,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),2.59179,2.63128,2.62467,2.62671,2.56625,2.64287,2.62598,2.62281,2.56823,2.63874,2.62018,2.61778,2.57256,2.648,2.64005,2.62207,
First Transpose (Finished All2All),577.971,572.635,577.984,571.525,565.56,566.104,566.631,566.63,570.21,570.217,568.556,567.967,569.188,564.29,569.183,568.317,
First Transpose (Unpacking),577.972,572.635,577.985,571.526,565.56,566.105,566.632,566.631,570.211,570.218,568.557,567.968,569.19,564.29,569.184,568.317,
First Transpose (Send Complete),578.862,573.503,578.879,572.39,566.449,566.978,567.492,567.493,571.102,571.09,569.433,568.825,570.067,565.14,570.045,569.174,
1D FFT Y-Direction,577.987,572.649,578.027,571.541,565.573,566.121,566.643,566.642,570.225,570.243,568.569,567.982,569.213,564.302,569.196,568.329,
Second Transpose (First Send),578.879,573.517,578.917,572.404,566.451,566.981,567.495,567.496,571.105,571.109,569.436,568.827,570.072,565.142,570.048,569.176,
Second Transpose (Packing),578.895,573.532,578.952,572.418,566.461,567.003,567.509,567.512,571.12,571.122,569.452,568.843,570.088,565.152,570.07,569.196,
Second Transpose (Start Local Transpose),578.895,573.533,578.955,572.419,566.461,567.005,567.51,567.512,571.12,571.122,569.453,568.843,570.089,565.153,570.07,569.196,
Second Transpose (Start Receive),578.904,573.54,578.973,572.427,566.468,567.014,567.518,567.52,571.129,571.131,569.461,568.852,570.098,565.16,570.079,569.205,
Second Transpose (First Receive),599.963,599.464,600.484,599.024,601.015,587.63,607.112,603.38,572.629,572.579,573.069,572.23,572.649,572.633,573.044,572.163,
Second Transpose (Finished Receive),616.886,612.587,614.217,609.026,608.333,604.751,607.141,606.676,643.172,639.691,641.832,638.814,643.144,638.898,641.855,639.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.252,612.949,614.577,609.387,608.7,604.943,607.661,607.039,643.533,639.884,642.187,639.177,643.506,639.092,642.046,639.835,
1D FFT X-Direction,638.158,636.031,635.681,633.166,632.088,626.728,631.472,630.497,643.544,639.896,642.221,639.188,643.516,639.103,642.055,639.846,
Run complete,638.955,636.766,636.411,633.898,632.888,627.462,632.208,631.228,644.348,640.639,642.967,639.927,644.324,639.843,642.802,640.595,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.02508,0.01728,0.038536,0.018069,0.017328,0.020763,0.018341,0.016469,0.01693,0.025423,0.042665,0.018683,0.024619,0.01566,0.016423,0.016299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58675,2.62802,2.67595,2.62873,2.56965,2.64257,2.63689,2.59659,2.57654,2.64409,2.63504,2.66131,2.57,2.64908,2.6417,2.63411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58702,2.6283,2.6762,2.62902,2.56998,2.64291,2.63721,2.59699,2.5768,2.64437,2.63532,2.66156,2.57027,2.64934,2.64197,2.63442,
First Transpose (Finished All2All),605.893,589.124,589.156,605.899,689.17,689.556,687.069,689.564,648.42,641.801,648.416,638.616,571.15,566.434,571.149,570.622,
First Transpose (Unpacking),605.896,589.124,589.156,605.901,689.17,689.557,687.069,689.565,648.421,641.802,648.417,638.617,571.151,566.435,571.15,570.624,
First Transpose (Send Complete),606.788,590.001,590.014,606.765,690.058,690.416,687.933,690.457,649.319,642.66,649.283,639.483,572.038,567.277,572.016,571.493,
1D FFT Y-Direction,605.921,589.138,589.17,605.928,689.188,689.577,687.081,689.609,648.439,641.82,648.443,638.637,571.163,566.447,571.162,570.648,
Second Transpose (First Send),606.793,590.004,590.018,606.77,690.066,690.428,687.938,690.483,649.338,642.678,649.319,639.501,572.041,567.28,572.018,571.496,
Second Transpose (Packing),606.81,590.017,590.038,606.797,690.093,690.47,687.958,690.584,649.352,642.691,649.345,639.514,572.053,567.291,572.034,571.506,
Second Transpose (Start Local Transpose),606.81,590.018,590.039,606.798,690.093,690.472,687.958,690.586,649.352,642.692,649.347,639.514,572.054,567.291,572.034,571.507,
Second Transpose (Start Receive),606.819,590.025,590.047,606.807,690.103,690.487,687.965,690.612,649.36,642.701,649.355,639.523,572.06,567.298,572.041,571.514,
Second Transpose (First Receive),618.239,601.12,601.164,618.221,724.071,709.46,713.013,716.543,659.592,651.245,659.612,648.58,628.866,613.014,613.066,629.009,
Second Transpose (Finished Receive),691.624,691.997,690.949,693.585,781.393,824.561,796.213,796.223,743.212,746.639,741.298,743.977,743.132,746.624,741.268,743.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.822,692.192,691.142,693.784,781.756,824.753,796.568,796.534,743.409,746.832,741.495,744.173,743.33,746.815,741.465,744.133,
1D FFT X-Direction,716.791,695.196,705.083,709.713,781.766,824.765,796.578,796.554,779.262,778.266,796.19,796.208,779.325,824.546,796.173,796.151,
Run complete,717.598,695.94,705.837,710.451,782.576,825.501,797.316,797.292,780.066,779.002,796.933,796.944,780.123,825.284,796.912,796.899,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.033929,0.044638,0.017216,0.025837,0.016434,0.02075,0.017391,0.040775,0.019687,0.01814,0.019741,0.018225,0.017393,0.016143,0.017675,0.023353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5881,2.66404,2.63507,2.63281,2.55581,2.66858,2.63348,2.65143,2.57437,2.63379,2.65634,2.64188,2.56846,2.6511,2.63086,2.63689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58839,2.66431,2.63534,2.6331,2.55607,2.66883,2.63377,2.65176,2.57464,2.6341,2.65663,2.64214,2.56874,2.65136,2.63113,2.63722,
First Transpose (Finished All2All),595.356,595.343,592.392,591.046,566.019,565.424,566.299,566.285,573.814,573.795,572.941,572.619,568.29,562.007,568.288,566.556,
First Transpose (Unpacking),595.357,595.343,592.393,591.047,566.019,565.425,566.3,566.285,573.815,573.796,572.942,572.62,568.29,562.007,568.289,566.556,
First Transpose (Send Complete),596.259,596.215,593.271,591.905,566.908,566.29,567.172,567.15,574.724,574.661,573.808,573.484,569.181,562.846,569.124,567.425,
1D FFT Y-Direction,595.381,595.366,592.409,591.058,566.031,565.44,566.313,566.298,573.855,573.81,572.956,572.637,568.304,562.018,568.302,566.574,
Second Transpose (First Send),596.288,596.245,593.288,591.918,566.91,566.293,567.175,567.153,574.756,574.676,573.823,573.501,569.184,562.848,569.126,567.427,
Second Transpose (Packing),596.311,596.269,593.302,591.931,566.921,566.306,567.187,567.169,574.796,574.688,573.84,573.513,569.197,562.859,569.141,567.447,
Second Transpose (Start Local Transpose),596.312,596.269,593.303,591.932,566.922,566.306,567.188,567.169,574.796,574.689,573.84,573.513,569.198,562.859,569.141,567.447,
Second Transpose (Start Receive),596.323,596.279,593.311,591.94,566.93,566.315,567.196,567.178,574.811,574.697,573.848,573.521,569.206,562.866,569.149,567.456,
Second Transpose (First Receive),632.4,619.287,613.889,615.508,614.217,593.062,614.365,602.368,576.227,576.148,576.653,576.435,576.823,576.204,578.593,576.493,
Second Transpose (Finished Receive),711.673,736.686,708.493,708.493,711.909,606.917,708.472,606.298,651.239,655.06,652.025,650.704,651.22,655.074,652.068,650.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.037,736.871,708.715,708.682,712.099,607.277,708.659,606.661,651.435,655.254,652.217,650.9,651.414,655.265,652.258,650.966,
1D FFT X-Direction,712.047,736.881,708.724,708.693,712.11,629.196,708.669,628.643,709.93,736.673,708.474,708.475,710.73,655.275,708.458,708.294,
Run complete,712.85,737.62,709.465,709.433,712.923,629.924,709.408,629.379,710.739,737.413,709.217,709.211,711.544,656.011,709.188,709.033,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.025352,0.017539,0.017389,0.017715,0.017136,0.022021,0.017856,0.019127,0.041327,0.01892,0.018657,0.019822,0.017442,0.017801,0.01921,0.017107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59215,2.62883,2.63511,2.62629,2.55549,2.62782,2.63897,2.63571,2.56028,2.62186,2.63847,2.62713,2.58885,2.64946,2.60902,2.65085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5925,2.62912,2.63536,2.62659,2.55571,2.62811,2.63941,2.63603,2.5606,2.62214,2.63876,2.62741,2.58915,2.64973,2.60931,2.65112,
First Transpose (Finished All2All),567.848,567.854,567.762,567.811,564.074,564.09,564.611,564.618,570.565,570.571,570.428,570.497,567.998,562.793,567.997,567.11,
First Transpose (Unpacking),567.849,567.855,567.763,567.812,564.075,564.091,564.612,564.618,570.566,570.571,570.429,570.497,567.998,562.793,567.998,567.111,
First Transpose (Send Complete),568.737,568.724,568.631,568.671,564.958,564.956,565.458,565.487,571.46,571.433,571.302,571.347,568.891,563.656,568.863,567.968,
1D FFT Y-Direction,567.862,567.868,567.775,567.826,564.086,564.106,564.623,564.63,570.579,570.583,570.445,570.511,568.013,562.805,568.011,567.125,
Second Transpose (First Send),568.751,568.74,568.646,568.688,564.96,564.959,565.461,565.489,571.476,571.448,571.317,571.364,568.894,563.658,568.866,567.971,
Second Transpose (Packing),568.761,568.75,568.654,568.699,564.98,564.973,565.471,565.505,571.495,571.461,571.332,571.378,568.91,563.677,568.881,567.984,
Second Transpose (Start Local Transpose),568.762,568.75,568.655,568.699,564.98,564.973,565.472,565.505,571.496,571.461,571.333,571.378,568.91,563.677,568.881,567.984,
Second Transpose (Start Receive),568.769,568.758,568.662,568.707,564.987,564.982,565.479,565.513,571.504,571.469,571.34,571.385,568.918,563.684,568.89,567.991,
Second Transpose (First Receive),570.232,570.145,571.582,571.619,570.297,572.616,571.645,571.747,596.043,586.795,598.924,589.706,604.716,596.707,598.23,596.296,
Second Transpose (Finished Receive),641.415,640.67,638.826,638.224,639.158,632.884,638.889,638.101,609.232,608.93,606.959,606.977,606.078,605.78,604.544,603.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.776,641.03,639.114,638.584,639.519,633.077,639.248,638.462,609.595,609.293,607.321,607.338,606.442,606.141,604.908,604.116,
1D FFT X-Direction,641.786,641.041,639.124,638.594,639.529,633.089,639.257,638.471,632.498,632.161,630.927,630.918,629.877,629.129,628.707,627.599,
Run complete,642.591,641.777,639.866,639.339,640.343,633.826,639.998,639.21,633.313,632.895,631.658,631.65,630.675,629.861,629.442,628.329,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.021912,0.018681,0.015463,0.016582,0.016753,0.020509,0.017506,0.018385,0.017409,0.019471,0.018968,0.018555,0.017232,0.01797,0.017375,0.016749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57388,2.64479,2.63304,2.62668,2.58472,2.66183,2.6313,2.65019,2.58393,2.65088,2.62926,2.62029,2.56821,2.64175,2.61118,2.65126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57419,2.64507,2.63327,2.62696,2.58501,2.66212,2.63161,2.65066,2.58421,2.65116,2.62953,2.62055,2.56848,2.64202,2.61149,2.65153,
First Transpose (Finished All2All),567.487,567.491,566.64,567.453,566.15,565.272,566.142,566.152,571.169,571.039,571.168,571.1,567.884,563.559,567.883,567.031,
First Transpose (Unpacking),567.488,567.492,566.641,567.454,566.15,565.272,566.143,566.152,571.169,571.04,571.169,571.1,567.884,563.559,567.883,567.031,
First Transpose (Send Complete),568.373,568.36,567.493,568.313,567.037,566.137,566.984,567.015,572.043,571.912,572.034,571.951,568.786,564.416,568.753,567.878,
1D FFT Y-Direction,567.502,567.507,566.654,567.467,566.162,565.288,566.155,566.164,571.183,571.056,571.182,571.115,567.897,563.571,567.897,567.044,
Second Transpose (First Send),568.376,568.373,567.495,568.327,567.04,566.141,566.986,567.017,572.061,571.928,572.051,571.966,568.79,564.419,568.759,567.881,
Second Transpose (Packing),568.388,568.383,567.506,568.336,567.051,566.153,566.998,567.027,572.074,571.939,572.063,571.978,568.808,564.437,568.773,567.893,
Second Transpose (Start Local Transpose),568.389,568.383,567.507,568.337,567.051,566.153,566.999,567.028,572.074,571.94,572.063,571.978,568.809,564.438,568.774,567.894,
Second Transpose (Start Receive),568.397,568.391,567.514,568.344,567.061,566.162,567.006,567.036,572.082,571.948,572.072,571.987,568.819,564.445,568.782,567.901,
Second Transpose (First Receive),569.893,569.809,570.463,571.261,569.909,570.506,570.474,571.331,585.493,598.674,584.196,590.386,604.745,599.176,599.469,604.414,
Second Transpose (Finished Receive),641.784,641.082,640.072,639.703,640.445,636.551,639.933,639.294,609.888,609.518,608.389,608.306,606.351,605.899,605.203,604.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.145,641.443,640.43,640.063,640.808,636.745,640.293,639.652,610.252,609.882,608.75,608.667,606.718,606.26,605.562,604.959,
1D FFT X-Direction,642.155,641.452,640.44,640.073,640.817,636.756,640.302,639.662,633.462,633.201,632.191,632.096,630.214,629.438,629.462,628.508,
Run complete,642.967,642.188,641.176,640.815,641.632,637.501,641.037,640.403,634.278,633.93,632.923,632.829,631.02,630.178,630.194,629.244,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.022686,0.016997,0.017643,0.016818,0.016308,0.02127,0.01819,0.017322,0.018667,0.017774,0.018497,0.020028,0.017526,0.015918,0.017853,0.017051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58903,2.65788,2.61271,2.61952,2.5842,2.62366,2.62053,2.65081,2.60142,2.65092,2.61784,2.61883,2.57465,2.63235,2.64668,2.62436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58933,2.65818,2.61295,2.61979,2.58446,2.62391,2.62089,2.65118,2.60169,2.6512,2.61814,2.61914,2.57491,2.63262,2.64694,2.62462,
First Transpose (Finished All2All),568.945,568.949,568.871,568.91,565.65,565.081,565.603,565.651,574.266,574.27,572.67,574.227,657.596,657.717,657.712,652.843,
First Transpose (Unpacking),568.945,568.949,568.871,568.91,565.651,565.082,565.603,565.652,574.267,574.27,572.671,574.228,657.598,657.718,657.713,652.843,
First Transpose (Send Complete),569.827,569.812,569.715,569.739,566.528,565.947,566.461,566.516,575.141,575.12,573.526,575.095,658.478,658.618,658.596,653.712,
1D FFT Y-Direction,568.958,568.961,568.884,568.922,565.662,565.097,565.615,565.664,574.285,574.288,572.686,574.243,657.614,657.763,657.76,652.856,
Second Transpose (First Send),569.841,569.826,569.729,569.754,566.53,565.95,566.464,566.518,575.144,575.123,573.528,575.098,658.486,658.642,658.615,653.717,
Second Transpose (Packing),569.851,569.835,569.737,569.764,566.54,565.961,566.474,566.529,575.164,575.141,573.543,575.116,658.516,658.745,658.716,653.738,
Second Transpose (Start Local Transpose),569.852,569.836,569.737,569.765,566.54,565.962,566.474,566.53,575.164,575.141,573.543,575.117,658.516,658.746,658.718,653.738,
Second Transpose (Start Receive),569.859,569.843,569.744,569.771,566.547,565.971,566.481,566.537,575.174,575.15,573.553,575.127,658.526,658.769,658.741,653.745,
Second Transpose (First Receive),571.322,571.296,572.662,572.687,571.377,571.344,572.717,572.754,660.062,660.272,608.599,610.499,690.884,676.828,686.559,678.797,
Second Transpose (Finished Receive),709.47,714.094,709.761,703.995,709.469,714.072,709.729,703.967,708.351,714.285,661.706,676.797,791.778,781.383,788.133,788.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.666,714.291,709.959,704.193,709.666,714.266,709.922,704.161,708.688,714.474,661.902,676.985,792.14,781.571,788.326,788.261,
1D FFT X-Direction,789.197,714.3,709.97,788.071,789.296,781.373,788.119,704.17,708.7,714.484,679.758,676.995,792.151,781.588,788.346,788.273,
Run complete,790.008,715.037,710.71,788.808,790.097,782.11,788.861,704.912,709.51,715.222,680.5,677.738,792.958,782.327,789.086,789.011,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.024795,0.019047,0.017741,0.015844,0.016138,0.020471,0.016338,0.017525,0.018042,0.019082,0.018641,0.019248,0.016793,0.036348,0.039942,0.01611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58072,2.66346,2.62379,2.61992,2.5637,2.62369,2.63682,2.63243,2.57862,2.64789,2.63024,2.61703,2.58259,2.65798,2.6607,2.636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58104,2.66373,2.62402,2.62022,2.56395,2.62396,2.63718,2.63272,2.57889,2.64818,2.63051,2.61733,2.58287,2.65824,2.66097,2.63627,
First Transpose (Finished All2All),576.249,576.256,575.721,575.429,647.358,640.802,647.357,623.542,570.701,569.915,570.707,569.875,574.758,574.756,573.221,567.677,
First Transpose (Unpacking),576.25,576.256,575.721,575.429,647.36,640.802,647.358,623.543,570.701,569.915,570.709,569.876,574.759,574.756,573.221,567.678,
First Transpose (Send Complete),577.137,577.123,576.595,576.298,648.312,641.67,648.26,624.395,571.589,570.776,571.553,570.72,575.626,575.624,574.076,568.534,
1D FFT Y-Direction,576.264,576.269,575.735,575.443,647.429,640.845,647.42,623.555,570.713,569.929,570.732,569.891,574.771,574.769,573.234,567.692,
Second Transpose (First Send),577.141,577.127,576.598,576.301,648.334,641.688,648.285,624.401,571.592,570.779,571.558,570.735,575.629,575.627,574.078,568.537,
Second Transpose (Packing),577.164,577.149,576.615,576.315,648.409,641.739,648.363,624.422,571.604,570.791,571.568,570.745,575.648,575.65,574.102,568.548,
Second Transpose (Start Local Transpose),577.165,577.15,576.615,576.316,648.409,641.741,648.364,624.422,571.605,570.791,571.569,570.745,575.648,575.651,574.102,568.548,
Second Transpose (Start Receive),577.176,577.159,576.625,576.324,648.433,641.757,648.385,624.429,571.613,570.799,571.576,570.753,575.655,575.658,574.108,568.556,
Second Transpose (First Receive),649.94,643.268,613.085,612.657,678.989,673.295,676.187,627.36,577.202,577.183,577.09,573.669,577.127,577.118,577.042,573.724,
Second Transpose (Finished Receive),695.292,708.665,717.762,669.914,788.682,775.826,784.877,775.839,699.998,701.043,693.231,642.667,699.976,700.991,693.199,642.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.656,709.025,717.952,670.098,789.043,776.158,785.071,776.117,700.194,701.239,693.427,642.859,700.171,701.184,693.392,642.882,
1D FFT X-Direction,695.666,709.035,717.962,670.107,789.062,776.175,785.091,776.126,786.036,775.808,775.795,775.826,786.009,775.774,784.862,775.734,
Run complete,696.476,709.777,718.698,670.845,789.874,776.916,785.83,776.872,786.937,776.549,776.532,776.56,786.807,776.515,785.603,776.469,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.025047,0.021858,0.02165,0.020999,0.041372,0.043331,0.042377,0.017191,0.017527,0.017471,0.022483,0.018528,0.017654,0.017099,0.017024,0.017887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60561,2.63866,2.6412,2.63178,2.57628,2.6406,2.66065,2.64091,2.56391,2.62245,2.63132,2.64857,2.5958,2.63032,2.64689,2.62928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60592,2.63895,2.64146,2.63211,2.57655,2.64092,2.66095,2.64118,2.56415,2.62274,2.63161,2.64885,2.59607,2.6306,2.64716,2.62955,
First Transpose (Finished All2All),567.857,567.819,567.78,567.859,565.902,565.366,565.894,565.902,654.75,654.709,654.177,654.746,571.93,565.767,571.931,570.983,
First Transpose (Unpacking),567.858,567.819,567.781,567.86,565.903,565.366,565.895,565.902,654.752,654.71,654.178,654.746,571.932,565.768,571.932,570.984,
First Transpose (Send Complete),568.742,568.674,568.621,568.724,566.79,566.23,566.76,566.756,655.661,655.57,655.05,655.598,572.836,566.627,572.813,571.843,
1D FFT Y-Direction,567.872,567.831,567.794,567.872,565.916,565.382,565.907,565.913,654.775,654.724,654.192,654.759,571.956,565.779,571.955,571.001,
Second Transpose (First Send),568.756,568.687,568.635,568.738,566.793,566.233,566.762,566.758,655.689,655.587,655.064,655.616,572.845,566.63,572.82,571.849,
Second Transpose (Packing),568.766,568.699,568.643,568.748,566.81,566.251,566.777,566.77,655.714,655.602,655.077,655.632,572.867,566.644,572.844,571.863,
Second Transpose (Start Local Transpose),568.767,568.7,568.644,568.749,566.81,566.252,566.777,566.771,655.715,655.603,655.077,655.633,572.868,566.644,572.844,571.863,
Second Transpose (Start Receive),568.775,568.707,568.651,568.755,566.819,566.262,566.785,566.779,655.729,655.612,655.085,655.641,572.882,566.652,572.856,571.872,
Second Transpose (First Receive),570.238,570.157,571.568,571.671,570.293,570.298,571.617,571.725,689.341,683.806,677.439,679.555,657.231,603.626,607.405,606.743,
Second Transpose (Finished Receive),707.617,712.253,711.355,711.373,707.603,712.255,711.305,711.434,801.478,694.362,690.195,770.831,684.673,703.631,703.638,680.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.812,712.445,711.553,711.57,707.801,712.453,711.501,711.631,801.841,694.729,690.556,771.038,685.038,703.818,703.828,680.896,
1D FFT X-Direction,798.63,712.454,711.572,770.664,798.615,712.465,711.512,770.817,801.851,712.204,711.3,771.047,685.048,703.827,703.837,680.906,
Run complete,799.435,713.193,712.314,771.408,799.425,713.204,712.251,771.557,802.655,712.954,712.037,771.79,685.86,704.568,704.578,681.645,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.024868,0.017952,0.023349,0.0172,0.017952,0.021579,0.017918,0.017277,0.024251,0.018696,0.018136,0.017974,0.016369,0.018363,0.017736,0.015063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58507,2.62347,2.61884,2.64741,2.54061,2.64049,2.64558,2.61928,2.54905,2.62273,2.63219,2.63183,2.5553,2.65561,2.63806,2.66382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58537,2.62373,2.61913,2.64771,2.54088,2.64075,2.64588,2.61958,2.54933,2.62299,2.63252,2.6321,2.55553,2.65587,2.63836,2.66413,
First Transpose (Finished All2All),573.844,569.932,573.852,568.893,568.468,568.417,567.831,568.472,616.432,616.44,604.321,606.633,659.928,656.157,659.923,658.07,
First Transpose (Unpacking),573.844,569.933,573.853,568.893,568.469,568.418,567.831,568.473,616.433,616.441,604.322,606.634,659.929,656.158,659.924,658.071,
First Transpose (Send Complete),574.725,570.798,574.721,569.731,569.33,569.287,568.696,569.347,617.33,617.323,605.181,607.481,660.832,657.019,660.798,658.938,
1D FFT Y-Direction,573.858,569.946,573.865,568.906,568.483,568.433,567.843,568.496,616.451,616.49,604.335,606.652,659.972,656.17,659.938,658.084,
Second Transpose (First Send),574.739,570.812,574.738,569.733,569.333,569.291,568.699,569.353,617.333,617.33,605.184,607.486,660.855,657.025,660.804,658.943,
