,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.043706,0.035085,0.035783,0.034473,0.045432,0.037601,0.035114,0.036419,0.037237,0.035523,0.036491,0.035935,0.034346,0.034462,0.034004,0.035725,
First Transpose (Finished All2All),132.001,131.977,131.844,131.998,131.066,131.067,131.043,130.912,133.967,133.904,131.085,133.983,132.379,132.39,132.364,132.37,
First Transpose (Unpacking),132.001,131.977,131.844,131.999,131.067,131.067,131.043,130.913,133.967,133.904,131.085,133.983,132.38,132.392,132.364,132.37,
First Transpose (Send Complete),132.145,132.113,131.98,132.13,131.209,131.197,131.171,131.051,134.118,134.051,131.226,134.278,132.523,132.699,132.492,132.499,
1D FFT Y-Direction,132.144,132.113,131.979,132.13,131.208,131.197,131.171,131.05,134.117,134.05,131.225,134.278,132.523,132.698,132.492,132.498,
Second Transpose (First Send),132.209,132.172,132.084,132.231,131.23,131.217,131.191,131.07,134.183,134.113,131.246,134.413,132.546,132.746,132.514,132.521,
Second Transpose (Packing),132.254,132.213,132.127,132.274,131.274,131.258,131.234,131.113,134.233,134.158,131.289,134.487,132.596,132.838,132.642,132.566,
Second Transpose (Start Local Transpose),132.254,132.214,132.127,132.274,131.275,131.258,131.234,131.114,134.234,134.158,131.289,134.489,132.596,132.84,132.643,132.566,
Second Transpose (Start Receive),132.258,132.217,132.13,132.278,131.278,131.261,131.237,131.117,134.237,134.162,131.293,134.492,132.601,132.879,132.646,132.569,
Second Transpose (First Receive),135.938,135.838,134.794,135.879,135.968,135.837,134.749,135.91,135.708,135.416,133.141,135.518,134.268,134.328,134.049,134.537,
Second Transpose (Finished Receive),135.938,135.838,134.795,135.879,135.969,135.838,134.749,135.91,135.708,135.417,133.141,135.518,134.268,134.328,134.049,134.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.941,135.841,134.798,135.882,135.972,135.841,134.752,135.914,135.731,135.441,133.144,135.538,134.34,134.39,134.165,134.541,
1D FFT X-Direction,135.982,135.879,134.836,135.919,136.01,135.878,134.787,135.951,135.768,135.475,133.182,135.582,134.379,134.432,134.203,134.577,
Run complete,135.983,135.88,134.837,135.919,136.011,135.879,134.788,135.951,135.878,135.782,133.182,135.86,134.551,134.749,134.66,134.599,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.042568,0.036032,0.03772,0.033667,0.034187,0.036272,0.034445,0.037194,0.03493,0.03436,0.034912,0.040787,0.033685,0.043603,0.034533,0.035809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043005,0.036338,0.038039,0.03402,0.034572,0.036624,0.034772,0.037485,0.035254,0.034708,0.035268,0.041105,0.033988,0.044026,0.034789,0.036149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043259,0.03654,0.038292,0.03424,0.034787,0.036805,0.035067,0.037696,0.035485,0.034923,0.035462,0.041314,0.034243,0.044268,0.035,0.036363,
First Transpose (Finished All2All),132.091,132.093,131.935,132.069,130.773,130.77,130.747,130.618,135.94,135.944,135.867,135.807,134.504,133.727,134.451,134.511,
First Transpose (Unpacking),132.092,132.093,131.935,132.069,130.773,130.771,130.747,130.618,135.941,135.945,135.868,135.808,134.505,133.728,134.452,134.512,
First Transpose (Send Complete),132.235,132.225,132.074,132.197,130.912,130.893,130.872,130.744,136.254,136.249,136.007,135.959,134.657,133.864,134.73,134.802,
1D FFT Y-Direction,132.234,132.224,132.074,132.197,130.912,130.893,130.871,130.744,136.253,136.248,136.007,135.959,134.656,133.864,134.73,134.801,
Second Transpose (First Send),132.298,132.284,132.177,132.299,130.933,130.913,130.891,130.764,136.349,136.344,136.11,136.065,134.682,133.887,134.77,134.842,
Second Transpose (Packing),132.343,132.326,132.219,132.34,130.976,130.954,130.932,130.804,136.42,136.42,136.157,136.116,134.729,133.933,134.859,134.948,
Second Transpose (Start Local Transpose),132.343,132.326,132.219,132.34,130.977,130.954,130.932,130.804,136.421,136.423,136.157,136.116,134.729,133.934,134.86,134.951,
Second Transpose (Start Receive),132.347,132.33,132.223,132.344,130.98,130.958,130.936,130.808,136.424,136.428,136.162,136.12,134.733,133.937,134.864,134.956,
Second Transpose (First Receive),138.529,138.37,137.998,137.971,138.528,138.418,138.015,137.998,137.891,137.832,137.421,137.437,136.425,136.411,136.327,136.367,
Second Transpose (Finished Receive),138.529,138.371,137.999,137.972,138.528,138.418,138.015,137.999,137.892,137.832,137.421,137.437,136.425,136.412,136.327,136.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.534,138.374,138.002,137.975,138.532,138.421,138.018,138.001,137.895,137.874,137.468,137.452,136.429,136.415,136.45,136.494,
1D FFT X-Direction,138.576,138.41,138.042,138.012,138.572,138.456,138.057,138.038,137.943,137.92,137.503,137.489,136.471,136.453,136.493,136.541,
Run complete,138.578,138.411,138.043,138.012,138.573,138.457,138.058,138.038,138.454,138.37,137.969,137.958,136.473,136.455,137.109,137.122,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.043656,0.035898,0.034483,0.033726,0.035384,0.033941,0.03496,0.035279,0.045739,0.042493,0.034421,0.03444,0.035947,0.036654,0.040485,0.043815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04409,0.036224,0.034802,0.034051,0.035725,0.03452,0.035268,0.035603,0.046091,0.042846,0.034756,0.034758,0.036282,0.037027,0.040775,0.044261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04433,0.036395,0.035038,0.034257,0.03592,0.034758,0.035491,0.035842,0.046331,0.043084,0.03497,0.034982,0.036511,0.03724,0.040984,0.044477,
First Transpose (Finished All2All),132.078,132.08,131.889,131.991,131.572,131.635,131.154,131.638,131.071,130.927,131.073,131.05,135.412,135.355,135.4,135.377,
First Transpose (Unpacking),132.079,132.081,131.89,131.991,131.572,131.635,131.155,131.639,131.072,130.927,131.074,131.05,135.414,135.355,135.401,135.378,
First Transpose (Send Complete),132.223,132.216,132.03,132.123,131.72,131.764,131.276,131.8,131.224,131.073,131.211,131.2,135.765,135.491,135.534,135.527,
1D FFT Y-Direction,132.222,132.216,132.03,132.123,131.72,131.763,131.276,131.799,131.224,131.073,131.21,131.199,135.763,135.491,135.534,135.526,
Second Transpose (First Send),132.289,132.278,132.134,132.226,131.744,131.786,131.295,131.828,131.246,131.095,131.231,131.22,135.82,135.512,135.558,135.551,
Second Transpose (Packing),132.335,132.321,132.179,132.271,131.787,131.828,131.336,131.879,131.292,131.143,131.274,131.266,135.988,135.596,135.697,135.693,
Second Transpose (Start Local Transpose),132.336,132.322,132.179,132.272,131.788,131.829,131.337,131.879,131.293,131.143,131.275,131.266,135.989,135.596,135.697,135.694,
Second Transpose (Start Receive),132.339,132.325,132.183,132.275,131.791,131.832,131.34,131.882,131.296,131.147,131.279,131.27,135.994,135.602,135.701,135.698,
Second Transpose (First Receive),137.888,137.542,137.766,137.77,137.732,137.514,137.744,137.691,136.053,135.664,135.809,135.806,137.228,136.995,137.093,137.091,
Second Transpose (Finished Receive),137.888,137.543,137.766,137.77,137.732,137.515,137.744,137.691,136.054,135.664,135.809,135.806,137.228,136.995,137.093,137.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.892,137.546,137.769,137.773,137.735,137.518,137.747,137.694,136.057,135.669,135.813,135.811,137.25,137.074,137.202,137.199,
1D FFT X-Direction,137.935,137.582,137.808,137.811,137.775,137.556,137.782,137.732,136.095,135.707,135.853,135.849,137.296,137.109,137.237,137.236,
Run complete,137.936,137.583,137.809,137.811,137.776,137.556,137.782,137.732,136.096,135.708,135.854,135.85,137.653,137.487,137.7,137.692,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.041469,0.036707,0.035399,0.034333,0.034893,0.036663,0.034023,0.036535,0.035028,0.035303,0.035397,0.036763,0.041791,0.036041,0.034819,0.034898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041894,0.037023,0.03569,0.034661,0.035303,0.036986,0.03439,0.036864,0.03534,0.035645,0.035693,0.037081,0.042193,0.036461,0.035061,0.03524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042193,0.037196,0.035897,0.034879,0.035534,0.037223,0.034605,0.037175,0.035568,0.035862,0.035923,0.037296,0.042493,0.036743,0.035275,0.035464,
First Transpose (Finished All2All),135.881,132.065,135.804,135.893,131.077,131.079,131.059,130.925,134.128,134.067,134.142,131.124,130.983,130.825,130.984,130.96,
First Transpose (Unpacking),135.882,132.065,135.804,135.894,131.077,131.079,131.061,130.925,134.129,134.068,134.142,131.124,130.983,130.826,130.984,130.96,
First Transpose (Send Complete),136.031,132.196,135.944,136.2,131.217,131.207,131.204,131.058,134.275,134.214,134.453,131.266,131.129,130.97,131.124,131.1,
1D FFT Y-Direction,136.031,132.196,135.944,136.2,131.217,131.207,131.204,131.058,134.274,134.214,134.453,131.266,131.129,130.97,131.124,131.1,
Second Transpose (First Send),136.096,132.257,136.047,136.35,131.238,131.228,131.228,131.079,134.338,134.276,134.589,131.289,131.151,130.991,131.145,131.12,
Second Transpose (Packing),136.145,132.3,136.092,136.433,131.283,131.273,131.274,131.122,134.39,134.322,134.659,131.334,131.201,131.039,131.193,131.166,
Second Transpose (Start Local Transpose),136.146,132.301,136.092,136.436,131.284,131.274,131.274,131.123,134.391,134.322,134.66,131.334,131.201,131.039,131.193,131.166,
Second Transpose (Start Receive),136.151,132.304,136.096,136.44,131.287,131.277,131.278,131.126,134.394,134.326,134.664,131.338,131.207,131.043,131.197,131.169,
Second Transpose (First Receive),137.222,135.761,137.239,137.618,136.164,135.779,136.156,136.458,137.701,135.362,137.68,138.017,137.629,134.338,137.7,138.039,
Second Transpose (Finished Receive),137.222,135.761,137.239,137.618,136.164,135.78,136.156,136.458,137.701,135.363,137.681,138.017,137.629,134.339,137.7,138.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.225,135.765,137.285,137.654,136.167,135.783,136.16,136.461,137.704,135.399,137.684,138.021,137.633,134.343,137.704,138.042,
1D FFT X-Direction,137.265,135.801,137.32,137.708,136.208,135.817,136.197,136.498,137.743,135.435,137.731,138.057,137.674,134.377,137.738,138.076,
Run complete,137.608,135.802,137.657,138,136.209,135.818,136.198,136.498,137.743,135.724,137.732,138.057,137.675,134.378,137.739,138.077,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.042335,0.034732,0.034147,0.043634,0.034375,0.034099,0.035129,0.035297,0.037125,0.035792,0.042997,0.03636,0.034741,0.035261,0.035382,0.034956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042794,0.035029,0.034512,0.043956,0.034723,0.034475,0.035486,0.03562,0.037538,0.03613,0.043347,0.036674,0.035105,0.03558,0.035659,0.035255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043072,0.035206,0.034736,0.044172,0.034954,0.034737,0.035708,0.035821,0.037767,0.036357,0.043652,0.036911,0.035309,0.0358,0.035895,0.035503,
First Transpose (Finished All2All),134.386,134.363,134.386,134.334,130.86,130.853,130.83,130.701,131.175,131.02,131.172,131.147,131.14,130.961,131.121,131.097,
First Transpose (Unpacking),134.389,134.363,134.386,134.335,130.86,130.853,130.83,130.701,131.176,131.021,131.172,131.147,131.14,130.961,131.122,131.098,
First Transpose (Send Complete),134.548,134.502,134.533,134.475,131.004,130.99,130.955,130.832,131.33,131.167,131.313,131.293,131.283,131.093,131.256,131.245,
1D FFT Y-Direction,134.547,134.502,134.532,134.475,131.003,130.989,130.954,130.831,131.329,131.166,131.313,131.293,131.283,131.093,131.256,131.245,
Second Transpose (First Send),134.616,134.562,134.643,134.579,131.024,131.01,130.977,130.852,131.351,131.187,131.336,131.314,131.305,131.113,131.276,131.266,
Second Transpose (Packing),134.667,134.606,134.694,134.627,131.067,131.05,131.018,130.893,131.404,131.235,131.387,131.361,131.358,131.155,131.32,131.316,
Second Transpose (Start Local Transpose),134.667,134.606,134.695,134.628,131.067,131.051,131.019,130.893,131.404,131.235,131.387,131.361,131.359,131.155,131.32,131.317,
Second Transpose (Start Receive),134.672,134.61,134.698,134.632,131.071,131.054,131.022,130.896,131.407,131.238,131.391,131.365,131.362,131.16,131.324,131.32,
Second Transpose (First Receive),136.142,136.014,136.072,136.012,134.696,134.625,134.752,134.69,136.713,136.534,136.595,136.578,136.672,136.533,136.636,136.621,
Second Transpose (Finished Receive),136.142,136.014,136.072,136.013,134.696,134.625,134.752,134.69,136.713,136.534,136.596,136.579,136.672,136.533,136.636,136.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.189,136.074,136.134,136.097,134.701,134.628,134.757,134.693,136.718,136.538,136.598,136.582,136.675,136.537,136.64,136.625,
1D FFT X-Direction,136.231,136.108,136.173,136.133,134.741,134.668,134.795,134.728,136.757,136.577,136.635,136.62,136.714,136.572,136.674,136.661,
Run complete,136.618,136.5,136.588,136.575,134.741,134.668,134.795,134.729,136.758,136.577,136.635,136.62,136.715,136.572,136.675,136.662,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.045616,0.036262,0.034786,0.035166,0.034167,0.032526,0.035607,0.035198,0.036804,0.034144,0.035348,0.034184,0.034346,0.034805,0.036009,0.034886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046158,0.03663,0.035061,0.035502,0.034594,0.032945,0.035938,0.035524,0.037188,0.034438,0.035648,0.034538,0.03469,0.035194,0.036274,0.035295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046424,0.03693,0.035292,0.035716,0.034823,0.033202,0.036169,0.035756,0.037407,0.034637,0.035874,0.034769,0.034909,0.035384,0.036475,0.035527,
First Transpose (Finished All2All),132.345,132.496,132.338,132.471,131.422,131.422,131.395,131.265,131.121,130.965,131.116,131.092,130.631,129.184,130.63,130.607,
First Transpose (Unpacking),132.345,132.496,132.338,132.471,131.423,131.422,131.396,131.265,131.121,130.965,131.117,131.093,130.632,129.184,130.63,130.607,
First Transpose (Send Complete),132.501,132.632,132.484,132.61,131.561,131.559,131.524,131.394,131.283,131.107,131.265,131.244,130.774,129.312,130.756,130.738,
1D FFT Y-Direction,132.501,132.631,132.484,132.609,131.561,131.558,131.524,131.394,131.283,131.106,131.265,131.243,130.774,129.311,130.755,130.738,
Second Transpose (First Send),132.572,132.692,132.588,132.713,131.584,131.582,131.547,131.413,131.348,131.167,131.368,131.347,130.796,129.331,130.775,130.758,
Second Transpose (Packing),132.627,132.737,132.634,132.763,131.63,131.627,131.591,131.456,131.39,131.219,131.409,131.387,130.839,129.372,130.817,130.798,
Second Transpose (Start Local Transpose),132.628,132.738,132.634,132.763,131.63,131.628,131.592,131.457,131.39,131.22,131.41,131.387,130.839,129.372,130.817,130.798,
Second Transpose (Start Receive),132.632,132.742,132.638,132.768,131.635,131.632,131.595,131.46,131.393,131.223,131.414,131.391,130.843,129.375,130.82,130.801,
Second Transpose (First Receive),134.253,134.33,134.056,134.22,133.357,133.417,133.459,133.021,134.991,134.784,134.583,134.715,135.001,134.83,134.559,134.721,
Second Transpose (Finished Receive),134.254,134.33,134.056,134.22,133.357,133.417,133.46,133.021,134.992,134.784,134.584,134.715,135.001,134.83,134.559,134.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.256,134.339,134.097,134.223,133.41,133.452,133.51,133.068,134.995,134.788,134.587,134.718,135.004,134.833,134.562,134.725,
1D FFT X-Direction,134.299,134.376,134.134,134.261,133.449,133.488,133.544,133.108,135.035,134.824,134.626,134.754,135.043,134.869,134.599,134.761,
Run complete,134.781,134.785,134.525,134.664,133.881,133.871,133.784,133.6,135.036,134.825,134.627,134.755,135.043,134.869,134.6,134.762,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.041997,0.036934,0.035069,0.034247,0.033741,0.033548,0.036633,0.035593,0.034864,0.034886,0.036404,0.036238,0.034504,0.034802,0.033719,0.03514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042499,0.037318,0.035405,0.034575,0.034208,0.033934,0.036938,0.035899,0.035178,0.035206,0.036716,0.036519,0.034872,0.035136,0.034027,0.035465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042771,0.037546,0.035651,0.034801,0.034376,0.034213,0.037125,0.036173,0.035368,0.035431,0.036959,0.036766,0.035098,0.035371,0.034259,0.035678,
First Transpose (Finished All2All),132.346,132.347,132.173,132.321,131.407,131.404,131.382,131.252,131.299,131.144,131.274,131.301,132.191,132.193,132.045,132.122,
First Transpose (Unpacking),132.346,132.347,132.173,132.321,131.407,131.405,131.382,131.253,131.3,131.144,131.275,131.303,132.192,132.194,132.046,132.122,
First Transpose (Send Complete),132.499,132.486,132.316,132.463,131.546,131.534,131.51,131.386,131.465,131.304,131.425,131.462,132.337,132.351,132.172,132.249,
1D FFT Y-Direction,132.499,132.485,132.316,132.462,131.546,131.534,131.51,131.386,131.464,131.304,131.425,131.462,132.336,132.351,132.172,132.249,
Second Transpose (First Send),132.564,132.547,132.422,132.57,131.567,131.556,131.53,131.406,131.486,131.326,131.446,131.486,132.359,132.374,132.193,132.271,
Second Transpose (Packing),132.615,132.593,132.467,132.619,131.612,131.598,131.572,131.447,131.532,131.369,131.49,131.534,132.45,132.465,132.318,132.399,
Second Transpose (Start Local Transpose),132.615,132.593,132.468,132.619,131.613,131.599,131.572,131.447,131.532,131.37,131.49,131.535,132.45,132.466,132.318,132.399,
Second Transpose (Start Receive),132.619,132.597,132.471,132.623,131.616,131.602,131.575,131.451,131.536,131.373,131.493,131.538,132.454,132.47,132.321,132.402,
Second Transpose (First Receive),134.255,134.182,134.159,134.149,133.659,133.893,133.858,133.677,134.65,134.315,134.26,134.479,134.691,134.499,134.288,134.475,
Second Transpose (Finished Receive),134.255,134.182,134.16,134.149,133.66,133.893,133.858,133.678,134.65,134.316,134.261,134.479,134.691,134.499,134.288,134.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.314,134.191,134.164,134.18,133.664,133.897,133.861,133.681,134.653,134.319,134.264,134.482,134.695,134.503,134.291,134.479,
1D FFT X-Direction,134.357,134.23,134.202,134.218,133.702,133.933,133.898,133.717,134.691,134.355,134.3,134.518,134.733,134.537,134.326,134.513,
Run complete,134.577,134.392,134.238,134.424,133.702,133.934,133.899,133.718,134.692,134.355,134.301,134.519,134.734,134.538,134.326,134.514,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.042709,0.037284,0.039892,0.033565,0.03342,0.036153,0.034546,0.035064,0.036325,0.035874,0.036036,0.036636,0.035265,0.05468,0.034771,0.033823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043194,0.037672,0.040269,0.033848,0.033849,0.036579,0.034901,0.035348,0.036723,0.036178,0.03635,0.036976,0.035632,0.055044,0.035072,0.034158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043488,0.037942,0.040506,0.034037,0.034036,0.036811,0.035157,0.035574,0.03695,0.036373,0.036596,0.037238,0.035853,0.055262,0.035253,0.034375,
First Transpose (Finished All2All),133.586,133.562,133.418,133.585,135.996,135.99,135.963,135.812,131.112,130.96,131.108,131.084,131.026,130.86,131.022,130.997,
First Transpose (Unpacking),133.587,133.563,133.419,133.586,135.997,135.99,135.963,135.812,131.113,130.96,131.109,131.085,131.026,130.861,131.022,130.998,
First Transpose (Send Complete),133.757,133.722,133.577,133.759,136.169,136.148,136.137,135.988,131.262,131.118,131.249,131.25,131.182,130.994,131.168,131.126,
1D FFT Y-Direction,133.756,133.721,133.577,133.759,136.169,136.147,136.137,135.988,131.261,131.118,131.248,131.25,131.182,130.993,131.168,131.126,
Second Transpose (First Send),133.78,133.745,133.6,133.782,136.196,136.173,136.162,136.014,131.286,131.14,131.27,131.272,131.202,131.014,131.188,131.147,
Second Transpose (Packing),133.845,133.797,133.652,133.841,136.296,136.265,136.299,136.147,131.332,131.184,131.312,131.32,131.249,131.058,131.231,131.188,
Second Transpose (Start Local Transpose),133.846,133.798,133.653,133.842,136.297,136.266,136.299,136.147,131.333,131.185,131.313,131.32,131.249,131.058,131.231,131.188,
Second Transpose (Start Receive),133.851,133.801,133.656,133.848,136.304,136.271,136.303,136.15,131.336,131.188,131.316,131.324,131.252,131.061,131.234,131.191,
Second Transpose (First Receive),136.364,136.337,136.413,136.259,137.801,137.694,137.635,137.523,138.436,138.284,138.224,138.117,138.426,138.265,138.174,138.056,
Second Transpose (Finished Receive),136.365,136.337,136.413,136.259,137.802,137.695,137.636,137.524,138.436,138.285,138.224,138.117,138.427,138.266,138.174,138.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.371,136.342,136.419,136.263,137.806,137.739,137.702,137.565,138.441,138.289,138.227,138.122,138.433,138.269,138.178,138.06,
1D FFT X-Direction,136.415,136.381,136.46,136.303,137.849,137.775,137.74,137.603,138.481,138.325,138.263,138.165,138.474,138.31,138.215,138.114,
Run complete,136.416,136.382,136.461,136.304,138.367,138.247,138.147,138.07,138.482,138.326,138.263,138.166,138.476,138.311,138.215,138.115,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.063597,0.042181,0.035623,0.036108,0.035562,0.053166,0.03504,0.038712,0.03502,0.035653,0.035511,0.036436,0.033539,0.034947,0.036193,0.036184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064133,0.042815,0.036014,0.036405,0.0359,0.053648,0.035367,0.039095,0.035294,0.035987,0.035924,0.036758,0.033831,0.035324,0.036488,0.036511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064418,0.043033,0.03626,0.036616,0.036119,0.053882,0.035624,0.03934,0.035529,0.036216,0.036158,0.037014,0.034042,0.035538,0.036693,0.036718,
First Transpose (Finished All2All),133.468,133.471,133.31,133.445,135.604,135.604,135.512,135.426,131.087,130.936,131.084,131.06,130.892,130.732,130.867,130.887,
First Transpose (Unpacking),133.469,133.471,133.311,133.446,135.604,135.604,135.513,135.427,131.087,130.936,131.084,131.06,130.892,130.732,130.868,130.887,
First Transpose (Send Complete),133.632,133.63,133.449,133.595,135.77,135.745,135.65,135.556,131.239,131.083,131.22,131.203,131.033,130.864,130.994,131.021,
1D FFT Y-Direction,133.631,133.63,133.448,133.595,135.77,135.745,135.65,135.556,131.238,131.083,131.22,131.202,131.033,130.864,130.994,131.02,
Second Transpose (First Send),133.656,133.653,133.469,133.621,135.796,135.77,135.672,135.579,131.26,131.146,131.324,131.224,131.054,130.885,131.013,131.041,
