,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0978,51.0643,50.056,50.5196,51.7506,51.8088,51.9935,51.9813,55.414,50.9001,50.2139,50.3851,51.0031,50.9606,49.4963,49.6212,
Second Transpose (Finished All2All),142.865,131.299,141.007,141.551,143.393,143.391,142.583,142.577,138.245,128.677,135.558,136.202,137.8,137.823,137.628,137.603,
Second Transpose (Unpacking),142.866,131.3,141.008,141.552,143.394,143.392,142.583,142.578,138.245,128.677,135.559,136.203,137.801,137.824,137.629,137.604,
1D FFT X-Direction,143.277,131.693,141.397,141.933,143.779,143.781,142.968,142.961,138.64,129.061,135.945,136.584,138.182,138.198,138.01,137.986,
Run complete,143.277,131.693,141.397,141.933,143.779,143.781,142.968,142.961,138.641,129.061,135.945,136.584,138.182,138.198,138.011,137.986,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360457,0.354091,0.354298,0.353713,0.353855,0.35304,0.354147,0.354017,0.353573,0.353518,0.35434,0.35448,0.35301,0.355223,0.353472,0.357099,
First Transpose (First Send),0.423913,0.416348,0.417671,0.416001,0.414683,0.416353,0.41576,0.418631,0.41464,0.415256,0.416304,0.417509,0.41437,0.417796,0.414356,0.423511,
First Transpose (Packing),0.779144,0.773721,0.773606,0.769987,0.768208,0.769978,0.7704,0.769495,0.767354,0.769767,0.775578,0.77369,0.76888,0.769856,0.770563,0.782158,
First Transpose (Start Local Transpose),0.779511,0.774124,0.773998,0.770365,0.768478,0.770251,0.770743,0.769777,0.767738,0.770189,0.775947,0.774097,0.769246,0.770168,0.770932,0.782538,
First Transpose (Start Receive),0.783523,0.777753,0.778011,0.774289,0.772152,0.774107,0.77501,0.773403,0.77164,0.773918,0.779634,0.777475,0.772758,0.773863,0.775103,0.787266,
First Transpose (First Receive),46.232,46.017,45.4884,45.3172,46.2609,46.2774,46.7186,46.6948,45.2838,44.7364,45.5153,45.2351,43.467,43.381,44.0549,44.4588,
First Transpose (Finished Receive),47.3355,46.9454,46.5205,46.5287,47.0413,47.0328,47.4075,47.4252,47.1575,46.2477,47.1487,47.0739,45.1232,44.9899,46.1537,46.2084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4111,46.9997,46.5742,46.5833,47.0957,47.101,47.4622,47.4789,47.2165,46.3022,47.2029,47.1291,45.1777,45.0442,46.2078,46.2632,
First Transpose (Send Complete),51.7306,51.8621,51.4675,51.314,52.0038,51.9619,52.3654,54.907,51.5247,51.1665,52.1283,52.1107,49.9538,49.9616,51.054,50.9117,
1D FFT Y-Direction,51.7296,51.8579,51.4625,51.3088,51.9998,51.9583,52.3623,54.8538,51.5236,51.1635,52.1248,52.1075,49.9499,49.9574,51.0506,50.9083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.731,51.8625,51.4681,51.3144,52.0041,51.9623,52.3658,54.9084,51.5251,51.1669,52.1287,52.1111,49.9542,49.962,51.0544,50.9121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.7314,51.8629,51.4685,51.3148,52.0044,51.9626,52.3661,54.9086,51.5255,51.1672,52.1291,52.1115,49.9545,49.9623,51.0548,50.9124,
Second Transpose (Finished All2All),133.949,131.731,137.224,137.238,136.106,136.654,135.592,138.413,137.397,126.018,141.21,141.299,140.228,140.551,139.222,142.707,
Second Transpose (Unpacking),133.949,131.732,137.225,137.239,136.107,136.655,135.593,138.414,137.398,126.019,141.211,141.299,140.229,140.552,139.223,142.709,
1D FFT X-Direction,134.346,132.12,137.605,137.619,136.483,137.036,135.977,138.814,137.805,126.401,141.605,141.684,140.616,140.94,139.612,143.124,
Run complete,134.346,132.121,137.605,137.619,136.483,137.036,135.977,138.814,137.805,126.401,141.605,141.684,140.617,140.94,139.612,143.124,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360134,0.354148,0.353737,0.354986,0.353738,0.353596,0.353982,0.363206,0.353617,0.353914,0.353127,0.352051,0.353105,0.354337,0.355305,0.362635,
First Transpose (First Send),0.423578,0.416741,0.415954,0.417916,0.416253,0.416937,0.415008,0.441023,0.41513,0.416582,0.414801,0.414005,0.414579,0.416958,0.41671,0.442373,
First Transpose (Packing),0.775697,0.770908,0.7695,0.775422,0.773324,0.771676,0.771475,0.815882,0.768018,0.772216,0.769222,0.769871,0.767909,0.773569,0.771332,0.833649,
First Transpose (Start Local Transpose),0.776106,0.771238,0.769879,0.775845,0.773626,0.772028,0.771888,0.816288,0.768381,0.772665,0.76957,0.770243,0.768336,0.773916,0.771685,0.834001,
First Transpose (Start Receive),0.780459,0.775033,0.773421,0.779666,0.777421,0.776602,0.775908,0.823606,0.772064,0.776746,0.773517,0.773781,0.772155,0.777703,0.775397,0.840022,
First Transpose (First Receive),50.1255,45.7707,43.3455,43.3684,44.8406,44.8061,44.2604,44.146,44.2833,43.7156,45.0536,44.8935,47.075,42.5596,42.6126,43.2384,
First Transpose (Finished Receive),52.6231,47.5813,45.4073,45.8371,47.2271,47.1751,46.5123,46.6966,55.3877,47.5664,48.387,48.1563,50.4323,46.6862,46.4524,47.2709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6818,47.636,45.4724,45.9193,47.2812,47.2305,46.5681,46.7504,55.4552,47.6205,48.4436,48.2128,50.4922,46.7407,46.5086,47.3264,
First Transpose (Send Complete),57.0029,52.6263,50.1286,50.8798,52.2199,52.1465,51.5231,51.6363,59.7887,52.4634,53.3693,53.0187,55.3808,51.5351,51.4644,52.0739,
1D FFT Y-Direction,57.0013,52.5727,50.0765,50.8242,52.1631,52.0916,51.4672,51.6126,59.7874,52.4597,53.3654,53.0155,55.3202,51.5323,51.461,52.0695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0033,52.6267,50.129,50.8802,52.2203,52.1471,51.5236,51.6367,59.7892,52.4639,53.3697,53.0191,55.3811,51.5354,51.465,52.0744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0036,52.6271,50.1293,50.8805,52.2206,52.1475,51.524,51.637,59.7895,52.4645,53.37,53.0195,55.3814,51.5359,51.4654,52.0747,
Second Transpose (Finished All2All),145.11,132.672,143.327,143.105,143.565,139.53,140.296,140.514,140.927,129.451,138.617,138.184,139.118,135.891,136.158,136.21,
Second Transpose (Unpacking),145.112,132.673,143.328,143.107,143.565,139.531,140.297,140.514,140.931,129.451,138.618,138.184,139.119,135.892,136.159,136.211,
1D FFT X-Direction,145.527,133.065,143.713,143.503,143.955,139.919,140.687,140.899,141.324,129.832,138.996,138.56,139.502,136.272,136.536,136.591,
Run complete,145.527,133.066,143.713,143.504,143.955,139.919,140.687,140.899,141.325,129.832,138.996,138.56,139.502,136.272,136.536,136.592,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.36296,0.353806,0.351393,0.356176,0.354006,0.354868,0.353428,0.35398,0.356647,0.354236,0.352615,0.353043,0.358998,0.354261,0.355158,0.355333,
First Transpose (First Send),0.427989,0.416506,0.413269,0.418837,0.415606,0.41798,0.414941,0.419884,0.418236,0.416871,0.414607,0.416298,0.422755,0.418098,0.416674,0.423773,
First Transpose (Packing),0.789187,0.771748,0.767378,0.774507,0.771783,0.772104,0.770622,0.775566,0.769965,0.771906,0.768975,0.774174,0.783318,0.773516,0.771212,0.787449,
First Transpose (Start Local Transpose),0.789619,0.772321,0.767695,0.774983,0.772273,0.772452,0.770925,0.775963,0.770415,0.772311,0.769371,0.774543,0.78376,0.773874,0.77159,0.787905,
First Transpose (Start Receive),0.793926,0.776468,0.771802,0.778599,0.776043,0.776651,0.774598,0.780081,0.774035,0.776542,0.773161,0.778075,0.787431,0.77812,0.775445,0.792686,
First Transpose (First Receive),45.0981,44.6857,42.1097,42.2765,44.8025,44.9007,45.0765,45.0121,45.5557,45.0293,44.8133,44.8701,45.5335,45.3392,47.7649,43.9018,
First Transpose (Finished Receive),47.3752,46.9959,44.754,45.042,47.0612,47.0949,47.3741,47.3886,48.7233,48.0706,48.0454,48.0962,48.6535,48.5609,48.7619,45.4755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4361,47.052,44.8361,45.0961,47.1164,47.1659,47.428,47.4428,48.7815,48.1249,48.1004,48.1509,48.7084,48.6148,48.8436,45.5309,
First Transpose (Send Complete),51.7611,52.7904,49.7292,49.9646,52.0186,52.0572,52.3236,52.2789,53.0817,53.0507,52.901,52.9625,53.3563,53.2744,53.5718,50.3985,
1D FFT Y-Direction,51.76,52.7541,49.7237,49.9597,52.0148,52.0528,52.3197,52.2754,53.0806,53.0474,52.8975,52.9594,53.3531,53.2715,53.5677,50.3932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.7615,52.791,49.7297,49.965,52.019,52.0577,52.3241,52.2793,53.0821,53.051,52.9015,52.9629,53.3567,53.2747,53.5726,50.399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.7619,52.7913,49.7301,49.9654,52.0193,52.0581,52.3247,52.2796,53.0824,53.0513,52.9019,52.9633,53.3573,53.275,53.573,50.3993,
Second Transpose (Finished All2All),135.497,137.88,142.815,139.608,141.755,141.4,139.054,139.939,137.392,135.26,140.135,136.942,138.803,138.354,140.263,135.906,
Second Transpose (Unpacking),135.501,137.881,142.816,139.609,141.756,141.401,139.056,139.94,137.393,135.262,140.138,136.943,138.803,138.355,140.264,135.907,
1D FFT X-Direction,135.89,138.28,143.202,139.996,142.138,141.791,139.448,140.324,137.799,135.655,140.535,137.32,139.18,138.733,140.655,136.291,
Run complete,135.89,138.281,143.202,139.996,142.138,141.791,139.449,140.324,137.799,135.656,140.536,137.32,139.181,138.733,140.656,136.292,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.362143,0.355342,0.354312,0.353724,0.35398,0.353358,0.354616,0.352672,0.352692,0.353848,0.355785,0.353811,0.353006,0.353955,0.356221,0.35644,
First Transpose (First Send),0.42676,0.419574,0.415391,0.416903,0.414551,0.415944,0.416783,0.417967,0.414348,0.418955,0.419175,0.417714,0.413483,0.41605,0.417373,0.424853,
First Transpose (Packing),0.785175,0.77709,0.769544,0.772599,0.769347,0.770238,0.77038,0.767737,0.768635,0.776337,0.775285,0.773344,0.768633,0.77166,0.772607,0.785639,
First Transpose (Start Local Transpose),0.785569,0.777518,0.769944,0.772983,0.769669,0.77059,0.770767,0.768109,0.768929,0.776779,0.775699,0.773746,0.769017,0.772014,0.773023,0.786061,
First Transpose (Start Receive),0.78974,0.781209,0.773777,0.776568,0.773671,0.774482,0.77405,0.771889,0.772675,0.780668,0.779606,0.777272,0.772669,0.775957,0.776696,0.790512,
First Transpose (First Receive),44.5977,44.4159,43.4133,43.3351,45.1082,45.1339,44.8516,44.9255,44.601,43.9025,44.9372,44.8299,43.478,47.6729,43.4883,43.7391,
First Transpose (Finished Receive),46.3098,45.9065,44.8773,45.1357,46.4837,46.533,46.2947,46.3555,48.3597,48.1543,48.5597,48.4848,47.7504,48.637,47.3849,47.8992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3678,45.9607,44.933,45.2071,46.539,46.5869,46.3479,46.4094,48.4186,48.2102,48.6169,48.5398,47.8066,48.7167,47.4403,47.9568,
First Transpose (Send Complete),50.6902,50.9048,49.7996,49.8182,51.4649,51.0138,51.2527,51.2641,52.747,53.1696,53.3885,53.4083,52.731,53.5581,52.0908,52.8835,
1D FFT Y-Direction,50.6891,50.9007,49.7932,49.8129,51.4614,51.0109,51.2488,51.2608,52.746,53.1653,53.385,53.405,52.7274,53.5549,52.0871,52.8797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6906,50.9053,49.8,49.8187,51.4652,51.0142,51.2532,51.2645,52.7474,53.17,53.3893,53.4087,52.7314,53.5584,52.0912,52.8842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6909,50.9058,49.8004,49.8192,51.4655,51.0145,51.2536,51.2649,52.7477,53.1704,53.3897,53.4091,52.7318,53.5589,52.0916,52.8846,
Second Transpose (Finished All2All),138.961,135.764,143.277,142.742,141.55,142.5,141.316,141.83,136.04,131.939,138.658,138.226,137.132,138.013,136.952,137.829,
Second Transpose (Unpacking),138.961,135.765,143.278,142.743,141.551,142.501,141.316,141.83,136.04,131.94,138.658,138.226,137.133,138.013,136.952,137.83,
1D FFT X-Direction,139.362,136.156,143.662,143.13,141.939,142.891,141.701,142.216,136.435,132.319,139.037,138.606,137.514,138.394,137.338,138.211,
Run complete,139.363,136.157,143.662,143.131,141.939,142.891,141.701,142.216,136.435,132.32,139.038,138.607,137.514,138.394,137.338,138.211,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.362,0.353975,0.355343,0.354557,0.353618,0.352122,0.352279,0.352631,0.352737,0.35355,0.352549,0.353717,0.354983,0.354915,0.353267,0.3557,
First Transpose (First Send),0.425884,0.41818,0.416828,0.417876,0.414286,0.414523,0.413684,0.416762,0.414083,0.417094,0.413953,0.415892,0.415848,0.419109,0.414727,0.422319,
First Transpose (Packing),0.781716,0.774171,0.771309,0.774176,0.769179,0.769896,0.770461,0.76808,0.769057,0.77511,0.770654,0.770997,0.770587,0.773355,0.770304,0.783137,
First Transpose (Start Local Transpose),0.782166,0.774547,0.771788,0.774549,0.769513,0.770257,0.770846,0.768458,0.769411,0.775588,0.771088,0.77135,0.77092,0.773722,0.770728,0.783533,
First Transpose (Start Receive),0.7863,0.778666,0.7756,0.778309,0.773173,0.774011,0.774488,0.77242,0.773417,0.779739,0.774799,0.774761,0.77444,0.77726,0.774535,0.788013,
First Transpose (First Receive),46.0505,45.6558,43.9757,43.9786,46.2561,46.1835,45.8173,45.7428,45.3347,44.6804,44.4552,48.6814,44.4187,44.0005,43.9139,43.6853,
First Transpose (Finished Receive),47.8304,47.4301,45.9404,46.2624,47.9234,47.9393,47.4892,47.6735,54.9892,49.3801,49.505,49.9092,48.5128,48.9506,48.3285,48.2483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8897,47.4852,46.0056,46.3167,47.9801,47.9931,47.5735,47.728,55.0525,49.4354,49.5631,49.9638,48.5676,49.0069,48.3841,48.3044,
First Transpose (Send Complete),52.2161,52.3988,50.714,51.1976,52.9104,52.8801,52.5022,52.4925,59.3736,53.5255,54.5099,54.9913,53.4901,53.9746,53.2053,53.1817,
1D FFT Y-Direction,52.215,52.3945,50.71,51.1921,52.9079,52.8758,52.4987,52.4891,59.3725,53.5221,54.5065,54.7944,53.4864,53.9714,53.1994,53.1776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2165,52.3992,50.7148,51.1978,52.9108,52.8805,52.5027,52.4928,59.3739,53.5258,54.5104,54.9919,53.4906,53.9749,53.2059,53.1821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2168,52.3995,50.7151,51.1982,52.9111,52.8811,52.5031,52.4931,59.3742,53.5261,54.5109,54.9922,53.491,53.9753,53.2062,53.1825,
Second Transpose (Finished All2All),145.482,134.105,145.366,145.699,142.654,143.367,143.351,143.347,141.269,131.597,140.606,140.909,138.424,139.257,139.052,139.032,
Second Transpose (Unpacking),145.484,134.106,145.367,145.7,142.655,143.368,143.352,143.348,141.27,131.598,140.607,140.91,138.425,139.257,139.052,139.032,
1D FFT X-Direction,145.888,134.493,145.749,146.09,143.038,143.753,143.737,143.731,141.656,131.982,140.995,141.286,138.806,139.634,139.428,139.409,
Run complete,145.888,134.494,145.749,146.09,143.038,143.753,143.737,143.732,141.656,131.983,140.995,141.286,138.806,139.634,139.428,139.41,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360696,0.354263,0.35243,0.352772,0.355258,0.352153,0.353562,0.353574,0.352321,0.354317,0.354818,0.355869,0.353133,0.356038,0.354229,0.356416,
First Transpose (First Send),0.425467,0.416761,0.414316,0.415505,0.415817,0.414275,0.415561,0.419091,0.414184,0.418212,0.417184,0.41978,0.414837,0.419453,0.416009,0.423946,
First Transpose (Packing),0.778654,0.771394,0.766683,0.771128,0.769905,0.767141,0.768129,0.772611,0.767199,0.778127,0.775426,0.778411,0.769799,0.773665,0.770213,0.78374,
First Transpose (Start Local Transpose),0.778989,0.771764,0.767068,0.771487,0.770269,0.76751,0.768455,0.772999,0.767539,0.778572,0.775854,0.778774,0.770139,0.774019,0.770566,0.784182,
First Transpose (Start Receive),0.783076,0.775797,0.771233,0.77519,0.774228,0.771741,0.77206,0.776757,0.771123,0.782711,0.779417,0.782262,0.773765,0.777544,0.774497,0.788456,
First Transpose (First Receive),45.0513,44.7463,43.1356,43.0969,46.137,45.8745,44.5921,44.7468,45.7087,45.001,46.6016,46.7988,46.1274,46.3116,45.2617,45.5434,
First Transpose (Finished Receive),47.8072,47.3886,45.5683,45.8748,48.0813,48.0878,47.2886,47.3738,47.079,46.5743,47.7733,47.8024,47.4103,47.4251,47.1304,46.9783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8991,47.4633,45.6413,45.9294,48.1363,48.1449,47.3557,47.448,47.1388,46.6297,47.8281,47.8569,47.494,47.4795,47.185,47.0593,
First Transpose (Send Complete),52.2342,52.2678,49.9945,50.8177,52.9112,52.8702,52.2146,52.2229,51.4285,51.4386,52.5994,52.6739,52.3974,52.2843,52.1125,51.9163,
1D FFT Y-Direction,52.2331,52.264,49.991,50.812,52.9085,52.8672,52.2109,52.2194,51.4275,51.4343,52.5963,52.6709,52.3933,52.2811,52.1086,51.9119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2346,52.2682,49.9949,50.818,52.9116,52.8706,52.2152,52.2232,51.4289,51.4393,52.5997,52.6743,52.3977,52.2847,52.1131,51.9167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2349,52.2686,49.9953,50.8185,52.912,52.871,52.2156,52.2235,51.4292,51.4398,52.6001,52.6748,52.3981,52.2851,52.1135,51.917,
Second Transpose (Finished All2All),139.411,132.935,142.943,143.194,141.046,140.658,141.675,141.181,135.558,129.98,137.892,138.072,136.482,135.968,137.275,136.901,
Second Transpose (Unpacking),139.411,132.936,142.944,143.195,141.046,140.658,141.675,141.181,135.559,129.981,137.893,138.073,136.483,135.968,137.276,136.901,
1D FFT X-Direction,139.819,133.327,143.326,143.586,141.431,141.045,142.059,141.564,135.954,130.361,138.276,138.452,136.869,136.346,137.656,137.28,
Run complete,139.819,133.327,143.327,143.586,141.431,141.045,142.059,141.565,135.955,130.361,138.276,138.452,136.869,136.346,137.656,137.28,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360446,0.359449,0.352405,0.354207,0.353191,0.352679,0.351765,0.35408,0.353699,0.353558,0.3541,0.354591,0.353984,0.353218,0.353406,0.355227,
First Transpose (First Send),0.426318,0.422711,0.41338,0.416722,0.415065,0.413964,0.411986,0.418189,0.414954,0.415644,0.415975,0.416992,0.415833,0.41597,0.415286,0.422029,
First Transpose (Packing),0.780164,0.779197,0.767912,0.773809,0.77105,0.767739,0.768303,0.769555,0.768183,0.770793,0.770661,0.772717,0.769893,0.769675,0.770256,0.783606,
First Transpose (Start Local Transpose),0.78067,0.779542,0.768283,0.774216,0.771389,0.7681,0.768637,0.769908,0.768546,0.771204,0.771012,0.773073,0.770228,0.769973,0.770564,0.783997,
First Transpose (Start Receive),0.785074,0.78334,0.771863,0.777798,0.775244,0.771735,0.772775,0.773514,0.772603,0.775189,0.77445,0.776575,0.774176,0.773618,0.775195,0.788479,
First Transpose (First Receive),45.0432,44.6996,43.0961,43.0418,45.305,45.3333,45.4199,45.451,45.0283,44.434,45.0157,45.2477,43.8809,44.3177,42.6852,42.9155,
First Transpose (Finished Receive),47.1326,46.6023,45.2548,45.3434,47.1868,47.1949,47.3667,47.4109,46.8387,46.6391,46.8546,46.8907,46.022,46.3597,44.9076,45.0252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1909,46.657,45.3143,45.3976,47.2413,47.2486,47.4216,47.465,46.8975,46.6941,46.9088,46.9445,46.0765,46.4147,44.9629,45.0818,
First Transpose (Send Complete),51.4979,51.4966,49.9528,50.1977,52.1917,52.1365,52.2986,52.3279,51.2222,51.6249,51.728,51.7794,50.5558,51.1665,49.7011,49.9397,
1D FFT Y-Direction,51.4967,51.4925,49.9483,50.1922,52.1886,52.1313,52.2955,52.3248,51.2212,51.6215,51.7239,51.7761,50.5512,51.1631,49.6969,49.9345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4983,51.4971,49.9533,50.198,52.192,52.1369,52.2992,52.3283,51.2225,51.6253,51.7288,51.7798,50.5561,51.1669,49.7015,49.9401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4986,51.4974,49.9537,50.1984,52.1924,52.1373,52.2996,52.3286,51.2229,51.6256,51.7292,51.7803,50.5564,51.1672,49.7019,49.9404,
Second Transpose (Finished All2All),135.579,129.009,137.616,135.708,136.871,135.074,137.958,135.544,133.806,132.602,135.468,137.641,134.577,137.096,135.96,137.69,
Second Transpose (Unpacking),135.58,129.01,137.616,135.709,136.871,135.074,137.958,135.544,133.807,132.602,135.469,137.642,134.578,137.097,135.96,137.691,
1D FFT X-Direction,135.982,129.395,138.007,136.09,137.257,135.456,138.342,135.92,134.201,132.995,135.851,138.026,134.96,137.482,136.341,138.077,
Run complete,135.982,129.395,138.007,136.09,137.257,135.456,138.342,135.92,134.202,132.996,135.851,138.026,134.96,137.482,136.342,138.078,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360658,0.354753,0.35197,0.355426,0.353805,0.353342,0.353982,0.353642,0.352972,0.353116,0.352868,0.35411,0.352712,0.353114,0.351846,0.355994,
First Transpose (First Send),0.424108,0.418774,0.413028,0.4177,0.415153,0.416394,0.414826,0.418508,0.413769,0.415139,0.414199,0.41628,0.415134,0.414556,0.412487,0.422073,
First Transpose (Packing),0.777791,0.774384,0.767342,0.773332,0.771727,0.770327,0.769568,0.768554,0.771557,0.772138,0.77026,0.775639,0.774506,0.770554,0.770772,0.784476,
First Transpose (Start Local Transpose),0.778219,0.774745,0.76772,0.77369,0.772074,0.77061,0.769827,0.768925,0.771927,0.77253,0.770656,0.775988,0.774881,0.770838,0.771159,0.78486,
First Transpose (Start Receive),0.782664,0.77858,0.771463,0.777537,0.776094,0.774525,0.773099,0.772589,0.775633,0.777125,0.774682,0.779669,0.778642,0.774581,0.774803,0.789511,
First Transpose (First Receive),44.1472,43.5171,40.8304,40.7783,44.1722,44.1194,44.6015,44.5725,50.1957,45.8785,45.237,45.1074,44.1267,44.0778,44.982,44.9771,
