,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.061714,0.05578,0.054884,0.056295,0.059609,0.065178,0.058271,0.055924,0.056054,0.056953,0.055382,0.056651,0.056653,0.066121,0.061446,0.058067,
First Transpose (Finished All2All),139.668,134.682,134.668,139.673,131.446,131.429,131.444,131.427,138.421,138.485,138.482,134.454,136.2,136.195,136.137,136.15,
First Transpose (Unpacking),139.669,134.683,134.668,139.675,131.446,131.429,131.444,131.427,138.422,138.486,138.484,134.454,136.201,136.196,136.137,136.151,
First Transpose (Send Complete),140.174,134.927,134.925,139.951,131.694,131.676,131.713,131.659,138.675,138.971,138.965,134.704,136.455,136.641,136.384,136.408,
1D FFT Y-Direction,140.174,134.926,134.925,139.951,131.693,131.675,131.713,131.659,138.675,138.97,138.964,134.704,136.455,136.641,136.384,136.408,
Second Transpose (First Send),140.306,135.031,135.117,140.152,131.72,131.7,131.739,131.684,138.782,139.102,139.186,134.73,136.484,136.691,136.411,136.433,
Second Transpose (Packing),140.394,135.085,135.174,140.226,131.775,131.754,131.794,131.735,138.843,139.19,139.265,134.786,136.553,136.787,136.465,136.659,
Second Transpose (Start Local Transpose),140.396,135.085,135.174,140.226,131.775,131.754,131.794,131.735,138.843,139.192,139.266,134.787,136.554,136.787,136.465,136.659,
Second Transpose (Start Receive),140.401,135.088,135.177,140.23,131.778,131.757,131.799,131.738,138.847,139.196,139.27,134.791,136.558,136.792,136.469,136.664,
Second Transpose (First Receive),142.378,142.214,142.127,142.143,140.902,142.183,142.098,140.359,143.197,141.502,141.304,142.949,143.19,139.235,139.387,142.98,
Second Transpose (Finished Receive),142.379,142.214,142.127,142.144,140.902,142.183,142.099,140.36,143.197,141.503,141.304,142.949,143.19,139.235,139.388,142.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.392,142.218,142.132,142.182,140.907,142.187,142.103,140.364,143.201,141.516,141.321,142.953,143.194,139.281,139.392,142.984,
1D FFT X-Direction,142.456,142.278,142.191,142.241,140.968,142.245,142.164,140.422,143.261,141.577,141.383,143.01,143.255,139.34,139.451,143.042,
Run complete,143.131,142.278,142.192,142.932,140.969,142.245,142.165,140.423,143.262,142.125,142.045,143.01,143.256,139.929,139.453,143.043,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.069763,0.057855,0.055691,0.058577,0.055304,0.058437,0.058237,0.057242,0.057251,0.062041,0.065661,0.059845,0.055848,0.056996,0.055592,0.056658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070181,0.058136,0.05603,0.058932,0.055713,0.058768,0.05864,0.057526,0.057637,0.06238,0.066062,0.060264,0.056223,0.057327,0.05593,0.056974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070459,0.058332,0.056281,0.059282,0.056074,0.059017,0.058938,0.057789,0.057884,0.062596,0.066252,0.060543,0.056486,0.057543,0.056157,0.057204,
First Transpose (Finished All2All),132.814,132.946,132.989,132.992,131.915,132.04,132.084,132.082,135.274,135.181,135.275,135.194,138.839,138.394,138.838,135.947,
First Transpose (Unpacking),132.814,132.947,132.989,132.993,131.915,132.041,132.084,132.083,135.274,135.181,135.276,135.194,138.841,138.395,138.84,135.947,
First Transpose (Send Complete),133.073,133.186,133.237,133.247,132.153,132.28,132.337,132.311,135.531,135.43,135.525,135.442,139.123,138.649,139.113,136.222,
1D FFT Y-Direction,133.072,133.186,133.237,133.247,132.153,132.279,132.337,132.311,135.53,135.43,135.524,135.441,139.122,138.649,139.112,136.222,
Second Transpose (First Send),133.181,133.29,133.429,133.44,132.18,132.306,132.364,132.334,135.563,135.456,135.554,135.466,139.157,138.678,139.148,136.255,
Second Transpose (Packing),133.24,133.342,133.483,133.495,132.234,132.362,132.418,132.384,135.641,135.515,135.636,135.521,139.3,138.819,139.375,136.482,
Second Transpose (Start Local Transpose),133.24,133.343,133.484,133.496,132.234,132.362,132.418,132.384,135.641,135.515,135.637,135.522,139.3,138.82,139.376,136.483,
Second Transpose (Start Receive),133.244,133.346,133.487,133.499,132.237,132.365,132.422,132.387,135.646,135.519,135.641,135.525,139.304,138.823,139.379,136.486,
Second Transpose (First Receive),142.592,142.087,142.109,140.082,142.645,142.071,142.043,140.023,139.415,138.962,139.573,138.049,141.719,141.382,141.27,138.234,
Second Transpose (Finished Receive),142.592,142.088,142.109,140.082,142.645,142.071,142.043,140.023,139.416,138.963,139.574,138.05,141.719,141.382,141.27,138.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.596,142.091,142.113,140.087,142.649,142.075,142.047,140.027,139.465,139.028,139.578,138.091,141.805,141.426,141.279,138.276,
1D FFT X-Direction,142.656,142.151,142.173,140.149,142.71,142.134,142.109,140.088,139.527,139.088,139.639,138.149,141.865,141.483,141.335,138.333,
Run complete,142.657,142.152,142.174,140.15,142.711,142.134,142.11,140.089,139.605,139.507,139.639,139.328,142.568,142.031,142.022,139.084,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.061514,0.056112,0.055765,0.059084,0.055031,0.056271,0.056925,0.054982,0.055176,0.056632,0.056057,0.054821,0.057166,0.054585,0.05712,0.05542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061921,0.056384,0.056087,0.059449,0.055732,0.056568,0.057302,0.055267,0.055537,0.056982,0.05652,0.055195,0.057534,0.054895,0.057517,0.055788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06228,0.056622,0.056333,0.059673,0.055967,0.056841,0.057569,0.055487,0.055785,0.057185,0.056716,0.055581,0.057763,0.055127,0.057929,0.056058,
First Transpose (Finished All2All),132.553,132.611,132.602,132.611,131.752,131.831,131.839,131.837,143.92,141.495,142.611,143.919,134.8,133.973,132.929,134.801,
First Transpose (Unpacking),132.554,132.611,132.602,132.612,131.752,131.832,131.839,131.837,143.923,141.495,142.612,143.921,134.8,133.973,132.929,134.802,
First Transpose (Send Complete),132.806,132.858,132.849,132.855,131.99,132.062,132.093,132.067,144.203,141.738,142.871,144.19,135.067,134.223,133.187,135.077,
1D FFT Y-Direction,132.805,132.858,132.849,132.854,131.99,132.062,132.093,132.067,144.202,141.737,142.871,144.19,135.066,134.223,133.186,135.077,
Second Transpose (First Send),132.915,132.963,133.041,133.046,132.016,132.087,132.119,132.092,144.317,141.843,143.062,144.388,135.097,134.251,133.213,135.108,
Second Transpose (Packing),132.975,133.02,133.096,133.104,132.072,132.137,132.171,132.142,144.38,141.899,143.12,144.463,135.155,134.305,133.27,135.169,
Second Transpose (Start Local Transpose),132.976,133.02,133.096,133.104,132.072,132.137,132.172,132.142,144.38,141.899,143.121,144.463,135.156,134.305,133.27,135.169,
Second Transpose (Start Receive),132.979,133.024,133.099,133.107,132.075,132.14,132.176,132.145,144.384,141.903,143.124,144.467,135.159,134.309,133.274,135.173,
Second Transpose (First Receive),147.249,144.273,145.951,147.295,147.259,144.288,145.975,147.323,146.424,143.485,145.049,146.469,144.434,141.957,143.259,144.604,
Second Transpose (Finished Receive),147.249,144.274,145.951,147.295,147.259,144.288,145.976,147.324,146.425,143.485,145.049,146.469,144.435,141.957,143.26,144.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.255,144.277,145.955,147.299,147.262,144.291,145.979,147.327,146.441,143.503,145.118,146.529,144.44,141.961,143.264,144.609,
1D FFT X-Direction,147.318,144.336,146.014,147.361,147.323,144.35,146.039,147.385,146.502,143.561,145.176,146.587,144.506,142.023,143.324,144.675,
Run complete,147.319,144.337,146.015,147.361,147.323,144.351,146.04,147.386,147.18,144.232,145.922,147.263,144.506,142.024,143.325,144.675,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.061392,0.055401,0.056909,0.056232,0.054948,0.054083,0.056804,0.054716,0.059224,0.05575,0.055762,0.05717,0.055398,0.056273,0.055283,0.057215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061857,0.055712,0.057213,0.056549,0.055276,0.054389,0.05718,0.055012,0.059687,0.056125,0.0561,0.057529,0.055822,0.056546,0.055634,0.057599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062093,0.055951,0.057444,0.056938,0.055557,0.054592,0.057457,0.055246,0.060005,0.056348,0.056328,0.057813,0.056019,0.056783,0.056049,0.057827,
First Transpose (Finished All2All),132.336,132.509,132.464,132.509,132.698,132.742,132.791,132.783,137.817,137.695,137.82,137.757,134.358,134.357,134.34,134.324,
First Transpose (Unpacking),132.336,132.509,132.464,132.509,132.698,132.742,132.793,132.783,137.817,137.696,137.82,137.757,134.359,134.357,134.34,134.325,
First Transpose (Send Complete),132.591,132.746,132.702,132.76,132.932,132.977,133.066,133.019,138.09,137.958,138.085,138.015,134.615,134.607,134.587,134.571,
1D FFT Y-Direction,132.591,132.746,132.701,132.76,132.932,132.977,133.065,133.019,138.09,137.957,138.084,138.015,134.614,134.606,134.587,134.57,
Second Transpose (First Send),132.619,132.771,132.726,132.786,132.957,133.002,133.095,133.043,138.2,138.065,138.279,138.206,134.644,134.634,134.614,134.598,
Second Transpose (Packing),132.678,132.822,132.777,132.838,133.092,133.053,133.319,133.092,138.266,138.122,138.339,138.264,134.706,134.69,134.667,134.65,
Second Transpose (Start Local Transpose),132.678,132.822,132.778,132.838,133.092,133.053,133.319,133.093,138.267,138.122,138.34,138.265,134.706,134.691,134.667,134.651,
Second Transpose (Start Receive),132.681,132.826,132.781,132.842,133.096,133.056,133.323,133.096,138.27,138.125,138.344,138.268,134.71,134.695,134.671,134.655,
Second Transpose (First Receive),142.068,141.659,141.97,141.931,142.024,141.722,142.011,142.034,141.029,140.759,140.782,140.819,138.324,138.212,138.504,138.418,
Second Transpose (Finished Receive),142.069,141.66,141.971,141.932,142.025,141.722,142.011,142.034,141.029,140.76,140.782,140.819,138.324,138.212,138.504,138.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.073,141.664,141.976,141.936,142.029,141.726,142.015,142.037,141.152,140.804,140.818,140.857,138.372,138.308,138.518,138.455,
1D FFT X-Direction,142.134,141.723,142.037,141.996,142.088,141.786,142.076,142.096,141.213,140.861,140.877,140.913,138.437,138.368,138.578,138.518,
Run complete,142.135,141.724,142.038,141.997,142.089,141.787,142.077,142.096,141.984,141.652,141.981,141.982,138.892,138.596,138.676,138.641,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.062361,0.055191,0.05554,0.055967,0.057604,0.055482,0.060016,0.05504,0.057208,0.054945,0.056582,0.056885,0.056887,0.056921,0.055749,0.057014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062855,0.055528,0.055864,0.056282,0.058016,0.055856,0.060408,0.055289,0.057667,0.055314,0.056942,0.057248,0.057313,0.057264,0.056083,0.057399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063493,0.055715,0.05608,0.056507,0.058334,0.056105,0.060694,0.055502,0.057929,0.055525,0.057186,0.057478,0.057529,0.057539,0.056464,0.057638,
First Transpose (Finished All2All),132.482,132.619,132.575,132.62,132.124,132.106,131.954,132.119,137.401,137.341,137.404,137.316,134.154,134.152,134.107,134.091,
First Transpose (Unpacking),132.483,132.619,132.576,132.621,132.125,132.106,131.955,132.119,137.402,137.342,137.404,137.317,134.154,134.152,134.107,134.092,
First Transpose (Send Complete),132.733,132.853,132.829,132.873,132.365,132.337,132.207,132.347,137.66,137.592,137.661,137.567,134.4,134.397,134.351,134.335,
1D FFT Y-Direction,132.733,132.853,132.829,132.873,132.365,132.336,132.207,132.346,137.659,137.592,137.661,137.567,134.4,134.396,134.35,134.335,
Second Transpose (First Send),132.845,132.957,133.021,133.065,132.391,132.362,132.233,132.37,137.768,137.701,137.853,137.758,134.428,134.423,134.378,134.363,
Second Transpose (Packing),132.903,133.011,133.075,133.12,132.444,132.412,132.289,132.42,137.831,137.759,137.913,137.816,134.491,134.487,134.429,134.415,
Second Transpose (Start Local Transpose),132.903,133.012,133.075,133.12,132.445,132.413,132.289,132.42,137.832,137.759,137.913,137.816,134.491,134.488,134.429,134.416,
Second Transpose (Start Receive),132.907,133.015,133.079,133.123,132.448,132.416,132.293,132.423,137.835,137.763,137.917,137.82,134.495,134.492,134.433,134.419,
Second Transpose (First Receive),141.728,141.454,141.523,141.586,141.78,141.347,141.548,141.529,140.819,140.901,140.507,140.508,137.904,137.837,138.068,137.979,
Second Transpose (Finished Receive),141.728,141.454,141.524,141.586,141.78,141.348,141.549,141.53,140.82,140.902,140.508,140.508,137.905,137.837,138.068,137.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.733,141.457,141.527,141.59,141.784,141.351,141.553,141.533,140.891,140.929,140.514,140.534,137.948,137.896,138.102,138.091,
1D FFT X-Direction,141.795,141.515,141.585,141.65,141.843,141.41,141.613,141.591,140.951,140.986,140.571,140.59,138.008,137.955,138.159,138.149,
Run complete,141.797,141.516,141.585,141.651,141.844,141.411,141.614,141.592,141.697,141.383,141.51,141.535,138.61,138.533,138.579,138.607,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.061699,0.055198,0.055658,0.056407,0.054639,0.055305,0.056243,0.054154,0.055432,0.056756,0.057062,0.05558,0.056331,0.055591,0.055768,0.056529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062133,0.055537,0.056002,0.056719,0.054956,0.055602,0.056646,0.054415,0.055895,0.057081,0.057364,0.055974,0.056709,0.055829,0.056158,0.056836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062373,0.055752,0.056256,0.056956,0.055189,0.05583,0.056921,0.054622,0.056169,0.057308,0.05759,0.056214,0.056914,0.056076,0.056528,0.057119,
First Transpose (Finished All2All),132.558,132.648,132.606,132.65,131.87,131.869,131.727,131.852,135.8,135.571,135.803,135.652,134.309,134.307,134.292,134.274,
First Transpose (Unpacking),132.558,132.648,132.606,132.65,131.87,131.869,131.728,131.852,135.801,135.572,135.803,135.652,134.309,134.308,134.292,134.274,
First Transpose (Send Complete),132.808,132.881,132.848,132.886,132.108,132.102,131.979,132.077,136.061,135.834,136.064,135.909,134.558,134.545,134.529,134.513,
1D FFT Y-Direction,132.808,132.88,132.847,132.886,132.108,132.102,131.979,132.077,136.061,135.834,136.063,135.909,134.558,134.545,134.529,134.513,
Second Transpose (First Send),132.915,132.984,133.039,133.077,132.135,132.126,132.005,132.101,136.169,135.94,136.257,136.099,134.587,134.573,134.554,134.54,
Second Transpose (Packing),132.971,133.038,133.092,133.132,132.193,132.177,132.059,132.15,136.24,135.996,136.331,136.156,134.651,134.631,134.606,134.593,
Second Transpose (Start Local Transpose),132.971,133.038,133.092,133.132,132.193,132.178,132.059,132.15,136.24,135.997,136.332,136.157,134.652,134.631,134.607,134.593,
Second Transpose (Start Receive),132.975,133.042,133.096,133.135,132.197,132.181,132.063,132.154,136.244,136,136.337,136.161,134.657,134.636,134.61,134.597,
Second Transpose (First Receive),140.252,139.919,140.305,140.121,140.245,139.973,140.309,140.142,139.17,138.771,139.086,138.954,137.992,137.923,137.716,137.673,
Second Transpose (Finished Receive),140.252,139.919,140.306,140.122,140.246,139.973,140.309,140.142,139.17,138.771,139.086,138.954,137.992,137.923,137.717,137.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.256,139.923,140.309,140.126,140.249,139.978,140.313,140.146,139.175,138.782,139.202,139.003,138.035,137.964,137.739,137.716,
1D FFT X-Direction,140.317,139.984,140.368,140.187,140.31,140.04,140.375,140.205,139.235,138.842,139.259,139.06,138.095,138.022,137.795,137.772,
Run complete,140.317,139.984,140.368,140.188,140.31,140.041,140.375,140.206,140.169,139.708,140.251,140.112,139.165,139.103,138.898,138.906,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.062114,0.056248,0.054689,0.055338,0.053944,0.054308,0.057584,0.053312,0.054475,0.055909,0.05475,0.055117,0.055668,0.055497,0.05551,0.056073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062617,0.056596,0.055119,0.055676,0.054257,0.054651,0.057971,0.053583,0.054847,0.0562,0.055071,0.055486,0.056021,0.055787,0.055853,0.056399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062884,0.056811,0.055353,0.055918,0.054475,0.054865,0.058244,0.053902,0.055113,0.056447,0.055315,0.055787,0.056332,0.056024,0.056134,0.056622,
First Transpose (Finished All2All),132.453,132.59,132.546,132.591,131.838,131.881,131.924,131.922,135.66,135.461,135.662,135.478,134.449,134.447,134.403,134.386,
First Transpose (Unpacking),132.453,132.59,132.547,132.592,131.839,131.881,131.924,131.922,135.66,135.461,135.663,135.478,134.45,134.448,134.404,134.387,
First Transpose (Send Complete),132.701,132.821,132.79,132.835,132.075,132.115,132.174,132.147,135.927,135.734,135.923,135.747,134.692,134.689,134.644,134.621,
1D FFT Y-Direction,132.7,132.821,132.79,132.835,132.074,132.114,132.174,132.146,135.926,135.733,135.923,135.747,134.692,134.689,134.644,134.621,
Second Transpose (First Send),132.808,132.925,132.982,133.026,132.101,132.14,132.2,132.17,136.038,135.845,136.118,135.94,134.721,134.716,134.67,134.648,
Second Transpose (Packing),132.865,132.978,133.035,133.081,132.156,132.19,132.254,132.219,136.109,135.901,136.192,136.002,134.787,134.777,134.724,134.702,
Second Transpose (Start Local Transpose),132.865,132.978,133.036,133.081,132.156,132.191,132.254,132.219,136.11,135.902,136.193,136.002,134.788,134.777,134.725,134.703,
Second Transpose (Start Receive),132.869,132.982,133.039,133.085,132.159,132.194,132.258,132.222,136.114,135.906,136.198,136.006,134.792,134.781,134.729,134.706,
Second Transpose (First Receive),140.355,139.873,140.176,140.14,140.323,139.953,140.155,140.14,139.108,138.67,138.93,138.828,138.128,137.879,138.043,137.807,
Second Transpose (Finished Receive),140.356,139.874,140.176,140.141,140.324,139.953,140.156,140.14,139.108,138.67,138.93,138.829,138.128,137.879,138.044,137.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.36,139.878,140.181,140.144,140.327,139.957,140.159,140.143,139.112,138.746,138.948,138.906,138.197,137.903,138.102,137.82,
1D FFT X-Direction,140.421,139.939,140.242,140.206,140.387,140.019,140.22,140.203,139.173,138.804,139.005,138.963,138.257,137.959,138.159,137.877,
Run complete,140.422,139.939,140.242,140.206,140.389,140.02,140.22,140.204,140.155,139.798,140.143,140.107,139.289,139.036,139.073,138.981,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.061774,0.054432,0.055777,0.056293,0.055021,0.056299,0.057037,0.054761,0.05542,0.059581,0.058694,0.058205,0.062405,0.061181,0.058607,0.05969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062192,0.054771,0.056189,0.056588,0.055354,0.056648,0.057416,0.055018,0.055891,0.059898,0.058984,0.058581,0.062754,0.061458,0.058994,0.060036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062441,0.054994,0.056444,0.056886,0.055622,0.056882,0.057694,0.055256,0.05615,0.06013,0.059218,0.058813,0.063113,0.06167,0.059314,0.060284,
First Transpose (Finished All2All),132.74,132.877,132.831,132.878,132.038,132.022,132.034,132.005,135.268,135.276,135.191,135.139,136.73,136.736,136.587,136.577,
First Transpose (Unpacking),132.74,132.878,132.831,132.878,132.038,132.022,132.035,132.005,135.269,135.278,135.192,135.139,136.73,136.738,136.588,136.578,
First Transpose (Send Complete),132.986,133.108,133.073,133.111,132.273,132.256,132.29,132.228,135.527,135.553,135.441,135.38,136.997,137,136.846,136.831,
1D FFT Y-Direction,132.985,133.108,133.072,133.111,132.273,132.256,132.29,132.228,135.526,135.552,135.441,135.38,136.996,137,136.846,136.831,
Second Transpose (First Send),133.093,133.213,133.265,133.301,132.299,132.28,132.316,132.253,135.553,135.588,135.468,135.405,137.027,137.031,136.873,136.858,
Second Transpose (Packing),133.148,133.267,133.32,133.354,132.354,132.332,132.37,132.302,135.625,135.66,135.525,135.459,137.17,137.174,137.095,137.077,
Second Transpose (Start Local Transpose),133.149,133.267,133.32,133.355,132.354,132.332,132.37,132.302,135.625,135.661,135.526,135.459,137.171,137.175,137.096,137.077,
Second Transpose (Start Receive),133.152,133.27,133.323,133.358,132.358,132.335,132.374,132.306,135.629,135.665,135.529,135.462,137.175,137.18,137.099,137.082,
Second Transpose (First Receive),141.573,141.476,141.225,141.251,141.553,141.466,141.225,141.227,139.084,138.919,138.54,138.644,140.202,140.178,139.987,139.969,
Second Transpose (Finished Receive),141.573,141.476,141.225,141.251,141.554,141.467,141.226,141.227,139.084,138.919,138.54,138.645,140.203,140.178,139.987,139.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.577,141.479,141.228,141.255,141.557,141.47,141.229,141.23,139.151,138.99,138.615,138.692,140.208,140.225,140.008,140.025,
1D FFT X-Direction,141.638,141.539,141.288,141.317,141.62,141.532,141.291,141.291,139.213,139.048,138.674,138.75,140.271,140.284,140.066,140.082,
Run complete,141.639,141.539,141.289,141.318,141.62,141.532,141.292,141.292,140.198,140.134,139.764,139.667,141.5,141.439,141.195,141.211,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.062063,0.056631,0.058171,0.056367,0.055677,0.05569,0.058358,0.055856,0.054946,0.05974,0.056177,0.055283,0.054986,0.05632,0.054622,0.058044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062534,0.056942,0.058516,0.056722,0.056024,0.055994,0.058737,0.056145,0.055317,0.060066,0.056503,0.055667,0.055387,0.056669,0.055,0.058357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062789,0.057152,0.058713,0.056933,0.056329,0.056212,0.059032,0.056368,0.05553,0.060347,0.056775,0.055917,0.055886,0.056948,0.055242,0.058578,
First Transpose (Finished All2All),132.178,132.349,132.341,132.35,131.643,131.793,131.801,131.798,140.364,137.905,140.36,137.851,134.594,134.503,134.486,134.597,
First Transpose (Unpacking),132.178,132.349,132.341,132.35,131.643,131.794,131.801,131.798,140.365,137.906,140.361,137.852,134.594,134.503,134.486,134.597,
First Transpose (Send Complete),132.423,132.58,132.584,132.595,131.875,132.029,132.049,132.021,140.878,138.169,140.65,138.112,134.865,134.748,134.735,135.212,
1D FFT Y-Direction,132.423,132.579,132.584,132.594,131.875,132.028,132.048,132.02,140.878,138.168,140.65,138.112,134.864,134.748,134.734,135.211,
Second Transpose (First Send),132.53,132.683,132.776,132.784,131.9,132.053,132.073,132.045,141.011,138.276,140.85,138.302,134.903,134.775,134.761,135.266,
