,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.8509,12.1477,12.1848,12.1551,12.3455,13.8692,12.266,12.4858,13.8442,13.6123,12.2318,12.1507,12.5463,12.3315,12.4461,12.1779,13.8086,13.9143,12.2238,12.2024,12.2347,12.2365,12.2844,12.2236,13.9789,12.2002,13.9449,12.3077,12.1453,12.318,12.2762,12.2267,
Second Transpose (Finished Receive),14.0293,13.9377,13.9694,12.3965,12.5637,13.8795,12.4255,12.494,13.9998,13.9396,13.9914,12.3391,12.5568,13.8868,12.4546,12.5124,14.004,13.9222,13.9949,12.4337,12.5694,13.8871,12.4204,12.504,13.9868,13.9328,13.9527,12.3934,12.5649,13.8881,12.4893,12.5414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0405,13.9491,13.9809,12.4077,12.5741,13.8908,12.4354,12.5042,14.0107,13.9506,14.0021,12.3492,12.5681,13.8971,12.4657,12.5227,14.0258,13.9329,14.0057,12.4444,12.5807,13.8976,12.4316,12.5141,13.9976,13.944,13.9634,12.4085,12.5759,13.8986,12.5021,12.5523,
1D FFT X-Direction,14.0462,13.9537,13.9856,12.4125,12.5787,13.899,12.4399,12.5299,14.0162,13.9558,14.0069,12.3541,12.5762,13.9022,12.4827,12.5277,14.0308,13.9403,14.0217,12.4489,12.5858,13.9024,12.4368,12.519,14.0155,13.9503,13.983,12.4231,12.5809,13.9028,12.5082,12.5572,
Run complete,14.0566,13.9646,13.9959,12.4231,12.5894,13.9093,12.4507,12.5406,14.0268,13.966,14.0174,12.3648,12.587,13.9128,12.4932,12.5381,14.0412,13.9511,14.0237,12.4597,12.5967,13.9131,12.4473,12.5297,14.0258,13.9607,13.9936,12.4337,12.5916,13.9135,12.5183,12.5679,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.011221,0.004814,0.004342,0.003997,0.004512,0.00568,0.004418,0.004008,0.004302,0.00436,0.003908,0.005036,0.004583,0.004247,0.00474,0.005679,0.003971,0.006604,0.005762,0.006231,0.005455,0.005534,0.005882,0.005931,0.004819,0.006007,0.006017,0.005892,0.00623,0.00539,0.007549,0.006508,
First Transpose (First Send),0.022957,0.015735,0.015279,0.015154,0.01497,0.01722,0.014814,0.014736,0.01483,0.014863,0.014275,0.015524,0.015052,0.015147,0.015123,0.016532,0.014536,0.017455,0.017831,0.016894,0.016671,0.017116,0.016958,0.017004,0.015427,0.017303,0.017764,0.017223,0.016943,0.016281,0.018745,0.017347,
First Transpose (Packing),0.021273,0.014807,0.014374,0.013891,0.014207,0.015808,0.013928,0.014012,0.013785,0.013977,0.01336,0.014727,0.014167,0.014086,0.014196,0.015558,0.013696,0.016429,0.016892,0.015887,0.015505,0.015692,0.015851,0.016071,0.014459,0.015867,0.016408,0.015798,0.015811,0.015187,0.017281,0.016354,
First Transpose (Start Local Transpose),0.035883,0.023331,0.024278,0.025365,0.023184,0.028374,0.022942,0.023512,0.02247,0.023858,0.023955,0.024502,0.023626,0.024061,0.023363,0.024715,0.023595,0.026873,0.027921,0.027129,0.025537,0.026959,0.026305,0.026853,0.024847,0.026929,0.027794,0.028328,0.026361,0.024902,0.027563,0.02734,
First Transpose (Start Receive),0.043381,0.02725,0.028194,0.029153,0.027271,0.033845,0.027026,0.029212,0.026713,0.027707,0.027878,0.028404,0.027802,0.028527,0.027387,0.029303,0.027634,0.031371,0.032521,0.031713,0.03054,0.032236,0.031125,0.031975,0.028949,0.031929,0.032532,0.033276,0.031205,0.030207,0.033946,0.032217,
First Transpose (First Receive),13.7051,12.1113,12.1154,11.9496,12.1567,12.0936,12.1432,12.138,13.5379,12.0072,12.07,11.7474,12.0955,11.8263,11.901,11.9993,13.5634,12.0189,11.8324,11.9978,12.1503,12.0929,11.8706,12.0004,13.6287,11.8559,11.8318,12.0288,12.0729,12.0568,12.14,12.1003,
First Transpose (Finished Receive),13.7054,12.1116,12.1157,11.9499,12.1571,12.094,12.1434,12.1383,13.5382,12.0075,12.0703,11.7477,12.0958,11.8266,11.9012,11.9996,13.5636,12.0193,11.8328,11.9981,12.1506,12.0932,11.8708,12.0006,13.629,11.8562,11.8321,12.0291,12.0733,12.0571,12.1404,12.1007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.709,12.1144,12.1181,11.9525,12.1602,12.0968,12.1458,12.1413,13.541,12.01,12.0729,11.7501,12.0984,11.8291,11.9043,12.002,13.5661,12.0223,11.8355,12.0009,12.1533,12.0959,11.8733,12.0031,13.6316,11.8589,11.8348,12.0317,12.0758,12.06,12.1437,12.1033,
First Transpose (Send Complete),13.7313,12.1325,12.1359,12.1226,12.1798,12.1277,12.1698,13.7066,13.5596,12.0275,12.0912,13.5514,12.1206,12.1102,11.9223,12.0199,13.5867,13.5798,12.0348,12.0199,12.1714,12.1615,11.8909,12.1083,13.6504,13.6409,12.1121,12.0521,12.0937,12.086,12.1643,12.1526,
1D FFT Y-Direction,13.72,12.1217,12.1251,12.1118,12.1683,12.1173,12.1584,13.6955,13.5491,12.0169,12.081,13.541,12.1097,12.0995,11.9113,12.0092,13.5747,13.5692,12.0236,12.0089,12.1605,12.1504,11.8803,12.0976,13.6393,13.63,12.1013,12.0416,12.083,12.0754,12.1533,12.1409,
Second Transpose (First Send),13.7346,12.1348,12.1381,12.1238,12.1823,12.1293,12.172,13.7093,13.5606,12.0286,12.0933,13.5534,12.1218,12.1113,11.9245,12.0209,13.5878,13.5809,12.0357,12.021,12.1738,12.164,11.8918,12.1094,13.6539,13.6441,12.1133,12.0533,12.0946,12.087,12.166,12.1537,
Second Transpose (Packing),13.7403,12.1384,12.1417,12.1289,12.1866,12.1349,12.1768,13.7145,13.5648,12.0329,12.0968,13.5586,12.1261,12.1177,11.9281,12.0243,13.5928,13.5878,12.0394,12.0248,12.1782,12.1712,11.8956,12.1144,13.6596,13.6492,12.1182,12.0584,12.0984,12.0911,12.1724,12.161,
Second Transpose (Start Local Transpose),13.7405,12.1386,12.142,12.1291,12.1869,12.1351,12.177,13.7147,13.565,12.0332,12.097,13.5588,12.1263,12.1179,11.9284,12.0245,13.593,13.5881,12.0397,12.0251,12.1783,12.1714,11.8958,12.1146,13.6597,13.6494,12.1185,12.0587,12.0986,12.0914,12.1727,12.1611,
Second Transpose (Start Receive),13.7463,12.143,12.1462,12.1337,12.1914,12.1411,12.1816,13.7193,13.5692,12.0375,12.1011,13.563,12.1309,12.1225,11.9328,12.0287,13.5979,13.5929,12.0438,12.0297,12.183,12.1759,11.9001,12.1213,13.6645,13.656,12.1231,12.0631,12.1028,12.0956,12.1785,12.1657,
Second Transpose (First Receive),14.1029,12.2309,12.3889,12.3045,12.4415,12.3357,12.4104,13.9257,13.7518,12.275,12.2184,13.7711,12.2736,12.3278,12.009,12.2926,13.6905,13.7856,12.3271,12.2563,12.4288,12.4363,12.0661,12.2356,13.8666,13.9091,12.3688,12.1691,12.3195,12.3175,12.3637,12.3282,
Second Transpose (Finished Receive),14.1127,13.9317,12.3958,13.816,12.4499,12.4588,12.4177,13.9337,14.0798,13.9342,12.4101,13.7778,12.4827,12.4779,12.455,13.9442,14.0776,13.955,12.3621,13.7892,12.4365,12.4441,12.4319,13.9666,14.0811,13.9167,12.3758,13.8086,12.4121,12.4512,12.4309,13.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1236,13.9431,12.4059,13.8264,12.4609,12.4703,12.4279,13.944,14.0895,13.9445,12.4196,13.7878,12.4922,12.4877,12.4651,13.9552,14.0888,13.9651,12.3716,13.7997,12.4472,12.4542,12.4413,13.9764,14.091,13.9267,12.3861,13.8195,12.4215,12.4611,12.4421,13.9764,
1D FFT X-Direction,14.1295,13.9484,12.4118,13.8306,12.4761,12.4762,12.4342,13.9618,14.0939,13.9492,12.424,13.8071,12.497,12.4924,12.4701,13.9597,14.0945,13.9699,12.3767,13.8045,12.4535,12.4612,12.4457,13.9811,14.0961,13.9453,12.392,13.8245,12.4258,12.4658,12.4499,13.9807,
Run complete,14.1398,13.9598,12.4222,13.8413,12.4866,12.4863,12.4445,13.9725,14.1047,13.9595,12.4345,13.8178,12.5079,12.5031,12.4804,13.9703,14.1053,13.9806,12.3874,13.8153,12.4642,12.4715,12.4566,13.9918,14.1063,13.9558,12.4026,13.8355,12.4368,12.4764,12.4605,13.9913,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.01103,0.003947,0.003652,0.003519,0.003922,0.005492,0.003829,0.00459,0.003958,0.003962,0.003557,0.00439,0.004724,0.004528,0.004541,0.004637,0.004275,0.004189,0.005458,0.004009,0.004743,0.004383,0.003911,0.004217,0.004164,0.00438,0.005146,0.00437,0.004415,0.00437,0.006005,0.003969,
First Transpose (First Send),0.022138,0.014812,0.014301,0.014169,0.015211,0.016356,0.014379,0.01545,0.015037,0.014832,0.014242,0.015965,0.015287,0.015601,0.015247,0.01513,0.01498,0.015179,0.016767,0.014633,0.015953,0.015097,0.015318,0.014846,0.015035,0.015533,0.015974,0.015889,0.014881,0.014951,0.016878,0.014555,
First Transpose (Packing),0.020506,0.013953,0.013547,0.013431,0.014392,0.01517,0.013566,0.014697,0.013899,0.013642,0.013339,0.015154,0.014292,0.014699,0.014466,0.014328,0.013964,0.01432,0.01555,0.013795,0.01499,0.014316,0.014139,0.014003,0.014152,0.014614,0.014981,0.014759,0.014073,0.014253,0.015573,0.013816,
First Transpose (Start Local Transpose),0.034237,0.023533,0.023165,0.022489,0.022315,0.02466,0.022642,0.022595,0.022565,0.023349,0.024342,0.024259,0.022851,0.022704,0.02399,0.023785,0.024869,0.022647,0.024846,0.02411,0.024648,0.02398,0.023908,0.023343,0.023151,0.024817,0.026068,0.025954,0.024195,0.023564,0.026708,0.023706,
First Transpose (Start Receive),0.042028,0.02749,0.026847,0.026245,0.026438,0.030262,0.026985,0.026494,0.026527,0.027296,0.028137,0.027913,0.027087,0.026762,0.028625,0.02828,0.029087,0.026327,0.028489,0.027898,0.028567,0.027954,0.028051,0.027661,0.027338,0.030372,0.030963,0.029913,0.028244,0.027632,0.033121,0.027721,
First Transpose (First Receive),13.6741,12.1129,12.1088,11.9412,12.1073,12.1123,12.1634,12.1559,13.5003,12.0343,11.9921,11.7877,12.0796,11.8783,11.9206,12.0139,13.5425,11.9037,11.8941,12.0312,12.2202,11.9312,11.7848,11.9269,13.6392,11.8776,11.8842,12.1254,12.0232,11.9024,11.9435,11.8326,
First Transpose (Finished Receive),13.6744,12.1132,12.1092,11.9414,12.1078,12.1127,12.1636,12.1562,13.5006,12.0346,11.9925,11.7879,12.0799,11.8786,11.9209,12.0141,13.5429,11.9041,11.8945,12.0315,12.2205,11.9315,11.7851,11.9272,13.6396,11.8779,11.8845,12.1257,12.0234,11.9027,11.9438,11.8328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6787,12.1157,12.1128,11.9439,12.1109,12.1155,12.166,12.1589,13.5036,12.037,11.9951,11.7903,12.0829,11.8812,11.9234,12.0165,13.5456,11.9066,11.897,12.0342,12.2231,11.9339,11.7876,11.9297,13.6425,11.8805,11.887,12.1285,12.0258,11.9051,11.9468,11.8352,
First Transpose (Send Complete),13.7031,13.5816,12.1344,12.1256,12.1312,12.1343,12.1855,12.1769,13.5231,12.0558,12.0133,13.5184,12.1005,12.0898,11.9417,12.0345,13.5653,11.9247,11.9196,12.0519,13.5606,12.2338,11.9476,11.9476,13.6613,13.6567,11.9044,12.1512,12.0432,12.1387,12.0399,11.8541,
1D FFT Y-Direction,13.6923,13.5709,12.1232,12.1146,12.1203,12.124,12.1746,12.166,13.5124,12.0449,12.0022,13.5077,12.0898,12.0792,11.9307,12.0237,13.5546,11.9139,11.9091,12.0412,13.5498,12.2222,11.937,11.9366,13.6505,13.646,11.8939,12.1401,12.0327,12.1277,12.0291,11.8421,
Second Transpose (First Send),13.7068,13.584,12.1369,12.1265,12.1338,12.137,12.1873,12.1789,13.5241,12.0579,12.0154,13.5207,12.1016,12.0908,11.9428,12.0366,13.5665,11.9256,11.9204,12.0528,13.5628,12.2362,11.9486,11.9511,13.6623,13.6591,11.9055,12.1536,12.0441,12.1397,12.0414,11.8551,
Second Transpose (Packing),13.7132,13.5888,12.1417,12.1305,12.138,12.1406,12.1923,12.1836,13.5278,12.0613,12.0197,13.5253,12.1056,12.0944,11.9506,12.0405,13.5722,11.931,11.9242,12.0569,13.5683,12.2412,11.9525,11.9546,13.6673,13.6636,11.9116,12.1575,12.0478,12.145,12.0471,11.8616,
Second Transpose (Start Local Transpose),13.7134,13.589,12.1419,12.1307,12.1383,12.1408,12.1925,12.1839,13.528,12.0615,12.0199,13.5255,12.1058,12.0946,11.9508,12.0407,13.5724,11.9312,11.9244,12.0572,13.5686,12.2414,11.9527,11.955,13.6675,13.6639,11.9119,12.1577,12.048,12.1452,12.0474,11.8618,
Second Transpose (Start Receive),13.7196,13.5935,12.1473,12.1348,12.143,12.1462,12.1969,12.1883,13.5325,12.0663,12.0246,13.531,12.1106,12.0985,11.9553,12.0452,13.5773,11.9354,11.9291,12.0613,13.5732,12.2458,11.9567,11.9594,13.6714,13.6683,11.9158,12.164,12.0518,12.1494,12.0526,11.8658,
Second Transpose (First Receive),13.988,13.963,12.5686,12.4395,12.4942,12.5621,12.6373,12.6353,13.9481,12.1474,12.3819,13.9323,12.4093,12.6,12.0721,12.4573,13.6583,12.1931,12.4276,12.4198,13.97,12.668,12.0381,12.349,14.1222,14.1104,12.3781,12.4931,12.4268,12.6125,12.435,12.2767,
Second Transpose (Finished Receive),14.0853,14.1366,12.5768,13.9823,14.0188,12.6888,12.6467,12.6454,14.1483,14.1316,12.5897,13.9412,14.013,12.6905,12.663,12.6632,14.0545,14.1335,12.5974,13.9515,13.9787,12.6773,12.6671,12.6509,14.1309,14.1193,12.5955,13.9752,14.0166,12.683,12.6699,12.6658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0968,14.1475,12.587,13.9941,14.0312,12.7014,12.6572,12.6559,14.1586,14.1425,12.5997,13.9518,14.0241,12.7017,12.6729,12.6732,14.0652,14.1443,12.6075,13.9621,13.9892,12.6878,12.6773,12.661,14.1416,14.1293,12.6057,13.9871,14.0277,12.6934,12.6816,12.6761,
1D FFT X-Direction,14.1046,14.1537,12.5941,14.0006,14.0378,12.7097,12.6659,12.6647,14.1655,14.1483,12.6053,13.9756,14.0313,12.7076,12.6788,12.6794,14.0722,14.1506,12.6132,13.9685,14.0117,12.6958,12.6834,12.6673,14.1506,14.1389,12.6112,13.994,14.0335,12.6993,12.689,12.6829,
Run complete,14.1152,14.1638,12.6047,14.0108,14.0487,12.7203,12.6767,12.6753,14.1761,14.1586,12.616,13.9862,14.0418,12.7181,12.6894,12.6901,14.0828,14.1616,12.6235,13.979,14.0224,12.7065,12.6936,12.6778,14.1612,14.1491,12.6217,14.0128,14.0443,12.7098,12.6998,12.6934,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.010837,0.004878,0.004163,0.004642,0.004392,0.006653,0.004726,0.004512,0.004507,0.004606,0.004168,0.0047,0.005144,0.00468,0.004317,0.004394,0.0043,0.006221,0.005036,0.004614,0.004194,0.004059,0.005084,0.004447,0.004241,0.004862,0.004742,0.005285,0.004196,0.004782,0.006704,0.00469,
First Transpose (First Send),0.022153,0.01588,0.015637,0.016031,0.015397,0.017962,0.0155,0.01533,0.015206,0.015212,0.015413,0.01611,0.016623,0.015709,0.014895,0.015128,0.015103,0.017561,0.015665,0.015841,0.015289,0.015264,0.015677,0.015898,0.015126,0.015519,0.015999,0.016411,0.015307,0.016285,0.01751,0.015506,
First Transpose (Packing),0.020612,0.014892,0.014401,0.014688,0.014352,0.016419,0.0145,0.014408,0.014223,0.014153,0.014209,0.01473,0.015215,0.014527,0.013982,0.014196,0.014,0.016416,0.014699,0.014652,0.014313,0.014072,0.014653,0.0146,0.014135,0.014413,0.014559,0.015308,0.014275,0.015233,0.01614,0.014556,
First Transpose (Start Local Transpose),0.033069,0.025729,0.026584,0.026286,0.024225,0.028025,0.025522,0.024465,0.02439,0.025018,0.025943,0.025125,0.025668,0.024104,0.025466,0.024566,0.023074,0.025867,0.026187,0.025069,0.026047,0.024373,0.026321,0.026389,0.025414,0.026002,0.027929,0.026662,0.025855,0.024869,0.027276,0.026292,
First Transpose (Start Receive),0.040953,0.02988,0.030925,0.030699,0.028885,0.034103,0.029824,0.028802,0.028934,0.028973,0.030275,0.029431,0.030165,0.028342,0.030058,0.028924,0.027146,0.030266,0.030394,0.029281,0.03044,0.029187,0.030574,0.030746,0.029777,0.030085,0.031965,0.030702,0.030071,0.029384,0.032937,0.03064,
First Transpose (First Receive),13.5882,12.0988,12.1177,12.0055,12.0527,12.2106,12.056,12.2298,13.4614,12.054,12.0204,11.7902,12.0656,11.8743,11.8464,11.9933,13.6114,11.9941,11.8933,12.007,11.9724,11.9355,11.8257,11.8943,13.8109,11.88,11.943,12.2555,12.1295,11.9559,12.1933,12.0152,
First Transpose (Finished Receive),13.5886,12.099,12.118,12.0059,12.053,12.211,12.0563,12.2301,13.4616,12.0544,12.0208,11.7905,12.0659,11.8746,11.8467,11.9936,13.6117,11.9944,11.8935,12.0072,11.9727,11.9358,11.826,11.8945,13.8113,11.8803,11.9433,12.2558,12.1298,11.9562,12.1938,12.0155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.592,12.1015,12.1208,12.0085,12.0558,12.2141,12.0593,12.234,13.4646,12.0569,12.0239,11.793,12.0687,11.8771,11.8493,11.9962,13.6144,11.9972,11.8961,12.0099,11.9751,11.9382,11.8286,11.8972,13.8154,11.8829,11.9461,12.2595,12.1324,11.9587,12.1984,12.0182,
First Transpose (Send Complete),13.6139,13.5918,12.139,12.1293,12.0745,12.235,12.2259,12.2604,13.4855,13.476,12.0688,11.8143,12.0909,12.0781,11.8918,12.0143,13.6353,12.0151,12.0101,13.628,12.0236,11.9852,11.9525,11.9146,13.8392,13.7304,12.0366,12.281,12.1671,12.2104,12.2231,12.0808,
1D FFT Y-Direction,13.6033,13.5812,12.128,12.1187,12.0638,12.2247,12.2149,12.2493,13.4746,13.4653,12.0583,11.804,12.0797,12.0674,11.8809,12.0037,13.6244,12.0042,11.9996,13.6175,12.0126,11.9749,11.9416,11.9042,13.8281,13.7196,12.0261,12.2702,12.1566,12.1996,12.2122,12.07,
Second Transpose (First Send),13.6171,13.5945,12.1412,12.1315,12.0759,12.2379,12.2283,12.2635,13.4868,13.4786,12.071,11.8154,12.0935,12.0809,11.893,12.0168,13.6366,12.0161,12.0112,13.6304,12.0247,11.9863,11.9536,11.9157,13.843,13.7332,12.0378,12.2841,12.1695,12.2119,12.2254,12.082,
Second Transpose (Packing),13.6221,13.5993,12.1463,12.1353,12.0811,12.2428,12.2328,12.269,13.4909,13.4828,12.0757,11.8199,12.0974,12.0852,11.8968,12.0206,13.6417,12.0205,12.0154,13.6355,12.0284,11.991,11.9586,11.9199,13.8489,13.7388,12.0424,12.2895,12.1752,12.2181,12.2319,12.0877,
Second Transpose (Start Local Transpose),13.6224,13.5995,12.1465,12.1355,12.0814,12.243,12.233,12.2692,13.4911,13.4831,12.076,11.8201,12.0976,12.0854,11.8971,12.0208,13.6419,12.0208,12.0157,13.6358,12.0287,11.9913,11.9588,11.9202,13.8491,13.7391,12.0427,12.2898,12.1754,12.2183,12.2325,12.0879,
Second Transpose (Start Receive),13.6276,13.6043,12.1508,12.1399,12.0862,12.2496,12.2378,12.2797,13.4958,13.4876,12.0809,11.8246,12.1024,12.0901,11.9018,12.0255,13.6466,12.0256,12.0199,13.6411,12.0334,11.9958,11.9637,11.9247,13.8553,13.744,12.0481,12.2951,12.1802,12.224,12.2396,12.0924,
Second Transpose (First Receive),13.7479,13.704,12.3159,12.2216,12.1766,12.4889,12.4778,12.5157,13.8035,13.5613,12.1971,12.2879,12.2023,12.1819,12.1062,12.1059,13.7401,13.6197,12.2946,13.8492,12.3592,12.2302,12.0386,12.1857,14.0855,13.9619,12.1868,12.4403,12.4068,12.4536,12.4647,12.2665,
Second Transpose (Finished Receive),14.109,13.9847,12.4043,13.9004,12.4551,12.4983,12.5025,12.5232,14.1086,13.9852,12.3907,13.8969,12.4277,12.5126,12.5132,12.489,14.1007,13.8923,12.3837,13.8566,12.3668,12.516,12.5116,12.5564,14.0926,13.9687,12.3942,13.8686,12.4301,12.5068,12.5059,12.5012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1194,13.9946,12.4141,13.9104,12.4656,12.5083,12.5132,12.5337,14.1187,13.9956,12.4001,13.9072,12.4385,12.5221,12.5246,12.4989,14.1115,13.9027,12.3939,13.8692,12.3766,12.5254,12.5215,12.5661,14.1027,13.9791,12.4046,13.8794,12.4403,12.5164,12.5165,12.5111,
1D FFT X-Direction,14.1248,13.9994,12.4184,13.9149,12.4705,12.5167,12.5181,12.5505,14.1239,14.0005,12.4042,13.9119,12.4429,12.5267,12.5294,12.5037,14.1169,13.9079,12.4006,13.8914,12.3828,12.5302,12.5262,12.5707,14.1097,13.9858,12.4093,13.8845,12.4447,12.5211,12.5221,12.5169,
Run complete,14.1353,14.0101,12.4292,13.926,12.4813,12.5272,12.5297,12.561,14.1342,14.0109,12.4149,13.9224,12.4538,12.5371,12.5413,12.5142,14.1277,13.9188,12.4111,13.9017,12.3935,12.5408,12.5371,12.5812,14.1204,13.9974,12.4204,13.8951,12.4573,12.5316,12.5325,12.5273,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.01105,0.004419,0.004643,0.004214,0.004115,0.005862,0.004052,0.004008,0.004364,0.004089,0.004144,0.00425,0.004883,0.004656,0.004189,0.004611,0.004585,0.004827,0.004317,0.004317,0.00413,0.004295,0.003977,0.004167,0.004588,0.00422,0.004433,0.00429,0.004132,0.004529,0.006553,0.004509,
First Transpose (First Send),0.022237,0.015016,0.015521,0.015194,0.014606,0.016833,0.015044,0.015107,0.015707,0.014705,0.015075,0.014596,0.01561,0.01534,0.014995,0.01543,0.015403,0.015851,0.015645,0.014981,0.01511,0.015442,0.014267,0.01486,0.015085,0.015053,0.015708,0.015101,0.014675,0.015477,0.017831,0.015425,
First Transpose (Packing),0.020727,0.014021,0.014733,0.014092,0.0138,0.015599,0.014167,0.014145,0.014314,0.013779,0.014171,0.013857,0.014765,0.014391,0.014156,0.014645,0.014602,0.014669,0.014564,0.014139,0.014162,0.01439,0.013461,0.013963,0.014231,0.01412,0.014407,0.01402,0.013804,0.014389,0.016362,0.014333,
First Transpose (Start Local Transpose),0.035351,0.025004,0.025141,0.024043,0.022207,0.025049,0.023497,0.023649,0.022965,0.023452,0.024478,0.024797,0.023402,0.023171,0.024376,0.024643,0.023042,0.023413,0.024663,0.023952,0.023143,0.022298,0.023127,0.02416,0.02354,0.024077,0.024187,0.024683,0.022791,0.023592,0.026106,0.024586,
First Transpose (Start Receive),0.042626,0.028946,0.028746,0.027734,0.026233,0.030247,0.02814,0.027773,0.027195,0.027301,0.028328,0.028392,0.027546,0.027409,0.028912,0.028968,0.027113,0.027211,0.028434,0.027664,0.027622,0.02625,0.027282,0.028074,0.027623,0.027815,0.028038,0.028446,0.026628,0.028745,0.031183,0.028943,
First Transpose (First Receive),13.6949,12.1424,12.1465,12.0287,12.1773,12.0955,12.1906,12.2707,13.4866,12.0156,12.0109,11.8462,12.2951,11.9386,11.8881,12.0121,13.6166,12.0115,11.8317,11.9427,12.0721,12.0839,11.8627,11.9397,13.6997,11.8884,11.8448,12.1483,11.9623,11.8218,12.0783,11.9413,
First Transpose (Finished Receive),13.6952,12.1427,12.1468,12.029,12.1776,12.0958,12.1909,12.271,13.4868,12.0159,12.0111,11.8465,12.2954,11.9388,11.8884,12.0123,13.6169,12.0118,11.832,11.9429,12.0724,12.0841,11.863,11.94,13.7001,11.8887,11.8451,12.1486,11.9626,11.8221,12.0788,11.9416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6989,12.1454,12.1494,12.0315,12.1852,12.0986,12.1946,12.2752,13.4897,12.0183,12.0136,11.849,12.2993,11.9415,11.891,12.0148,13.62,12.0144,11.8346,11.9455,12.0747,12.0866,11.8654,11.9425,13.7027,11.8912,11.8477,12.1519,11.9652,11.8244,12.0833,11.944,
