,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.60983,3.56618,3.51567,3.53691,3.71616,3.70951,3.5816,3.62316,3.79836,3.71947,3.83427,3.80366,4.11119,4.09495,4.07353,4.07662,3.71366,3.64485,3.69799,3.7176,3.67342,3.66784,3.78083,3.78109,3.65068,3.58294,3.58666,3.61758,3.71496,3.71258,3.70832,3.70576,
Second Transpose (First Receive),6.67189,6.59772,6.80413,6.58925,7.40357,7.38396,7.32263,7.3326,6.6658,6.65887,6.68365,6.69418,6.95873,7.02834,6.99174,6.97942,6.63661,6.5838,6.76711,6.58948,7.36593,7.38107,7.38177,7.373,6.66035,6.59419,6.60893,6.70415,7.40704,7.33688,7.37218,7.41802,
Second Transpose (Finished Receive),6.67217,6.59809,6.80449,6.58962,7.40395,7.38427,7.32316,7.33303,6.66619,6.65915,6.68401,6.69454,6.95917,7.02906,6.99212,6.97977,6.63688,6.58415,6.76756,6.58992,7.36633,7.38163,7.3821,7.37338,6.66077,6.59456,6.6093,6.70456,7.40729,7.33712,7.37242,7.41838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67598,6.60109,6.80732,6.59307,7.40802,7.38831,7.32796,7.33774,6.66969,6.66369,6.69081,6.69882,6.96367,7.11967,7.02577,6.98537,6.64038,6.58888,6.77241,6.59593,7.3701,7.38594,7.38549,7.37623,6.66396,6.59754,6.61207,6.70758,7.41006,7.33988,7.37537,7.42097,
1D FFT X-Direction,6.71417,6.63564,6.84183,6.63181,7.44636,7.42474,7.36501,7.37703,6.71018,6.70119,6.72753,6.73515,7.00193,7.15727,7.0612,7.02191,6.67736,6.62612,6.80979,6.63435,7.40879,7.42184,7.42021,7.41075,6.70201,6.63291,6.64653,6.74263,7.44554,7.3733,7.4097,7.45513,
Run complete,6.71487,6.63623,6.84241,6.63243,7.44712,7.42548,7.36582,7.37784,6.71093,6.70213,6.76661,6.73867,7.37619,7.36134,7.36196,7.37036,6.68146,6.64648,6.81065,6.63532,7.40958,7.42264,7.42076,7.41142,6.70278,6.63355,6.64716,6.74325,7.44612,7.37393,7.41023,7.4558,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.043277,0.034001,0.033096,0.032919,0.033693,0.034127,0.035031,0.035434,0.034368,0.034449,0.035951,0.03576,0.033878,0.033378,0.036082,0.033652,0.035423,0.035872,0.035129,0.035684,0.034177,0.035502,0.034193,0.035298,0.034494,0.035698,0.034588,0.03455,0.033051,0.033713,0.034504,0.034849,
First Transpose (First Send),0.06268,0.049655,0.048836,0.048767,0.050838,0.050786,0.051811,0.053359,0.051131,0.051214,0.052317,0.052643,0.050968,0.050458,0.054279,0.051513,0.05229,0.052847,0.052676,0.05369,0.051727,0.052171,0.050197,0.050414,0.049934,0.051431,0.050803,0.050119,0.048499,0.049641,0.050424,0.050597,
First Transpose (Packing),0.159437,0.142217,0.139327,0.141712,0.145041,0.143505,0.143787,0.153662,0.142856,0.144282,0.146304,0.146297,0.147379,0.145335,0.149066,0.148164,0.146864,0.145349,0.147248,0.149223,0.145892,0.144229,0.140355,0.13992,0.140674,0.141471,0.142714,0.142411,0.138469,0.13838,0.138562,0.143498,
First Transpose (Start Local Transpose),0.159791,0.142504,0.139559,0.142002,0.145316,0.143771,0.144086,0.154101,0.14316,0.144585,0.146559,0.14658,0.147666,0.145704,0.149397,0.148497,0.147157,0.145686,0.147563,0.149565,0.146227,0.1445,0.14065,0.140155,0.141004,0.141737,0.143005,0.14266,0.138763,0.138663,0.138833,0.14377,
First Transpose (Start Receive),0.163606,0.145879,0.142916,0.145365,0.148947,0.146993,0.148028,0.158606,0.14658,0.148109,0.149978,0.150369,0.151944,0.149521,0.153351,0.152441,0.150517,0.14919,0.151016,0.153164,0.149622,0.148213,0.143862,0.143284,0.144309,0.14542,0.146144,0.145674,0.141976,0.141714,0.14183,0.147263,
First Transpose (First Receive),2.85416,2.8561,3.07355,3.10539,3.07924,3.05184,2.86505,2.75322,3.46274,3.44773,3.39464,3.32517,3.39975,3.51302,3.82468,3.79181,3.2074,3.20653,3.08731,2.99979,3.20782,3.2542,3.16631,3.09118,3.07003,3.04535,3.11755,3.18898,3.20547,3.18583,3.13671,3.156,
First Transpose (Finished Receive),3.26682,3.21485,3.34919,3.3333,3.39895,3.39724,3.06882,3.11461,3.92359,3.7781,3.7341,3.73778,3.88936,3.84923,4.07336,4.0634,3.58791,3.57256,3.39299,3.39484,3.583,3.57896,3.46692,3.46354,3.46108,3.44427,3.52202,3.52215,3.56163,3.55651,3.52865,3.53514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28069,3.22903,3.36297,3.34706,3.41344,3.41153,3.08282,3.12952,3.93774,3.79289,3.74868,3.75449,3.90337,3.86409,4.08802,4.07833,3.60172,3.58656,3.40684,3.40943,3.59681,3.59277,3.48085,3.47761,3.47464,3.45818,3.53603,3.53565,3.57587,3.57059,3.54378,3.54931,
First Transpose (Send Complete),3.42661,3.35525,3.48525,3.47283,3.54911,3.54864,3.22835,3.30963,4.089,3.9748,3.88059,3.88496,4.0675,3.99747,4.22879,4.219,3.74291,3.72605,3.544,3.54411,3.73245,3.72353,3.60482,3.59757,3.61456,3.58111,3.65515,3.65867,3.69661,3.69493,3.66134,3.66585,
1D FFT Y-Direction,3.42266,3.35096,3.48114,3.46907,3.54507,3.54522,3.22378,3.26833,4.08454,3.92393,3.87693,3.88139,4.03362,3.99442,4.2256,4.21535,3.73857,3.72186,3.53926,3.53864,3.72753,3.71848,3.601,3.5933,3.60802,3.57685,3.64993,3.65286,3.69182,3.69001,3.657,3.66177,
Second Transpose (First Send),3.44824,3.37379,3.50349,3.49121,3.56713,3.56723,3.24736,3.32971,4.11077,3.99515,3.90132,3.90509,4.0883,4.01789,4.2499,4.24068,3.76309,3.74569,3.56251,3.5627,3.75089,3.74261,3.62351,3.61584,3.63482,3.60068,3.67452,3.6785,3.71766,3.71536,3.6819,3.68645,
Second Transpose (Packing),3.48919,3.41215,3.5411,3.52909,3.60611,3.60564,3.28667,3.37027,4.15393,4.03752,3.94149,3.94521,4.13068,4.05832,4.2931,4.28273,3.8052,3.78581,3.60389,3.60406,3.79099,3.78232,3.66475,3.65559,3.67504,3.63914,3.71493,3.71831,3.7569,3.75451,3.724,3.72643,
Second Transpose (Start Local Transpose),3.48959,3.41255,3.54135,3.52935,3.60638,3.606,3.2871,3.37078,4.15422,4.0379,3.94177,3.94558,4.13107,4.05865,4.29348,4.28304,3.80548,3.78606,3.60425,3.60442,3.79139,3.78262,3.66504,3.65591,3.67546,3.63942,3.7154,3.71886,3.75728,3.75479,3.72427,3.72672,
Second Transpose (Start Receive),3.49322,3.41573,3.54491,3.53257,3.60939,3.60955,3.29042,3.37455,4.15735,4.04118,3.94488,3.9487,4.1342,4.06161,4.2969,4.28642,3.80852,3.7893,3.60733,3.60777,3.79437,3.78583,3.66816,3.65907,3.67866,3.64243,3.71891,3.72294,3.76027,3.75781,3.72715,3.7298,
Second Transpose (First Receive),7.04352,6.93755,7.02097,6.89003,7.41409,7.36183,7.50173,7.49658,6.97655,6.86373,6.87404,6.86724,7.16084,7.23899,7.1853,7.02645,7.12718,6.93716,6.91225,6.87655,7.315,7.45252,7.29365,7.44649,7.07657,6.66279,7.01315,6.93543,7.34021,7.24986,7.47746,7.43913,
Second Transpose (Finished Receive),7.04395,6.93793,7.02131,6.8903,7.41447,7.3622,7.50217,7.49698,6.97699,6.864,6.87439,6.86753,7.16131,7.23939,7.18563,7.02679,7.12763,6.93762,6.91264,6.87721,7.31546,7.45296,7.2942,7.44727,7.07694,6.66312,7.01342,6.93579,7.34056,7.25009,7.47769,7.43948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04914,6.94076,7.02438,6.89365,7.41777,7.36608,7.50537,7.5002,6.9834,6.86736,6.87796,6.8716,7.21359,7.25781,7.19023,7.09745,7.13236,6.9418,6.91559,6.88274,7.3192,7.45734,7.29844,7.45101,7.07993,6.66622,7.01602,6.93873,7.34335,7.25335,7.48066,7.44222,
1D FFT X-Direction,7.0902,6.97573,7.0587,6.92841,7.45389,7.40234,7.54039,7.53765,7.01947,6.90455,6.91592,6.90736,7.25395,7.29383,7.22974,7.13331,7.1715,6.97935,6.95158,6.92234,7.35685,7.49358,7.33497,7.48893,7.11723,6.70082,7.04971,6.97372,7.37776,7.28614,7.51389,7.47485,
Run complete,7.09125,6.97629,7.05922,6.929,7.45447,7.40292,7.54093,7.53841,7.07038,6.92775,6.99871,6.93079,7.35803,7.38594,7.45322,7.44866,7.17244,6.9801,6.9522,6.92322,7.3575,7.49448,7.33565,7.48969,7.11787,6.7015,7.05033,6.97433,7.37837,7.28674,7.51444,7.47549,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.042306,0.033899,0.032481,0.032137,0.034811,0.034839,0.033945,0.03613,0.035046,0.034463,0.033398,0.035445,0.034903,0.034275,0.033523,0.033668,0.03645,0.034602,0.033153,0.034859,0.035266,0.036503,0.034173,0.034823,0.05108,0.035336,0.033819,0.032992,0.034189,0.034667,0.03635,0.034057,
First Transpose (First Send),0.061956,0.049505,0.04882,0.048537,0.050497,0.051411,0.050835,0.052981,0.051314,0.050639,0.050201,0.05208,0.051795,0.052003,0.050448,0.050836,0.054523,0.051531,0.049611,0.053186,0.052505,0.053295,0.051599,0.052915,0.06726,0.052593,0.050267,0.049315,0.049408,0.051965,0.052322,0.049942,
First Transpose (Packing),0.160232,0.143715,0.139882,0.14382,0.139443,0.143239,0.142106,0.149924,0.14675,0.142332,0.14507,0.14624,0.146619,0.143685,0.14572,0.146452,0.149262,0.143614,0.140666,0.150744,0.144579,0.145284,0.145191,0.143868,0.16019,0.147298,0.142469,0.139666,0.13824,0.14305,0.141941,0.139198,
First Transpose (Start Local Transpose),0.160601,0.144022,0.140147,0.144117,0.139719,0.143498,0.142341,0.150281,0.147117,0.142639,0.145355,0.146552,0.146878,0.144061,0.146037,0.146773,0.149561,0.14394,0.140941,0.151089,0.144913,0.145657,0.14553,0.144231,0.160453,0.147632,0.14282,0.139933,0.138538,0.143394,0.142188,0.139504,
First Transpose (Start Receive),0.16451,0.147214,0.144199,0.147462,0.143368,0.147035,0.145628,0.154355,0.150529,0.146173,0.149024,0.149714,0.150902,0.147426,0.149498,0.150399,0.153221,0.147163,0.144011,0.154576,0.148059,0.149497,0.149369,0.148042,0.163863,0.151115,0.146045,0.143411,0.14166,0.146848,0.145511,0.142726,
First Transpose (First Receive),2.84586,2.83352,3.07845,2.99561,3.22639,3.27436,2.8104,2.86137,3.45623,3.16068,3.42309,3.36544,3.67095,3.66805,3.63224,3.57435,3.16075,3.04763,3.09621,3.08432,3.21073,3.33081,3.20875,3.18951,3.20816,3.11941,3.1596,3.12726,3.20371,3.04532,3.08245,3.13041,
First Transpose (Finished Receive),3.25787,3.16895,3.32865,3.3237,3.51928,3.49351,3.19873,3.23824,3.683,3.67052,3.77185,3.74978,4.01499,4.01157,3.88754,3.90299,3.50413,3.46819,3.44251,3.45128,3.55624,3.56088,3.53287,3.53921,3.46825,3.43832,3.46683,3.48261,3.43084,3.43168,3.46753,3.48858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27168,3.18388,3.34272,3.33815,3.53386,3.50828,3.21322,3.2528,3.69654,3.68515,3.7859,3.78035,4.02988,4.02579,3.90193,3.91668,3.51824,3.48197,3.45613,3.46533,3.56997,3.57545,3.54651,3.55346,3.48217,3.45217,3.48162,3.49648,3.445,3.44578,3.48147,3.50251,
First Transpose (Send Complete),3.49175,3.44077,3.46424,3.45869,3.65781,3.63178,3.37971,3.45314,3.85369,3.86802,3.91198,3.91028,4.1597,4.16515,4.03847,4.05059,3.66254,3.61988,3.58125,3.61236,3.70442,3.71078,3.67969,3.68699,3.61891,3.57324,3.59968,3.61568,3.56585,3.56638,3.6004,3.6228,
1D FFT Y-Direction,3.41128,3.3059,3.46012,3.45535,3.65324,3.62727,3.33935,3.37862,3.84877,3.83523,3.90818,3.9066,4.15614,4.16152,4.03485,4.04752,3.65768,3.61484,3.57606,3.607,3.69906,3.70573,3.67534,3.68246,3.6118,3.56817,3.59468,3.61118,3.56159,3.56248,3.59607,3.61802,
Second Transpose (First Send),3.5111,3.45949,3.48655,3.47646,3.6765,3.65056,3.39849,3.47293,3.87419,3.88763,3.93257,3.92977,4.17998,4.18495,4.05904,4.07136,3.68185,3.63876,3.59946,3.63164,3.7239,3.73083,3.69977,3.70699,3.63918,3.59269,3.61941,3.6353,3.58677,3.58564,3.62118,3.64277,
Second Transpose (Packing),3.55329,3.49784,3.52528,3.51487,3.71571,3.68971,3.43717,3.51354,3.91511,3.92809,3.97274,3.97178,4.22159,4.22567,4.09935,4.11575,3.72537,3.67944,3.63974,3.67222,3.764,3.77055,3.73971,3.74794,3.67922,3.63073,3.65935,3.67448,3.6253,3.62494,3.65938,3.68236,
Second Transpose (Start Local Transpose),3.5537,3.49819,3.52553,3.51515,3.71598,3.69008,3.43753,3.514,3.91535,3.9284,3.97304,3.97212,4.22188,4.22601,4.09967,4.11623,3.72572,3.67973,3.63997,3.67258,3.76451,3.77087,3.74009,3.74829,3.67966,3.63104,3.65966,3.67475,3.62567,3.62522,3.65962,3.6826,
Second Transpose (Start Receive),3.55686,3.50132,3.52897,3.5186,3.71933,3.69361,3.44077,3.5183,3.91861,3.93158,3.97632,3.9755,4.22503,4.23013,4.10279,4.11986,3.72945,3.68297,3.64293,3.67609,3.76752,3.77425,3.74352,3.75186,3.68284,3.63449,3.66344,3.6778,3.62877,3.62815,3.66271,3.68586,
Second Transpose (First Receive),6.98005,6.78193,6.97946,6.97298,7.47382,7.43681,7.35211,7.32687,6.69234,6.65519,6.85082,6.80167,6.99621,7.14087,7.10885,7.00181,6.89995,6.44702,6.883,6.89643,7.51232,7.42298,7.27782,7.27534,6.8819,6.73482,6.88338,6.89271,7.41863,7.38237,7.38143,7.37836,
Second Transpose (Finished Receive),6.98054,6.78221,6.97985,6.97329,7.47425,7.4371,7.3527,7.32725,6.69283,6.65555,6.85124,6.802,6.9965,7.14117,7.10917,7.00226,6.90028,6.44746,6.88332,6.89679,7.51265,7.42334,7.2781,7.27566,6.88228,6.73529,6.88374,6.89303,7.41901,7.38267,7.38171,7.37872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98569,6.78497,6.98283,6.9767,7.47745,7.44031,7.35626,7.33123,6.71701,6.66461,6.85442,6.80688,7.07926,7.14546,7.11274,7.03541,6.90554,6.4512,6.88646,6.90046,7.51582,7.42694,7.28157,7.27879,6.88821,6.73918,6.88654,6.89607,7.42221,7.38563,7.38506,7.38162,
1D FFT X-Direction,7.02942,6.81998,7.01723,7.01419,7.51277,7.47475,7.39388,7.36701,6.75805,6.70015,6.89176,6.84358,7.11302,7.18385,7.14875,7.07118,6.94448,6.48718,6.92104,6.93629,7.55347,7.46304,7.31775,7.31342,6.92903,6.77573,6.9207,6.93069,7.45339,7.41753,7.41875,7.41574,
Run complete,7.03022,6.8206,7.01779,7.01479,7.51332,7.47532,7.39445,7.36774,6.92127,6.7453,6.93586,6.92206,7.44982,7.3998,7.33624,7.33463,6.94529,6.49191,6.92162,6.93689,7.55419,7.46364,7.31833,7.31403,6.93018,6.7764,6.9214,6.93133,7.45397,7.41814,7.41927,7.41643,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.040728,0.034788,0.034508,0.034,0.033641,0.032893,0.033401,0.037101,0.035492,0.034121,0.032951,0.034685,0.034531,0.033229,0.036085,0.034621,0.035496,0.033365,0.032564,0.035396,0.034971,0.034348,0.035514,0.035421,0.034192,0.034325,0.033629,0.032559,0.032957,0.034041,0.034439,0.031981,
First Transpose (First Send),0.060425,0.050193,0.049888,0.050776,0.049658,0.049212,0.04914,0.054069,0.053691,0.049809,0.048993,0.050675,0.050598,0.04917,0.052412,0.051443,0.05356,0.049622,0.048826,0.052816,0.051976,0.050602,0.052309,0.050935,0.051749,0.050212,0.049307,0.04804,0.048287,0.049734,0.05052,0.047543,
First Transpose (Packing),0.162905,0.143298,0.141414,0.142645,0.141838,0.1406,0.139471,0.148877,0.148948,0.140089,0.140925,0.143626,0.141715,0.14082,0.143945,0.14513,0.150013,0.139876,0.141352,0.147011,0.14181,0.138856,0.144254,0.143752,0.146519,0.141743,0.140496,0.139426,0.136613,0.138458,0.141009,0.141218,
First Transpose (Start Local Transpose),0.163281,0.143552,0.141696,0.142889,0.142152,0.140887,0.139791,0.149174,0.149286,0.140421,0.141215,0.143908,0.141955,0.141131,0.144301,0.145469,0.150219,0.14017,0.141635,0.147305,0.142105,0.139191,0.144537,0.143973,0.146883,0.142053,0.140784,0.139713,0.136913,0.138736,0.141249,0.141471,
First Transpose (Start Receive),0.16724,0.149887,0.144752,0.149974,0.149966,0.147348,0.142829,0.153561,0.15379,0.144142,0.14439,0.147004,0.145554,0.144353,0.14782,0.149033,0.1544,0.143574,0.144702,0.150793,0.145169,0.142812,0.148037,0.147717,0.151222,0.146086,0.144037,0.14292,0.140051,0.142347,0.144762,0.144713,
First Transpose (First Receive),3.0727,2.98895,3.11571,3.03502,3.14182,3.1919,3.06001,2.97486,3.007,2.84946,3.00993,3.12917,3.61894,3.55788,3.67032,3.61801,3.08085,3.00423,3.18391,3.2239,3.1483,3.17282,3.15299,3.10162,3.13588,3.08206,3.19088,3.23865,3.22391,3.13079,3.07476,3.07202,
First Transpose (Finished Receive),3.35032,3.29471,3.39895,3.39181,3.51114,3.51045,3.34742,3.35143,3.55171,3.47204,3.57314,3.56993,3.9695,3.93405,4.01309,4.0243,3.43019,3.38302,3.53253,3.54585,3.48192,3.4859,3.49597,3.49829,3.47501,3.44567,3.52147,3.52374,3.47256,3.46539,3.46747,3.46672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36453,3.30965,3.41314,3.40624,3.5256,3.5247,3.36164,3.36614,3.56608,3.48727,3.5875,3.5843,3.98384,3.94872,4.02879,4.03979,3.44438,3.39799,3.54666,3.56031,3.49631,3.49999,3.51074,3.51386,3.48871,3.4609,3.53541,3.53775,3.48699,3.47983,3.48154,3.48104,
First Transpose (Send Complete),3.51337,3.44122,3.54201,3.53631,3.65623,3.6504,3.49015,3.50904,3.78122,3.81659,3.82995,3.81381,4.11042,4.08935,4.16068,4.17167,3.58992,3.5297,3.67267,3.69706,3.62284,3.62566,3.64617,3.64229,3.63688,3.60265,3.66608,3.67324,3.6099,3.6022,3.60649,3.60445,
1D FFT Y-Direction,3.50921,3.43682,3.53697,3.53244,3.65099,3.64583,3.48584,3.50178,3.7075,3.61565,3.72021,3.71403,4.1077,4.08641,4.15753,4.16877,3.58497,3.52515,3.66787,3.69171,3.61863,3.62161,3.64119,3.63706,3.62882,3.59708,3.66073,3.66777,3.60571,3.59809,3.60156,3.59979,
Second Transpose (First Send),3.53267,3.45976,3.56048,3.55541,3.67483,3.66854,3.50911,3.52919,3.80229,3.83698,3.85025,3.834,4.13009,4.10968,4.18121,4.19192,3.60922,3.54821,3.69203,3.71735,3.64173,3.64397,3.66525,3.66022,3.65769,3.62266,3.68707,3.69401,3.62883,3.6206,3.62677,3.62409,
Second Transpose (Packing),3.57423,3.50007,3.60068,3.59441,3.7154,3.70868,3.54852,3.56998,3.84365,3.87822,3.89227,3.87317,4.17332,4.1502,4.22356,4.23416,3.65139,3.58781,3.73384,3.7659,3.6809,3.68212,3.7055,3.69969,3.69942,3.66332,3.72746,3.73407,3.66744,3.65984,3.66476,3.66178,
Second Transpose (Start Local Transpose),3.57462,3.50039,3.60089,3.59467,3.71577,3.70901,3.54894,3.57043,3.8441,3.8786,3.89261,3.87349,4.1736,4.15051,4.22386,4.23457,3.65172,3.58844,3.73422,3.76633,3.68122,3.68241,3.7059,3.70003,3.69977,3.66367,3.72777,3.73438,3.6678,3.66019,3.66502,3.66203,
Second Transpose (Start Receive),3.57818,3.50351,3.60428,3.59855,3.71909,3.71213,3.55197,3.57419,3.84737,3.88271,3.89592,3.87666,4.17692,4.15372,4.22728,4.23764,3.65469,3.59245,3.73754,3.76951,3.68417,3.68558,3.70942,3.70322,3.70297,3.66694,3.73143,3.73808,3.67117,3.66388,3.66804,3.66524,
Second Transpose (First Receive),6.73374,6.79432,6.76893,6.57431,7.30459,7.26935,7.33503,7.48887,6.77647,6.72477,6.61719,6.7161,7.11368,7.17166,7.04699,7.14735,6.49794,6.74277,6.72428,6.44009,7.31744,7.2456,7.38464,7.38079,6.8093,6.73956,6.72191,6.55538,7.37596,7.25151,7.38976,7.46029,
Second Transpose (Finished Receive),6.7341,6.79466,6.76935,6.57462,7.30502,7.26966,7.33532,7.48926,6.77686,6.72506,6.61747,6.71652,7.11401,7.17202,7.04728,7.1477,6.49824,6.74304,6.72459,6.44043,7.31774,7.24604,7.38495,7.38116,6.80975,6.74002,6.72228,6.55582,7.37629,7.25183,7.39016,7.46066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73917,6.79767,6.7723,6.57756,7.30841,7.27268,7.33807,7.4929,6.78008,6.72823,6.62025,6.71934,7.13115,7.1751,7.05059,7.27146,6.50221,6.74624,6.72746,6.44416,7.32073,7.24893,7.38804,7.38396,6.81439,6.74303,6.72498,6.55892,7.37935,7.25491,7.39281,7.4636,
1D FFT X-Direction,6.78126,6.8347,6.80744,6.61861,7.34418,7.308,7.37331,7.52967,6.81659,6.761,6.65766,6.75908,7.16508,7.21062,7.08782,7.30535,6.54006,6.78586,6.76625,6.48056,7.35531,7.2807,7.42185,7.4187,6.85384,6.77564,6.76383,6.59238,7.41106,7.29124,7.42539,7.49623,
Run complete,6.78211,6.8354,6.808,6.61921,7.34477,7.30854,7.37393,7.53035,6.81996,6.77967,6.74587,6.75973,7.33305,7.25258,7.35282,7.41434,6.58297,6.78645,6.7668,6.58208,7.35585,7.28124,7.42245,7.41927,6.85463,6.77626,6.76444,6.59321,7.41162,7.29178,7.42589,7.49676,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.041687,0.033839,0.034131,0.03333,0.034266,0.033407,0.034576,0.041909,0.034431,0.034542,0.039617,0.035342,0.034326,0.035382,0.033013,0.035076,0.035074,0.034295,0.034007,0.033488,0.034658,0.036731,0.03304,0.033576,0.034162,0.034526,0.033776,0.032776,0.034446,0.033572,0.034988,0.032949,
First Transpose (First Send),0.060707,0.049277,0.049656,0.049394,0.051089,0.049756,0.050244,0.060041,0.050446,0.050071,0.055973,0.051278,0.050225,0.050735,0.049054,0.050771,0.051393,0.050238,0.050081,0.050107,0.05008,0.053167,0.049726,0.04907,0.050728,0.050259,0.049052,0.049252,0.050217,0.049703,0.050898,0.04799,
First Transpose (Packing),0.161209,0.142389,0.14422,0.143281,0.143719,0.142101,0.143671,0.159274,0.141592,0.141969,0.147576,0.142533,0.142127,0.140332,0.139923,0.1418,0.142843,0.142345,0.140366,0.143126,0.142074,0.143872,0.141815,0.137468,0.143557,0.139037,0.140797,0.142112,0.141058,0.139513,0.13972,0.137222,
First Transpose (Start Local Transpose),0.161631,0.142659,0.144428,0.143539,0.143989,0.142478,0.143957,0.159622,0.141867,0.142293,0.147837,0.142809,0.142366,0.140594,0.140174,0.142088,0.143151,0.142635,0.140646,0.143447,0.142342,0.144233,0.142144,0.137802,0.143833,0.139358,0.141068,0.142395,0.141347,0.139747,0.139944,0.137525,
First Transpose (Start Receive),0.165566,0.151959,0.147723,0.14693,0.147169,0.145764,0.147108,0.163418,0.145167,0.151594,0.151176,0.146089,0.146041,0.143679,0.143729,0.145798,0.14693,0.146411,0.143859,0.146808,0.145607,0.147861,0.14564,0.141159,0.147691,0.142854,0.144375,0.1456,0.144477,0.14305,0.143396,0.140832,
First Transpose (First Receive),3.01179,2.92205,3.09628,2.99497,3.18891,3.20799,3.0465,3.20761,3.41069,3.23598,3.29032,3.36494,3.72877,3.72865,3.80233,3.87302,3.15076,3.14489,3.27245,3.22121,3.1862,3.20814,3.14918,3.18342,2.38173,2.44154,2.87095,3.01606,3.07975,3.13634,3.17657,3.10655,
First Transpose (Finished Receive),3.3744,3.33143,3.35981,3.35162,3.50941,3.50893,3.3506,3.37102,3.70497,3.69278,3.76043,3.75569,4.05734,4.05476,4.03392,4.00722,3.57003,3.54725,3.58366,3.5852,3.54018,3.54396,3.50628,3.48938,3.09805,3.08761,3.34638,3.3533,3.42688,3.43418,3.50723,3.49767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
