,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.364284,0.357989,0.356151,0.355929,0.371439,0.355754,0.358916,0.357993,0.363077,0.356311,0.354136,0.354141,0.354515,0.355203,0.35473,0.355378,
First Transpose (Packing),0.362014,0.356133,0.354413,0.354531,0.36658,0.3543,0.356873,0.356349,0.360857,0.354367,0.352216,0.352599,0.352706,0.35343,0.353243,0.353176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.483,164.774,166.778,165.624,166.113,165.722,165.906,166.263,168.663,164.931,165.547,165.822,165.822,166.087,164.91,165.498,
First Transpose (First Receive),1063.54,1053.93,1062.4,1048.85,1059.31,1056.51,1054.22,1062.31,1072.4,1049.77,1071.41,1067.08,1066.85,1071.17,1065.82,1056.74,
First Transpose (Finished Receive),1063.54,1053.93,1062.4,1048.85,1059.31,1056.51,1054.22,1062.31,1072.4,1049.77,1071.41,1067.08,1066.85,1071.17,1065.82,1056.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1063.54,1053.93,1062.4,1048.85,1059.31,1056.51,1054.22,1062.31,1072.4,1049.77,1071.41,1067.08,1066.85,1071.17,1065.82,1056.74,
First Transpose (Send Complete),1068.33,1067.97,1068.78,1067.37,1068.66,1068.35,1067.91,1068.51,1077.07,1072.11,1077.24,1076.74,1076.49,1077.17,1076.58,1076.28,
1D FFT Y-Direction,1068.33,1067.97,1068.78,1067.37,1068.66,1068.35,1067.9,1068.51,1077.07,1072.11,1077.24,1076.74,1076.49,1077.17,1076.58,1076.28,
Second Transpose (First Send),1068.54,1068.16,1068.97,1067.56,1068.85,1068.54,1068.1,1068.71,1077.3,1072.3,1077.45,1076.93,1076.69,1077.37,1076.79,1076.48,
Second Transpose (Packing),1068.54,1068.16,1068.98,1067.56,1068.85,1068.54,1068.1,1068.72,1077.3,1072.31,1077.46,1076.93,1076.69,1077.37,1076.8,1076.48,
Second Transpose (Start Local Transpose),1068.55,1068.16,1068.98,1067.56,1068.85,1068.54,1068.1,1068.72,1077.31,1072.31,1077.46,1076.93,1076.69,1077.37,1076.8,1076.48,
Second Transpose (Start Receive),1068.55,1068.16,1068.98,1067.57,1068.86,1068.55,1068.11,1068.72,1077.31,1072.31,1077.47,1076.94,1076.69,1077.38,1076.81,1076.48,
Second Transpose (First Receive),1111,1086.75,1111.61,1111,1110.69,1111.35,1109.93,1109.95,1096.28,1102.69,1094.77,1094.02,1093.63,1094.47,1093.74,1093.4,
Second Transpose (Finished Receive),1111,1086.75,1111.61,1111,1110.69,1111.35,1109.93,1109.96,1096.28,1102.69,1094.77,1094.02,1093.64,1094.47,1093.74,1093.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1111.01,1086.76,1111.62,1111.01,1110.7,1111.41,1109.94,1109.97,1096.31,1102.7,1094.81,1094.03,1093.66,1094.5,1093.75,1093.41,
1D FFT X-Direction,1111.41,1087.14,1112,1111.39,1111.09,1111.82,1110.32,1110.37,1096.72,1103.09,1095.2,1094.42,1094.04,1094.89,1094.14,1093.8,
Run complete,1111.41,1095.04,1112,1111.39,1111.09,1111.83,1110.32,1110.37,1107.86,1103.09,1107.38,1107.12,1106.52,1107.14,1106.75,1106.27,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.372212,0.354366,0.354582,0.35401,0.356271,0.365344,0.356229,0.364783,0.361721,0.355554,0.361871,0.351007,0.354511,0.351882,0.3643,0.354364,
First Transpose (First Send),0.374945,0.357388,0.357149,0.356111,0.358232,0.369561,0.35906,0.368485,0.365281,0.358677,0.364991,0.353117,0.356733,0.354611,0.367083,0.357769,
First Transpose (Packing),0.372808,0.354954,0.355055,0.354512,0.356785,0.365867,0.35673,0.365351,0.36224,0.356143,0.362373,0.351568,0.354931,0.352412,0.364819,0.355007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.68,164.695,166.817,165.46,166.324,165.847,166.167,166.293,168.528,165.268,165.933,166.373,166.062,166.124,164.9,164.982,
First Transpose (First Receive),1091.73,1077.21,1090.57,1071.1,1088.44,1086.37,1080.13,1086.17,1069.2,1048.01,1058.22,1063.19,1065.3,1068.21,1059.21,1061.18,
First Transpose (Finished Receive),1091.73,1077.21,1090.57,1071.11,1088.44,1086.37,1080.14,1086.17,1069.2,1048.01,1058.22,1063.19,1065.3,1068.21,1059.21,1061.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1091.73,1077.21,1090.57,1071.11,1088.44,1086.37,1080.14,1086.17,1069.2,1048.01,1058.22,1063.19,1065.3,1068.21,1059.21,1061.18,
First Transpose (Send Complete),1096.51,1095.93,1096.81,1093.56,1096.93,1096.57,1096.12,1096.36,1073.94,1070.53,1072.91,1073.55,1073.09,1074.35,1072.85,1072.76,
1D FFT Y-Direction,1096.51,1095.93,1096.81,1093.56,1096.93,1096.57,1096.12,1096.36,1073.94,1070.53,1072.91,1073.55,1073.09,1074.35,1072.85,1072.76,
Second Transpose (First Send),1096.73,1096.13,1097.01,1093.75,1097.14,1096.77,1096.32,1096.55,1074.15,1070.72,1073.1,1073.76,1073.28,1074.54,1073.04,1072.96,
Second Transpose (Packing),1096.74,1096.13,1097.02,1093.76,1097.14,1096.78,1096.32,1096.56,1074.16,1070.72,1073.11,1073.77,1073.29,1074.54,1073.05,1072.97,
Second Transpose (Start Local Transpose),1096.74,1096.13,1097.02,1093.76,1097.14,1096.78,1096.32,1096.56,1074.16,1070.72,1073.11,1073.77,1073.29,1074.54,1073.05,1072.97,
Second Transpose (Start Receive),1096.74,1096.14,1097.02,1093.76,1097.15,1096.78,1096.33,1096.56,1074.16,1070.73,1073.11,1073.77,1073.3,1074.55,1073.05,1072.98,
Second Transpose (First Receive),1115.04,1113.98,1113.66,1110.24,1114.93,1114.99,1113.61,1114.09,1132.35,1131.12,1129.92,1126.63,1132.11,1132.12,1130.32,1131.03,
Second Transpose (Finished Receive),1115.04,1113.98,1113.66,1110.24,1114.93,1114.99,1113.62,1114.09,1132.35,1131.12,1129.92,1126.64,1132.11,1132.12,1130.32,1131.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.05,1114,1113.68,1110.26,1114.94,1115,1113.63,1114.11,1132.36,1131.13,1129.93,1126.65,1132.12,1132.12,1130.33,1131.04,
1D FFT X-Direction,1115.45,1114.38,1114.07,1110.65,1115.33,1115.38,1114.01,1114.49,1132.76,1131.52,1130.32,1127.04,1132.51,1132.52,1130.72,1131.44,
Run complete,1126.97,1126.13,1125.72,1121.36,1127.06,1127.07,1125.83,1126.28,1132.77,1131.53,1130.33,1127.04,1132.51,1132.52,1130.72,1131.44,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.360492,0.360949,0.355586,0.354572,0.357275,0.354055,0.365317,0.352581,0.355424,0.356851,0.355722,0.371566,0.356558,0.354475,0.355763,0.363017,
First Transpose (First Send),0.364048,0.363502,0.357841,0.35679,0.359301,0.356244,0.368051,0.354502,0.357986,0.358841,0.35769,0.37603,0.358677,0.356737,0.357898,0.368655,
First Transpose (Packing),0.361262,0.361614,0.356117,0.355021,0.35782,0.354729,0.365913,0.353078,0.355974,0.35722,0.356155,0.371986,0.357082,0.35496,0.356237,0.363543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.516,164.627,167.185,165.518,166.376,166.022,166.291,166.306,168.299,164.912,165.481,165.742,165.734,165.976,164.708,164.488,
First Transpose (First Receive),1087.35,1080.21,1086.35,1060.17,1084.23,1082.15,1076.26,1084.2,1067.74,1044.41,1054.77,1063.93,1059.81,1066.75,1057.75,1053.71,
First Transpose (Finished Receive),1087.35,1080.21,1086.36,1060.17,1084.23,1082.15,1076.26,1084.2,1067.74,1044.41,1054.77,1063.93,1059.81,1066.75,1057.75,1053.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1087.35,1080.21,1086.36,1060.17,1084.23,1082.15,1076.26,1084.2,1067.74,1044.41,1054.77,1063.93,1059.81,1066.75,1057.75,1053.71,
First Transpose (Send Complete),1092.1,1091.82,1092.51,1087.15,1091.97,1091.99,1091.9,1092.06,1072.48,1068.86,1070.33,1071.53,1071.43,1072.87,1071.35,1070.29,
1D FFT Y-Direction,1092.1,1091.82,1092.51,1087.15,1091.97,1091.99,1091.9,1092.05,1072.48,1068.86,1070.33,1071.53,1071.43,1072.87,1071.35,1070.29,
Second Transpose (First Send),1092.32,1092.02,1092.7,1087.34,1092.16,1092.18,1092.09,1092.25,1072.69,1069.05,1070.51,1071.72,1071.62,1073.06,1071.54,1070.48,
Second Transpose (Packing),1092.32,1092.03,1092.7,1087.35,1092.16,1092.19,1092.1,1092.25,1072.7,1069.05,1070.52,1071.73,1071.63,1073.07,1071.54,1070.49,
Second Transpose (Start Local Transpose),1092.32,1092.04,1092.71,1087.35,1092.16,1092.19,1092.1,1092.25,1072.7,1069.05,1070.52,1071.73,1071.63,1073.07,1071.54,1070.49,
Second Transpose (Start Receive),1092.33,1092.04,1092.71,1087.35,1092.17,1092.19,1092.1,1092.26,1072.7,1069.05,1070.52,1071.73,1071.63,1073.07,1071.55,1070.49,
Second Transpose (First Receive),1111.02,1110.5,1109.33,1103,1110.43,1110.49,1109.94,1110.08,1128.46,1128.08,1125.46,1117.68,1127.96,1128.21,1126.86,1127.36,
Second Transpose (Finished Receive),1111.02,1110.5,1109.33,1103,1110.43,1110.49,1109.94,1110.08,1128.46,1128.08,1125.46,1117.68,1127.96,1128.21,1126.86,1127.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1111.03,1110.5,1109.35,1103.06,1110.44,1110.5,1109.95,1110.09,1128.47,1128.09,1125.47,1117.69,1127.97,1128.21,1126.87,1127.37,
1D FFT X-Direction,1111.44,1110.9,1109.73,1103.46,1110.82,1110.89,1110.34,1110.48,1128.88,1128.48,1125.86,1118.09,1128.36,1128.61,1127.27,1127.75,
Run complete,1122.74,1122.33,1120.92,1113.49,1122.31,1122.33,1121.84,1121.93,1128.88,1128.49,1125.86,1118.09,1128.37,1128.61,1127.27,1127.75,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.358938,0.36384,0.354373,0.35313,0.35372,0.359666,0.354666,0.361671,0.354685,0.357395,0.354717,0.353587,0.355196,0.36239,0.35489,0.355336,
First Transpose (First Send),0.362334,0.369267,0.356908,0.355551,0.355637,0.362208,0.357341,0.363731,0.356902,0.359742,0.356836,0.35585,0.357093,0.364883,0.356815,0.358487,
First Transpose (Packing),0.3596,0.364345,0.354982,0.353699,0.354306,0.36022,0.355134,0.362172,0.355168,0.357917,0.355155,0.354116,0.355652,0.362773,0.3554,0.355859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.877,163.86,166.158,165.032,166.185,165.748,165.833,166.541,168.427,164.621,165.175,166.136,165.833,165.934,164.504,165.026,
First Transpose (First Receive),1065.61,1053.35,1064.5,1049.29,1063.41,1059.54,1056.34,1064.37,1066.87,1049.2,1057.43,1063.43,1062.32,1065.82,1058.36,1054.33,
First Transpose (Finished Receive),1065.61,1053.35,1064.5,1049.29,1063.41,1059.54,1056.34,1064.37,1066.87,1049.2,1057.43,1063.43,1062.32,1065.82,1058.36,1054.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1065.61,1053.35,1064.5,1049.3,1063.41,1059.54,1056.34,1064.37,1066.87,1049.2,1057.43,1063.43,1062.32,1065.82,1058.36,1054.33,
First Transpose (Send Complete),1070.36,1069.89,1070.6,1065.63,1070.85,1070.61,1069.82,1070.63,1071.62,1068.73,1070.98,1071.19,1071.16,1072.06,1071.13,1070.89,
1D FFT Y-Direction,1070.36,1069.89,1070.6,1065.63,1070.85,1070.61,1069.82,1070.62,1071.62,1068.73,1070.98,1071.19,1071.16,1072.06,1071.13,1070.89,
Second Transpose (First Send),1070.57,1070.08,1070.79,1065.82,1071.04,1070.8,1070.01,1070.81,1071.83,1068.92,1071.17,1071.39,1071.35,1072.25,1071.32,1071.08,
Second Transpose (Packing),1070.57,1070.09,1070.79,1065.82,1071.04,1070.8,1070.01,1070.82,1071.83,1068.92,1071.17,1071.39,1071.36,1072.26,1071.32,1071.09,
Second Transpose (Start Local Transpose),1070.57,1070.09,1070.79,1065.82,1071.04,1070.8,1070.01,1070.82,1071.83,1068.92,1071.17,1071.39,1071.36,1072.26,1071.32,1071.09,
Second Transpose (Start Receive),1070.58,1070.09,1070.8,1065.82,1071.05,1070.81,1070.02,1070.82,1071.84,1068.92,1071.18,1071.4,1071.36,1072.26,1071.33,1071.09,
Second Transpose (First Receive),1106.44,1104.54,1106.44,1106.74,1106.59,1107.56,1106.71,1106.45,1089.55,1087.79,1089.25,1089.23,1089.18,1090.56,1089.43,1089.3,
Second Transpose (Finished Receive),1106.44,1104.54,1106.44,1106.74,1106.6,1107.56,1106.71,1106.45,1089.56,1087.79,1089.25,1089.23,1089.18,1090.56,1089.43,1089.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.45,1104.54,1106.45,1106.75,1106.6,1107.57,1106.71,1106.46,1089.58,1087.81,1089.27,1089.25,1089.18,1090.57,1089.47,1089.31,
1D FFT X-Direction,1106.86,1104.94,1106.83,1107.14,1107,1107.95,1107.1,1106.85,1089.98,1088.2,1089.66,1089.63,1089.57,1090.95,1089.86,1089.7,
Run complete,1106.86,1104.94,1106.83,1107.14,1107,1107.95,1107.1,1106.85,1101.76,1099.44,1101.46,1101.67,1101.47,1102.31,1101.74,1101.52,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.364361,0.355356,0.355489,0.35359,0.356248,0.353485,0.357426,0.357283,0.350591,0.353053,0.352529,0.351533,0.350664,0.35378,0.353733,0.354161,
First Transpose (First Send),0.367701,0.358015,0.357685,0.355941,0.358194,0.355653,0.360016,0.359568,0.353238,0.355438,0.354587,0.353564,0.353392,0.356283,0.35583,0.357037,
First Transpose (Packing),0.364967,0.355904,0.355927,0.354029,0.356649,0.353923,0.357902,0.357808,0.351325,0.353549,0.35306,0.352003,0.351351,0.354267,0.354168,0.354809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.46,164.533,166.577,165.29,165.782,165.589,165.729,165.862,168.724,165.033,167.029,165.936,166.059,166.003,164.736,165.1,
First Transpose (First Receive),1061.12,1047.48,1058.45,1043.95,1059.98,1055.6,1050.53,1055.5,1149.32,1130.51,1136.86,1144.79,1145.89,1148.21,1144.76,1136.88,
First Transpose (Finished Receive),1061.12,1047.48,1058.45,1043.95,1059.98,1055.61,1050.53,1055.5,1149.32,1130.51,1136.86,1144.79,1145.9,1148.22,1144.76,1136.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1061.12,1047.48,1058.45,1043.95,1059.98,1055.61,1050.53,1055.5,1149.32,1130.51,1136.86,1144.79,1145.9,1148.22,1144.76,1136.88,
First Transpose (Send Complete),1065.9,1064.01,1066.15,1060.85,1066.29,1065.39,1065.06,1065.3,1154.07,1150.81,1153.6,1153.69,1153.62,1154.51,1153.55,1153.34,
1D FFT Y-Direction,1065.9,1064.01,1066.14,1060.85,1066.29,1065.39,1065.06,1065.3,1154.07,1150.81,1153.6,1153.69,1153.62,1154.51,1153.55,1153.34,
Second Transpose (First Send),1066.11,1064.2,1066.33,1061.04,1066.49,1065.58,1065.25,1065.49,1154.29,1151,1153.8,1153.89,1153.81,1154.71,1153.74,1153.54,
Second Transpose (Packing),1066.11,1064.21,1066.34,1061.04,1066.5,1065.58,1065.25,1065.49,1154.29,1151.01,1153.8,1153.89,1153.81,1154.71,1153.75,1153.55,
Second Transpose (Start Local Transpose),1066.11,1064.21,1066.34,1061.04,1066.5,1065.58,1065.25,1065.49,1154.29,1151.01,1153.8,1153.89,1153.81,1154.71,1153.75,1153.55,
Second Transpose (Start Receive),1066.12,1064.21,1066.34,1061.05,1066.51,1065.59,1065.26,1065.49,1154.29,1151.01,1153.81,1153.9,1153.82,1154.72,1153.75,1153.55,
Second Transpose (First Receive),1188.01,1184.29,1189.67,1189.46,1189.69,1190.19,1189.33,1188.8,1171.44,1167.81,1172.18,1171.91,1171.98,1172.8,1171.84,1171.32,
Second Transpose (Finished Receive),1188.01,1184.29,1189.67,1189.46,1189.69,1190.19,1189.33,1188.8,1171.44,1167.81,1172.18,1171.91,1171.98,1172.8,1171.84,1171.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.02,1184.3,1189.68,1189.47,1189.7,1190.19,1189.34,1188.81,1171.46,1167.84,1172.19,1171.93,1171.99,1172.82,1171.86,1171.34,
1D FFT X-Direction,1188.42,1184.69,1190.06,1189.86,1190.09,1190.58,1189.73,1189.2,1171.86,1168.23,1172.58,1172.31,1172.38,1173.21,1172.25,1171.73,
Run complete,1188.42,1184.69,1190.06,1189.86,1190.09,1190.58,1189.73,1189.2,1183.58,1178.89,1184.28,1184.15,1184.13,1184.6,1183.99,1183.43,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.361095,0.355324,0.362463,0.361312,0.366378,0.354851,0.356685,0.356833,0.352908,0.361249,0.361112,0.352995,0.352399,0.352442,0.353349,0.361781,
First Transpose (First Send),0.363778,0.357618,0.364561,0.36351,0.371263,0.356954,0.359722,0.35894,0.355616,0.363977,0.363642,0.355689,0.354464,0.355106,0.355919,0.364645,
First Transpose (Packing),0.361703,0.355744,0.362861,0.361832,0.366839,0.355298,0.357233,0.357275,0.353717,0.361757,0.361649,0.353806,0.35286,0.35299,0.353922,0.362404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.069,163.811,165.993,164.77,166.114,165.534,165.588,166.106,168.472,165.273,165.413,165.915,166.435,166.656,165.468,165.25,
First Transpose (First Receive),1069.45,1055.13,1066.38,1060.09,1068.39,1062.21,1066.34,1062.11,1098.24,1067.33,1083.25,1094.6,1093.6,1097.02,1090.55,1087.55,
First Transpose (Finished Receive),1069.45,1055.13,1066.38,1060.1,1068.39,1062.21,1066.34,1062.11,1098.24,1067.33,1083.25,1094.6,1093.61,1097.02,1090.55,1087.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1069.45,1055.13,1066.39,1060.1,1068.39,1062.21,1066.34,1062.11,1098.24,1067.33,1083.25,1094.6,1093.61,1097.02,1090.55,1087.55,
First Transpose (Send Complete),1074.15,1073.69,1073.92,1073.84,1074.49,1073.98,1074.57,1073.89,1102.97,1095.67,1102.22,1102.52,1102.44,1103.41,1102.46,1102.38,
1D FFT Y-Direction,1074.15,1073.69,1073.92,1073.84,1074.49,1073.98,1074.57,1073.88,1102.97,1095.67,1102.22,1102.52,1102.44,1103.41,1102.46,1102.38,
Second Transpose (First Send),1074.36,1073.88,1074.11,1074.03,1074.68,1074.17,1074.77,1074.07,1103.19,1095.86,1102.42,1102.72,1102.63,1103.6,1102.65,1102.57,
Second Transpose (Packing),1074.37,1073.89,1074.11,1074.04,1074.68,1074.17,1074.78,1074.08,1103.19,1095.86,1102.42,1102.72,1102.63,1103.6,1102.65,1102.57,
Second Transpose (Start Local Transpose),1074.38,1073.89,1074.12,1074.05,1074.68,1074.17,1074.78,1074.08,1103.19,1095.87,1102.42,1102.72,1102.63,1103.61,1102.65,1102.57,
Second Transpose (Start Receive),1074.38,1073.89,1074.12,1074.05,1074.69,1074.18,1074.79,1074.08,1103.19,1095.87,1102.42,1102.73,1102.64,1103.61,1102.66,1102.58,
Second Transpose (First Receive),1136.56,1124.46,1137.42,1137.53,1137.26,1138.05,1136.83,1136.26,1120.26,1109.72,1120.22,1120.03,1119.81,1120.92,1119.99,1119.59,
Second Transpose (Finished Receive),1136.56,1124.46,1137.42,1137.53,1137.26,1138.06,1136.83,1136.26,1120.26,1109.72,1120.22,1120.03,1119.81,1120.92,1119.99,1119.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.57,1124.48,1137.43,1137.54,1137.27,1138.06,1136.84,1136.26,1120.27,1109.72,1120.22,1120.05,1119.83,1120.94,1120,1119.6,
1D FFT X-Direction,1136.98,1124.87,1137.82,1137.94,1137.66,1138.45,1137.24,1136.65,1120.67,1110.12,1120.61,1120.43,1120.22,1121.33,1120.39,1119.99,
Run complete,1136.98,1124.87,1137.82,1137.94,1137.66,1138.45,1137.24,1136.65,1131.51,1121.74,1131.94,1131.82,1131.49,1132.25,1131.76,1131.33,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.371834,0.355232,0.355949,0.362835,0.364444,0.353443,0.366188,0.356092,0.352217,0.352181,0.351886,0.353011,0.361176,0.35135,0.359082,0.35414,
First Transpose (First Send),0.3771,0.357748,0.358207,0.366335,0.366409,0.355516,0.369938,0.358063,0.354265,0.354734,0.354125,0.355032,0.363559,0.353189,0.361332,0.357372,
First Transpose (Packing),0.372731,0.355703,0.356394,0.363283,0.364905,0.353888,0.366666,0.356619,0.35272,0.352713,0.352719,0.353441,0.361634,0.351701,0.359471,0.354673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.821,163.889,166.293,164.773,166.073,165.727,165.958,166.212,168.926,164.853,165.527,165.761,165.899,166.117,164.891,166.493,
First Transpose (First Receive),1057.12,1047.11,1055.32,1039.29,1053.11,1050.7,1047.08,1056.14,1075,1050.44,1067.56,1071.87,1070.71,1074.01,1063.61,1068.59,
First Transpose (Finished Receive),1057.12,1047.11,1055.32,1039.29,1053.11,1050.7,1047.08,1056.14,1075.01,1050.45,1067.56,1071.87,1070.71,1074.01,1063.61,1068.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1057.12,1047.11,1055.32,1039.29,1053.11,1050.7,1047.08,1056.14,1075.01,1050.45,1067.56,1071.87,1070.71,1074.01,1063.61,1068.59,
First Transpose (Send Complete),1061.88,1060.53,1061.44,1060.44,1061.72,1060.66,1060.46,1062.2,1079.74,1077.1,1079.24,1079.5,1079.52,1080.07,1078.88,1079.23,
1D FFT Y-Direction,1061.88,1060.53,1061.44,1060.44,1061.72,1060.66,1060.46,1062.19,1079.74,1077.1,1079.24,1079.5,1079.52,1080.07,1078.88,1079.23,
Second Transpose (First Send),1062.09,1060.72,1061.62,1060.63,1061.91,1060.85,1060.65,1062.39,1079.95,1077.29,1079.43,1079.69,1079.71,1080.26,1079.07,1079.42,
Second Transpose (Packing),1062.1,1060.72,1061.62,1060.64,1061.91,1060.85,1060.66,1062.4,1079.96,1077.29,1079.43,1079.7,1079.71,1080.27,1079.07,1079.43,
Second Transpose (Start Local Transpose),1062.1,1060.72,1061.63,1060.64,1061.91,1060.85,1060.66,1062.41,1079.96,1077.29,1079.43,1079.7,1079.71,1080.27,1079.07,1079.43,
Second Transpose (Start Receive),1062.1,1060.73,1061.63,1060.64,1061.91,1060.86,1060.66,1062.41,1079.96,1077.29,1079.44,1079.7,1079.72,1080.28,1079.07,1079.43,
Second Transpose (First Receive),1113.98,1110.29,1113.99,1114.51,1114.93,1115.22,1113.25,1113.76,1097.23,1094.01,1097.06,1097.25,1097.53,1098.14,1096.16,1096.62,
Second Transpose (Finished Receive),1113.98,1110.29,1113.99,1114.51,1114.93,1115.22,1113.25,1113.76,1097.23,1094.01,1097.07,1097.25,1097.53,1098.14,1096.16,1096.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.99,1110.3,1114,1114.51,1114.93,1115.23,1113.26,1113.77,1097.26,1094.03,1097.08,1097.26,1097.54,1098.17,1096.17,1096.66,
1D FFT X-Direction,1114.4,1110.69,1114.39,1114.9,1115.32,1115.62,1113.65,1114.17,1097.66,1094.42,1097.47,1097.64,1097.93,1098.57,1096.56,1097.05,
Run complete,1114.4,1110.69,1114.39,1114.9,1115.32,1115.62,1113.65,1114.17,1109.28,1105.5,1109.34,1109.5,1109.9,1110.21,1108.47,1108.94,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.370655,0.356147,0.354069,0.354254,0.354416,0.355101,0.355913,0.366495,0.359506,0.352972,0.354353,0.352965,0.352151,0.352378,0.352149,0.355788,
First Transpose (First Send),0.373547,0.358563,0.356159,0.356688,0.356453,0.357175,0.359064,0.370295,0.361721,0.355446,0.356366,0.355514,0.354396,0.354309,0.354158,0.35838,
First Transpose (Packing),0.371206,0.356605,0.354512,0.354795,0.354993,0.355602,0.356431,0.367029,0.36002,0.353447,0.354843,0.35341,0.352708,0.352816,0.352545,0.356292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
