,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.02901,0.016989,0.01627,0.016674,0.018135,0.017186,0.02059,0.017324,0.018177,0.017457,0.017781,0.015787,0.015991,0.018375,0.016192,0.019847,0.017334,0.016796,0.01781,0.016808,0.019553,0.016268,0.01807,0.016168,0.016412,0.016312,0.015354,0.017288,0.017144,0.017339,0.017636,0.017043,
First Transpose (First Send),0.662797,0.647819,0.648351,0.641619,0.640195,0.648538,0.648337,0.64022,0.651291,0.635996,0.645184,0.645274,0.645886,0.640163,0.644178,0.636598,0.641259,0.636362,0.639505,0.640551,0.646738,0.633855,0.636966,0.638204,0.631704,0.642812,0.641349,0.646942,0.648956,0.64781,0.643998,0.656976,
First Transpose (Packing),0.67879,0.66076,0.660963,0.654707,0.652637,0.66005,0.660852,0.650967,0.666631,0.648578,0.661412,0.658707,0.658158,0.650353,0.655382,0.647668,0.655722,0.649496,0.651722,0.651634,0.658922,0.645864,0.648427,0.649042,0.644857,0.653731,0.653214,0.659862,0.660969,0.660194,0.656307,0.668935,
First Transpose (Start Local Transpose),0.679047,0.660975,0.661144,0.654919,0.652869,0.660221,0.66109,0.651173,0.666848,0.648795,0.661816,0.658944,0.658374,0.650556,0.655612,0.647895,0.655958,0.649712,0.651924,0.65186,0.659108,0.646107,0.648641,0.649274,0.645115,0.65398,0.653413,0.660119,0.661129,0.660442,0.65653,0.669162,
First Transpose (Start Receive),0.691893,0.66535,0.665954,0.659069,0.657764,0.665543,0.667651,0.656549,0.673395,0.653453,0.666921,0.66308,0.663821,0.656139,0.66181,0.654596,0.661762,0.654001,0.656483,0.656405,0.664771,0.651884,0.654153,0.654875,0.649526,0.658693,0.657653,0.66423,0.666951,0.666161,0.661084,0.674477,
First Transpose (First Receive),21.5242,21.2881,22.4176,22.4734,22.9804,23.042,22.3481,22.5057,21.855,21.7485,22.0387,21.7113,22.5756,22.3338,22.6135,22.4696,23.1191,22.1936,22.9903,22.9718,22.0387,22.1762,22.5164,22.4709,21.3645,21.6628,22.4104,22.3889,22.8712,22.9093,21.6123,21.5127,
First Transpose (Finished Receive),23.0297,22.8383,23.8739,23.8489,24.1324,24.1421,23.8351,23.8294,22.8728,22.3335,23.11,23.0702,23.5056,23.4448,23.5886,23.6093,23.579,23.1911,23.5786,23.5876,23.1104,23.0551,23.1788,23.1003,22.8813,22.6851,23.3767,23.3647,23.5764,23.575,22.7277,22.6834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0675,22.8731,23.9093,23.8871,24.1708,24.1763,23.8698,23.8635,22.9082,22.3677,23.1452,23.1148,23.5394,23.4893,23.6247,23.6446,23.6134,23.226,23.6137,23.6214,23.1455,23.0928,23.2131,23.1414,22.9162,22.7197,23.4227,23.3989,23.6117,23.6085,22.7621,22.7261,
First Transpose (Send Complete),23.4406,23.2525,24.175,24.1729,24.3829,24.3923,24.1529,24.2338,23.3134,22.8203,23.5041,23.4743,23.7766,23.7368,23.8362,23.8595,23.8322,23.6865,23.8937,23.8313,23.4563,23.4985,23.6465,23.6208,23.179,23.1143,23.6594,23.6785,23.8217,23.8173,23.3024,23.3371,
1D FFT Y-Direction,23.2284,23.0494,23.9618,23.9627,24.1777,24.1843,23.9467,24.0345,23.1064,22.6205,23.2971,23.2707,23.5727,23.5341,23.6357,23.6532,23.6219,23.4821,23.69,23.6289,23.2557,23.2902,23.4427,23.4215,22.971,22.916,23.455,23.4721,23.619,23.6159,23.1006,23.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4412,23.2529,24.1754,24.1732,24.3833,24.3928,24.1533,24.2343,23.314,22.8208,23.5047,23.4748,23.777,23.7373,23.8367,23.8598,23.8327,23.6871,23.8941,23.8318,23.4568,23.4989,23.6472,23.6212,23.1795,23.1147,23.6599,23.6789,23.8221,23.8177,23.3028,23.3375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4415,23.2532,24.1758,24.1735,24.3835,24.393,24.1536,24.2345,23.3144,22.821,23.505,23.475,23.7773,23.7376,23.8371,23.8602,23.833,23.6873,23.8943,23.8321,23.457,23.4992,23.6474,23.6215,23.1798,23.1149,23.6602,23.6792,23.8223,23.8182,23.3031,23.3378,
Second Transpose (Finished All2All),46.2707,45.7703,46.4936,46.4018,49.0177,48.8672,48.254,48.3345,46.1499,45.7698,46.5504,46.214,48.9704,48.8003,48.2594,48.3355,46.1559,45.7397,46.4572,46.4276,48.9537,48.6608,48.2408,48.2105,46.0306,44.9798,46.5078,46.4353,48.9845,48.7937,48.3063,48.3985,
Second Transpose (Unpacking),46.4705,45.9649,46.6883,46.5928,49.214,49.0627,48.4538,48.5298,46.3481,45.9663,46.7482,46.4089,49.1599,48.9882,48.4501,48.5269,46.3518,45.9334,46.653,46.6219,49.1538,48.8569,48.4343,48.4088,46.2277,45.1728,46.704,46.6305,49.1794,48.9906,48.5037,48.5937,
1D FFT X-Direction,46.4801,45.9738,46.6979,46.6006,49.2226,49.0727,48.4659,48.5391,46.3577,45.976,46.758,46.4174,49.1686,48.9965,48.4598,48.539,46.3618,45.9424,46.662,46.6316,49.1642,48.8652,48.4423,48.4196,46.2388,45.1813,46.7139,46.6407,49.1886,48.999,48.5138,48.6028,
Run complete,46.6801,46.1733,46.8969,46.8003,49.4185,49.2689,48.6617,48.7419,46.5597,46.1734,46.9604,46.6138,49.3664,49.1953,48.6537,48.7387,46.5646,46.1414,46.8655,46.8309,49.3631,49.0643,48.6384,48.6225,46.4432,45.3834,46.9215,46.8402,49.3887,49.207,48.7094,48.801,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.02792,0.016314,0.016123,0.016399,0.016073,0.016829,0.020819,0.016068,0.016669,0.015801,0.020516,0.01588,0.016402,0.016708,0.017465,0.021626,0.016575,0.017291,0.016559,0.016098,0.019818,0.017708,0.016858,0.016479,0.017916,0.017754,0.015368,0.01877,0.016287,0.016856,0.016786,0.017059,
First Transpose (First Send),0.659446,0.644303,0.655151,0.650997,0.638312,0.645867,0.645334,0.638841,0.650871,0.639598,0.640601,0.649424,0.640094,0.645077,0.64454,0.648348,0.644618,0.635073,0.647401,0.646583,0.654514,0.646699,0.646795,0.645058,0.651131,0.643241,0.638288,0.641884,0.645899,0.655596,0.642806,0.642049,
First Transpose (Packing),0.674159,0.657737,0.666073,0.662916,0.650188,0.656377,0.658542,0.651618,0.663714,0.652224,0.654052,0.660566,0.651011,0.657172,0.656125,0.658723,0.65806,0.647868,0.65854,0.658794,0.667808,0.657995,0.658762,0.657349,0.664975,0.653967,0.652688,0.652577,0.659002,0.668311,0.655286,0.654994,
First Transpose (Start Local Transpose),0.67439,0.657959,0.666314,0.663155,0.650383,0.656594,0.658833,0.651823,0.663907,0.652455,0.65432,0.660785,0.651221,0.65741,0.656394,0.658901,0.658274,0.648057,0.658787,0.659058,0.667977,0.658264,0.659007,0.657567,0.665199,0.654177,0.652881,0.652821,0.659223,0.668532,0.655534,0.655218,
First Transpose (Start Receive),0.683872,0.662227,0.670735,0.667431,0.656029,0.661865,0.665756,0.657248,0.668611,0.65654,0.659103,0.664985,0.656692,0.663572,0.661775,0.6671,0.662741,0.652363,0.662877,0.663257,0.67395,0.663212,0.66385,0.663057,0.669978,0.65807,0.657169,0.657706,0.664157,0.673736,0.660321,0.660328,
First Transpose (First Receive),21.3655,21.4387,23.1554,23.1299,23.0621,23.0224,23.1135,23.1394,21.5857,21.4578,21.9005,21.8642,23.0712,23.0789,23.2325,23.3066,24.102,23.945,23.6721,23.7601,23.2846,23.3538,23.164,23.0916,22.3917,22.3535,23.2287,23.1131,22.4275,22.3045,23.3026,23.2913,
First Transpose (Finished Receive),23.1855,22.9466,24.7689,24.764,24.5358,24.5294,24.5902,24.5854,23.1995,23.1679,23.4826,23.2465,24.2021,24.1138,24.3314,24.3393,24.5732,24.5219,24.3864,24.1987,24.1549,24.0004,23.7871,23.8434,23.2041,23.1607,23.8119,23.7792,23.3549,23.2291,23.9299,23.9087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2213,22.99,24.806,24.802,24.5719,24.563,24.6336,24.6199,23.234,23.2012,23.5159,23.2921,24.2357,24.1585,24.3672,24.3741,24.6088,24.5562,24.4203,24.2332,24.1894,24.0347,23.8221,23.8775,23.2394,23.206,23.8467,23.8222,23.3911,23.2758,23.9664,23.9424,
First Transpose (Send Complete),23.5482,23.4453,25.0165,25.0165,24.9155,24.9023,24.9214,24.8912,23.6308,23.5216,23.8625,23.647,24.4825,24.4517,24.5771,24.5995,24.9379,24.7834,24.7249,24.6876,24.5263,24.478,24.3113,24.3262,23.5151,23.5419,24.1059,24.0515,23.7075,23.6643,24.1749,24.1542,
1D FFT Y-Direction,23.3397,23.2409,24.8141,24.8116,24.7149,24.6986,24.7141,24.6932,23.4222,23.3175,23.6579,23.4417,24.2829,24.243,24.3749,24.3826,24.7286,24.5835,24.5274,24.4799,24.3264,24.2779,24.1094,24.1229,23.3066,23.3399,23.9024,23.8523,23.502,23.4634,23.9732,23.9498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5488,23.4457,25.0171,25.0169,24.9159,24.9028,24.9218,24.8915,23.6313,23.5221,23.863,23.6475,24.4829,24.4522,24.5776,24.6,24.9385,24.784,24.7253,24.688,24.5269,24.4784,24.3117,24.3265,23.5156,23.5423,24.1063,24.052,23.7079,23.6647,24.1753,24.1546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5491,23.4459,25.0174,25.0171,24.9161,24.903,24.9221,24.8921,23.6317,23.5223,23.8633,23.6478,24.4832,24.4524,24.5781,24.6003,24.9389,24.7843,24.7256,24.6883,24.5272,24.4787,24.3119,24.3268,23.516,23.5426,24.1066,24.0523,23.7081,23.665,24.1755,24.1549,
Second Transpose (Finished All2All),47.7073,47.1584,46.9662,47.3249,49.4022,49.5808,49.5543,49.5486,47.7522,47.386,46.9605,47.384,49.4142,49.5179,49.499,49.5014,47.8095,47.2898,46.9624,47.3142,49.3527,49.5206,49.3123,49.4792,47.8758,46.9982,46.9578,47.3091,49.4545,49.4684,49.5169,49.513,
Second Transpose (Unpacking),47.9052,47.3559,47.1632,47.5141,49.5982,49.7767,49.7532,49.7452,47.9513,47.5817,47.1606,47.581,49.605,49.708,49.6879,49.6939,48.002,47.4818,47.1555,47.5104,49.5505,49.7159,49.5083,49.6752,48.0766,47.1905,47.152,47.5084,49.649,49.6645,49.7117,49.7087,
1D FFT X-Direction,47.9148,47.3644,47.1738,47.5226,49.6063,49.7861,49.7647,49.7559,47.96,47.5909,47.1727,47.5902,49.6134,49.7164,49.6968,49.7058,48.0106,47.4909,47.1651,47.5195,49.5628,49.7245,49.5161,49.6854,48.0867,47.2016,47.1612,47.519,49.6573,49.6723,49.7214,49.7186,
Run complete,48.124,47.562,47.3721,47.7275,49.8051,49.988,49.9623,49.9526,48.165,47.7916,47.372,47.7865,49.8181,49.9126,49.8951,49.901,48.212,47.6832,47.364,47.7169,49.7623,49.9257,49.7164,49.8891,48.2911,47.4102,47.3651,47.7139,49.8577,49.8718,49.9231,49.9159,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.026626,0.017912,0.016887,0.016592,0.017107,0.016842,0.021555,0.017171,0.016699,0.015333,0.017052,0.014937,0.016223,0.017112,0.016114,0.019723,0.017283,0.016763,0.016057,0.016725,0.019939,0.017115,0.017377,0.016618,0.016106,0.017473,0.016365,0.0185,0.017157,0.015498,0.016736,0.017406,
First Transpose (First Send),0.658077,0.65311,0.639434,0.640374,0.635867,0.650521,0.643338,0.64504,0.651411,0.650987,0.644242,0.642251,0.646287,0.650451,0.651113,0.643233,0.64635,0.639227,0.632419,0.644931,0.657761,0.640643,0.642509,0.640247,0.639948,0.650351,0.642529,0.643261,0.653119,0.642638,0.651082,0.64476,
First Transpose (Packing),0.672191,0.666701,0.654627,0.653116,0.648188,0.663134,0.655147,0.657311,0.663687,0.66336,0.657991,0.655999,0.660863,0.662736,0.664818,0.65533,0.659914,0.651051,0.646244,0.655233,0.669322,0.65209,0.653821,0.653806,0.652426,0.662469,0.655387,0.655458,0.663984,0.654767,0.663128,0.657403,
First Transpose (Start Local Transpose),0.672478,0.666917,0.654833,0.653336,0.64839,0.663359,0.655401,0.657518,0.663885,0.663572,0.658303,0.65623,0.661053,0.662931,0.665025,0.655514,0.66015,0.651283,0.646444,0.655477,0.669541,0.652335,0.654071,0.654028,0.652744,0.662699,0.6556,0.655719,0.664178,0.654996,0.663343,0.657607,
First Transpose (Start Receive),0.682011,0.671052,0.659624,0.65806,0.653643,0.66875,0.66248,0.662861,0.667938,0.667837,0.662979,0.660459,0.665643,0.668091,0.670991,0.662053,0.66475,0.655482,0.650328,0.659904,0.67562,0.657914,0.659034,0.659975,0.657435,0.667599,0.659663,0.660122,0.669718,0.660102,0.668083,0.663043,
First Transpose (First Receive),22.7917,22.7457,22.8272,22.7531,22.2158,22.3744,23.335,23.3407,22.0766,21.8462,22.8192,22.7965,23.7978,23.7526,23.23,23.2417,23.5099,23.2743,23.2399,23.3579,21.7341,21.6215,22.7,22.7534,23.5548,23.5249,23.456,23.3567,23.1138,23.0168,22.9488,22.7919,
First Transpose (Finished Receive),24.0062,23.8063,24.0646,23.9858,23.163,23.2957,24.3264,24.3189,23.6367,23.5818,24.3155,24.1246,24.7583,24.7477,24.5287,24.4692,24.7385,24.6097,24.7099,24.7018,23.3592,23.2302,24.1491,24.1092,23.9457,23.8886,23.8423,23.7468,23.5598,23.5171,23.3999,23.3002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0528,23.8488,24.0999,24.0285,23.1963,23.3417,24.363,24.3537,23.6834,23.6268,24.3506,24.1597,24.7947,24.7809,24.563,24.5154,24.7742,24.6445,24.7552,24.7472,23.3944,23.2657,24.1831,24.1543,23.9923,23.9234,23.8867,23.7925,23.5932,23.5498,23.4347,23.3506,
First Transpose (Send Complete),24.3996,24.2905,24.3325,24.3709,23.5511,23.8346,24.5749,24.5603,24.0062,24.1057,24.659,24.5867,25.006,24.9926,24.7919,24.8035,24.9936,24.8589,24.9619,24.9595,23.7876,23.7202,24.5239,24.5836,24.2091,24.1592,24.1444,24.0454,23.9776,23.9573,23.7726,23.7785,
1D FFT Y-Direction,24.1871,24.0863,24.1318,24.1734,23.3498,23.6257,24.3737,24.3616,23.7985,23.9009,24.4567,24.3815,24.8025,24.7894,24.5893,24.6034,24.7811,24.653,24.7641,24.7574,23.5889,23.5188,24.319,24.3831,24.0004,23.9559,23.9445,23.8455,23.7758,23.7596,23.5724,23.5753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4,24.2909,24.333,24.3714,23.5516,23.8353,24.5753,24.5607,24.0067,24.1061,24.6594,24.5871,25.0065,24.993,24.7924,24.804,24.9941,24.8594,24.9622,24.9599,23.7881,23.7206,24.5241,24.584,24.2095,24.1598,24.1448,24.046,23.978,23.9577,23.7735,23.7789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4002,24.2912,24.3333,24.3716,23.5517,23.8355,24.5756,24.5609,24.0069,24.1064,24.6597,24.5873,25.0069,24.9933,24.7927,24.8043,24.9944,24.8596,24.9625,24.9602,23.7884,23.7208,24.5243,24.5842,24.2099,24.16,24.1451,24.0463,23.9782,23.9579,23.7737,23.7793,
Second Transpose (Finished All2All),46.6569,47.2294,46.9603,46.9872,50.0831,50.3025,49.1134,49.4223,47.0617,47.2008,46.9941,47.0617,50.1041,50.287,49.3291,49.3729,47.2413,47.2841,47.086,47.1174,50.1501,50.1806,49.2369,49.3147,46.6695,47.3477,47.1048,46.0889,50.0736,50.3357,49.3837,49.3953,
Second Transpose (Unpacking),46.8533,47.4257,47.1573,47.1808,50.2784,50.497,49.3126,49.6181,47.2562,47.3901,47.1882,47.2558,50.2921,50.476,49.5203,49.5643,47.4385,47.474,47.2776,47.3114,50.3487,50.3734,49.4331,49.509,46.8675,47.5443,47.3006,46.2785,50.2669,50.5307,49.5796,49.5935,
1D FFT X-Direction,46.8629,47.4371,47.1675,47.1888,50.2857,50.5047,49.3261,49.6274,47.2646,47.397,47.1983,47.2644,50.3012,50.4842,49.5293,49.5739,47.4466,47.4812,47.2856,47.3197,50.3589,50.3817,49.4409,49.5174,46.8783,47.5531,47.3089,46.2876,50.2765,50.5379,49.5887,49.6013,
Run complete,47.0719,47.6329,47.3633,47.3893,50.4884,50.7051,49.5304,49.8245,47.4673,47.601,47.3951,47.4626,50.4972,50.6841,49.7283,49.7738,47.6707,47.6775,47.4847,47.516,50.559,50.5804,49.6401,49.7196,47.0787,47.752,47.5072,46.4899,50.4737,50.7378,49.7919,49.7995,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.027511,0.017804,0.016811,0.015967,0.016288,0.017145,0.022667,0.017577,0.017482,0.015245,0.01705,0.01669,0.016352,0.016899,0.016999,0.018961,0.016775,0.01613,0.017338,0.015325,0.020301,0.017064,0.016917,0.015885,0.017094,0.016153,0.015986,0.017392,0.016551,0.015374,0.016682,0.016818,
First Transpose (First Send),0.650207,0.644985,0.648326,0.63916,0.65398,0.636383,0.653441,0.647091,0.642191,0.647978,0.647833,0.640351,0.645194,0.651231,0.646086,0.647819,0.650851,0.642652,0.647416,0.650183,0.656785,0.639045,0.647949,0.646958,0.650336,0.640944,0.646422,0.648992,0.644747,0.648078,0.638786,0.654772,
First Transpose (Packing),0.667171,0.65903,0.660973,0.652024,0.665499,0.64564,0.667212,0.659042,0.653621,0.658668,0.660408,0.651059,0.65764,0.662414,0.657831,0.658254,0.66381,0.654615,0.658134,0.662022,0.668391,0.650926,0.658786,0.658175,0.663755,0.65391,0.659157,0.661343,0.657766,0.659113,0.65043,0.667128,
First Transpose (Start Local Transpose),0.667401,0.659241,0.661157,0.652261,0.665726,0.645818,0.667463,0.659243,0.65382,0.658862,0.660677,0.651271,0.657857,0.662587,0.658027,0.658465,0.664041,0.654812,0.658323,0.662218,0.668588,0.651155,0.659009,0.658405,0.664039,0.654136,0.659397,0.661576,0.657958,0.659319,0.650643,0.667354,
First Transpose (Start Receive),0.675631,0.66374,0.66533,0.656461,0.670543,0.651358,0.6754,0.66393,0.658748,0.662819,0.665671,0.655578,0.662781,0.669277,0.663335,0.664233,0.668295,0.659159,0.663115,0.666883,0.67482,0.655991,0.66433,0.663049,0.66852,0.658264,0.66421,0.665995,0.662538,0.663932,0.655099,0.672559,
First Transpose (First Receive),22.2823,22.1781,28.6145,22.0218,22.2482,22.1102,22.3979,22.4516,22.3799,22.2643,22.6501,22.6589,23.4487,23.4245,23.4249,23.4903,23.5691,23.3315,23.2091,23.3255,22.0296,22.0265,22.5831,22.5409,22.524,22.6732,23.1401,23.1442,22.7275,22.6583,22.2594,22.2479,
First Transpose (Finished Receive),28.5267,28.5046,28.8944,28.8453,28.4538,28.4601,28.3935,28.5972,23.3731,23.2653,23.6366,23.5121,24.1705,24.1295,24.0514,24.0936,24.4901,24.3442,24.3293,24.3031,23.2661,23.1527,23.7656,23.7996,23.527,23.4568,23.8228,23.8113,23.4023,23.54,23.0247,22.9528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5633,28.541,28.9329,28.8807,28.4892,28.4969,28.4301,28.6327,23.4082,23.308,23.6718,23.5459,24.2073,24.1648,24.0866,24.1384,24.5265,24.3792,24.363,24.3362,23.3106,23.1877,23.7993,23.8332,23.5615,23.5021,23.8578,23.8468,23.4468,23.5725,23.0582,22.9867,
First Transpose (Send Complete),28.8136,28.8824,29.1588,29.1004,29.0532,28.9474,29.0335,28.9301,23.7529,23.7228,23.9949,23.8462,24.4157,24.3788,24.2961,24.3471,24.7467,24.694,24.6375,24.6286,23.8818,23.7727,24.3219,24.2206,23.868,23.9065,24.0669,24.062,23.8506,23.9183,23.4717,23.3508,
1D FFT Y-Direction,28.6082,28.6835,28.9628,28.8984,28.8559,28.7429,28.8274,28.723,23.5411,23.5167,23.788,23.6441,24.2153,24.174,24.0946,24.1496,24.5344,24.4959,24.4382,24.4213,23.6843,23.5734,24.1138,24.0192,23.6576,23.7045,23.8655,23.8542,23.6443,23.7147,23.2691,23.1476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8143,28.8829,29.1605,29.1008,29.0536,28.9477,29.034,28.9303,23.7534,23.7233,23.9955,23.8466,24.4162,24.3792,24.2966,24.3478,24.747,24.6944,24.6378,24.629,23.8823,23.7732,24.3225,24.2209,23.8684,23.907,24.0676,24.0625,23.851,23.9187,23.4721,23.3512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8145,28.8832,29.1608,29.101,29.0538,28.9479,29.0343,28.9306,23.7537,23.7235,23.9958,23.8468,24.4164,24.3794,24.2969,24.3481,24.7473,24.6946,24.6381,24.6292,23.8825,23.7735,24.3227,24.2211,23.8687,23.9072,24.0679,24.0628,23.8512,23.919,23.4723,23.3514,
Second Transpose (Finished All2All),52.3536,52.2686,51.993,51.9709,52.0015,54.7821,51.8595,51.9534,52.3698,52.2738,51.9863,52.0192,52.0384,51.9129,51.8796,51.8662,52.3241,52.4042,52.0293,51.7954,51.9717,51.6633,51.6344,51.9702,52.367,52.2572,51.9184,51.6613,51.6983,54.7991,51.7633,51.4409,
Second Transpose (Unpacking),52.545,52.4588,52.1844,52.1596,52.1938,54.9816,52.0545,52.1443,52.5698,52.473,52.1838,52.2165,52.2335,52.1082,52.0754,52.063,52.5209,52.5983,52.2618,51.9905,52.1675,51.858,51.8322,52.1641,52.5659,52.4507,52.1139,51.8569,51.8946,54.9949,51.9581,51.6375,
1D FFT X-Direction,52.5545,52.4676,52.1995,52.1685,52.2019,54.9992,52.066,52.1525,52.5797,52.4816,52.1938,52.2243,52.242,52.1163,52.085,52.0729,52.5287,52.6066,52.2912,51.9995,52.1791,51.8676,51.842,52.1722,52.5762,52.459,52.1229,51.866,51.9019,55.0033,51.967,51.6482,
Run complete,52.7588,52.6615,52.3982,52.362,52.4062,55.1995,52.2703,52.3508,52.7836,52.6808,52.3902,52.4205,52.4455,52.3141,52.283,52.2738,52.7313,52.8064,52.4856,52.2053,52.3803,52.0653,52.0432,52.3751,52.7812,52.6576,52.3185,52.0744,52.1,55.2003,52.1676,51.8475,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
