,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.67132,3.60712,3.58828,3.54566,3.63671,3.68824,3.77542,3.74531,3.44189,3.42738,3.67884,3.68443,3.85662,3.78331,3.65967,3.66773,3.69285,3.65379,3.47539,3.51362,3.58074,3.57586,3.50866,3.51991,3.31149,3.27743,3.63353,3.62404,3.38663,3.28817,3.54475,3.5461,
Second Transpose (First Receive),6.53261,6.47367,6.44071,6.35376,7.06523,7.02385,6.78071,6.79427,6.60712,6.56186,6.55874,6.6392,6.78689,6.87405,6.6269,6.65086,6.70152,6.50016,6.59768,6.44776,7.13055,7.11827,6.7119,6.81568,6.67638,6.56644,6.48061,6.46784,7.06678,7.11188,6.76594,6.86017,
Second Transpose (Finished Receive),6.53305,6.47389,6.44104,6.35411,7.06547,7.02424,6.78102,6.79495,6.6075,6.56226,6.55911,6.63952,6.78727,6.87447,6.62722,6.65124,6.70181,6.50037,6.59794,6.44812,7.13092,7.11864,6.71217,6.81604,6.6767,6.56671,6.48091,6.46815,7.06703,7.1123,6.76635,6.86052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5365,6.47737,6.44444,6.37301,7.06838,7.02741,6.78461,6.79782,6.61073,6.56551,6.56247,6.64253,6.88312,6.96027,6.63014,6.72337,6.70512,6.50351,6.60128,6.45132,7.13386,7.12276,6.71515,6.81896,6.68,6.57056,6.48401,6.47121,7.06998,7.11657,6.77007,6.86371,
1D FFT X-Direction,6.67653,6.54148,6.51142,6.51611,7.10266,7.06605,6.81794,6.83122,6.64845,6.59934,6.62301,6.6775,7.10626,7.10063,6.77629,6.83307,6.74145,6.54106,6.63743,6.48624,7.16672,7.15599,6.74989,6.85166,6.72002,6.6047,6.51538,6.50369,7.10329,7.15245,6.8043,6.89676,
Run complete,6.67687,6.54172,6.51162,6.51636,7.10287,7.06635,6.81819,6.83147,6.6487,6.59962,6.62327,6.67774,7.10655,7.1009,6.77656,6.83333,6.7417,6.54129,6.63765,6.48647,7.16697,7.15624,6.75015,6.8519,6.7203,6.605,6.51563,6.50398,7.10354,7.15273,6.80457,6.89698,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.040527,0.033533,0.032919,0.032944,0.033816,0.034677,0.033813,0.033846,0.03307,0.031687,0.032091,0.032883,0.034231,0.03239,0.034173,0.032674,0.03435,0.034272,0.039905,0.033675,0.032741,0.032686,0.033248,0.034724,0.034655,0.03476,0.034194,0.032658,0.032883,0.033724,0.03341,0.034124,
First Transpose (First Send),0.060183,0.049221,0.048181,0.048164,0.048837,0.051734,0.048821,0.048747,0.048243,0.047585,0.047352,0.048043,0.051349,0.047923,0.049882,0.047371,0.050512,0.049452,0.055419,0.049576,0.048408,0.047421,0.048226,0.050134,0.049797,0.050395,0.048916,0.048201,0.048018,0.049941,0.049135,0.05007,
First Transpose (Packing),0.151854,0.138628,0.135497,0.133901,0.135942,0.142367,0.136613,0.134842,0.133632,0.134877,0.131373,0.137061,0.147889,0.136953,0.137121,0.134771,0.140304,0.138654,0.142434,0.14103,0.131623,0.134156,0.131886,0.139603,0.13671,0.135951,0.13216,0.13581,0.134587,0.138567,0.133859,0.139767,
First Transpose (Start Local Transpose),0.152229,0.138933,0.135757,0.134248,0.13625,0.142717,0.136893,0.135096,0.133948,0.13514,0.131663,0.137305,0.148222,0.137266,0.137373,0.135001,0.140626,0.138936,0.142741,0.141378,0.131892,0.134416,0.132175,0.139876,0.137011,0.136271,0.132434,0.136123,0.134873,0.138863,0.134083,0.140092,
First Transpose (Start Receive),0.155894,0.142215,0.138917,0.137618,0.140144,0.147047,0.140034,0.138373,0.138073,0.138306,0.134879,0.140828,0.152533,0.141106,0.140767,0.138627,0.144552,0.142223,0.146074,0.144773,0.135666,0.13744,0.135748,0.143102,0.140961,0.139838,0.135623,0.14002,0.138204,0.142285,0.137087,0.143284,
First Transpose (First Receive),3.25288,3.18552,3.34066,3.26238,3.19358,3.22228,3.23239,3.17519,3.12584,3.02784,3.19965,3.20491,3.40055,3.26742,3.35184,3.36126,3.06682,3.01913,2.95806,3.02128,3.1722,3.12428,2.90024,2.71371,2.89444,2.95138,3.05174,3.18442,3.20356,3.079,2.88047,2.77337,
First Transpose (Finished Receive),3.5735,3.54138,3.60549,3.60397,3.50899,3.52746,3.5706,3.56591,3.45387,3.45028,3.53071,3.53989,3.69331,3.65154,3.63481,3.63151,3.44957,3.43726,3.3078,3.34625,3.4872,3.48204,3.13798,3.15309,3.3683,3.34897,3.38867,3.39455,3.36134,3.34824,3.14751,3.14682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58714,3.55507,3.61885,3.61685,3.52229,3.54199,3.58408,3.57884,3.46647,3.46316,3.5438,3.55322,3.70769,3.66429,3.64913,3.64486,3.46403,3.45188,3.32177,3.36012,3.50066,3.49496,3.15092,3.16712,3.38209,3.36193,3.40223,3.40774,3.3749,3.36137,3.16053,3.15981,
First Transpose (Send Complete),3.99153,3.6734,3.74611,3.7417,3.63818,3.66947,3.70664,3.69102,3.60589,3.58824,3.66128,3.68119,3.8402,3.79283,3.77495,3.76609,3.77236,3.57523,3.44826,3.48986,3.62316,3.61944,3.29133,3.42662,3.52372,3.49063,3.52955,3.5353,3.50642,3.50028,3.28348,3.28668,
1D FFT Y-Direction,3.73445,3.66884,3.74134,3.73701,3.63319,3.66481,3.70237,3.68708,3.60013,3.58327,3.65697,3.6759,3.83591,3.78847,3.77115,3.76271,3.59496,3.5708,3.44514,3.48621,3.61881,3.61481,3.26643,3.2804,3.52013,3.48688,3.52409,3.52988,3.50219,3.49656,3.27948,3.28191,
Second Transpose (First Send),3.99611,3.67575,3.74868,3.74363,3.63924,3.67082,3.70786,3.69205,3.60716,3.59146,3.66412,3.68402,3.84337,3.79597,3.77776,3.76839,3.77595,3.57724,3.44953,3.49117,3.62551,3.62154,3.29248,3.42918,3.52486,3.49165,3.53079,3.53643,3.50762,3.50156,3.28471,3.28771,
Second Transpose (Packing),3.99213,3.67371,3.74645,3.742,3.63851,3.66974,3.70697,3.69133,3.60631,3.58861,3.66163,3.68153,3.8406,3.79327,3.77523,3.76642,3.77283,3.57551,3.44863,3.49026,3.62348,3.61979,3.29165,3.42697,3.5241,3.49098,3.53,3.53565,3.50679,3.50073,3.28386,3.28693,
Second Transpose (Start Local Transpose),4.00613,3.68137,3.75761,3.74882,3.64506,3.67804,3.71368,3.69763,3.61383,3.59592,3.66986,3.68879,3.84914,3.80172,3.7833,3.77454,3.78342,3.58145,3.45501,3.49539,3.62996,3.62554,3.2972,3.43275,3.52953,3.49596,3.53577,3.54099,3.51188,3.50651,3.28882,3.29284,
Second Transpose (Start Receive),4.01334,3.68496,3.76165,3.75352,3.6491,3.68347,3.71758,3.70159,3.61776,3.60002,3.67413,3.69263,3.85405,3.80548,3.78709,3.77841,3.79023,3.58563,3.45879,3.49921,3.63362,3.62922,3.30117,3.43697,3.53371,3.49999,3.54016,3.54485,3.51601,3.51081,3.29245,3.29702,
Second Transpose (First Receive),6.83611,6.48304,6.65805,6.62562,7.17945,7.13185,7.08716,7.10796,6.88009,6.42029,6.58485,6.57038,6.86794,6.76362,6.78658,6.6403,6.86129,6.37364,6.58925,6.5388,7.21232,7.0795,7.12655,7.08509,6.87839,6.40682,6.70793,6.62085,7.15858,7.03961,7.09263,7.09428,
Second Transpose (Finished Receive),6.83652,6.48337,6.65836,6.62612,7.17982,7.13235,7.08749,7.10823,6.88041,6.42065,6.58516,6.57069,6.86838,6.76396,6.78689,6.64062,6.86172,6.37395,6.58958,6.53939,7.21275,7.07993,7.12688,7.08537,6.87865,6.40719,6.70813,6.62115,7.15892,7.03986,7.09297,7.09468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.84192,6.48665,6.66146,6.62921,7.18251,7.1361,7.09089,7.1111,6.88421,6.42407,6.58863,6.57405,6.97121,6.80442,6.85786,6.66311,6.86757,6.37677,6.59278,6.54231,7.21676,7.08478,7.13004,7.08855,6.88191,6.40988,6.71158,6.62422,7.16164,7.04263,7.09589,7.09743,
1D FFT X-Direction,6.88762,6.52021,6.70926,6.66835,7.21617,7.17269,7.12506,7.14655,6.92335,6.45835,6.6233,6.62077,7.20586,7.12346,7.12618,7.11298,6.90707,6.41024,6.62809,6.5771,7.25328,7.12281,7.16381,7.12245,6.92011,6.44694,6.74594,6.65844,7.19652,7.07833,7.12965,7.13091,
Run complete,6.88796,6.52045,6.70956,6.66858,7.2164,7.17304,7.1253,7.14676,6.92359,6.45861,6.62354,6.62107,7.20615,7.12375,7.1264,7.11326,6.90735,6.41048,6.62833,6.57737,7.25358,7.12306,7.16403,7.12266,6.92031,6.44717,6.74619,6.65868,7.19672,7.07857,7.12985,7.13115,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.040711,0.032656,0.033033,0.033591,0.034141,0.035314,0.033196,0.033555,0.032674,0.032413,0.032192,0.033852,0.034888,0.033025,0.032967,0.032291,0.03484,0.032146,0.032803,0.033938,0.03407,0.032158,0.032343,0.033064,0.034254,0.031064,0.032469,0.031491,0.032054,0.032342,0.035243,0.032454,
First Transpose (First Send),0.060611,0.048355,0.048036,0.048252,0.049657,0.052489,0.048975,0.048399,0.048549,0.048812,0.04723,0.049982,0.052136,0.048303,0.048879,0.047272,0.052405,0.047193,0.047269,0.049557,0.051075,0.048517,0.047642,0.048443,0.049566,0.046763,0.04715,0.046385,0.0469,0.047442,0.049706,0.047574,
First Transpose (Packing),0.156534,0.140185,0.135392,0.135235,0.13786,0.142425,0.137493,0.135679,0.133499,0.136594,0.131785,0.137599,0.146537,0.135613,0.136866,0.133867,0.146988,0.134553,0.1328,0.143769,0.141325,0.138443,0.130887,0.139998,0.133421,0.133821,0.131305,0.13848,0.133585,0.132264,0.134749,0.132983,
First Transpose (Start Local Transpose),0.156941,0.140505,0.135721,0.135513,0.138197,0.142822,0.137745,0.135968,0.13379,0.136847,0.132039,0.137842,0.146895,0.135902,0.137117,0.134196,0.147299,0.134853,0.133205,0.144028,0.141596,0.138766,0.131201,0.140298,0.133813,0.134127,0.131604,0.138797,0.133863,0.132569,0.13506,0.133276,
First Transpose (Start Receive),0.16075,0.143729,0.138877,0.138706,0.141442,0.146837,0.140895,0.140121,0.13767,0.140181,0.135693,0.140954,0.15207,0.139285,0.141508,0.137825,0.151005,0.138438,0.136718,0.14744,0.144928,0.143288,0.134468,0.143672,0.137365,0.137546,0.134907,0.142234,0.137194,0.136065,0.138201,0.136991,
First Transpose (First Receive),2.9104,2.73702,3.10974,3.11747,3.03109,3.15741,3.25551,3.24469,3.21984,2.99965,3.18831,3.19086,3.38655,3.53911,3.42522,3.41267,2.90252,2.97489,2.98888,2.94406,3.21725,3.22816,2.95476,2.94511,3.21394,3.02662,2.96301,2.93382,3.02226,3.01537,3.09146,3.13727,
First Transpose (Finished Receive),3.27666,3.24486,3.54781,3.52895,3.51062,3.52734,3.57507,3.56305,3.46513,3.46028,3.53393,3.53767,3.7584,3.74902,3.70965,3.70676,3.34942,3.33873,3.2947,3.34658,3.48591,3.47506,3.28816,3.31862,3.4063,3.36848,3.30264,3.32583,3.35376,3.34818,3.49199,3.48991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28988,3.25877,3.56283,3.54309,3.52352,3.54151,3.58873,3.57648,3.47835,3.47338,3.54778,3.55092,3.773,3.76284,3.72213,3.72049,3.36328,3.35343,3.3082,3.36099,3.50033,3.48794,3.30125,3.33215,3.41923,3.38189,3.31763,3.33928,3.36701,3.36066,3.50549,3.50357,
First Transpose (Send Complete),3.49011,3.38483,3.68755,3.6693,3.63962,3.67706,3.70841,3.69317,3.61709,3.62678,3.69602,3.6691,3.91332,3.88352,3.85196,3.84099,3.50786,3.49052,3.43139,3.48569,3.63076,3.6249,3.43872,3.4524,3.56286,3.50127,3.4392,3.45895,3.48847,3.47895,3.62363,3.63222,
1D FFT Y-Direction,3.44325,3.38112,3.68343,3.66496,3.63567,3.67244,3.70452,3.68911,3.61044,3.59347,3.66308,3.66577,3.90949,3.88101,3.84876,3.83795,3.50227,3.48467,3.42808,3.48135,3.62648,3.62026,3.41721,3.44834,3.5568,3.4961,3.43427,3.45503,3.48427,3.47519,3.61956,3.62508,
Second Transpose (First Send),3.4923,3.38623,3.68875,3.67058,3.64074,3.67842,3.70938,3.69428,3.61977,3.62934,3.69906,3.67185,3.91678,3.88586,3.85445,3.84322,3.50918,3.49223,3.43267,3.48777,3.63324,3.62755,3.43972,3.45373,3.56574,3.5037,3.44031,3.46032,3.48949,3.48002,3.6248,3.6332,
Second Transpose (Packing),3.49065,3.38515,3.68795,3.6696,3.63994,3.67737,3.70869,3.69351,3.61745,3.6271,3.69647,3.66944,3.91382,3.88381,3.85233,3.84136,3.50828,3.49097,3.4317,3.48609,3.63114,3.62534,3.43897,3.45273,3.56327,3.50205,3.43953,3.45937,3.48881,3.47937,3.62391,3.63252,
Second Transpose (Start Local Transpose),3.50136,3.39053,3.69518,3.67742,3.64625,3.68874,3.71469,3.69932,3.62688,3.63432,3.705,3.67721,3.92268,3.89158,3.8599,3.84896,3.51572,3.49902,3.43721,3.49157,3.6381,3.63216,3.44345,3.45819,3.5711,3.50894,3.44606,3.46697,3.49372,3.48379,3.63334,3.63832,
Second Transpose (Start Receive),3.50527,3.39411,3.69885,3.68175,3.64998,3.694,3.71869,3.7032,3.63128,3.63861,3.70896,3.68175,3.92798,3.8952,3.86379,3.85359,3.51974,3.50276,3.44093,3.49548,3.6419,3.63601,3.44729,3.46189,3.57494,3.51295,3.44988,3.4709,3.49731,3.4875,3.6373,3.64288,
Second Transpose (First Receive),6.67424,6.35457,6.56945,6.51013,7.32349,7.11113,7.13293,7.05364,6.6493,6.5224,6.49412,6.55215,7.06169,6.98823,6.88085,6.83529,6.72858,6.50324,6.63657,6.55263,7.34732,7.14393,7.14138,7.02586,6.70369,6.26934,6.66528,6.55939,7.32983,7.0567,7.06966,7.04992,
Second Transpose (Finished Receive),6.67467,6.3549,6.56975,6.51051,7.32375,7.11149,7.13329,7.054,6.6498,6.52277,6.49448,6.55256,7.06213,6.98861,6.88106,6.83563,6.72901,6.50358,6.63692,6.55303,7.34765,7.14416,7.14175,7.02613,6.70409,6.26973,6.66582,6.55981,7.33022,7.05699,7.06996,7.05015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68037,6.35866,6.57308,6.51362,7.32682,7.11494,7.13702,7.05722,6.65548,6.52694,6.49773,6.55621,7.14208,6.99932,6.97703,6.88825,6.73437,6.50741,6.64021,6.55649,7.35057,7.16352,7.14491,7.02929,6.7114,6.2731,6.67029,6.56272,7.33322,7.06009,7.07306,7.05313,
1D FFT X-Direction,6.72162,6.39444,6.61059,6.58525,7.36085,7.16378,7.17238,7.0926,6.71983,6.5611,6.6486,6.59087,7.35185,7.13808,7.12952,7.06508,6.77575,6.5433,6.67253,6.59063,7.38528,7.198,7.1956,7.06366,6.75252,6.36572,6.70574,6.59654,7.36902,7.09267,7.10524,7.08673,
Run complete,6.72191,6.39476,6.61079,6.58561,7.36109,7.16412,7.17264,7.09283,6.72011,6.56135,6.64884,6.59112,7.35215,7.13831,7.12981,7.06534,6.77596,6.54357,6.67276,6.59088,7.3855,7.19823,7.19587,7.06388,6.7528,6.366,6.70601,6.59676,7.36924,7.09292,7.10543,7.08698,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.041467,0.032619,0.033476,0.035487,0.033009,0.034991,0.034893,0.034045,0.034481,0.032148,0.033747,0.031702,0.03379,0.033465,0.032604,0.031504,0.032978,0.033743,0.032839,0.034685,0.032456,0.034228,0.034077,0.03562,0.035203,0.031029,0.034401,0.031476,0.03426,0.034317,0.033443,0.033771,
First Transpose (First Send),0.061039,0.048907,0.050216,0.052779,0.047872,0.052724,0.050145,0.048618,0.050643,0.047352,0.049144,0.046747,0.050937,0.048709,0.048357,0.046888,0.050916,0.050258,0.048557,0.050254,0.047419,0.049245,0.049646,0.051096,0.051705,0.046194,0.050995,0.04646,0.049543,0.049396,0.047901,0.049272,
First Transpose (Packing),0.154598,0.141082,0.142554,0.142013,0.133654,0.147612,0.138341,0.135757,0.1442,0.134714,0.134714,0.135195,0.145777,0.136721,0.134643,0.136934,0.142416,0.139469,0.135905,0.142489,0.132614,0.13468,0.136549,0.140792,0.142202,0.133494,0.139831,0.134192,0.136936,0.13463,0.133853,0.143809,
First Transpose (Start Local Transpose),0.155057,0.14138,0.1429,0.142346,0.133892,0.147945,0.138612,0.136016,0.144525,0.134938,0.135062,0.135456,0.146137,0.137006,0.134909,0.13727,0.142741,0.139756,0.136206,0.142761,0.132962,0.134922,0.136832,0.141138,0.142489,0.133722,0.140214,0.134527,0.137199,0.134953,0.134089,0.144092,
First Transpose (Start Receive),0.158904,0.144802,0.146489,0.145572,0.137576,0.151813,0.141697,0.139454,0.148719,0.138456,0.138594,0.138547,0.150333,0.140409,0.138627,0.14096,0.146624,0.143048,0.139583,0.146095,0.136303,0.138108,0.140786,0.145142,0.146119,0.136967,0.143917,0.137952,0.141054,0.13879,0.137264,0.147258,
First Transpose (First Receive),2.87918,2.8011,3.07061,3.14401,3.24845,3.27949,3.40045,3.327,2.67193,2.67993,3.08546,3.13556,3.2416,3.29706,3.28702,3.08361,2.98594,3.01774,2.90008,2.97577,3.11545,3.18659,2.81633,2.69968,3.05867,3.06215,3.11657,3.11214,3.07737,2.99864,2.84395,2.77047,
First Transpose (Finished Receive),3.2994,3.28718,3.4649,3.45986,3.53576,3.54784,3.60717,3.62365,3.26666,3.24907,3.48456,3.4853,3.71113,3.68613,3.57871,3.57951,3.41255,3.38699,3.29738,3.31517,3.46219,3.46552,3.11295,3.13893,3.43741,3.41684,3.47379,3.46067,3.32911,3.32144,3.16478,3.18825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31257,3.30505,3.47824,3.47339,3.54889,3.56256,3.62125,3.63703,3.27946,3.26231,3.49817,3.49914,3.72598,3.70001,3.592,3.59249,3.42608,3.40092,3.31035,3.33231,3.47539,3.48137,3.12657,3.15243,3.45058,3.43109,3.48706,3.47486,3.34202,3.3343,3.17827,3.20151,
First Transpose (Send Complete),3.58708,3.45491,3.62831,3.61679,3.66776,3.69537,3.74398,3.75803,3.42724,3.41863,3.63521,3.62648,3.86637,3.82822,3.72478,3.71713,3.56927,3.53312,3.43808,3.46503,3.60207,3.61598,3.3894,3.37297,3.59771,3.56285,3.62592,3.60289,3.47226,3.45863,3.31081,3.33655,
1D FFT Y-Direction,3.46519,3.42695,3.60461,3.61071,3.66308,3.69064,3.73968,3.75369,3.42348,3.39206,3.63076,3.62204,3.8625,3.82399,3.72147,3.71409,3.56393,3.52807,3.43477,3.46126,3.59797,3.6115,3.26908,3.29489,3.5932,3.55752,3.62203,3.59831,3.46815,3.45494,3.30668,3.33237,
Second Transpose (First Send),3.5914,3.45794,3.6295,3.61787,3.66884,3.69682,3.74698,3.76085,3.42886,3.41978,3.63838,3.62924,3.87015,3.83146,3.72724,3.71993,3.57061,3.53447,3.4395,3.46628,3.60479,3.61836,3.39179,3.37515,3.59902,3.56557,3.62729,3.60415,3.47346,3.45994,3.31217,3.33766,
Second Transpose (Packing),3.58764,3.4553,3.62864,3.61705,3.66813,3.69567,3.7443,3.75838,3.42785,3.41906,3.63574,3.62691,3.86674,3.82855,3.72506,3.71766,3.56962,3.53351,3.43838,3.46544,3.60252,3.61633,3.38968,3.37337,3.59806,3.56321,3.62637,3.6032,3.47257,3.45918,3.31114,3.33685,
Second Transpose (Start Local Transpose),3.59931,3.46251,3.63556,3.62594,3.67619,3.70385,3.7531,3.76676,3.43468,3.42449,3.64426,3.63555,3.87748,3.83827,3.73252,3.72645,3.57702,3.54141,3.44441,3.4709,3.61016,3.6231,3.39568,3.37929,3.60703,3.57298,3.63509,3.60977,3.4782,3.46415,3.3166,3.34163,
Second Transpose (Start Receive),3.6036,3.46646,3.63929,3.62995,3.68027,3.70853,3.75694,3.77074,3.43885,3.42833,3.64942,3.63982,3.88263,3.84223,3.7363,3.73039,3.58125,3.54577,3.44871,3.47481,3.614,3.62705,3.40001,3.38326,3.61103,3.57734,3.63953,3.61356,3.48188,3.46791,3.32055,3.34586,
Second Transpose (First Receive),6.51134,6.4379,6.59479,6.48968,7.27011,7.22879,6.85597,6.92443,6.57268,6.48759,6.57807,6.51725,6.84412,6.84654,6.74471,6.8046,6.55111,6.47766,6.59106,6.4633,7.30495,7.21451,6.96128,7.00696,6.56676,6.46975,6.63212,6.47043,7.25941,7.24057,6.91275,6.94849,
Second Transpose (Finished Receive),6.51172,6.4382,6.59539,6.49012,7.27048,7.22983,6.85633,6.92473,6.573,6.48796,6.57838,6.51776,6.84447,6.84682,6.74516,6.80494,6.55173,6.47802,6.59137,6.46392,7.30517,7.21484,6.96166,7.00729,6.5671,6.47012,6.63262,6.47071,7.2597,7.24095,6.91308,6.94883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51611,6.44159,6.59938,6.49339,7.27342,7.23323,6.86009,6.92773,6.57713,6.49158,6.58226,6.52066,6.88884,6.92138,6.76562,6.86108,6.55556,6.48229,6.59449,6.46697,7.30816,7.21791,6.96515,7.01066,6.57085,6.47343,6.63587,6.47391,7.26263,7.244,6.91636,6.95183,
1D FFT X-Direction,6.55432,6.4787,6.63303,6.52873,7.30969,7.27053,6.89971,6.96075,6.61526,6.52627,6.63487,6.55807,7.30299,7.24928,6.95464,6.97059,6.59299,6.51722,6.62839,6.50162,7.34265,7.25163,6.99981,7.04441,6.60879,6.50942,6.66909,6.51067,7.29549,7.27744,6.95145,6.98533,
Run complete,6.55458,6.47895,6.63327,6.52901,7.30991,7.27084,6.89994,6.96102,6.61555,6.52648,6.63512,6.55832,7.30329,7.24957,6.95487,6.97087,6.59324,6.51741,6.62864,6.50185,7.34286,7.25198,7.00007,7.04464,6.60903,6.5097,6.66935,6.51088,7.29573,7.27766,6.95165,6.9855,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.039554,0.035628,0.034335,0.033273,0.033748,0.035004,0.033692,0.033742,0.034305,0.033222,0.034312,0.03274,0.034789,0.032251,0.034139,0.034617,0.034526,0.033559,0.033552,0.035201,0.031428,0.033638,0.034443,0.033053,0.03443,0.032436,0.032899,0.032746,0.033075,0.03334,0.033426,0.033009,
First Transpose (First Send),0.059636,0.050868,0.049599,0.048427,0.048872,0.052225,0.048993,0.049042,0.049883,0.048703,0.048952,0.047973,0.052384,0.04694,0.0499,0.049506,0.050321,0.048668,0.048386,0.051988,0.045596,0.049136,0.049439,0.048694,0.050173,0.047279,0.048435,0.04755,0.049144,0.04915,0.048222,0.048274,
First Transpose (Packing),0.153708,0.141879,0.136972,0.134395,0.134088,0.14466,0.136471,0.133903,0.137062,0.136782,0.132051,0.138162,0.148262,0.135693,0.136704,0.136985,0.140358,0.136479,0.133444,0.142418,0.13095,0.134837,0.135367,0.138701,0.136797,0.134538,0.134299,0.134756,0.136706,0.1331,0.132436,0.136109,
First Transpose (Start Local Transpose),0.154083,0.142157,0.137271,0.134725,0.134324,0.144963,0.136751,0.134234,0.137422,0.137043,0.132308,0.138409,0.148649,0.136017,0.136938,0.137341,0.140705,0.136748,0.133708,0.142716,0.131209,0.135092,0.13567,0.138958,0.137092,0.134795,0.134594,0.135032,0.136971,0.133374,0.132757,0.136392,
First Transpose (Start Receive),0.159164,0.14564,0.140246,0.138129,0.138146,0.148875,0.139894,0.137941,0.141085,0.140563,0.135573,0.141544,0.152906,0.139478,0.145532,0.140973,0.144545,0.140036,0.13703,0.14663,0.134331,0.138138,0.138983,0.14208,0.140405,0.138185,0.13798,0.138123,0.140196,0.136646,0.135813,0.139648,
First Transpose (First Receive),3.13824,3.24012,3.17685,3.22592,3.12831,3.11965,3.34596,3.38112,3.09423,3.13452,3.07894,3.00686,3.22523,3.14925,3.31682,3.30192,3.09471,3.0327,2.84831,2.91544,3.20298,3.11469,2.98205,2.86141,3.08873,3.13555,3.10943,3.24218,3.05137,2.82157,3.01613,3.00241,
First Transpose (Finished Receive),3.58217,3.5392,3.54897,3.54237,3.48004,3.49231,3.68316,3.67396,3.4881,3.48569,3.36829,3.39539,3.58737,3.54727,3.65198,3.65696,3.46226,3.43361,3.29562,3.30487,3.41681,3.41345,3.23607,3.2499,3.46491,3.44215,3.49551,3.48482,3.24767,3.22254,3.39861,3.39837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
