,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.8928,78.6062,76.3588,65.8509,78.7144,78.47,76.3291,65.4603,70.5678,70.4468,68.4484,72.2516,70.674,70.2903,67.136,72.1888,
Run complete,79.701,79.3512,77.0951,66.5873,79.5257,79.2107,77.0685,66.1987,71.3683,71.1803,69.1787,72.9895,71.4751,71.0262,67.8703,72.9292,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.024322,0.017051,0.01668,0.017559,0.016029,0.017126,0.017432,0.020473,0.017361,0.01848,0.016678,0.017757,0.016922,0.016715,0.02008,0.016373,
First Transpose (First Send),2.59047,2.64369,2.63402,2.6491,2.58156,2.62724,2.66627,2.6326,2.5445,2.64105,2.62757,2.63356,2.56643,2.62707,2.6031,2.62482,
First Transpose (Packing),2.60212,2.65321,2.64233,2.65699,2.59012,2.63553,2.67519,2.64206,2.55409,2.64919,2.63593,2.642,2.57556,2.63582,2.61211,2.63402,
First Transpose (Start Local Transpose),2.6024,2.6535,2.64256,2.65744,2.59035,2.6358,2.67544,2.64236,2.55433,2.64946,2.63619,2.64223,2.57582,2.63606,2.61239,2.63429,
First Transpose (Start Receive),2.61104,2.6579,2.64703,2.66386,2.59528,2.64165,2.68005,2.64987,2.55987,2.65526,2.64254,2.64794,2.58236,2.64219,2.61946,2.63922,
First Transpose (First Receive),5.6279,5.47623,5.62813,4.09126,5.62947,5.61778,5.48819,4.07534,5.62732,5.45944,5.6074,4.06605,5.59491,5.45686,5.59738,4.06233,
First Transpose (Finished Receive),9.89232,9.84309,8.53105,8.40344,9.88481,9.91884,8.41068,8.45036,9.84882,9.75031,8.40523,8.37412,9.82654,9.82247,8.5045,8.37622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0833,10.0306,8.71776,8.60372,10.0738,10.1055,8.60503,8.63938,10.0381,9.93766,8.59254,8.56337,10.0165,10.0099,8.69403,8.5693,
First Transpose (Send Complete),10.9626,10.8864,9.57934,10.7392,10.9573,10.967,10.7669,9.49506,10.9214,10.7952,9.44633,10.6008,10.899,10.8678,9.54657,10.6746,
1D FFT Y-Direction,10.0936,10.0377,8.72298,9.89985,10.0807,10.1116,9.9262,8.64934,10.0434,9.94564,8.59836,9.75558,10.0223,10.0182,8.70184,9.82561,
Second Transpose (First Send),10.9642,10.8879,9.58127,10.7456,10.959,10.9686,10.7707,9.49707,10.9229,10.7967,9.44776,10.6025,10.9008,10.8697,9.54882,10.676,
Second Transpose (Packing),10.9631,10.8868,9.57973,10.7396,10.9578,10.9674,10.7674,9.49553,10.9217,10.7956,9.4468,10.6014,10.8998,10.8683,9.54705,10.675,
Second Transpose (Start Local Transpose),10.9726,10.896,9.58781,10.7518,10.9659,10.9756,10.7831,9.50294,10.9295,10.8043,9.45386,10.6107,10.9065,10.876,9.5555,10.684,
Second Transpose (Start Receive),10.9768,10.9011,9.59262,10.7565,10.9699,10.9794,10.787,9.50766,10.9335,10.8082,9.45766,10.6144,10.9103,10.88,9.5602,10.6885,
Second Transpose (First Receive),19.8683,19.7655,39.2078,22.5192,16.4186,20.1812,39.4585,18.4243,12.465,12.3978,12.5514,13.7812,12.4587,12.3771,12.5291,13.6548,
Second Transpose (Finished Receive),47.8364,47.5237,44.6282,46.3919,47.6629,47.1619,46.1441,46.3376,81.9888,81.659,78.6976,79.5118,80.113,79.7344,78.0945,78.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2003,47.8868,44.9931,46.7563,48.031,47.5237,46.5065,46.7035,82.3489,82.0219,79.0582,79.8761,80.4761,80.0952,78.4589,79.3025,
1D FFT X-Direction,71.962,71.7133,68.2954,70.6079,71.6593,71.3393,70.6189,70.5154,82.3588,82.0325,79.0696,79.8869,80.4874,80.1063,78.4725,79.3132,
Run complete,72.7591,72.446,69.0331,71.3385,72.4602,72.0733,71.3475,71.253,83.1695,82.7765,79.8081,80.6268,81.292,80.8469,79.2137,80.0526,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.024151,0.016738,0.016436,0.017109,0.01645,0.017387,0.017564,0.019874,0.016256,0.016791,0.016889,0.016483,0.017046,0.01508,0.019025,0.017042,
First Transpose (First Send),2.57583,2.66287,2.64121,2.63349,2.57838,2.65488,2.65615,2.64969,2.5789,2.64333,2.6351,2.65151,2.5541,2.63291,2.65956,2.65876,
First Transpose (Packing),2.5868,2.67146,2.64866,2.6424,2.58864,2.66283,2.66388,2.65898,2.58817,2.65147,2.64478,2.66037,2.56342,2.64032,2.66825,2.66709,
First Transpose (Start Local Transpose),2.58708,2.6717,2.64893,2.64288,2.58888,2.6631,2.66411,2.65925,2.58839,2.65166,2.64504,2.66061,2.56365,2.64053,2.66851,2.66735,
First Transpose (Start Receive),2.59603,2.67768,2.65467,2.64944,2.59564,2.66924,2.66987,2.66684,2.59421,2.6558,2.64953,2.66685,2.56914,2.64519,2.67414,2.67174,
First Transpose (First Receive),4.14483,5.52389,5.58383,4.16288,4.17479,5.51479,5.59548,4.16976,5.63785,5.46951,5.62276,4.08828,5.63278,5.60791,5.477,4.08458,
First Transpose (Finished Receive),9.8796,9.89803,8.39219,8.5101,9.93,9.86923,8.38806,8.53232,9.90247,9.83909,8.53031,8.40947,9.88189,9.90926,8.39641,8.4559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0697,10.0859,8.58574,8.69612,10.1203,10.0566,8.58458,8.72304,10.0923,10.0267,8.71836,8.60959,10.0715,10.098,8.59231,8.64344,
First Transpose (Send Complete),10.9512,10.9378,10.7251,9.52625,11.0017,10.9122,10.7137,9.58942,10.9438,10.8816,9.58014,10.7237,10.9472,10.9539,10.7559,9.49021,
1D FFT Y-Direction,10.0784,10.0923,9.90354,8.70246,10.1272,10.0653,9.87457,8.73142,10.0973,10.0327,8.72405,9.90618,10.0771,10.106,9.9181,8.65026,
Second Transpose (First Send),10.953,10.9395,10.7269,9.52791,11.0036,10.9139,10.7171,9.59161,10.9452,10.8833,9.58148,10.7311,10.9488,10.9558,10.7577,9.49169,
Second Transpose (Packing),10.9516,10.9383,10.7255,9.52673,11.002,10.9126,10.7141,9.58997,10.9442,10.8821,9.58059,10.7242,10.9477,10.9542,10.7564,9.49062,
Second Transpose (Start Local Transpose),10.9621,10.9467,10.7357,9.53378,11.0098,10.9198,10.7232,9.59776,10.9525,10.8904,9.58854,10.7419,10.9555,10.9623,10.7713,9.49781,
Second Transpose (Start Receive),10.9665,10.9521,10.7409,9.53957,11.0143,10.9246,10.7279,9.60305,10.9571,10.8944,9.59251,10.7458,10.9596,10.966,10.776,9.50198,
Second Transpose (First Receive),12.5449,12.5168,13.729,12.5886,12.5515,12.4834,13.7204,12.5738,17.0788,23.4083,21.3018,36.8953,15.1992,21.6813,17.1584,35.3089,
Second Transpose (Finished Receive),81.1552,80.9929,79.1021,78.1444,81.7135,81.486,79.3711,78.514,48.0109,47.5872,47.4533,47.1507,47.6313,47.4573,46.1692,44.1875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5183,81.3508,79.4619,78.3362,82.0767,81.8446,79.733,78.8722,48.3749,47.9497,47.8143,47.5117,47.9936,47.8245,46.5327,44.5498,
1D FFT X-Direction,81.5305,81.3611,79.4731,78.3473,82.0872,81.8553,79.7457,78.8865,71.4521,71.1991,70.7908,70.79,71.2103,70.9303,69.4001,67.0147,
Run complete,82.3372,82.0999,80.2083,79.0967,82.8996,82.5906,80.4873,79.6253,72.2597,71.9349,71.5269,71.5232,72.0105,71.6623,70.1353,67.7514,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.024356,0.017218,0.017045,0.016273,0.016068,0.01639,0.01781,0.020593,0.017035,0.018452,0.016226,0.017402,0.017177,0.016842,0.020118,0.017342,
First Transpose (First Send),2.58647,2.63265,2.6536,2.63895,2.59885,2.60187,2.63654,2.64531,2.56748,2.65397,2.64894,2.6308,2.57354,2.62822,2.6328,2.64496,
First Transpose (Packing),2.59854,2.6416,2.66202,2.64834,2.60829,2.61001,2.64522,2.65464,2.57682,2.66444,2.65796,2.63991,2.58206,2.63539,2.64158,2.65289,
First Transpose (Start Local Transpose),2.59882,2.64189,2.66226,2.64872,2.60852,2.61025,2.64544,2.65491,2.57709,2.66475,2.65822,2.64015,2.58232,2.63566,2.64183,2.65313,
First Transpose (Start Receive),2.60811,2.64655,2.66683,2.65378,2.6136,2.61546,2.64974,2.6605,2.5822,2.67039,2.66579,2.64713,2.58872,2.64086,2.64907,2.66168,
First Transpose (First Receive),5.63108,5.62291,5.47761,4.08357,5.60484,5.60317,5.4686,4.08995,4.1474,5.52683,5.59494,4.16292,5.6322,5.61455,5.46022,4.08324,
First Transpose (Finished Receive),9.88904,9.91509,8.39798,8.45831,9.90015,9.917,8.44667,8.43143,9.8812,9.88896,8.394,8.50826,9.91073,9.92753,8.43095,8.41113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0791,10.1031,8.5941,8.64427,10.0897,10.105,8.63183,8.62983,10.0716,10.0751,8.58676,8.69341,10.1005,10.116,8.61902,8.60662,
First Transpose (Send Complete),10.9337,10.9639,10.7628,9.46453,10.9621,10.9593,9.47435,10.7628,10.9502,10.9324,10.7461,9.54179,10.988,10.9695,9.48078,10.7671,
1D FFT Y-Direction,10.087,10.1099,9.92134,8.65131,10.0965,10.1107,8.6393,9.92309,10.0769,10.0807,9.89501,8.69935,10.1062,10.1228,8.62889,9.93083,
Second Transpose (First Send),10.9353,10.9658,10.7704,9.46629,10.964,10.9611,9.47633,10.7667,10.9518,10.9339,10.7541,9.54326,10.9899,10.971,9.48324,10.7699,
Second Transpose (Packing),10.9341,10.9644,10.7632,9.46498,10.9628,10.9597,9.47482,10.7633,10.9506,10.9329,10.7466,9.54224,10.9885,10.9699,9.48136,10.7675,
Second Transpose (Start Local Transpose),10.9444,10.973,10.7783,9.47277,10.9712,10.9678,9.48272,10.7799,10.9579,10.9408,10.7611,9.54938,10.9955,10.9769,9.49029,10.7813,
Second Transpose (Start Receive),10.9483,10.9814,10.7834,9.47812,10.9747,10.9719,9.48713,10.7845,10.9616,10.9448,10.7649,9.55292,10.9993,10.9811,9.49494,10.7849,
Second Transpose (First Receive),24.698,23.8521,29.1746,33.6051,23.1455,28.7544,37.5832,27.5589,12.5363,12.4857,13.6864,13.7724,12.5215,12.4986,13.8753,13.7286,
Second Transpose (Finished Receive),47.5093,47.2826,45.3911,44.0715,48.1638,47.8664,44.0363,45.328,81.512,81.1272,77.8063,77.6943,81.4935,81.1796,77.3549,77.5655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8738,47.6437,45.7516,44.4346,48.5292,48.2269,44.3981,45.6872,81.8742,81.4854,78.1653,78.0539,81.8551,81.5385,77.7128,77.926,
1D FFT X-Direction,71.3801,71.1633,69.4254,67.807,72.0572,71.7637,67.7354,69.3349,81.8851,81.4963,78.1769,78.0652,81.8655,81.548,77.7279,77.9367,
Run complete,72.1848,71.8996,70.1573,68.5443,72.8603,72.5006,68.4704,70.0636,82.691,82.2397,78.9171,78.8034,82.6672,82.2935,78.4609,78.6768,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.027033,0.016467,0.01703,0.017143,0.018109,0.017792,0.017611,0.021824,0.015631,0.018123,0.01518,0.017445,0.016414,0.015874,0.019408,0.017103,
First Transpose (First Send),2.56937,2.63104,2.63329,2.65537,2.59608,2.62707,2.63761,2.64621,2.58607,2.62938,2.61882,2.65016,2.54165,2.63653,2.62102,2.61486,
First Transpose (Packing),2.58038,2.63945,2.64105,2.66406,2.60428,2.63459,2.64661,2.65447,2.59578,2.63782,2.62858,2.65946,2.55095,2.64409,2.62979,2.6235,
First Transpose (Start Local Transpose),2.58064,2.6397,2.64132,2.66446,2.6045,2.63482,2.64683,2.65476,2.59604,2.63807,2.62886,2.65973,2.55117,2.64433,2.62999,2.62377,
First Transpose (Start Receive),2.58887,2.64635,2.64815,2.67201,2.61017,2.64051,2.65378,2.66283,2.60165,2.64327,2.63328,2.66616,2.5565,2.64976,2.638,2.62822,
First Transpose (First Receive),5.62696,5.45833,5.62371,4.0952,5.62621,5.61726,5.46841,4.08629,5.61614,5.4637,5.6104,4.09061,4.14145,5.4933,5.55793,4.13148,
First Transpose (Finished Receive),9.88883,9.79342,8.61402,8.38673,9.90951,9.93876,8.44735,8.42077,9.88571,9.83646,8.5086,8.41267,9.87208,9.86536,8.36431,8.47145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0795,9.98076,8.80266,8.59164,10.1004,10.1264,8.63363,8.61889,10.0754,10.0247,8.69666,8.61212,10.0623,10.0512,8.56036,8.65666,
First Transpose (Send Complete),10.9648,10.842,9.66104,10.7436,10.9816,10.9939,9.48756,10.7982,10.9586,10.8817,9.54398,10.7264,10.9351,10.9053,10.7287,9.50617,
1D FFT Y-Direction,10.0874,9.98759,8.80826,9.89753,10.1069,10.1332,8.64123,9.9437,10.0815,10.0327,8.70189,9.88975,10.0692,10.059,9.87414,8.6621,
Second Transpose (First Send),10.9663,10.8438,9.66255,10.7452,10.9832,10.9961,9.48903,10.8007,10.9606,10.8832,9.5456,10.7344,10.9366,10.9071,10.7335,9.5078,
Second Transpose (Packing),10.9652,10.8426,9.66139,10.7442,10.982,10.9945,9.48798,10.7988,10.9591,10.8822,9.54445,10.7272,10.9357,10.9057,10.7295,9.50653,
Second Transpose (Start Local Transpose),10.9738,10.8511,9.66871,10.7533,10.9897,11.002,9.49491,10.8079,10.9702,10.8899,9.55151,10.7413,10.9427,10.9134,10.7477,9.51347,
Second Transpose (Start Receive),10.9784,10.8567,9.67314,10.7579,10.9933,11.0061,9.49893,10.813,10.9745,10.8936,9.55518,10.745,10.9463,10.9175,10.752,9.51898,
Second Transpose (First Receive),16.5133,15.3379,12.6255,36.307,17.9664,13.9648,12.6808,38.7211,12.6305,12.4501,36.767,13.6753,12.5581,12.4339,19.5061,13.7308,
Second Transpose (Finished Receive),46.161,45.9168,71.5264,46.3879,45.7789,45.5456,71.3879,46.502,78.0773,77.6545,40.7331,76.3517,78.3989,77.9056,42.1826,78.0648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5298,46.2778,71.885,46.7511,46.1491,45.9096,71.5754,46.8655,78.4402,78.0152,41.0948,76.7093,78.7603,78.264,42.5428,78.4169,
1D FFT X-Direction,70.7887,70.4182,71.8951,69.3316,70.3879,70.0534,71.5858,69.2195,78.4506,78.0257,62.4685,76.7206,78.772,78.2732,65.6951,78.4358,
Run complete,71.5961,71.1563,72.6326,70.0672,71.1906,70.7905,72.3291,69.9525,79.2568,78.767,63.2081,77.4572,79.5763,79.0105,66.4328,79.1752,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.03415,0.016744,0.01693,0.018613,0.018904,0.017997,0.017183,0.020678,0.016398,0.015988,0.016383,0.016911,0.016561,0.016098,0.020468,0.021654,
First Transpose (First Send),2.61046,2.64649,2.60707,2.64224,2.59038,2.62412,2.6309,2.62037,2.57767,2.60463,2.64596,2.62751,2.57363,2.62659,2.61829,2.63808,
First Transpose (Packing),2.62436,2.65452,2.61586,2.65091,2.60019,2.632,2.64037,2.63028,2.58674,2.61278,2.65436,2.637,2.58306,2.634,2.62661,2.64967,
First Transpose (Start Local Transpose),2.62476,2.65477,2.61609,2.65135,2.60044,2.63225,2.64064,2.63055,2.58698,2.61299,2.6546,2.63724,2.58329,2.63424,2.62687,2.65,
First Transpose (Start Receive),2.64072,2.6603,2.62105,2.65765,2.6071,2.63798,2.64654,2.638,2.59235,2.61738,2.6601,2.64219,2.58928,2.63973,2.63391,2.65555,
First Transpose (First Receive),5.6708,4.09679,5.59212,4.09493,4.13968,5.56697,5.50102,4.15721,5.60432,5.59853,5.4667,4.06884,5.62074,5.45964,5.61515,4.08371,
First Transpose (Finished Receive),9.88267,9.76468,8.38988,8.36923,9.90844,9.8786,8.43112,8.55453,9.85897,9.89267,8.38268,8.44782,9.89418,9.83046,8.53092,8.40608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.074,9.95293,8.57778,8.55717,10.0985,10.0666,8.63548,8.74296,10.0481,10.0811,8.57913,8.63353,10.0839,10.0189,8.72041,8.60608,
First Transpose (Send Complete),10.9532,10.804,9.43586,10.6142,10.9727,10.9212,10.7587,9.59977,10.9162,10.9308,10.7395,9.48356,10.9592,10.8581,9.58386,10.743,
1D FFT Y-Direction,10.0859,9.96043,8.58323,9.76814,10.105,10.0732,9.91511,8.75067,10.0534,10.0874,9.89705,8.6404,10.0898,10.0246,8.72767,9.89742,
Second Transpose (First Send),10.9562,10.8061,9.4372,10.621,10.9746,10.9231,10.7603,9.60194,10.9179,10.9329,10.7503,9.48516,10.9609,10.8597,9.58582,10.7443,
Second Transpose (Packing),10.9537,10.8048,9.43617,10.6147,10.9733,10.9215,10.7593,9.60021,10.9166,10.9316,10.74,9.48405,10.9595,10.8586,9.58436,10.7434,
Second Transpose (Start Local Transpose),10.9689,10.8127,9.44396,10.6291,10.9808,10.9297,10.7751,9.60869,10.9254,10.9394,10.7575,9.49166,10.9699,10.8666,9.59281,10.7565,
Second Transpose (Start Receive),10.975,10.8175,9.44912,10.6342,10.985,10.9338,10.7808,9.61384,10.93,10.9436,10.7613,9.49582,10.9751,10.8711,9.5978,10.7602,
Second Transpose (First Receive),12.5279,12.4941,13.9062,13.5659,12.5558,12.4346,13.7111,13.6905,24.1264,22.3661,36.9928,38.2084,17.5449,15.7182,35.3502,23.8262,
Second Transpose (Finished Receive),81.4728,81.1318,78.4525,79.2403,81.1552,80.861,78.6288,78.1138,47.4802,47.2173,46.4795,45.8281,47.6051,47.1334,44.9764,46.1348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8377,81.4968,78.6422,79.5972,81.5175,81.2206,78.9867,78.4721,47.8417,47.5796,46.847,46.191,47.9693,47.4951,45.3378,46.4989,
1D FFT X-Direction,81.8496,81.5082,78.6525,79.6086,81.528,81.2309,78.9986,78.486,70.8043,70.4519,69.7667,68.9324,71.1606,73.3391,68.1087,69.5241,
Run complete,82.6706,82.2431,79.3965,80.3508,82.3465,81.9762,79.7341,79.2255,71.6003,71.1874,70.4998,69.6707,71.9698,74.0694,68.8406,70.2526,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.024682,0.016546,0.016283,0.016982,0.017052,0.017033,0.016971,0.020795,0.015999,0.016344,0.01732,0.018502,0.016573,0.039352,0.019963,0.018184,
First Transpose (First Send),2.56716,2.6322,2.63412,2.64835,2.56924,2.6257,2.63124,2.63546,2.55761,2.6297,2.62863,2.63251,2.59529,2.65214,2.62091,2.64411,
First Transpose (Packing),2.57803,2.64188,2.64124,2.65635,2.5783,2.63429,2.64069,2.64479,2.56721,2.63698,2.63824,2.64135,2.60397,2.66812,2.63016,2.65163,
First Transpose (Start Local Transpose),2.57827,2.64217,2.64146,2.65675,2.57854,2.63454,2.64093,2.64503,2.56742,2.63721,2.63849,2.6416,2.60424,2.66836,2.63044,2.65189,
First Transpose (Start Receive),2.58672,2.64646,2.64571,2.66234,2.58433,2.64015,2.64508,2.65046,2.57387,2.64242,2.64499,2.64833,2.61066,2.68125,2.63731,2.65807,
First Transpose (First Receive),5.62875,5.46242,5.61661,4.08286,5.62522,5.6152,5.46029,4.07484,5.62091,5.45859,5.621,4.07267,5.62164,5.50087,7.35291,4.08279,
First Transpose (Finished Receive),9.89433,9.83208,8.52264,8.41612,9.90602,9.9214,8.45318,8.40136,9.88221,9.83878,8.5276,8.39585,9.85176,9.76446,8.42674,8.38713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0844,10.0197,8.7109,8.61531,10.0988,10.1094,8.63927,8.59924,10.0715,10.0259,8.71485,8.59538,10.043,9.95456,8.62295,8.5777,
First Transpose (Send Complete),10.9676,10.8456,9.57182,10.744,10.9838,10.9676,9.49244,10.7659,10.923,10.8801,9.56642,10.733,10.9197,10.8202,9.50961,10.6069,
1D FFT Y-Direction,10.0924,10.0259,8.7158,9.90256,10.1052,10.1152,8.64711,9.92672,10.0766,10.0317,8.72165,9.88928,10.0486,9.97013,8.65631,9.76795,
Second Transpose (First Send),10.9694,10.847,9.57322,10.7455,10.9855,10.9691,9.49424,10.7684,10.9242,10.8818,9.56809,10.7344,10.9217,10.8227,9.517,10.6089,
Second Transpose (Packing),10.9682,10.8459,9.5722,10.7444,10.9842,10.9681,9.49288,10.7667,10.9233,10.8806,9.56697,10.7335,10.9201,10.8206,9.51138,10.6074,
Second Transpose (Start Local Transpose),10.9823,10.8541,9.57888,10.7521,10.9926,10.977,9.50075,10.776,10.9311,10.8877,9.57677,10.7415,10.9283,10.8339,9.55642,10.6152,
Second Transpose (Start Receive),10.9867,10.8596,9.58442,10.7576,10.9965,10.9813,9.50471,10.781,10.9354,10.8917,9.58084,10.7455,10.9337,10.8379,9.56126,10.619,
Second Transpose (First Receive),13.5169,18.8447,35.9535,13.8489,13.7423,16.7816,39.4214,13.7754,12.5834,12.398,12.5702,14.2939,12.4622,12.422,12.653,14.4925,
Second Transpose (Finished Receive),48.1501,47.5305,45.5017,48.6401,47.584,47.24,44.9473,48.2088,81.4227,81.1668,77.6209,78.3609,79.9669,80.4428,77.7188,77.5936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5203,47.8931,45.8651,49.0002,47.9468,47.6029,45.3089,48.5765,81.7849,81.5322,77.9849,78.72,80.3282,80.8019,78.0018,77.9527,
1D FFT X-Direction,71.3663,71.0304,68.225,69.8415,70.8445,70.5907,67.2853,69.4283,81.7952,81.5417,77.9959,78.7293,80.3384,80.8132,78.0237,77.9635,
Run complete,72.1734,71.7624,68.9592,70.5756,71.6526,71.3207,68.0175,70.1623,82.6098,82.2773,78.7364,79.4651,81.1477,81.5559,78.7685,78.7035,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.024676,0.017725,0.016873,0.020448,0.016711,0.017834,0.017538,0.020952,0.016353,0.016421,0.01606,0.01707,0.017232,0.017741,0.042243,0.01641,
First Transpose (First Send),2.57074,2.64524,2.63949,2.64189,2.56653,2.62575,2.62848,2.65015,2.54063,2.63181,2.63466,2.6164,2.58897,2.63358,2.64328,2.66034,
First Transpose (Packing),2.58126,2.6536,2.64736,2.65041,2.57528,2.63384,2.63708,2.65905,2.5497,2.64011,2.64361,2.62462,2.59775,2.64214,2.65576,2.66977,
First Transpose (Start Local Transpose),2.58155,2.65386,2.64761,2.65081,2.57554,2.63406,2.6373,2.6593,2.54995,2.64033,2.64381,2.62481,2.59798,2.6424,2.65603,2.67005,
First Transpose (Start Receive),2.59107,2.6597,2.65449,2.65879,2.58165,2.64005,2.64392,2.66654,2.55529,2.6455,2.64846,2.63094,2.60338,2.64792,2.66329,2.67486,
First Transpose (First Receive),5.63682,5.47303,5.62759,4.08562,5.63135,5.61656,5.45685,4.09379,4.1401,5.56325,5.48932,4.1397,5.63292,5.62922,5.47619,4.09547,
First Transpose (Finished Receive),9.86181,9.83641,8.52741,8.39394,9.91133,9.9162,8.44194,8.42509,9.87967,9.83843,8.27195,8.44405,9.91226,9.94693,8.4571,8.41879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0526,10.0234,8.71684,8.58894,10.101,10.1048,8.62926,8.62308,10.0698,10.0278,8.47163,8.63016,10.1037,10.1355,8.64629,8.61592,
First Transpose (Send Complete),10.9349,10.8582,9.55872,10.658,10.98,10.9648,9.49064,10.7645,10.9504,10.8803,10.7194,9.46856,10.9844,10.9931,9.50732,10.798,
1D FFT Y-Direction,10.0598,10.0305,8.72221,9.83954,10.1074,10.1111,8.63702,9.92165,10.0754,10.0335,9.88236,8.63762,10.1103,10.1425,8.65629,9.95082,
Second Transpose (First Send),10.9365,10.8595,9.56007,10.6597,10.9816,10.9664,9.49239,10.7684,10.9519,10.8819,10.727,9.47007,10.9862,10.9949,9.50959,10.7993,
Second Transpose (Packing),10.9353,10.8585,9.55915,10.6585,10.9804,10.9652,9.49118,10.765,10.9508,10.8807,10.7199,9.46893,10.9852,10.9936,9.50785,10.7983,
Second Transpose (Start Local Transpose),10.9448,10.8666,9.56596,10.667,10.9881,10.9734,9.49818,10.7736,10.9599,10.8886,10.7353,9.4767,10.993,11.0046,9.51919,10.811,
Second Transpose (Start Receive),10.9488,10.8716,9.57047,10.672,10.9916,10.9775,9.50247,10.779,10.9639,10.8923,10.7395,9.48076,10.9968,11.0084,9.52414,10.8153,
Second Transpose (First Receive),12.517,12.5766,12.5473,15.8025,12.5116,12.4669,12.5481,15.039,20.3297,14.983,28.0647,13.9659,18.5807,13.4919,42.6196,13.8734,
Second Transpose (Finished Receive),78.1055,77.5159,75.5091,42.2006,78.2533,77.6276,75.4595,42.316,46.374,46.0802,45.6916,71.1425,46.2424,45.9646,43.9935,71.1305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
