,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.711282,0.694233,0.694045,0.695966,0.694015,0.702486,0.703092,0.707323,0.701297,0.693381,0.692494,0.703236,0.691483,0.693146,0.695592,0.695789,
First Transpose (Packing),0.708594,0.692028,0.692001,0.693828,0.692101,0.700565,0.700619,0.704782,0.699467,0.69119,0.690329,0.701442,0.689732,0.691214,0.693571,0.69424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),333.432,323.249,327.121,323.252,324.477,330.387,326.298,329.072,333.146,324.173,325.418,326.878,325.837,327.356,325.007,326.98,
First Transpose (First Receive),2096.96,2030.23,2049.11,2024.33,2040.23,2094.91,2063.04,2093.59,2113.5,2029.87,2100.41,2055.02,2085.2,2111.51,2104.61,2110.45,
First Transpose (Finished Receive),2096.96,2030.23,2049.11,2024.33,2040.23,2094.91,2063.05,2093.59,2113.5,2029.87,2100.41,2055.02,2085.2,2111.51,2104.62,2110.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2096.96,2030.23,2049.11,2024.33,2040.23,2094.91,2063.05,2093.59,2113.51,2029.87,2100.41,2055.02,2085.2,2111.51,2104.62,2110.46,
First Transpose (Send Complete),2106.36,2060.01,2073.32,2050.64,2067.26,2107.95,2082.99,2106.27,2122.87,2063.16,2121.31,2088.83,2113.83,2124.09,2121.72,2123.76,
1D FFT Y-Direction,2106.36,2060.01,2073.32,2050.64,2067.26,2107.95,2082.99,2106.27,2122.87,2063.16,2121.31,2088.83,2113.83,2124.09,2121.72,2123.76,
Second Transpose (First Send),2106.75,2060.37,2073.69,2051.01,2067.62,2108.32,2083.35,2106.63,2123.27,2063.53,2121.68,2089.19,2114.2,2124.46,2122.09,2124.13,
Second Transpose (Packing),2106.75,2060.37,2073.69,2051.02,2067.62,2108.32,2083.35,2106.64,2123.27,2063.53,2121.68,2089.19,2114.2,2124.46,2122.09,2124.13,
Second Transpose (Start Local Transpose),2106.75,2060.37,2073.69,2051.02,2067.62,2108.32,2083.35,2106.64,2123.27,2063.53,2121.68,2089.19,2114.2,2124.46,2122.1,2124.14,
Second Transpose (Start Receive),2106.76,2060.38,2073.69,2051.02,2067.63,2108.33,2083.36,2106.64,2123.27,2063.53,2121.69,2089.2,2114.2,2124.47,2122.1,2124.14,
Second Transpose (First Receive),2180.44,2106.45,2180.05,2138.63,2171.54,2182.3,2184.62,2186.75,2151.59,2084.39,2151.84,2110.61,2143.13,2154.08,2153.7,2156.32,
Second Transpose (Finished Receive),2180.44,2106.46,2180.05,2138.63,2171.54,2182.3,2184.62,2186.75,2151.59,2084.39,2151.84,2110.61,2143.13,2154.08,2153.7,2156.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2180.45,2106.47,2180.06,2138.64,2171.55,2182.31,2184.63,2186.76,2151.6,2084.4,2151.85,2110.62,2143.19,2154.1,2153.73,2156.33,
1D FFT X-Direction,2181.24,2107.21,2180.8,2139.39,2172.31,2183.06,2185.38,2187.51,2152.39,2085.13,2152.58,2111.36,2143.94,2154.84,2154.47,2157.08,
Run complete,2181.24,2107.21,2180.8,2139.39,2172.31,2183.06,2185.38,2187.51,2169.4,2099.3,2169.47,2131.77,2162.39,2172.26,2175.3,2177.09,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.701165,0.692429,0.690518,0.699175,0.691741,0.693268,0.691056,0.695351,0.690122,0.696692,0.697643,0.690659,0.689846,0.689968,0.690353,0.693276,
First Transpose (First Send),0.704108,0.694926,0.692735,0.702723,0.694189,0.695856,0.693951,0.698076,0.693068,0.698839,0.699966,0.692921,0.692942,0.692687,0.693239,0.695619,
First Transpose (Packing),0.701807,0.692899,0.691089,0.69958,0.692465,0.693809,0.691475,0.695878,0.691187,0.697194,0.698036,0.691303,0.690543,0.690669,0.691098,0.694027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),332.621,323.01,327.263,323.362,324.334,329.716,326.356,327.332,332.073,323.869,326.02,327.29,326.169,327.486,324.563,326.501,
First Transpose (First Receive),2100.28,2037.25,2057.04,2032.03,2040.27,2098.1,2062.23,2091.27,2071.87,1990.94,2053.57,2009.21,2042.73,2069.67,2053.78,2068.56,
First Transpose (Finished Receive),2100.28,2037.25,2057.04,2032.03,2040.27,2098.1,2062.23,2091.27,2071.87,1990.94,2053.57,2009.22,2042.73,2069.67,2053.78,2068.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2100.28,2037.25,2057.04,2032.03,2040.27,2098.1,2062.23,2091.27,2071.87,1990.94,2053.57,2009.22,2042.73,2069.67,2053.78,2068.56,
First Transpose (Send Complete),2109.67,2067.32,2075.65,2061.13,2068.63,2111.13,2080.91,2106.76,2080.95,2019.72,2069.12,2034.76,2062.87,2082.43,2069.31,2080.37,
1D FFT Y-Direction,2109.67,2067.32,2075.65,2061.13,2068.63,2111.13,2080.91,2106.76,2080.95,2019.72,2069.12,2034.76,2062.87,2082.43,2069.31,2080.37,
Second Transpose (First Send),2110.06,2067.7,2076.01,2061.5,2069,2111.51,2081.28,2107.15,2081.35,2020.08,2069.48,2035.12,2063.24,2082.8,2069.68,2080.74,
Second Transpose (Packing),2110.06,2067.71,2076.02,2061.5,2069,2111.52,2081.29,2107.16,2081.36,2020.08,2069.48,2035.13,2063.24,2082.8,2069.68,2080.74,
Second Transpose (Start Local Transpose),2110.06,2067.72,2076.02,2061.51,2069,2111.52,2081.29,2107.16,2081.36,2020.08,2069.48,2035.13,2063.24,2082.8,2069.68,2080.74,
Second Transpose (Start Receive),2110.07,2067.72,2076.02,2061.51,2069,2111.53,2081.29,2107.16,2081.36,2020.08,2069.49,2035.13,2063.24,2082.8,2069.69,2080.74,
Second Transpose (First Receive),2134.68,2172.74,2195.81,2086.54,2093.09,2135.56,2106.71,2135.16,2158.85,2117.4,2131.88,2112.56,2119.66,2157.98,2134.84,2157.71,
Second Transpose (Finished Receive),2134.68,2172.74,2195.81,2086.54,2093.09,2135.56,2106.71,2135.16,2158.85,2117.4,2131.88,2112.56,2119.67,2157.98,2134.84,2157.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2134.71,2172.75,2195.82,2086.56,2093.1,2135.59,2106.72,2135.17,2158.86,2117.41,2131.89,2112.57,2119.68,2158,2134.85,2157.72,
1D FFT X-Direction,2135.49,2173.49,2196.56,2087.3,2093.84,2136.35,2107.46,2135.92,2159.65,2118.15,2132.63,2113.32,2120.42,2158.74,2135.59,2158.46,
Run complete,2148.64,2173.5,2196.56,2104.32,2109.51,2149.27,2128.23,2148.9,2159.66,2172.72,2195.78,2113.32,2120.42,2158.74,2135.59,2158.47,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.697691,0.702777,0.691967,0.697279,0.696418,0.705014,0.692449,0.702256,0.703829,0.693685,0.693697,0.694699,0.698956,0.70042,0.796712,0.699969,
First Transpose (First Send),0.701075,0.710788,0.694705,0.700156,0.69868,0.708093,0.695299,0.707415,0.708845,0.695696,0.696109,0.696728,0.70111,0.702898,0.799414,0.702374,
First Transpose (Packing),0.698619,0.70339,0.692425,0.697962,0.697039,0.705654,0.693074,0.702939,0.704339,0.694165,0.69419,0.695306,0.699281,0.700889,0.797171,0.700541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),333.396,323.601,327.875,323.732,324.935,330.867,326.369,327.982,331.489,323.489,325.396,326.761,325.642,326.945,324.539,325.97,
First Transpose (First Receive),2101.4,2040.55,2054.68,2028.74,2046.66,2099.19,2065.26,2094.87,2070.53,1986.32,2057.31,2009.67,2044.64,2069.46,2062.28,2068.43,
First Transpose (Finished Receive),2101.4,2040.55,2054.68,2028.75,2046.66,2099.19,2065.26,2094.88,2070.53,1986.32,2057.31,2009.67,2044.64,2069.47,2062.28,2068.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2101.4,2040.55,2054.68,2028.75,2046.66,2099.19,2065.26,2094.88,2070.53,1986.32,2057.31,2009.67,2044.64,2069.47,2062.28,2068.43,
First Transpose (Send Complete),2110.78,2064.86,2078.48,2063.82,2072.85,2112.51,2088.05,2108.9,2079.53,2004.1,2074.78,2027,2056.09,2080.89,2074.92,2080.32,
1D FFT Y-Direction,2110.78,2064.86,2078.48,2063.82,2072.85,2112.51,2088.05,2108.9,2079.53,2004.1,2074.77,2027,2056.09,2080.89,2074.92,2080.32,
Second Transpose (First Send),2111.17,2065.22,2078.84,2064.18,2073.22,2112.88,2088.42,2109.27,2079.92,2004.46,2075.14,2027.36,2056.45,2081.25,2075.28,2080.68,
Second Transpose (Packing),2111.18,2065.22,2078.85,2064.19,2073.22,2112.88,2088.42,2109.27,2079.92,2004.46,2075.14,2027.37,2056.45,2081.25,2075.29,2080.68,
Second Transpose (Start Local Transpose),2111.18,2065.22,2078.85,2064.19,2073.22,2112.88,2088.42,2109.28,2079.92,2004.46,2075.14,2027.37,2056.45,2081.25,2075.29,2080.68,
Second Transpose (Start Receive),2111.18,2065.23,2078.85,2064.19,2073.23,2112.89,2088.43,2109.28,2079.93,2004.47,2075.15,2027.37,2056.46,2081.26,2075.29,2080.69,
Second Transpose (First Receive),2136.29,2087.78,2107.3,2088.73,2096.39,2137.07,2115.36,2137.7,2160.01,2111.73,2134.47,2115.32,2122.66,2159.36,2141.51,2160.53,
Second Transpose (Finished Receive),2136.29,2087.78,2107.3,2088.73,2096.39,2137.07,2115.36,2137.71,2160.01,2111.73,2134.47,2115.32,2122.66,2159.36,2141.51,2160.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2136.3,2087.79,2107.31,2088.74,2096.4,2137.1,2115.37,2137.72,2160.02,2111.74,2134.48,2115.33,2122.67,2159.37,2141.52,2160.55,
1D FFT X-Direction,2137.09,2088.53,2108.05,2089.48,2097.13,2137.84,2116.12,2138.46,2160.82,2112.48,2135.22,2116.08,2123.41,2160.11,2142.27,2161.29,
Run complete,2150.45,2105.89,2127.58,2107.14,2114.01,2150.94,2135.45,2151.61,2160.82,2112.48,2135.22,2116.08,2123.41,2160.11,2142.28,2161.29,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.703067,0.699001,0.698454,0.690223,0.694506,0.697286,0.700852,0.701442,0.70079,0.693089,0.692255,0.699229,0.692446,0.694037,0.695824,0.692777,
First Transpose (First Send),0.706179,0.701609,0.700557,0.692837,0.697078,0.699641,0.703654,0.703907,0.703075,0.695327,0.694781,0.701771,0.694745,0.696237,0.698886,0.695575,
First Transpose (Packing),0.703643,0.699584,0.698931,0.690891,0.695045,0.697799,0.701559,0.701919,0.701237,0.693641,0.692772,0.699713,0.692935,0.694501,0.696314,0.69334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),333.116,323.41,327.839,323.435,324.678,328.533,326.214,327.269,331.822,323.024,325.261,326.49,326.356,327.49,324.744,326.143,
First Transpose (First Receive),2098.02,2037.05,2052.03,2019.28,2042.8,2095.73,2066.69,2095.69,2071.38,1986.16,2056.26,2007.38,2045.3,2069.39,2059.17,2067.4,
First Transpose (Finished Receive),2098.02,2037.05,2052.04,2019.28,2042.8,2095.73,2066.69,2095.69,2071.38,1986.16,2056.26,2007.38,2045.3,2069.39,2059.17,2067.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2098.02,2037.05,2052.04,2019.28,2042.8,2095.73,2066.69,2095.69,2071.38,1986.16,2056.26,2007.38,2045.3,2069.39,2059.17,2067.4,
First Transpose (Send Complete),2107.43,2064.36,2080.16,2051.24,2072.53,2108.8,2088.67,2108.32,2080.42,2012.73,2069.85,2024.59,2057.73,2081.77,2069.73,2080.15,
1D FFT Y-Direction,2107.43,2064.36,2080.16,2051.24,2072.53,2108.8,2088.67,2108.32,2080.42,2012.73,2069.85,2024.59,2057.73,2081.77,2069.73,2080.15,
Second Transpose (First Send),2107.83,2064.73,2080.52,2051.61,2072.9,2109.17,2089.04,2108.69,2080.81,2013.09,2070.21,2024.95,2058.1,2082.13,2070.09,2080.52,
Second Transpose (Packing),2107.83,2064.73,2080.53,2051.61,2072.9,2109.17,2089.04,2108.69,2080.81,2013.1,2070.21,2024.95,2058.1,2082.14,2070.1,2080.52,
Second Transpose (Start Local Transpose),2107.83,2064.73,2080.53,2051.61,2072.9,2109.17,2089.04,2108.69,2080.81,2013.1,2070.21,2024.96,2058.1,2082.14,2070.1,2080.52,
Second Transpose (Start Receive),2107.83,2064.74,2080.53,2051.61,2072.9,2109.18,2089.05,2108.7,2080.82,2013.1,2070.22,2024.96,2058.1,2082.14,2070.1,2080.53,
Second Transpose (First Receive),2133.42,2087.54,2106.73,2072.62,2096.52,2134.88,2115.42,2137.65,2157.05,2113.14,2132.61,2100.47,2123.75,2157.48,2141.88,2160.74,
Second Transpose (Finished Receive),2133.42,2087.54,2106.73,2072.62,2096.52,2134.88,2115.42,2137.65,2157.05,2113.14,2132.61,2100.47,2123.75,2157.49,2141.89,2160.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2133.44,2087.56,2106.76,2072.63,2096.53,2134.9,2115.44,2137.66,2157.06,2113.15,2132.62,2100.48,2123.76,2157.5,2141.9,2160.76,
1D FFT X-Direction,2134.22,2088.3,2107.49,2073.37,2097.27,2135.64,2116.18,2138.41,2157.84,2113.89,2133.37,2101.21,2124.51,2158.24,2142.66,2161.5,
Run complete,2147.64,2105.46,2127.95,2091.37,2114.74,2148.79,2134.86,2151.33,2157.85,2113.89,2133.37,2101.22,2124.51,2158.24,2142.66,2161.5,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.702593,0.6909,0.68853,0.688307,0.689408,0.68982,0.689556,0.696983,0.692112,0.698135,0.699758,0.694823,0.692796,0.692019,0.696536,0.692117,
First Transpose (First Send),0.705467,0.693572,0.690804,0.690868,0.691674,0.692863,0.692156,0.699899,0.694558,0.701184,0.70201,0.69681,0.695587,0.694515,0.699035,0.694576,
First Transpose (Packing),0.703148,0.691739,0.689104,0.68885,0.690056,0.690874,0.690008,0.697679,0.692657,0.698597,0.700231,0.695249,0.6933,0.692594,0.69697,0.692638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),334.52,323.75,327.655,323.669,324.827,328.421,326.115,327.348,331.716,323.921,325.458,326.482,325.565,326.782,324.182,325.58,
First Transpose (First Receive),2098.65,2032.91,2053.53,2023.81,2044.62,2096.15,2065.84,2096.26,2070.93,1991.14,2054.72,2008.86,2041.91,2068.94,2058.69,2065.89,
First Transpose (Finished Receive),2098.65,2032.91,2053.53,2023.81,2044.62,2096.15,2065.84,2096.26,2070.93,1991.14,2054.72,2008.86,2041.91,2068.94,2058.69,2065.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2098.65,2032.91,2053.53,2023.81,2044.62,2096.15,2065.84,2096.26,2070.93,1991.14,2054.72,2008.86,2041.91,2068.94,2058.69,2065.89,
First Transpose (Send Complete),2108.03,2064.9,2080.74,2054.74,2071.4,2109.09,2089.03,2109.18,2079.97,2011.4,2069.3,2026.66,2059.01,2081.53,2069.5,2079.73,
1D FFT Y-Direction,2108.03,2064.9,2080.74,2054.74,2071.4,2109.09,2089.03,2109.18,2079.97,2011.4,2069.3,2026.66,2059.01,2081.53,2069.5,2079.73,
Second Transpose (First Send),2108.42,2065.26,2081.11,2055.1,2071.77,2109.46,2089.4,2109.55,2080.35,2011.78,2069.66,2027.02,2059.37,2081.89,2069.86,2080.1,
Second Transpose (Packing),2108.42,2065.27,2081.11,2055.11,2071.77,2109.46,2089.4,2109.55,2080.36,2011.78,2069.67,2027.02,2059.38,2081.9,2069.87,2080.1,
Second Transpose (Start Local Transpose),2108.42,2065.27,2081.11,2055.11,2071.77,2109.46,2089.4,2109.56,2080.36,2011.78,2069.67,2027.02,2059.38,2081.9,2069.87,2080.1,
Second Transpose (Start Receive),2108.43,2065.27,2081.12,2055.11,2071.77,2109.47,2089.41,2109.56,2080.36,2011.79,2069.67,2027.02,2059.38,2081.9,2069.87,2080.11,
Second Transpose (First Receive),2133.93,2087.61,2107.36,2076.91,2094.77,2134.25,2115.08,2137.68,2157.74,2112.51,2132.83,2103.57,2121.13,2156.75,2141.17,2160.51,
Second Transpose (Finished Receive),2133.93,2087.61,2107.36,2076.91,2094.77,2134.25,2115.08,2137.68,2157.74,2112.51,2132.83,2103.57,2121.13,2156.75,2141.17,2160.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2133.94,2087.63,2107.38,2076.93,2094.78,2134.26,2115.1,2137.7,2157.75,2112.52,2132.85,2103.58,2121.14,2156.77,2141.19,2160.52,
1D FFT X-Direction,2134.74,2088.37,2108.11,2077.68,2095.52,2135,2115.84,2138.44,2158.54,2113.27,2133.58,2104.33,2121.88,2157.51,2141.95,2161.26,
Run complete,2148.34,2105.53,2128.51,2095.5,2112.31,2148.44,2134.65,2151.58,2158.54,2113.27,2133.58,2104.33,2121.88,2157.51,2141.95,2161.26,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.69599,0.690952,0.694726,0.702473,0.6968,0.692592,0.691417,0.692332,0.6923,0.692497,0.692984,0.692172,0.700099,0.699499,0.694965,0.698887,
First Transpose (First Send),0.698831,0.693429,0.697061,0.706118,0.698933,0.694717,0.694406,0.695092,0.694292,0.694833,0.695364,0.694162,0.702718,0.701721,0.697898,0.701137,
First Transpose (Packing),0.696613,0.69143,0.695415,0.7036,0.697301,0.693082,0.692138,0.692925,0.692746,0.692953,0.6934,0.692637,0.7006,0.69991,0.695507,0.699344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),331.785,324.013,327.895,323.914,325.289,329.898,326.884,328.319,331.446,323.615,325.372,326.728,325.323,326.726,324.108,325.343,
First Transpose (First Receive),2082.67,2028.12,2049.92,2017.36,2033.21,2080.66,2054.53,2079.57,2140.18,2035.3,2128.12,2056.58,2119.5,2138.26,2124.06,2130.93,
First Transpose (Finished Receive),2082.67,2028.12,2049.92,2017.36,2033.21,2080.66,2054.53,2079.57,2140.19,2035.3,2128.12,2056.58,2119.5,2138.26,2124.06,2130.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2082.67,2028.12,2049.92,2017.36,2033.21,2080.66,2054.53,2079.57,2140.19,2035.3,2128.12,2056.58,2119.5,2138.26,2124.06,2130.93,
First Transpose (Send Complete),2091.78,2054.35,2070.15,2044.55,2061.03,2093.51,2076.09,2092.38,2149.2,2075.05,2145.99,2097.52,2142.55,2150.73,2143.16,2146.46,
1D FFT Y-Direction,2091.78,2054.35,2070.15,2044.55,2061.03,2093.51,2076.09,2092.38,2149.2,2075.05,2145.99,2097.52,2142.55,2150.72,2143.16,2146.46,
Second Transpose (First Send),2092.17,2054.71,2070.52,2044.91,2061.39,2093.88,2076.45,2092.75,2149.59,2075.41,2146.37,2097.89,2142.93,2151.11,2143.53,2146.83,
Second Transpose (Packing),2092.19,2054.72,2070.53,2044.91,2061.39,2093.88,2076.46,2092.76,2149.6,2075.42,2146.38,2097.89,2142.94,2151.12,2143.53,2146.83,
Second Transpose (Start Local Transpose),2092.19,2054.72,2070.54,2044.91,2061.4,2093.88,2076.46,2092.76,2149.6,2075.42,2146.38,2097.89,2142.94,2151.13,2143.53,2146.83,
Second Transpose (Start Receive),2092.19,2054.72,2070.54,2044.92,2061.4,2093.89,2076.46,2092.76,2149.6,2075.42,2146.38,2097.9,2142.95,2151.13,2143.54,2146.84,
Second Transpose (First Receive),2205.35,2119,2205.49,2141.25,2204.8,2281.23,2206.39,2209.9,2271.24,2096.43,2175.75,2120.08,2174.21,2183.83,2174.57,2178.61,
Second Transpose (Finished Receive),2205.35,2119,2205.49,2141.25,2204.8,2281.23,2206.39,2209.9,2271.24,2096.43,2175.75,2120.08,2174.21,2183.83,2174.57,2178.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2205.37,2119.01,2205.5,2141.26,2204.81,2281.24,2206.4,2209.91,2271.25,2096.44,2175.76,2120.1,2174.22,2183.84,2174.58,2178.63,
1D FFT X-Direction,2206.16,2119.75,2206.24,2142,2205.55,2281.99,2207.15,2210.66,2272.05,2097.18,2176.5,2120.84,2174.96,2184.59,2175.32,2179.37,
Run complete,2270.4,2119.75,2206.24,2142,2205.55,2281.99,2207.15,2210.66,2272.05,2112.13,2194.78,2133.39,2194.48,2281.21,2195.88,2199.07,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.712398,0.697529,0.707497,0.691925,0.691531,0.701912,0.699255,0.702152,0.701009,0.690826,0.703272,0.69768,0.700604,0.700202,0.700945,0.692025,
First Transpose (First Send),0.718117,0.700438,0.710686,0.694714,0.694037,0.704565,0.701503,0.705067,0.703456,0.693126,0.706846,0.700006,0.703743,0.704081,0.703971,0.694838,
First Transpose (Packing),0.713082,0.698046,0.707901,0.69238,0.692035,0.702424,0.699735,0.702776,0.701474,0.691304,0.703816,0.698293,0.701237,0.700783,0.701533,0.692933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),331.149,323.696,327.284,323.535,324.631,328.638,326.512,328.112,331.684,323.457,325.252,326.745,326.011,327.379,324.996,325.882,
First Transpose (First Receive),2080.81,2024.6,2037.04,2005.25,2031.89,2078.73,2046.84,2078.76,2092.38,2013.14,2073.98,2024.81,2059.69,2090.26,2075.87,2085.44,
First Transpose (Finished Receive),2080.81,2024.61,2037.04,2005.25,2031.89,2078.73,2046.85,2078.76,2092.38,2013.14,2073.98,2024.81,2059.69,2090.26,2075.87,2085.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2080.81,2024.61,2037.04,2005.25,2031.89,2078.73,2046.85,2078.76,2092.38,2013.14,2073.98,2024.81,2059.69,2090.26,2075.87,2085.44,
First Transpose (Send Complete),2089.92,2052.13,2058.22,2038.16,2058.03,2091.49,2063.34,2091.35,2101.36,2037.03,2097.76,2048.72,2088.74,2102.9,2097.74,2099.95,
1D FFT Y-Direction,2089.92,2052.13,2058.22,2038.16,2058.03,2091.49,2063.34,2091.35,2101.36,2037.03,2097.76,2048.72,2088.74,2102.9,2097.74,2099.95,
Second Transpose (First Send),2090.3,2052.49,2058.59,2038.52,2058.39,2091.85,2063.7,2091.72,2101.75,2037.39,2098.12,2049.08,2089.1,2103.27,2098.11,2100.32,
Second Transpose (Packing),2090.31,2052.5,2058.59,2038.53,2058.39,2091.86,2063.71,2091.72,2101.76,2037.4,2098.13,2049.09,2089.11,2103.27,2098.12,2100.32,
Second Transpose (Start Local Transpose),2090.31,2052.5,2058.59,2038.53,2058.39,2091.86,2063.71,2091.72,2101.76,2037.4,2098.13,2049.09,2089.11,2103.27,2098.12,2100.33,
Second Transpose (Start Receive),2090.31,2052.5,2058.6,2038.53,2058.4,2091.86,2063.71,2091.73,2101.76,2037.4,2098.13,2049.09,2089.11,2103.27,2098.12,2100.33,
Second Transpose (First Receive),2152.84,2074.81,2151.95,2070.57,2141.62,2157.81,2158.75,2162.06,2203.63,2097.37,2124.92,2092.56,2115.27,2237.62,2129.8,2133.02,
Second Transpose (Finished Receive),2152.84,2074.81,2151.95,2070.57,2141.62,2157.81,2158.75,2162.06,2203.63,2097.37,2124.93,2092.56,2115.27,2237.62,2129.8,2133.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2152.85,2074.82,2151.96,2070.58,2141.63,2157.82,2158.76,2162.07,2203.64,2097.38,2124.94,2092.57,2115.29,2237.63,2129.82,2133.04,
1D FFT X-Direction,2153.63,2075.56,2152.69,2071.32,2142.37,2158.57,2159.5,2162.82,2204.42,2098.11,2125.67,2093.31,2116.03,2238.36,2130.56,2133.78,
Run complete,2202.63,2088.41,2152.69,2084.36,2142.37,2237.59,2159.5,2162.82,2204.42,2098.11,2142.16,2093.31,2134.39,2238.36,2151.13,2153.23,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.696025,0.695426,0.694281,0.689665,0.691606,0.695406,0.693459,0.695619,0.693185,0.691742,0.694991,0.692924,0.689099,0.692135,0.693141,0.697112,
First Transpose (First Send),0.698693,0.697799,0.696615,0.691651,0.694071,0.698077,0.69614,0.69844,0.695613,0.694068,0.697189,0.695092,0.691253,0.694607,0.695893,0.699402,
First Transpose (Packing),0.696507,0.696033,0.694723,0.690224,0.692152,0.69604,0.69397,0.696206,0.693641,0.692243,0.695418,0.693467,0.689595,0.692695,0.693637,0.697758,
