,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.39193,1.35589,1.31965,1.32436,1.31219,1.33374,1.34154,1.34822,1.29035,1.30694,1.30901,1.3125,1.30398,1.30036,1.3381,1.32586,1.32908,1.29396,1.33789,1.34271,1.34965,1.35875,1.30876,1.41683,1.32079,1.31112,1.39538,1.33164,1.31117,1.3401,1.30284,1.31467,
First Transpose (Start Local Transpose),1.39223,1.3562,1.32018,1.32463,1.31251,1.33403,1.34187,1.3485,1.29062,1.30727,1.30932,1.31281,1.30425,1.3007,1.33839,1.32616,1.32938,1.29426,1.33814,1.34298,1.34993,1.35903,1.30909,1.41709,1.32109,1.31145,1.39566,1.3319,1.31147,1.34035,1.3032,1.31498,
First Transpose (Start Receive),1.40482,1.37247,1.32973,1.33364,1.32139,1.35049,1.35959,1.3657,1.30026,1.31605,1.31763,1.32205,1.31331,1.31084,1.35246,1.33735,1.34664,1.3028,1.35353,1.35897,1.36595,1.37441,1.31798,1.43898,1.33885,1.32135,1.41199,1.34135,1.32022,1.34843,1.31179,1.32392,
First Transpose (First Receive),45.7003,45.2312,43.701,43.6827,43.9284,44.4024,45.4533,45.1792,42.6983,41.8607,43.5211,43.3166,46.0409,46.1397,47.5124,47.2432,44.4164,43.3489,45.2758,45.2534,43.7347,44.024,43.3127,43.3085,45.9447,45.1836,43.5569,43.3828,43.2223,43.6283,44.3892,44.5138,
First Transpose (Finished Receive),46.6575,46.3841,45.4367,45.2065,45.674,45.6887,46.5052,46.3364,47.9966,47.1521,48.6681,48.6529,50.3498,50.2803,50.9033,50.8743,46.807,45.6652,46.9433,47.098,45.8416,46.368,44.8958,45.8021,47.6002,47.3461,46.3358,45.9109,44.9018,46.0249,47.0888,46.9616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7241,46.4703,45.4923,45.2656,45.7514,45.7448,46.5614,46.4214,48.0524,47.2093,48.7241,48.7082,50.405,50.3362,50.9602,50.932,46.8781,45.7198,47.004,47.1544,45.9009,46.4252,44.9543,45.8605,47.6578,47.4021,46.4196,45.995,44.9579,46.0817,47.1455,47.0166,
First Transpose (Send Complete),47.1804,47.0667,46.384,46.1465,46.6239,46.6368,47.1192,47.0237,48.5105,47.9622,49.4959,49.336,50.9567,50.8971,51.4301,51.3893,47.3535,46.5747,47.5582,47.6167,46.8724,47.1681,45.7158,46.4118,48.1255,48.0396,47.4518,47.1068,46.3952,47.24,47.8021,47.7015,
1D FFT Y-Direction,46.7351,46.6252,45.9379,45.7075,46.1848,46.1923,46.677,46.5853,48.0613,47.5184,49.0586,48.8841,50.5112,50.4538,50.9793,50.9455,46.898,46.1409,47.1234,47.1745,46.4281,46.7257,45.2774,45.9849,47.6742,47.5981,46.9856,46.6541,45.9518,46.7795,47.3597,47.2535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.181,47.0672,46.3845,46.1474,46.6247,46.6377,47.1199,47.0242,48.5111,47.9628,49.4965,49.3366,50.9573,50.8977,51.4308,51.3897,47.3541,46.5754,47.5589,47.6173,46.8729,47.1689,45.7167,46.4128,48.1261,48.0404,47.4525,47.1076,46.396,47.2406,47.8028,47.7026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1814,47.0675,46.385,46.1478,46.6251,46.6381,47.1203,47.0245,48.5114,47.9632,49.4968,49.3369,50.9579,50.898,51.4312,51.3901,47.3544,46.5758,47.5592,47.6176,46.8733,47.1692,45.717,46.4132,48.1265,48.0408,47.4528,47.108,46.3965,47.2408,47.8032,47.703,
Second Transpose (Finished All2All),658.213,652.687,657.848,651.964,659.847,655.319,568.223,560.194,571.1,637.975,657.512,655.452,554.491,669.074,685.764,665.295,689.302,535.503,657.157,550.036,659.158,550.923,657.754,667.493,683.741,654.923,553.765,656.847,659.726,669.188,666.069,665.058,
Second Transpose (Unpacking),658.214,652.687,657.848,651.966,659.847,655.32,568.224,560.195,571.101,637.976,657.513,655.452,554.492,669.075,685.765,665.296,689.304,535.504,657.159,550.037,659.159,550.924,657.755,667.494,683.742,654.924,553.767,656.848,659.727,669.189,666.069,665.059,
1D FFT X-Direction,658.231,652.704,657.863,651.988,659.863,655.339,568.247,560.214,571.147,637.993,657.529,655.468,554.51,669.092,685.78,665.312,689.323,535.525,657.179,550.053,659.174,550.939,657.771,667.513,683.758,654.942,553.787,656.861,659.746,669.205,666.085,665.077,
Run complete,658.63,653.096,658.251,652.37,660.247,655.729,568.632,560.585,571.534,638.379,657.915,655.849,554.882,669.475,686.163,665.698,689.719,535.899,657.567,550.431,659.56,551.314,658.154,667.906,684.155,655.323,554.165,657.249,660.137,669.593,666.475,665.463,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.027568,0.018538,0.021518,0.019805,0.020621,0.020306,0.026649,0.019913,0.044753,0.021844,0.020297,0.018936,0.024203,0.020192,0.020124,0.01977,0.022443,0.023269,0.022403,0.021172,0.020553,0.019462,0.02013,0.023611,0.018349,0.020488,0.021753,0.018744,0.019957,0.018627,0.020388,0.01883,
First Transpose (First Send),1.28993,1.29251,1.2916,1.29499,1.30521,1.2952,1.30613,1.30585,1.31568,1.29119,1.30388,1.29358,1.30218,1.28388,1.28876,1.30617,1.28646,1.29085,1.28738,1.28834,1.29196,1.30564,1.28938,1.29885,1.25804,1.30104,1.33083,1.33561,1.29466,1.34042,1.28901,1.30468,
First Transpose (Packing),1.30573,1.30741,1.3077,1.31051,1.324,1.30959,1.32049,1.3218,1.35014,1.30584,1.31983,1.31049,1.31744,1.29865,1.30396,1.3198,1.30293,1.30252,1.30273,1.3052,1.30719,1.32211,1.30432,1.31267,1.27427,1.31708,1.34562,1.35007,1.31001,1.3541,1.30593,1.31856,
First Transpose (Start Local Transpose),1.30605,1.30771,1.30799,1.31082,1.3243,1.30993,1.32078,1.32209,1.35043,1.30621,1.32015,1.31083,1.31776,1.29898,1.30423,1.32009,1.30322,1.30285,1.30301,1.30549,1.30754,1.32241,1.30465,1.31297,1.27459,1.31737,1.34593,1.35034,1.31034,1.35434,1.3063,1.31888,
First Transpose (Start Receive),1.31661,1.31678,1.31788,1.31956,1.33235,1.31833,1.33128,1.33032,1.36789,1.31529,1.329,1.31954,1.32641,1.30804,1.31248,1.32815,1.31396,1.31116,1.31346,1.31517,1.31636,1.3318,1.31312,1.3233,1.28589,1.32669,1.35419,1.35911,1.31981,1.36198,1.3158,1.32724,
First Transpose (First Receive),46.0979,45.5374,45.9977,45.8522,46.0172,46.0552,46.5206,46.4141,42.1782,41.2181,44.0927,43.9634,45.9595,45.8713,46.7183,46.6468,45.4311,44.8447,45.6168,45.8184,44.2622,44.4843,44.3275,44.4704,44.0696,43.5245,45.6397,45.4655,43.4487,44.5119,44.6871,45.3726,
First Transpose (Finished Receive),46.702,46.2023,46.5929,46.4962,46.5752,46.7153,47.0109,46.9567,47.3573,46.5239,48.5245,48.4257,50.0234,49.7581,50.2878,50.2598,46.7415,46.277,46.9158,46.9242,45.5905,45.6655,45.4984,45.7782,46.4115,45.3021,47.21,47.1235,45.779,46.457,46.9946,46.9982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7602,46.2862,46.6487,46.5507,46.6302,46.7706,47.0681,47.0141,47.4146,46.5791,48.5801,48.4821,50.0796,49.8135,50.3446,50.3173,46.8282,46.3382,46.9728,46.9812,45.646,45.7457,45.5708,45.8564,46.468,45.3637,47.2932,47.1792,45.8354,46.5126,47.0504,47.0541,
First Transpose (Send Complete),47.2267,47.0421,47.3182,47.1775,47.3883,47.3425,47.522,47.4712,47.8852,47.1759,49.195,49.1011,50.542,50.3546,50.7984,50.7702,47.2878,47.0364,47.4339,47.4336,46.2733,46.6616,46.621,46.7439,46.9345,46.0859,47.7624,47.6504,46.6779,47.0716,47.5467,47.6504,
1D FFT Y-Direction,46.7699,46.6067,46.8716,46.7299,46.9452,46.9254,47.0813,47.0241,47.4333,46.7289,48.7545,48.6595,50.1044,49.9102,50.3537,50.327,46.8389,46.599,46.9839,46.9927,45.8292,46.2206,46.1801,46.2986,46.4773,45.6425,47.3043,47.1966,46.2316,46.6211,47.101,47.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2272,47.0427,47.3186,47.1782,47.389,47.3433,47.5227,47.4717,47.8858,47.1765,49.1955,49.1017,50.5427,50.3553,50.7991,50.7706,47.2884,47.0371,47.4344,47.4341,46.274,46.6625,46.6215,46.7445,46.9352,46.0865,47.763,47.651,46.6785,47.0725,47.5471,47.6509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2275,47.0431,47.3189,47.1785,47.3893,47.3437,47.5231,47.472,47.8862,47.1768,49.1957,49.102,50.543,50.3556,50.7994,50.7708,47.2888,47.0374,47.4346,47.4343,46.2743,46.6629,46.6218,46.7453,46.9357,46.087,47.7634,47.6512,46.679,47.0728,47.5475,47.6512,
Second Transpose (Finished All2All),663.821,639.183,668.348,646.818,686.634,653.037,542.642,650.107,559.476,638.227,655.418,644.655,572.212,680.597,660.567,688.828,664.141,651.974,657.756,535.324,677.988,655.417,649.081,548.498,665.734,536.057,552.459,662.322,676.725,550.541,646.078,655.413,
Second Transpose (Unpacking),663.822,639.184,668.349,646.819,686.635,653.037,542.645,650.108,559.478,638.227,655.419,644.655,572.213,680.598,660.568,688.829,664.142,651.975,657.758,535.325,677.988,655.418,649.082,548.499,665.735,536.058,552.46,662.324,676.725,550.542,646.079,655.414,
1D FFT X-Direction,663.84,639.203,668.393,646.863,686.678,653.053,542.67,650.128,559.5,638.245,655.432,644.671,572.258,680.643,660.585,688.87,664.158,652.019,657.775,535.343,678.004,655.432,649.099,548.52,665.751,536.079,552.478,662.37,676.741,550.561,646.096,655.458,
Run complete,664.235,639.582,668.778,647.247,687.057,653.439,543.045,650.511,559.885,638.635,655.819,645.057,572.633,681.034,660.965,689.255,664.553,652.394,658.17,535.719,678.386,655.824,649.482,548.888,666.147,536.455,552.853,662.748,677.132,550.935,646.477,655.847,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.034109,0.02282,0.042647,0.042842,0.042524,0.022989,0.028535,0.02233,0.022781,0.020411,0.021527,0.019152,0.039665,0.040818,0.020528,0.038549,0.020899,0.040168,0.020605,0.019833,0.018209,0.019104,0.018429,0.023661,0.020499,0.021621,0.020145,0.041492,0.018386,0.017901,0.020308,0.044264,
First Transpose (First Send),1.29992,1.29934,1.30428,1.3099,1.31678,1.29886,1.30897,1.29865,1.28605,1.30088,1.29801,1.27958,1.31939,1.29907,1.2845,1.30208,1.2793,1.30114,1.28227,1.2805,1.27811,1.30149,1.29862,1.30127,1.28041,1.30082,1.35006,1.35365,1.3075,1.32748,1.30165,1.30128,
First Transpose (Packing),1.31722,1.31495,1.33893,1.34125,1.35402,1.31321,1.32327,1.31278,1.30245,1.31651,1.31179,1.29608,1.35689,1.33659,1.30116,1.33717,1.29619,1.33321,1.29582,1.29459,1.29539,1.316,1.31544,1.31593,1.29564,1.31535,1.36688,1.3871,1.32028,1.3406,1.31722,1.32901,
First Transpose (Start Local Transpose),1.31754,1.31532,1.33925,1.34152,1.35426,1.31349,1.32359,1.31303,1.30273,1.31687,1.31203,1.29634,1.35718,1.33693,1.30149,1.33743,1.29653,1.33346,1.29616,1.29483,1.2958,1.31629,1.31576,1.31618,1.2962,1.31569,1.3672,1.38739,1.32057,1.34092,1.31759,1.32928,
First Transpose (Start Receive),1.32767,1.32535,1.35387,1.35796,1.3702,1.32355,1.33483,1.32222,1.31362,1.32615,1.32132,1.30522,1.37744,1.35904,1.31061,1.35757,1.30672,1.34741,1.30509,1.3036,1.30523,1.32503,1.32443,1.3267,1.30796,1.32523,1.37613,1.40647,1.33058,1.34941,1.32711,1.34544,
First Transpose (First Receive),47.118,42.9166,43.5253,43.1832,43.5397,43.0105,43.3623,43.058,43.5478,42.8393,44.3183,44.3149,48.6492,48.4957,46.0349,46.2111,44.3838,43.8946,45.9299,46.1526,43.6448,43.7263,45.4627,45.4879,44.8508,44.3079,44.7935,44.795,43.3274,43.3988,44.8337,45.0113,
First Transpose (Finished Receive),48.7098,46.0427,47.907,47.5938,48.1931,48.0492,48.4114,48.2245,49.4271,48.4922,49.5923,49.6789,51.3046,51.2778,50.7662,50.6087,46.6404,46.1366,47.6049,47.7081,45.5461,45.8424,47.2541,47.2655,46.6054,46.0068,46.6015,46.5208,44.5473,45.1762,46.5107,46.4874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7753,46.1007,47.9626,47.6498,48.249,48.1053,48.4681,48.2802,49.4838,48.5483,49.6686,49.7341,51.361,51.3356,50.8219,50.6642,46.696,46.1921,47.6611,47.7642,45.6033,45.9001,47.3094,47.3224,46.6618,46.0653,46.6866,46.579,44.6319,45.2322,46.5672,46.5692,
First Transpose (Send Complete),49.2472,47.561,48.965,48.8022,49.1189,48.9998,49.1708,49.0656,49.945,49.1354,50.3952,50.4159,51.7981,51.7941,51.2924,51.1918,47.1516,47.0487,48.1623,48.2243,46.6132,46.8916,47.8223,47.8942,47.1275,46.8611,47.1604,47.0525,45.4523,45.8585,47.0519,47.0466,
1D FFT Y-Direction,48.8068,47.1214,48.518,48.3571,48.6753,48.5592,48.7217,48.6259,49.4939,48.6953,49.9608,49.9754,51.3795,51.3517,50.8485,50.7534,46.7042,46.6133,47.7187,47.7742,46.1639,46.449,47.375,47.4466,46.6718,46.4165,46.6994,46.5981,45.0228,45.4041,46.6141,46.6017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2488,47.5617,48.9655,48.8028,49.1195,49.0005,49.1714,49.0662,49.9455,49.1361,50.3956,50.4164,51.7987,51.7946,51.293,51.1924,47.1522,47.0494,48.1633,48.2248,46.6138,46.8922,47.8228,47.8948,47.1284,46.8622,47.1609,47.0534,45.4529,45.8591,47.0524,47.0471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2492,47.5621,48.9659,48.8032,49.1198,49.0009,49.1719,49.0665,49.9459,49.1365,50.396,50.4167,51.7992,51.795,51.2934,51.1928,47.1525,47.0498,48.1636,48.2252,46.6141,46.8925,47.8232,47.8952,47.1288,46.8625,47.1612,47.0537,45.4533,45.8594,47.0527,47.0474,
Second Transpose (Finished All2All),568.542,657.672,564.696,565.935,690.424,654.977,650.402,661.525,676.964,657.178,665.763,667.593,577.265,675.973,669.614,675.363,673.182,552.017,671.541,667.332,692.024,660.62,541.681,556.642,676.22,657.473,667.072,667.498,682.544,549.613,651.759,660.775,
Second Transpose (Unpacking),568.543,657.674,564.697,565.936,690.424,654.979,650.405,661.527,676.965,657.179,665.764,667.594,577.267,675.974,669.615,675.364,673.184,552.018,671.543,667.334,692.026,660.622,541.682,556.644,676.221,657.474,667.073,667.499,682.545,549.614,651.761,660.776,
1D FFT X-Direction,568.57,657.703,564.72,565.955,690.44,655.01,650.441,661.554,676.981,657.199,665.793,667.609,577.287,675.99,669.643,675.378,673.21,552.039,671.57,667.363,692.051,660.648,541.7,556.676,676.25,657.495,667.089,667.513,682.559,549.635,651.807,660.792,
Run complete,568.953,658.087,565.094,566.331,690.819,655.389,650.828,661.935,677.371,657.595,666.174,667.994,577.665,676.378,670.038,675.764,673.599,552.41,671.949,667.754,692.438,661.038,542.074,557.045,676.641,657.876,667.473,667.895,682.943,550.006,652.188,661.173,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.050416,0.026503,0.021381,0.021557,0.020703,0.02686,0.030559,0.024514,0.020495,0.021168,0.026089,0.019647,0.023117,0.021692,0.026956,0.019636,0.025434,0.025318,0.027724,0.026993,0.025531,0.02493,0.018961,0.028612,0.023976,0.02208,0.019574,0.020319,0.020727,0.020763,0.039789,0.019514,
First Transpose (First Send),1.2981,1.30277,1.30706,1.3045,1.30339,1.3061,1.30849,1.31505,1.27794,1.28842,1.31243,1.30474,1.29698,1.28757,1.3046,1.29904,1.27344,1.30316,1.29209,1.29069,1.29365,1.30427,1.29689,1.28977,1.27858,1.30355,1.33053,1.31983,1.3012,1.33785,1.30638,1.2981,
First Transpose (Packing),1.31651,1.31802,1.31974,1.31991,1.31739,1.31973,1.32375,1.32841,1.33189,1.35468,1.39367,1.39523,1.38604,1.33691,1.37931,1.37838,1.28973,1.31696,1.30889,1.30597,1.30888,1.31929,1.31036,1.3042,1.29562,1.31883,1.34605,1.33437,1.31508,1.35176,1.34019,1.31295,
First Transpose (Start Local Transpose),1.31682,1.31836,1.31997,1.32015,1.31768,1.32007,1.32402,1.32865,1.33215,1.35501,1.39396,1.39549,1.38636,1.33725,1.37953,1.37866,1.29003,1.31725,1.3092,1.30624,1.30914,1.31959,1.31071,1.30452,1.29589,1.31916,1.34633,1.33464,1.31539,1.352,1.34056,1.31329,
First Transpose (Start Receive),1.32853,1.32962,1.32901,1.32957,1.32603,1.32945,1.33469,1.33648,1.34296,1.36468,1.40368,1.40364,1.39614,1.34818,1.38948,1.38741,1.29952,1.32592,1.31721,1.31589,1.31706,1.328,1.31875,1.31528,1.30684,1.32825,1.35447,1.34344,1.32454,1.3612,1.35765,1.32288,
First Transpose (First Receive),45.1816,44.9275,43.4648,43.462,45.1382,45.1582,45.6803,45.3312,45.2402,44.6469,46.1572,46.1916,48.0884,47.9025,49.1231,49.1236,44.324,43.4516,45.7214,45.7198,43.4175,43.4058,46.0038,45.9464,44.1094,43.5328,45.6892,45.5166,44.2254,44.9587,45.0737,44.7673,
First Transpose (Finished Receive),47.0393,46.6549,45.4083,45.371,47.0341,46.8635,47.1873,47.0319,49.6385,48.8562,49.7281,49.9189,51.2182,51.1792,51.6896,51.6639,46.3937,45.7324,47.2868,47.2886,45.9767,45.7634,47.5278,47.5527,46.3452,45.2159,46.8781,46.7338,46.1076,46.5267,46.5317,46.7151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0948,46.7112,45.4638,45.429,47.0903,46.9184,47.2543,47.0885,49.6999,48.9118,49.7839,49.9736,51.3054,51.2352,51.7462,51.722,46.4508,45.7903,47.3736,47.3463,46.0585,45.8223,47.5845,47.6102,46.4036,45.3003,46.9339,46.7902,46.1635,46.5828,46.5903,46.7711,
First Transpose (Send Complete),47.5524,47.2792,46.2016,46.1333,47.5424,47.5944,47.7055,47.6361,50.1634,49.5807,50.4561,50.5189,51.7817,51.7209,52.1873,52.1807,46.9128,46.4758,47.8769,47.8598,46.5837,46.6537,48.0328,48.0695,46.8685,46.1427,47.3978,47.3383,46.7044,47.1632,47.2259,47.2656,
1D FFT Y-Direction,47.1048,46.8395,45.7606,45.6888,47.1138,47.1559,47.266,47.196,49.7118,49.1374,50.0374,50.0751,51.3405,51.2808,51.7567,51.7325,46.4608,46.0388,47.435,47.4161,46.1392,46.2172,47.5942,47.6228,46.414,45.6991,46.9445,46.8859,46.2671,46.6972,46.7906,46.8228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.553,47.2797,46.2022,46.134,47.5432,47.595,47.7061,47.6366,50.164,49.5812,50.4566,50.5194,51.7823,51.7216,52.1878,52.1812,46.9134,46.4766,47.8776,47.8603,46.5845,46.6545,48.0334,48.0703,46.8692,46.1433,47.3984,47.3389,46.7049,47.1637,47.2265,47.2662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5534,47.28,46.2025,46.1343,47.5436,47.5954,47.7065,47.6369,50.1644,49.5816,50.4569,50.5197,51.7828,51.722,52.1881,52.1816,46.9137,46.4769,47.8778,47.8606,46.5848,46.6548,48.0337,48.0708,46.8695,46.1436,47.3987,47.3393,46.7055,47.164,47.2271,47.2665,
Second Transpose (Finished All2All),661.253,540.193,658.77,546.946,663.643,556.601,664.749,658.049,660.789,643.467,662.957,652.803,667.806,666.947,670.089,664.281,549.872,645.737,556.969,652.008,558.962,667.744,666.637,553.679,656.614,644.282,687.474,656.251,663.346,662.269,562.372,658.922,
Second Transpose (Unpacking),661.254,540.194,658.771,546.947,663.644,556.603,664.751,658.05,660.791,643.469,662.958,652.803,667.808,666.949,670.09,664.283,549.874,645.738,556.97,652.009,558.962,667.745,666.638,553.681,656.615,644.283,687.476,656.252,663.346,662.269,562.373,658.924,
1D FFT X-Direction,661.272,540.214,658.79,546.965,663.66,556.623,664.771,658.067,660.807,643.492,662.976,652.82,667.835,666.975,670.106,664.311,549.895,645.757,556.986,652.024,558.979,667.761,666.654,553.704,656.633,644.304,687.501,656.27,663.361,662.284,562.394,658.941,
Run complete,661.66,540.588,659.173,547.337,664.04,556.993,665.16,658.455,661.208,643.874,663.359,653.206,668.217,667.36,670.491,664.697,550.284,646.137,557.36,652.409,559.352,668.144,667.041,554.082,657.025,644.692,687.89,656.652,663.741,662.666,562.771,659.326,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.027077,0.022174,0.0204,0.022903,0.020138,0.022959,0.02507,0.020785,0.022918,0.02081,0.017869,0.018889,0.025432,0.027834,0.020231,0.024886,0.021038,0.019099,0.021258,0.021382,0.019767,0.019737,0.017196,0.022902,0.022259,0.020549,0.023851,0.019304,0.018623,0.020171,0.019006,0.019581,
First Transpose (First Send),1.29058,1.29378,1.2947,1.31629,1.30295,1.29495,1.30467,1.31481,1.29992,1.30373,1.29986,1.29063,1.30244,1.30911,1.30417,1.30949,1.28648,1.28991,1.30163,1.2994,1.30073,1.28914,1.28471,1.29481,1.29305,1.29588,1.34445,1.32027,1.29559,1.31084,1.30802,1.2967,
First Transpose (Packing),1.32895,1.3658,1.36211,1.38326,1.37662,1.35454,1.36631,1.37662,1.31571,1.32026,1.31383,1.30698,1.31902,1.3234,1.31982,1.32458,1.30158,1.30497,1.31666,1.31383,1.31614,1.30385,1.30128,1.30759,1.309,1.31233,1.36168,1.33494,1.30905,1.32595,1.32209,1.31085,
First Transpose (Start Local Transpose),1.32927,1.3661,1.3624,1.38356,1.37691,1.35483,1.36669,1.37692,1.316,1.32063,1.31417,1.30731,1.31929,1.32376,1.32009,1.32488,1.30192,1.30527,1.31698,1.31409,1.31637,1.30413,1.30159,1.30782,1.30927,1.3126,1.36202,1.33523,1.30933,1.32623,1.32239,1.31114,
First Transpose (Start Receive),1.34273,1.37538,1.37225,1.3931,1.38613,1.36431,1.37867,1.38568,1.32564,1.32909,1.32322,1.31871,1.33089,1.3346,1.32922,1.33477,1.31164,1.31401,1.32621,1.32332,1.3251,1.31352,1.31059,1.31886,1.32094,1.32343,1.37124,1.34365,1.31868,1.33451,1.33135,1.32058,
