,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,12.3267,12.0651,12.2993,11.7366,12.3191,12.0916,12.2922,11.7324,12.1048,11.8351,12.1779,11.615,12.299,12.0422,12.2712,11.7153,
Run complete,12.3375,12.0764,12.3099,11.7471,12.3296,12.1028,12.3026,11.7431,12.1161,11.847,12.1887,11.6255,12.3105,12.0512,12.2821,11.7248,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.010367,0.004449,0.004143,0.004951,0.004208,0.004127,0.004183,0.006493,0.004238,0.005451,0.004127,0.004008,0.004208,0.004416,0.005849,0.004773,
First Transpose (First Send),0.02261,0.015551,0.015363,0.01862,0.015287,0.018181,0.018162,0.018312,0.015602,0.016802,0.015299,0.015047,0.015383,0.015654,0.018774,0.016032,
First Transpose (Packing),0.020968,0.014422,0.014434,0.017761,0.014476,0.017237,0.014291,0.016969,0.014625,0.015662,0.014342,0.014155,0.014305,0.014643,0.016029,0.015151,
First Transpose (Start Local Transpose),0.029605,0.023569,0.023608,0.02346,0.023305,0.022817,0.023052,0.023626,0.022231,0.03028,0.023271,0.020347,0.021736,0.024322,0.028119,0.029265,
First Transpose (Start Receive),0.037476,0.027314,0.027685,0.027403,0.027349,0.026646,0.026613,0.028533,0.027312,0.034408,0.027294,0.025369,0.026093,0.02994,0.031997,0.033572,
First Transpose (First Receive),11.2186,10.334,10.5052,10.4742,11.1521,10.5026,10.4618,10.4796,11.587,10.6687,10.7016,10.7401,11.9673,11.2747,11.2783,11.3913,
First Transpose (Finished Receive),11.2189,10.3344,10.5055,10.4745,11.1524,10.5029,10.4621,10.48,11.5874,10.669,10.702,10.7404,11.9677,11.2751,11.2787,11.3916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2221,10.3372,10.5083,10.4774,11.1552,10.5055,10.4648,10.4832,11.5921,10.6721,10.7049,10.7441,11.9707,11.2798,11.2817,11.3951,
First Transpose (Send Complete),11.2445,10.3553,11.0001,11.2343,11.175,11.1668,10.4837,10.5176,11.6141,11.6051,10.7276,10.766,11.9941,11.739,11.5011,11.9836,
1D FFT Y-Direction,11.2337,10.3448,10.9891,11.2235,11.1642,11.1561,10.473,10.5074,11.6028,11.5933,10.7167,10.7549,11.9836,11.7262,11.4915,11.9727,
Second Transpose (First Send),11.2534,10.3565,11.0079,11.2432,11.1762,11.1679,10.4848,10.5192,11.6153,11.6065,10.7288,10.7682,11.9969,11.7417,11.5054,11.9862,
Second Transpose (Packing),11.2592,10.3619,11.013,11.2487,11.1815,11.1789,10.49,10.5255,11.6298,11.6148,10.7426,10.7803,12.0111,11.7562,11.5196,12.0012,
Second Transpose (Start Local Transpose),11.2594,10.3621,11.0133,11.249,11.1819,11.1791,10.4902,10.5258,11.6301,11.6151,10.7429,10.7805,12.0113,11.7564,11.5198,12.0014,
Second Transpose (Start Receive),11.2641,10.3667,11.0213,11.2537,11.187,11.1832,10.4946,10.5318,11.6364,11.6212,10.7478,10.7864,12.0172,11.761,11.5241,12.0081,
Second Transpose (First Receive),11.2702,11.1999,11.1082,11.2712,11.2774,11.1906,10.9175,10.9554,11.8635,11.8618,10.8436,10.8846,12.2129,11.948,11.6138,12.1962,
Second Transpose (Finished Receive),12.2778,11.986,11.7303,12.2674,12.239,12.0315,11.784,12.2332,12.0293,11.8989,11.5474,12.0314,12.2205,11.9573,11.7262,12.2047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2893,12.0106,11.7416,12.2785,12.25,12.0419,11.7959,12.2451,12.0421,11.9111,11.5593,12.0461,12.2325,11.9686,11.7383,12.2157,
1D FFT X-Direction,12.2953,12.0152,11.7462,12.2831,12.2551,12.0466,11.8013,12.2514,12.0601,11.9268,11.5659,12.0537,12.2676,11.9764,11.7578,12.2478,
Run complete,12.306,12.0262,11.7569,12.2936,12.2655,12.0574,11.8117,12.2616,12.0713,11.937,11.5775,12.0653,12.278,11.9872,11.7689,12.2586,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.010198,0.004099,0.004589,0.004188,0.004051,0.004873,0.004112,0.00596,0.005115,0.005957,0.005307,0.004319,0.004267,0.004263,0.008086,0.00572,
First Transpose (First Send),0.021988,0.015684,0.015475,0.01543,0.0153,0.015743,0.015391,0.017209,0.017118,0.018026,0.016665,0.016053,0.015477,0.015437,0.017827,0.018315,
First Transpose (Packing),0.020522,0.014344,0.014674,0.014479,0.014173,0.01491,0.014388,0.015993,0.016138,0.017126,0.015742,0.014942,0.014701,0.014501,0.016543,0.015954,
First Transpose (Start Local Transpose),0.029558,0.020497,0.020332,0.020667,0.020005,0.020175,0.020343,0.022233,0.029798,0.030458,0.024653,0.026441,0.020186,0.021889,0.024641,0.022837,
First Transpose (Start Receive),0.037304,0.02474,0.024453,0.025128,0.024975,0.024119,0.024457,0.02736,0.034839,0.035188,0.029702,0.0319,0.02604,0.026225,0.02951,0.02673,
First Transpose (First Receive),11.3654,10.3626,10.5542,10.4779,11.2136,10.4401,10.4449,10.5756,11.5326,10.7547,10.8575,10.7917,11.8162,11.2131,11.1594,11.135,
First Transpose (Finished Receive),11.3657,10.363,10.5545,10.4782,11.2139,10.4404,10.4452,10.576,11.5329,10.7551,10.858,10.7921,11.8165,11.2135,11.1598,11.1353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.369,10.3658,10.5574,10.481,11.2169,10.4429,10.4484,10.5793,11.5364,10.7582,10.862,10.7957,11.8213,11.2173,11.1631,11.1397,
First Transpose (Send Complete),11.3929,10.3845,11.1377,11.3814,11.236,10.5851,10.4688,11.2324,11.5597,10.7795,11.3154,11.5496,11.8468,11.2422,11.8366,11.2201,
1D FFT Y-Direction,11.3819,10.3741,11.1272,11.3704,11.2252,10.574,10.4581,11.2217,11.5489,10.7687,11.3049,11.5388,11.8345,11.2332,11.8257,11.2092,
Second Transpose (First Send),11.4015,10.3856,11.1454,11.3892,11.2373,10.5861,10.4702,11.2341,11.561,10.7808,11.3169,11.5607,11.8495,11.2471,11.8401,11.2214,
Second Transpose (Packing),11.4078,10.3911,11.1508,11.396,11.2426,10.5965,10.4767,11.2404,11.5697,10.7882,11.3263,11.5766,11.8558,11.2628,11.8554,11.2268,
Second Transpose (Start Local Transpose),11.4081,10.3913,11.1511,11.3962,11.2428,10.5967,10.477,11.2406,11.5699,10.7885,11.3266,11.5769,11.8561,11.263,11.8558,11.227,
Second Transpose (Start Receive),11.4129,10.3962,11.1558,11.4012,11.2482,10.6012,10.4821,11.2468,11.5764,10.7945,11.3326,11.5834,11.8631,11.268,11.8623,11.2336,
Second Transpose (First Receive),11.4201,10.6163,11.1628,11.4066,11.4232,10.6082,11.1707,11.4269,11.7702,10.9662,11.5125,11.5921,12.0593,11.4564,12.0504,11.37,
Second Transpose (Finished Receive),12.1282,11.5153,12.1139,11.8291,12.1106,11.5083,12.107,11.8341,11.8803,11.2896,11.8864,11.7649,12.0689,11.4636,12.0594,11.5974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1398,11.5272,12.1249,11.8406,12.1216,11.5201,12.1177,11.8465,11.8935,11.3015,11.8979,11.7767,12.0829,11.4738,12.0708,11.6106,
1D FFT X-Direction,12.1448,11.5315,12.1299,11.8456,12.1262,11.5248,12.123,11.8529,11.9151,11.4243,12.0168,11.8238,12.115,11.5005,12.0989,11.617,
Run complete,12.1554,11.5423,12.1406,11.8562,12.1367,11.5357,12.1334,11.8638,11.9261,11.435,12.0273,11.8338,12.1255,11.5113,12.1094,11.6293,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.01026,0.004021,0.003958,0.003827,0.004175,0.004125,0.004616,0.005947,0.00406,0.005851,0.004672,0.004493,0.004316,0.004434,0.00444,0.005919,
First Transpose (First Send),0.022913,0.015511,0.015423,0.015107,0.015409,0.015178,0.015577,0.017315,0.01598,0.017988,0.016138,0.01611,0.015282,0.016249,0.015658,0.018114,
First Transpose (Packing),0.021364,0.014559,0.014263,0.014107,0.014361,0.01436,0.014822,0.016123,0.014983,0.017057,0.015187,0.015228,0.014466,0.015157,0.014777,0.01578,
First Transpose (Start Local Transpose),0.029671,0.020473,0.020216,0.020472,0.02011,0.019542,0.020754,0.022307,0.020983,0.022287,0.021349,0.021698,0.019832,0.022734,0.020588,0.022877,
First Transpose (Start Receive),0.036638,0.024332,0.023798,0.024364,0.024031,0.023235,0.024344,0.02711,0.025395,0.026086,0.025584,0.025648,0.025432,0.027217,0.025752,0.026641,
First Transpose (First Receive),11.2868,10.2447,10.4378,10.3917,11.1602,10.5125,10.3953,10.4744,11.5641,10.721,10.8094,10.82,12.0775,11.3372,11.3241,11.421,
First Transpose (Finished Receive),11.2871,10.245,10.4381,10.392,11.1604,10.5129,10.3955,10.4749,11.5645,10.7213,10.8099,10.8203,12.0777,11.3376,11.3245,11.4214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2903,10.2477,10.4408,10.395,11.1633,10.5156,10.3981,10.4785,11.5682,10.7249,10.8129,10.8237,12.081,11.342,11.3293,11.4261,
First Transpose (Send Complete),11.3131,10.2663,11.0819,11.3063,11.1822,10.5363,10.4169,11.1787,11.5925,10.75,11.5883,11.3398,12.1066,12.0938,11.3518,11.4473,
1D FFT Y-Direction,11.3024,10.2554,11.0712,11.2953,11.1716,10.5256,10.4063,11.1686,11.5815,10.738,11.577,11.3293,12.0956,12.0831,11.3423,11.4365,
Second Transpose (First Send),11.3219,10.2675,11.0896,11.3135,11.1834,10.5372,10.4179,11.1803,11.5937,10.7512,11.5994,11.3411,12.1091,12.0972,11.3541,11.4499,
Second Transpose (Packing),11.3279,10.2733,11.0944,11.3189,11.1884,10.5484,10.4231,11.1875,11.6032,10.7592,11.6069,11.3501,12.1246,12.1156,11.3618,11.4639,
Second Transpose (Start Local Transpose),11.3281,10.2735,11.0947,11.3191,11.1886,10.5487,10.4233,11.1878,11.6034,10.7595,11.6072,11.3503,12.1249,12.1158,11.362,11.4656,
Second Transpose (Start Receive),11.3327,10.2779,11.0986,11.3239,11.1933,10.5527,10.4276,11.1941,11.6089,10.7654,11.612,11.3551,12.1313,12.1206,11.3664,11.47,
Second Transpose (First Receive),11.3387,10.5689,11.1072,11.3324,11.3442,10.56,11.1152,11.3394,11.8,10.9394,11.6352,11.5442,12.1654,12.3317,11.5639,11.6671,
Second Transpose (Finished Receive),12.4119,12.3887,11.7764,11.7265,12.3984,12.3679,11.8809,11.7047,12.1471,12.1389,11.8052,11.5796,12.3427,12.3404,11.6277,11.6743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4229,12.3995,11.7872,11.737,12.4087,12.3787,11.8917,11.7168,12.1591,12.1518,11.8167,11.5905,12.3532,12.3523,11.64,11.6867,
1D FFT X-Direction,12.4284,12.4044,11.7918,11.7424,12.4137,12.3842,11.8965,11.7227,12.1654,12.2547,11.8519,11.5974,12.3878,12.3627,11.6471,11.6945,
Run complete,12.4392,12.4164,11.8023,11.7528,12.4248,12.3952,11.9068,11.733,12.1762,12.265,11.8626,11.6081,12.3971,12.374,11.6593,11.7056,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.011332,0.004089,0.003714,0.00414,0.003999,0.004233,0.003778,0.007222,0.004065,0.004397,0.005021,0.004762,0.006027,0.00427,0.004211,0.00634,
First Transpose (First Send),0.023158,0.01502,0.014784,0.015151,0.015544,0.015627,0.014828,0.01833,0.015569,0.015796,0.016063,0.014816,0.01863,0.015443,0.015182,0.01581,
First Transpose (Packing),0.021505,0.014089,0.014113,0.01432,0.01469,0.01448,0.014066,0.016998,0.014276,0.014804,0.015129,0.013868,0.017739,0.014502,0.014333,0.015013,
First Transpose (Start Local Transpose),0.030071,0.019605,0.019881,0.019879,0.020159,0.020243,0.020371,0.024342,0.021556,0.022066,0.02181,0.021639,0.023537,0.019891,0.020082,0.022166,
First Transpose (Start Receive),0.037498,0.023682,0.023747,0.023731,0.024222,0.024741,0.02409,0.029657,0.025965,0.025997,0.026305,0.025403,0.027719,0.025241,0.02394,0.026778,
First Transpose (First Receive),11.3003,10.3014,10.5406,10.5267,11.1634,10.5409,10.4806,10.5217,11.597,10.7968,10.8022,10.7439,11.9887,11.2561,11.3389,11.4517,
First Transpose (Finished Receive),11.3006,10.3016,10.541,10.527,11.1637,10.5412,10.4809,10.5221,11.5973,10.7971,10.8025,10.7442,11.989,11.2565,11.3393,11.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3038,10.3044,10.5439,10.5298,11.1667,10.5439,10.4835,10.5253,11.6005,10.8012,10.8059,10.7476,11.9927,11.2614,11.3422,11.4552,
First Transpose (Send Complete),11.3263,10.323,11.0944,11.3179,11.1847,11.1789,10.5025,10.5553,11.6236,10.8263,11.3762,11.6169,12.0161,11.4719,11.3632,12.0036,
1D FFT Y-Direction,11.3158,10.3125,11.0835,11.3071,11.1741,11.168,10.4913,10.5452,11.6122,10.8151,11.3654,11.6062,12.0051,11.4608,11.3524,11.9931,
Second Transpose (First Send),11.3347,10.3242,11.1017,11.3257,11.1859,11.1818,10.5036,10.557,11.6249,10.828,11.3774,11.6183,12.0186,11.4747,11.3661,12.0063,
Second Transpose (Packing),11.3402,10.3295,11.1064,11.3304,11.191,11.1917,10.5086,10.5639,11.635,10.8371,11.3861,11.6269,12.0331,11.4896,11.3733,12.0211,
Second Transpose (Start Local Transpose),11.3405,10.3297,11.1066,11.3306,11.1911,11.1919,10.5088,10.5641,11.6353,10.8374,11.3864,11.6271,12.035,11.4898,11.3735,12.0213,
Second Transpose (Start Receive),11.3458,10.3342,11.1108,11.3354,11.1954,11.196,10.5128,10.5699,11.6403,10.8439,11.3909,11.6318,12.0395,11.4943,11.3782,12.0279,
Second Transpose (First Receive),11.3521,11.0132,11.1192,11.3444,11.3576,11.2854,11.1266,11.3499,11.8406,10.9378,11.5701,11.8309,12.17,11.7018,11.568,12.2281,
Second Transpose (Finished Receive),12.2524,11.7394,11.7261,12.2734,12.2127,11.7384,11.7316,12.2648,12.0558,11.513,11.5866,12.0524,12.2659,11.7115,11.5879,12.2365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2645,11.7502,11.7361,12.2839,12.2237,11.7492,11.7418,12.2771,12.0677,11.5249,11.5992,12.066,12.2796,11.7225,11.6008,12.2471,
1D FFT X-Direction,12.2714,11.7551,11.7414,12.2883,12.2285,11.7538,11.7466,12.2835,12.0866,11.6224,11.6394,12.1539,12.2843,11.7305,11.6432,12.2577,
Run complete,12.2823,11.7659,11.7519,12.2989,12.2397,11.7647,11.757,12.2937,12.0978,11.6327,11.6502,12.1658,12.2959,11.7413,11.654,12.2697,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.01053,0.004185,0.00475,0.003827,0.004013,0.00486,0.003933,0.00655,0.005413,0.004794,0.004528,0.003836,0.004071,0.004271,0.004882,0.003711,
First Transpose (First Send),0.022539,0.014866,0.015749,0.014952,0.015471,0.016109,0.014713,0.017578,0.01678,0.015944,0.015808,0.014679,0.01565,0.015704,0.016511,0.014767,
First Transpose (Packing),0.02069,0.014009,0.014786,0.014026,0.014373,0.015142,0.013843,0.016369,0.015916,0.014922,0.014949,0.013666,0.014858,0.014843,0.015404,0.013927,
First Transpose (Start Local Transpose),0.029494,0.019648,0.020555,0.019789,0.019981,0.020716,0.019964,0.02248,0.022378,0.021499,0.021805,0.020754,0.019937,0.020678,0.021446,0.019551,
First Transpose (Start Receive),0.036847,0.023363,0.024318,0.023636,0.023805,0.02478,0.023507,0.02723,0.027051,0.025475,0.027007,0.024451,0.024187,0.027139,0.028546,0.024627,
First Transpose (First Receive),11.2658,10.3373,10.5025,10.4641,11.2079,10.4686,10.4182,10.5486,11.6438,10.7182,10.8317,10.7826,11.7871,11.0807,11.1086,11.1399,
First Transpose (Finished Receive),11.2661,10.3375,10.5027,10.4644,11.2082,10.4688,10.4185,10.5489,11.6442,10.7185,10.832,10.7829,11.7874,11.0811,11.1089,11.1402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2692,10.3403,10.5056,10.4672,11.2113,10.4716,10.421,10.5519,11.6496,10.7224,10.8352,10.7868,11.7909,11.0845,11.1122,11.1432,
First Transpose (Send Complete),11.2949,10.3587,11.2875,11.0635,11.2298,10.5583,10.4394,11.2286,11.6776,10.7425,11.559,11.3284,11.8164,11.5594,11.8089,11.1622,
1D FFT Y-Direction,11.2843,10.3482,11.2766,11.0523,11.219,10.5477,10.4285,11.2184,11.6667,10.7316,11.5482,11.3179,11.8056,11.5485,11.7978,11.1512,
Second Transpose (First Send),11.3041,10.3597,11.2954,11.0648,11.2309,10.5592,10.4404,11.2303,11.6793,10.7437,11.5605,11.3377,11.8205,11.5622,11.8118,11.1642,
Second Transpose (Packing),11.311,10.3649,11.3005,11.07,11.236,10.5705,10.4458,11.2456,11.6901,10.7521,11.5696,11.3448,11.8348,11.5773,11.8263,11.171,
Second Transpose (Start Local Transpose),11.3112,10.365,11.3008,11.0701,11.2362,10.5707,10.446,11.2459,11.6904,10.7524,11.5698,11.345,11.8351,11.5775,11.8265,11.1712,
Second Transpose (Start Receive),11.3164,10.3694,11.3052,11.0752,11.2404,10.5754,10.4501,11.2513,11.6964,10.7574,11.5751,11.3493,11.8396,11.5823,11.8311,11.1761,
Second Transpose (First Receive),11.3229,10.5901,11.3151,11.2709,11.3261,10.5817,11.3205,11.2621,11.8876,10.8675,11.7642,11.3708,12.0348,11.7835,11.9893,11.2668,
Second Transpose (Finished Receive),12.1066,11.8248,12.0911,11.5509,12.0935,11.8187,12.0954,11.5788,11.9198,11.6008,11.8567,11.5383,12.0438,11.791,12.0396,11.4044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1176,11.8356,12.1019,11.5613,12.1048,11.8297,12.1061,11.5907,11.9311,11.6123,11.8708,11.549,12.0561,11.8031,12.0518,11.4165,
1D FFT X-Direction,12.1235,11.8404,12.1072,11.5657,12.1095,11.8352,12.1111,11.5964,11.9384,11.708,11.8776,11.5694,12.0892,11.8119,12.0835,11.4235,
Run complete,12.1346,11.8514,12.1177,11.5763,12.1312,11.8463,12.1215,11.6077,11.9483,11.7197,11.8888,11.5798,12.0999,11.8223,12.0955,11.4355,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.010123,0.00405,0.00418,0.004147,0.003978,0.004886,0.003782,0.006094,0.005536,0.005124,0.005062,0.004959,0.004283,0.004458,0.004132,0.006414,
First Transpose (First Send),0.021983,0.015179,0.015774,0.015278,0.015217,0.016135,0.014571,0.017252,0.016844,0.015571,0.017182,0.016801,0.015988,0.015674,0.015278,0.01956,
First Transpose (Packing),0.020282,0.01424,0.014526,0.014491,0.014183,0.015145,0.013731,0.016025,0.015847,0.014412,0.015276,0.015172,0.015201,0.014641,0.01436,0.018289,
First Transpose (Start Local Transpose),0.029275,0.019816,0.020852,0.020513,0.020412,0.021205,0.019454,0.022331,0.022531,0.020999,0.022514,0.022582,0.020418,0.020025,0.019766,0.024407,
First Transpose (Start Receive),0.036354,0.023457,0.024423,0.024292,0.024908,0.025307,0.023048,0.027,0.027328,0.025278,0.026535,0.02671,0.024723,0.025341,0.025089,0.028358,
First Transpose (First Receive),11.2767,10.2669,10.4426,10.3753,11.1091,10.5228,10.389,10.4889,11.5845,10.6538,10.835,10.7827,12.0612,11.2859,11.3137,11.523,
First Transpose (Finished Receive),11.277,10.2673,10.4429,10.3756,11.1094,10.5231,10.3893,10.4892,11.585,10.6542,10.8354,10.7829,12.0615,11.2862,11.3141,11.5233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2803,10.27,10.4457,10.3783,11.1124,10.5262,10.3921,10.4923,11.589,10.6569,10.8392,10.7859,12.0655,11.2892,11.3177,11.5274,
First Transpose (Send Complete),11.3047,10.2883,11.0721,11.2938,11.1313,11.1243,10.4105,10.5169,11.6186,10.6774,11.6046,11.4323,12.0929,12.0803,11.534,11.8492,
1D FFT Y-Direction,11.2941,10.2777,11.0613,11.2832,11.1205,11.1134,10.3999,10.5062,11.6073,10.6667,11.5927,11.4221,12.0832,12.0676,11.523,11.838,
Second Transpose (First Send),11.3139,10.2894,11.0799,11.3011,11.1324,11.127,10.4115,10.5186,11.6201,10.6785,11.6134,11.4351,12.0974,12.0832,11.5368,11.8522,
Second Transpose (Packing),11.3242,10.2946,11.085,11.3058,11.1374,11.1386,10.4164,10.525,11.63,10.6848,11.6213,11.4444,12.1129,12.0968,11.5446,11.8683,
Second Transpose (Start Local Transpose),11.3245,10.2948,11.0852,11.3061,11.1377,11.1388,10.4165,10.5252,11.6302,10.685,11.6216,11.4447,12.1133,12.0971,11.5448,11.8685,
Second Transpose (Start Receive),11.3294,10.2997,11.09,11.3108,11.1425,11.1429,10.4206,10.5312,11.6371,10.6907,11.6262,11.4518,12.1184,12.1017,11.5496,11.875,
Second Transpose (First Receive),11.3353,10.8554,11.0984,11.3233,11.3422,11.2322,11.1044,11.3255,11.842,10.7865,11.6475,11.628,12.341,12.3315,11.7442,12.0515,
Second Transpose (Finished Receive),12.3773,12.3962,11.8971,12.1229,12.3741,12.3887,11.8745,12.1105,12.1374,12.1202,11.8271,11.9002,12.3507,12.339,11.7789,12.0589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3886,12.4078,11.9075,12.1341,12.3851,12.4,11.8861,12.1237,12.1496,12.133,11.839,11.9117,12.3624,12.3521,11.7898,12.0713,
1D FFT X-Direction,12.3944,12.4125,11.9124,12.1391,12.3895,12.4048,11.8904,12.1305,12.2641,12.2936,11.8727,12.0207,12.3693,12.3801,11.7962,12.1019,
Run complete,12.4052,12.424,11.9232,12.1498,12.4004,12.4153,11.9013,12.1419,12.2747,12.3059,11.8847,12.0302,12.38,12.3908,11.807,12.1141,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.009535,0.004013,0.004019,0.004245,0.003853,0.003877,0.004467,0.006105,0.004944,0.004813,0.003936,0.004545,0.004411,0.006116,0.006268,0.004516,
First Transpose (First Send),0.021426,0.016417,0.014749,0.015702,0.014858,0.014766,0.015349,0.017122,0.016316,0.01679,0.015128,0.015441,0.015488,0.017335,0.018728,0.015843,
First Transpose (Packing),0.019511,0.01538,0.01396,0.014811,0.013989,0.014056,0.014582,0.015918,0.015053,0.015926,0.014221,0.014528,0.014605,0.016404,0.016383,0.015064,
First Transpose (Start Local Transpose),0.028309,0.021851,0.019424,0.020943,0.019528,0.01941,0.020286,0.022156,0.021468,0.021596,0.020234,0.021663,0.022353,0.023749,0.023208,0.032089,
First Transpose (Start Receive),0.035893,0.025954,0.023402,0.025302,0.023701,0.024225,0.02455,0.027246,0.025813,0.025948,0.025484,0.026579,0.026471,0.028074,0.02778,0.036952,
First Transpose (First Receive),11.2845,10.3243,10.5757,10.5128,11.1467,10.4548,10.4531,10.5688,11.5678,10.6786,10.7673,10.7215,11.799,11.1409,11.1352,11.1835,
First Transpose (Finished Receive),11.2848,10.3246,10.576,10.5132,11.147,10.455,10.4533,10.5691,11.5681,10.6789,10.7677,10.7219,11.7993,11.1412,11.1356,11.1839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2878,10.3275,10.5788,10.5158,11.1498,10.4583,10.4561,10.5723,11.5713,10.6819,10.7717,10.725,11.802,11.146,11.139,11.1875,
First Transpose (Send Complete),11.3099,10.3454,11.2995,11.077,11.1712,10.5792,10.9346,11.1642,11.5915,10.7048,11.5814,10.7882,11.8289,11.5736,11.1599,11.8195,
1D FFT Y-Direction,11.2992,10.3348,11.2888,11.0665,11.1601,10.5681,10.9242,11.154,11.5811,10.6936,11.5705,10.7763,11.8177,11.5617,11.1494,11.8086,
Second Transpose (First Send),11.3184,10.3465,11.3073,11.0783,11.1725,10.5802,10.9355,11.1675,11.5925,10.7068,11.591,10.7896,11.8313,11.5764,11.1609,11.8227,
Second Transpose (Packing),11.3243,10.3522,11.3127,11.0847,11.1776,10.5915,10.9406,11.1808,11.6031,10.714,11.6022,10.7965,11.8453,11.592,11.1677,11.8377,
Second Transpose (Start Local Transpose),11.3246,10.3523,11.3129,11.0849,11.1778,10.5917,10.9408,11.181,11.6037,10.7142,11.6025,10.7967,11.8456,11.5922,11.1679,11.8379,
Second Transpose (Start Receive),11.3295,10.3569,11.3173,11.0893,11.1826,10.5962,10.9458,11.187,11.6099,10.7207,11.6079,10.8029,11.8516,11.597,11.1746,11.8439,
Second Transpose (First Receive),11.3351,10.6119,11.3352,11.2023,11.3382,10.6029,11.331,11.2046,11.8107,10.8957,11.637,11.2211,11.8737,11.7015,11.2738,12.0391,
Second Transpose (Finished Receive),12.0785,11.8142,11.861,12.1096,12.0981,11.8646,11.8806,12.092,11.8696,11.6141,11.8092,11.8692,12.0711,11.8095,11.6188,12.0468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
