,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),64.1771,62.8149,70.2778,70.561,70.5637,63.8393,64.3133,63.765,69.5883,63.2968,63.8104,69.2894,63.9023,64.3459,69.5758,62.7427,
Second Transpose (First Receive),70.0889,63.7174,70.5391,70.8793,70.8706,64.7495,70.0311,64.0214,69.8842,63.5527,70.7307,70.9689,70.9669,64.5943,69.8452,64.2014,
Second Transpose (Finished Receive),70.0893,63.7176,70.5393,70.8796,70.8708,64.7498,70.0314,64.0216,69.8844,63.553,70.7309,70.9692,70.9671,64.5945,69.8454,64.2016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0918,63.7203,70.5506,70.8818,70.873,64.7521,70.0337,64.0425,69.9053,63.5642,70.7337,70.9716,70.9695,64.6059,69.8661,64.2039,
1D FFT X-Direction,70.1098,63.7374,70.5685,70.8981,70.8907,64.7682,70.0499,64.0615,69.9224,63.581,70.751,70.9881,70.9857,64.622,69.8827,64.2208,
Run complete,70.1105,63.738,70.6675,70.9221,70.9321,64.7687,70.0504,64.1264,69.9927,63.646,70.7517,70.9886,70.9862,64.6838,69.9503,64.2213,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.023975,0.018285,0.017596,0.017973,0.017126,0.017958,0.017208,0.018816,0.017889,0.017737,0.017665,0.017508,0.01701,0.019771,0.017434,0.018418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024378,0.018604,0.01788,0.018261,0.017434,0.018287,0.017564,0.019142,0.018288,0.017992,0.017859,0.017838,0.01723,0.020109,0.017644,0.018797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024628,0.018841,0.018095,0.018458,0.017639,0.018462,0.017766,0.019325,0.018469,0.018186,0.018055,0.018034,0.017429,0.020312,0.017841,0.019023,
First Transpose (Finished All2All),63.9587,62.9155,62.8871,70.3055,70.5851,63.7407,70.5808,63.3101,69.4645,62.9474,63.5847,69.1692,62.9967,64.1247,69.4597,62.7168,
First Transpose (Unpacking),63.9592,62.9159,62.8875,70.306,70.5854,63.7412,70.5816,63.3106,69.465,62.9479,63.585,69.1696,62.997,64.125,69.4601,62.7171,
First Transpose (Send Complete),64.0454,62.9927,62.9607,70.3814,70.66,63.8162,70.6542,63.3892,69.5429,63.0212,63.6632,69.2464,63.0682,64.2041,69.5327,62.7888,
1D FFT Y-Direction,64.045,62.9924,62.9605,70.3811,70.6598,63.816,70.654,63.389,69.5426,63.021,63.663,69.2457,63.0679,64.2038,69.5325,62.7886,
Second Transpose (First Send),64.066,63.0123,62.9796,70.4024,70.6815,63.8353,70.6749,63.4117,69.5642,63.0398,63.6843,69.2653,63.0873,64.2257,69.552,62.8078,
Second Transpose (Packing),64.0697,63.0153,62.9818,70.4043,70.6833,63.8378,70.6768,63.4141,69.5662,63.0421,63.6863,69.2676,63.0895,64.228,69.5543,62.8101,
Second Transpose (Start Local Transpose),64.07,63.0156,62.9821,70.4046,70.6836,63.8381,70.677,63.4144,69.5665,63.0423,63.687,69.268,63.0897,64.2282,69.5545,62.8103,
Second Transpose (Start Receive),64.0735,63.0189,62.9852,70.4079,70.6868,63.8415,70.6805,63.4186,69.5696,63.0457,63.6904,69.2709,63.0929,64.2313,69.5574,62.8136,
Second Transpose (First Receive),70.0298,63.3417,64.1476,70.6658,70.9709,64.645,70.9598,63.6767,69.8536,63.4736,63.9587,70.845,71.1058,64.4861,71.1391,63.8636,
Second Transpose (Finished Receive),70.0304,63.3419,64.1478,70.666,70.9711,64.6452,70.96,63.6769,69.8538,63.4738,63.9589,70.8452,71.1061,64.4863,71.1393,63.8639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0329,63.3527,64.1504,70.6778,70.9831,64.6474,70.9811,63.6979,69.8653,63.4762,63.9906,70.8476,71.1083,64.4983,71.142,63.8662,
1D FFT X-Direction,70.0507,63.3692,64.1671,70.6953,70.9996,64.664,70.9973,63.7165,69.8824,63.4932,64.0074,70.8652,71.1255,64.5148,71.1594,63.8827,
Run complete,70.0514,63.4152,64.1676,70.774,71.0497,64.6644,71.0622,63.7839,69.9503,63.4938,64.0693,70.8656,71.126,64.577,71.1599,63.8833,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.024658,0.018177,0.017738,0.017345,0.016882,0.017428,0.017949,0.019216,0.017614,0.017816,0.018383,0.01745,0.017432,0.017558,0.018106,0.017934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025222,0.018469,0.018017,0.017648,0.017142,0.017675,0.018349,0.019521,0.017987,0.018096,0.018697,0.017775,0.017636,0.017783,0.018349,0.018187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025485,0.018657,0.018288,0.017838,0.017323,0.017872,0.018547,0.019719,0.01821,0.018264,0.018895,0.017959,0.017821,0.017977,0.018528,0.018398,
First Transpose (Finished All2All),63.9537,70.3465,63.1581,70.6207,70.6293,63.8574,63.6919,63.2294,69.527,63.3566,63.9114,69.2357,63.6346,64.4518,69.5232,62.6172,
First Transpose (Unpacking),63.9541,70.3469,63.1583,70.6212,70.63,63.8578,63.6924,63.2298,69.5274,63.3569,63.9118,69.2362,63.6349,64.4521,69.5236,62.6175,
First Transpose (Send Complete),64.0389,70.4283,63.2332,70.6991,70.7083,63.9339,63.7668,63.3103,69.6058,63.4311,63.9883,69.3118,63.714,64.5327,69.5997,62.6865,
1D FFT Y-Direction,64.0386,70.428,63.2329,70.6989,70.708,63.9336,63.7665,63.3101,69.6055,63.4308,63.9879,69.3116,63.7138,64.5325,69.5995,62.6863,
Second Transpose (First Send),64.0599,70.4499,63.2522,70.721,70.7313,63.9534,63.7857,63.3331,69.6267,63.4506,64.0092,69.3313,63.7329,64.5537,69.6224,62.7058,
Second Transpose (Packing),64.0631,70.452,63.2543,70.723,70.7333,63.9562,63.7878,63.3354,69.6287,63.4528,64.0112,69.3338,63.7351,64.5553,69.6246,62.7078,
Second Transpose (Start Local Transpose),64.0634,70.4523,63.2545,70.7233,70.7336,63.9565,63.7881,63.3357,69.629,63.4531,64.0116,69.3341,63.7353,64.5556,69.6248,62.7081,
Second Transpose (Start Receive),64.0668,70.4556,63.2577,70.7266,70.7367,63.9601,63.7914,63.3396,69.6322,63.4563,64.0147,69.3374,63.7383,64.5586,69.628,62.7113,
Second Transpose (First Receive),70.0983,70.7134,64.4215,70.9936,71.0319,64.9534,70.0896,63.5933,69.9434,70.9064,64.2627,71.1528,71.1681,64.8159,69.9027,63.7732,
Second Transpose (Finished Receive),70.0986,70.7136,64.4218,70.9938,71.0321,64.9536,70.0898,63.5936,69.9437,70.9066,64.2629,71.153,71.1683,64.8161,69.9028,63.7734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1009,70.7342,64.4241,71.0053,71.0343,64.9561,70.0923,63.6147,69.9552,70.9095,64.2743,71.1554,71.1706,64.8274,69.9231,63.7757,
1D FFT X-Direction,70.1186,70.7509,64.4407,71.0217,71.0513,64.973,70.1083,63.633,69.9717,70.9258,64.2905,71.1717,71.1879,64.8444,69.9402,63.7913,
Run complete,70.1193,70.8281,64.4412,71.0907,71.0996,64.9735,70.1088,63.7001,70.0294,70.9264,64.3508,71.1723,71.1884,64.8912,70.015,63.7918,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.024004,0.018562,0.017844,0.017628,0.018,0.01709,0.017434,0.0191,0.017223,0.017747,0.01808,0.017162,0.017161,0.018125,0.016656,0.018378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02445,0.018823,0.018148,0.017915,0.01827,0.017387,0.017708,0.019473,0.0175,0.017983,0.018302,0.017446,0.017368,0.018381,0.016986,0.018665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024699,0.019034,0.018454,0.018059,0.018464,0.017573,0.01791,0.019649,0.017699,0.018175,0.018471,0.017631,0.017572,0.018556,0.017159,0.018856,
First Transpose (Finished All2All),63.9234,62.5949,75.9334,76.2088,76.2258,63.3584,64.2606,63.4267,69.4941,69.102,68.9108,69.4197,68.3571,68.629,69.5085,63.855,
First Transpose (Unpacking),63.9239,62.5955,75.9339,76.2094,76.2271,63.3587,64.2611,63.4272,69.4945,69.1023,68.9112,69.4202,68.3574,68.6294,69.5098,63.8553,
First Transpose (Send Complete),64.0097,62.6724,76.0092,76.2875,76.3939,63.4336,64.3364,63.5105,69.5738,69.1752,68.9877,69.579,68.4297,68.7031,69.6796,63.9278,
1D FFT Y-Direction,64.0094,62.6721,76.009,76.2872,76.3936,63.4334,64.3361,63.5103,69.5735,69.1749,68.9875,69.5787,68.4295,68.7028,69.6794,63.9276,
Second Transpose (First Send),64.0303,62.6922,76.0303,76.3091,76.4246,63.4546,64.3569,63.532,69.5966,69.1965,69.0079,69.606,68.4491,68.7242,69.7133,63.9486,
Second Transpose (Packing),64.0331,62.6946,76.032,76.3111,76.4324,63.4571,64.3592,63.5353,69.5987,69.1984,69.0102,69.618,68.4513,68.7265,69.7212,63.9504,
Second Transpose (Start Local Transpose),64.0334,62.6949,76.0323,76.3114,76.4338,63.4574,64.3596,63.5355,69.5992,69.1987,69.0105,69.619,68.4515,68.7267,69.7224,63.9507,
Second Transpose (Start Receive),64.0367,62.6986,76.0361,76.3149,76.4377,63.4612,64.3632,63.54,69.6026,69.2023,69.014,69.6229,68.455,68.7307,69.7273,63.9542,
Second Transpose (First Receive),70.0856,69.6554,76.2864,76.6047,76.7843,69.1404,70.2596,64.3742,69.9059,69.4612,76.4565,76.7828,77.0012,68.985,70.0743,64.2124,
Second Transpose (Finished Receive),70.0858,69.6556,76.2866,76.6049,76.7845,69.1408,70.2598,64.3745,69.9061,69.4614,76.4568,76.7831,77.0014,68.9853,70.0745,64.2126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0882,69.6585,76.298,76.6072,76.8157,69.1433,70.2623,64.377,69.9178,69.4825,76.4592,76.7856,77.0038,68.9962,70.0939,64.2235,
1D FFT X-Direction,70.1057,69.6753,76.3142,76.6238,76.8408,69.1604,70.2788,64.3948,69.9343,69.4988,76.4763,76.8112,77.0203,69.0128,70.1166,64.2396,
Run complete,70.1064,69.676,76.3777,76.6836,76.9301,69.1609,70.2792,64.3954,70.0019,69.5634,76.4769,76.8117,77.0208,69.0745,70.191,64.3006,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.025377,0.018229,0.016653,0.017367,0.024869,0.018429,0.018998,0.020581,0.017611,0.018529,0.018055,0.023661,0.017021,0.018429,0.025436,0.018733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025842,0.018518,0.016907,0.017627,0.025188,0.018773,0.019332,0.02092,0.017955,0.018773,0.018333,0.023997,0.01722,0.018705,0.025755,0.018999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026102,0.018728,0.017145,0.017815,0.025425,0.019006,0.019526,0.021111,0.018204,0.018961,0.018498,0.024199,0.017409,0.018892,0.025953,0.019262,
First Transpose (Finished All2All),63.6807,78.1661,63.1266,78.4428,78.4507,63.6055,64.2692,63.3849,69.8465,63.133,63.9853,69.5489,63.7831,64.3276,69.835,62.842,
First Transpose (Unpacking),63.6812,78.1669,63.1269,78.4433,78.4511,63.606,64.2696,63.3853,69.8469,63.1334,63.9857,69.5493,63.7835,64.328,69.8355,62.8424,
First Transpose (Send Complete),63.7672,78.2457,63.1957,78.5198,78.527,63.681,64.3456,63.4628,70.0335,63.2092,64.0647,69.6258,63.8621,64.4029,69.9137,62.9135,
1D FFT Y-Direction,63.7669,78.2454,63.1954,78.5195,78.5267,63.6807,64.3454,63.4626,70.0332,63.209,64.0644,69.6254,63.8618,64.4027,69.9136,62.9133,
Second Transpose (First Send),63.7874,78.2671,63.2152,78.5418,78.5499,63.7004,64.3646,63.4856,70.0696,63.2287,64.0863,69.6457,63.882,64.4251,69.9353,62.9327,
Second Transpose (Packing),63.7906,78.2692,63.2176,78.5439,78.5519,63.7029,64.3674,63.4881,70.0787,63.2314,64.088,69.6485,63.8846,64.4272,69.9374,62.9349,
Second Transpose (Start Local Transpose),63.7911,78.2696,63.2179,78.5442,78.5522,63.7031,64.3676,63.4884,70.0798,63.2317,64.0883,69.6488,63.8849,64.4274,69.9377,62.9352,
Second Transpose (Start Receive),63.7945,78.2728,63.2211,78.5473,78.5553,63.7063,64.3708,63.4922,70.0832,63.2347,64.0915,69.6522,63.8881,64.4304,69.9412,62.9384,
Second Transpose (First Receive),70.6393,78.5353,64.5054,78.8212,78.8491,64.826,70.373,63.7511,70.434,78.7247,64.3457,79.0008,79.0031,64.6877,70.2128,63.9282,
Second Transpose (Finished Receive),70.6396,78.5356,64.5056,78.8214,78.8494,64.8262,70.3732,63.7513,70.4343,78.725,64.3459,79.0011,79.0033,64.688,70.213,63.9284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.642,78.5554,64.508,78.8421,78.8518,64.8286,70.3756,63.7705,70.4528,78.7277,64.3574,79.0036,79.0057,64.6902,70.2238,63.9308,
1D FFT X-Direction,70.6593,78.5723,64.5248,78.8604,78.8689,64.8453,70.392,63.7882,70.4762,78.7451,64.374,79.0206,79.024,64.7074,70.2407,63.9475,
Run complete,70.66,78.6509,64.5253,78.9331,78.9334,64.8458,70.3925,63.8533,70.5477,78.7456,64.4361,79.0212,79.0246,64.756,70.3068,63.9481,

init,1498.52,1449.28,1503.67,1507.07,1502.38,1506.02,1486.01,1506.69,1498.17,1457.82,1481.85,1443.41,1503.01,1450.15,1450.81,1483.38,
1D FFT Z-Direction,0.023968,0.018284,0.017994,0.017226,0.017657,0.018456,0.01718,0.019386,0.026399,0.018077,0.01817,0.018072,0.017994,0.017653,0.017468,0.018146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02451,0.018543,0.018237,0.01754,0.017949,0.018727,0.017463,0.019699,0.026701,0.01833,0.018456,0.018399,0.018238,0.017913,0.017755,0.01842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024779,0.018763,0.018463,0.017751,0.018162,0.01891,0.017655,0.019865,0.026919,0.018543,0.018626,0.018626,0.018448,0.018092,0.017967,0.018626,
First Transpose (Finished All2All),63.8638,70.2613,63.3236,70.5578,70.5621,63.7804,64.0762,63.4288,69.7318,63.0536,63.6075,69.4445,63.3264,64.0592,69.7288,62.7514,
First Transpose (Unpacking),63.8643,70.2617,63.324,70.5582,70.5626,63.7809,64.0768,63.4292,69.7322,63.054,63.6079,69.4448,63.3268,64.0595,69.7291,62.7517,
First Transpose (Send Complete),63.9517,70.3425,63.3945,70.6459,70.6412,63.8599,64.1505,63.5106,69.8197,63.1324,63.6906,69.5229,63.4032,64.1512,69.8089,62.8253,
1D FFT Y-Direction,63.9514,70.3421,63.3943,70.6457,70.641,63.8596,64.1503,63.5104,69.8193,63.1322,63.6903,69.5226,63.4029,64.1509,69.8087,62.8251,
Second Transpose (First Send),63.9727,70.3644,63.4137,70.6673,70.6626,63.8797,64.1692,63.5331,69.8452,63.1518,63.7117,69.5421,63.4224,64.1725,69.8305,62.8444,
Second Transpose (Packing),63.976,70.3665,63.4186,70.6699,70.6647,63.8822,64.1715,63.5358,69.8532,63.1544,63.714,69.5446,63.4245,64.1745,69.833,62.8468,
Second Transpose (Start Local Transpose),63.9763,70.3668,63.4189,70.6701,70.665,63.8825,64.1717,63.5361,69.8535,63.1546,63.7143,69.5448,63.4248,64.1747,69.8332,62.8472,
Second Transpose (Start Receive),63.9797,70.37,63.4222,70.6734,70.6682,63.8856,64.175,63.54,69.8569,63.1579,63.7175,69.5482,63.4277,64.1779,69.8362,62.8503,
Second Transpose (First Receive),70.3959,70.6634,64.1282,70.9718,70.9597,64.5887,70.2939,63.8168,70.1612,70.8574,63.9728,71.1292,71.0996,64.4342,70.1072,63.9956,
Second Transpose (Finished Receive),70.3962,70.6637,64.1284,70.972,70.9599,64.5889,70.2941,63.817,70.1615,70.8577,63.9729,71.1295,71.0998,64.4345,70.1074,63.9958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3988,70.6933,64.1307,70.9744,70.9714,64.5917,70.2965,63.8378,70.1923,70.8605,63.9843,71.132,71.1022,64.4451,70.1296,63.9983,
1D FFT X-Direction,70.4166,70.7112,64.1469,70.9924,70.9887,64.609,70.3129,63.8561,70.2096,70.8795,64.0021,71.1501,71.1189,64.4611,70.1456,64.0143,
Run complete,70.4174,70.7818,64.1475,71.0502,71.044,64.6095,70.3134,63.9279,70.2995,70.8801,64.0658,71.1506,71.1195,64.5232,70.2095,64.0149,
