,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662324,0.631573,0.589735,0.555915,0.641193,0.625213,0.562081,0.554246,0.637337,0.637473,0.555091,0.557609,0.641339,0.632236,0.549017,0.540231,
First Transpose (Send Complete),0.883739,0.85087,0.804648,0.775288,0.856372,0.838443,0.806591,0.769927,0.84999,0.850435,0.774681,0.76909,0.855513,0.83931,0.762739,0.750806,
1D FFT Y-Direction,0.882929,0.848373,0.802386,0.772744,0.855668,0.836071,0.803335,0.767575,0.849092,0.848297,0.772566,0.768275,0.854869,0.836804,0.760495,0.748467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884062,0.851133,0.805127,0.775679,0.856639,0.83871,0.806923,0.770314,0.850352,0.850777,0.775013,0.769328,0.855853,0.839726,0.763012,0.751057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884326,0.851424,0.805337,0.775954,0.85687,0.838962,0.807176,0.770519,0.850542,0.850997,0.775203,0.769551,0.856063,0.839918,0.763183,0.751282,
Second Transpose (Finished All2All),10.6548,9.82639,10.049,9.98745,10.7277,9.82509,10.0475,9.98655,10.4876,9.64682,10.0118,9.99846,10.4857,9.64362,10.0082,9.99615,
Second Transpose (Unpacking),10.6552,9.82675,10.0495,9.98791,10.7281,9.82548,10.0481,9.98703,10.4881,9.6472,10.0124,9.99891,10.4862,9.644,10.0087,9.99661,
1D FFT X-Direction,10.7187,9.88466,10.1085,10.0464,10.7903,9.88276,10.1081,10.0451,10.5496,9.70592,10.0709,10.0564,10.5476,9.70105,10.0666,10.0533,
Run complete,10.719,9.8851,10.1088,10.0467,10.7906,9.88295,10.1084,10.0454,10.5498,9.70614,10.0712,10.0566,10.5478,9.70125,10.0669,10.0536,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.060003,0.054909,0.055645,0.055126,0.05479,0.055312,0.057289,0.055195,0.055023,0.054641,0.054376,0.054833,0.054998,0.054412,0.054036,0.053574,
First Transpose (First Send),0.088513,0.080877,0.0808,0.081142,0.082062,0.080529,0.085129,0.081904,0.080363,0.079871,0.079361,0.079574,0.080462,0.079976,0.079887,0.080463,
First Transpose (Packing),0.142992,0.133091,0.13351,0.131789,0.134481,0.134121,0.139573,0.132672,0.131533,0.131372,0.130176,0.129753,0.133486,0.133783,0.132923,0.130156,
First Transpose (Start Local Transpose),0.143457,0.13339,0.133759,0.132086,0.134801,0.134418,0.139935,0.132908,0.131875,0.131671,0.130543,0.130068,0.133811,0.134075,0.13316,0.130439,
First Transpose (Start Receive),0.147089,0.137072,0.137233,0.135688,0.138831,0.138132,0.144413,0.136861,0.135832,0.135334,0.134024,0.133602,0.137383,0.137892,0.13658,0.133829,
First Transpose (First Receive),0.257268,0.329519,0.245418,0.238544,0.246506,0.332395,0.250375,0.24101,0.242857,0.32973,0.238412,0.240236,0.246082,0.334324,0.240232,0.237019,
First Transpose (Finished Receive),0.632966,0.606384,0.524013,0.565381,0.621997,0.615699,0.55867,0.563722,0.616892,0.618069,0.542299,0.516319,0.622048,0.619405,0.565466,0.536182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653898,0.625441,0.544309,0.584842,0.64338,0.634411,0.579609,0.58397,0.637353,0.637371,0.562948,0.534788,0.64301,0.637766,0.586004,0.555639,
First Transpose (Send Complete),0.872936,0.834631,0.75824,0.79589,0.863723,0.851422,0.812522,0.800837,0.868774,0.870597,0.782381,0.743709,0.865767,0.852361,0.802558,0.769442,
1D FFT Y-Direction,0.872031,0.832492,0.755761,0.795093,0.862861,0.8488,0.809804,0.799978,0.867889,0.867693,0.780282,0.740351,0.865033,0.849892,0.799882,0.767002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873269,0.834945,0.758666,0.796216,0.864015,0.851655,0.812823,0.801174,0.869186,0.870928,0.785265,0.744041,0.866071,0.852735,0.802935,0.769695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873643,0.835132,0.758912,0.796436,0.86422,0.851911,0.813066,0.801376,0.869381,0.871149,0.785493,0.74437,0.86633,0.852911,0.803114,0.769893,
Second Transpose (Finished All2All),10.3927,9.76384,9.96981,10.0738,10.3942,9.76094,9.96854,10.0735,10.4083,9.79268,10.0148,10.0312,10.4098,9.79058,10.013,10.029,
Second Transpose (Unpacking),10.3932,9.76424,9.9703,10.0742,10.3946,9.76145,9.96909,10.0739,10.4086,9.79311,10.0153,10.0316,10.4102,9.79098,10.0134,10.0293,
1D FFT X-Direction,10.456,9.82384,10.0304,10.1343,10.4542,9.82064,10.0301,10.1337,10.4691,9.85172,10.0736,10.0886,10.4708,9.84967,10.0705,10.0866,
Run complete,10.4563,9.82414,10.0307,10.1346,10.4544,9.82091,10.0304,10.1339,10.4694,9.85193,10.0738,10.0888,10.471,9.84989,10.0708,10.0868,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.061408,0.05416,0.05462,0.055171,0.05593,0.055382,0.055919,0.055744,0.057176,0.055554,0.055565,0.053816,0.055529,0.054457,0.055387,0.053764,
First Transpose (First Send),0.089584,0.078832,0.079944,0.081679,0.081889,0.080431,0.081479,0.082358,0.084299,0.080444,0.081037,0.079311,0.081409,0.079795,0.082032,0.07988,
First Transpose (Packing),0.141856,0.129398,0.13156,0.132643,0.133944,0.132914,0.136887,0.13258,0.137234,0.149725,0.148449,0.145157,0.134141,0.130841,0.146121,0.140024,
First Transpose (Start Local Transpose),0.142255,0.129697,0.131816,0.132943,0.134285,0.13325,0.137227,0.132839,0.137559,0.149995,0.148697,0.1455,0.134408,0.13113,0.146385,0.14026,
First Transpose (Start Receive),0.146071,0.133253,0.13554,0.136525,0.138049,0.136982,0.141862,0.137186,0.142136,0.153629,0.152279,0.14902,0.138356,0.134678,0.150344,0.144317,
First Transpose (First Receive),0.25521,0.327503,0.239364,0.246333,0.247796,0.329459,0.252382,0.247796,0.24949,0.352169,0.260038,0.252266,0.24673,0.328317,0.258582,0.255772,
First Transpose (Finished Receive),0.629399,0.607405,0.569774,0.528458,0.623397,0.613442,0.539853,0.536053,0.627615,0.626091,0.545667,0.536432,0.61992,0.612258,0.538014,0.535902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650591,0.627756,0.590613,0.548543,0.643938,0.632288,0.560347,0.555786,0.649197,0.645532,0.564963,0.554854,0.641195,0.630875,0.558254,0.554332,
First Transpose (Send Complete),0.871161,0.843188,0.804405,0.758473,0.859864,0.842293,0.792814,0.773146,0.871908,0.861704,0.793179,0.761247,0.848505,0.851171,0.770717,0.770352,
1D FFT Y-Direction,0.870261,0.840806,0.80212,0.755881,0.859125,0.840082,0.790002,0.770262,0.870985,0.859385,0.790695,0.760488,0.847784,0.848531,0.768142,0.767868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.871501,0.843505,0.804829,0.758848,0.860136,0.842568,0.793127,0.773414,0.872349,0.861997,0.793528,0.761562,0.848792,0.851499,0.771058,0.770755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871777,0.84371,0.805035,0.759099,0.860323,0.842757,0.793352,0.773632,0.872627,0.862236,0.793766,0.761801,0.849056,0.851703,0.77128,0.770962,
Second Transpose (Finished All2All),10.3116,9.78314,10.1255,9.97783,10.3128,9.78207,10.1207,9.97446,10.3318,9.82791,10.0091,9.87815,10.4619,9.8254,10.0071,9.87533,
Second Transpose (Unpacking),10.312,9.78352,10.126,9.97831,10.3132,9.78247,10.1212,9.97495,10.3324,9.82839,10.0096,9.87856,10.4623,9.82578,10.0075,9.87576,
1D FFT X-Direction,10.3728,9.84299,10.1836,10.0374,10.3718,9.84216,10.1808,10.0339,10.3952,9.88981,10.0694,9.94134,10.5236,9.88683,10.066,9.9366,
Run complete,10.373,9.84323,10.1838,10.0376,10.372,9.84239,10.1811,10.0341,10.3955,9.89005,10.0696,9.94163,10.5238,9.88703,10.0662,9.9368,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.061333,0.055094,0.055584,0.055748,0.055863,0.056718,0.057569,0.053914,0.054106,0.055726,0.054512,0.053719,0.055598,0.055653,0.053492,0.05442,
First Transpose (First Send),0.090166,0.081023,0.081043,0.081343,0.08081,0.081812,0.08453,0.080618,0.080367,0.081423,0.079307,0.080067,0.08098,0.080108,0.078858,0.079475,
First Transpose (Packing),0.14369,0.133634,0.132905,0.133459,0.13242,0.135019,0.139978,0.131324,0.132253,0.135415,0.129943,0.128596,0.132305,0.132041,0.131699,0.129568,
First Transpose (Start Local Transpose),0.144113,0.133974,0.133144,0.133782,0.132702,0.135319,0.140306,0.131627,0.132586,0.135765,0.130222,0.128925,0.132625,0.132326,0.131934,0.129857,
First Transpose (Start Receive),0.147798,0.138098,0.136893,0.137505,0.136299,0.139261,0.144961,0.135676,0.136561,0.13934,0.134347,0.132639,0.136592,0.1358,0.135638,0.133203,
First Transpose (First Receive),0.257208,0.332171,0.245679,0.241365,0.242918,0.333757,0.249971,0.24066,0.243874,0.329434,0.243049,0.234648,0.245431,0.330863,0.238984,0.236463,
First Transpose (Finished Receive),0.630835,0.614131,0.532023,0.55568,0.616755,0.608816,0.55618,0.563038,0.620523,0.607239,0.531837,0.538862,0.619932,0.615867,0.565147,0.535162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652107,0.634004,0.553453,0.575432,0.637703,0.627523,0.577587,0.582551,0.642154,0.629194,0.552169,0.557219,0.640085,0.634384,0.584943,0.554373,
First Transpose (Send Complete),0.873259,0.846911,0.768075,0.786011,0.852653,0.844494,0.818499,0.797659,0.859262,0.844093,0.771822,0.767763,0.851896,0.850634,0.800968,0.765978,
1D FFT Y-Direction,0.872387,0.844027,0.765505,0.78527,0.851613,0.841853,0.815558,0.796919,0.858362,0.841913,0.769508,0.766989,0.851199,0.848363,0.798525,0.763714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873589,0.847253,0.76849,0.786387,0.852861,0.844732,0.81882,0.797954,0.859664,0.844386,0.772325,0.768055,0.85218,0.85094,0.80127,0.766297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873836,0.847468,0.768731,0.786684,0.853041,0.844964,0.819048,0.798126,0.859876,0.844667,0.772516,0.76826,0.852426,0.851106,0.801444,0.766497,
Second Transpose (Finished All2All),10.3968,9.6637,9.98295,10.1531,10.3988,9.66111,9.98167,10.1494,10.4307,9.70258,9.92963,9.98154,10.4297,9.70037,9.92834,9.97749,
Second Transpose (Unpacking),10.3972,9.66414,9.9835,10.1536,10.3995,9.66156,9.98219,10.1497,10.4312,9.70307,9.92997,9.98195,10.4302,9.70075,9.92892,9.97795,
1D FFT X-Direction,10.4597,9.72384,10.042,10.2121,10.4615,9.72194,10.0425,10.207,10.493,9.76475,9.98891,10.0397,10.4919,9.75935,9.98779,10.0355,
Run complete,10.46,9.72407,10.0422,10.2124,10.4617,9.7222,10.0428,10.2072,10.4933,9.76499,9.98914,10.04,10.4921,9.75957,9.98803,10.0357,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.061437,0.054229,0.054762,0.055335,0.056826,0.055985,0.05762,0.054902,0.054461,0.055434,0.054341,0.053964,0.058165,0.05468,0.055746,0.055632,
First Transpose (First Send),0.08984,0.078762,0.080908,0.082688,0.083521,0.082696,0.084569,0.08201,0.082605,0.08157,0.079909,0.079527,0.084865,0.079605,0.081607,0.08091,
First Transpose (Packing),0.142801,0.13101,0.132788,0.138707,0.140849,0.135144,0.139359,0.1329,0.138366,0.135784,0.132189,0.132864,0.138966,0.131844,0.134986,0.130532,
First Transpose (Start Local Transpose),0.143218,0.131299,0.133094,0.139017,0.141167,0.135439,0.139709,0.133182,0.138644,0.136125,0.132475,0.133198,0.139401,0.132102,0.135269,0.13082,
First Transpose (Start Receive),0.147052,0.134886,0.136931,0.142617,0.145698,0.139343,0.144367,0.136815,0.142423,0.140102,0.136546,0.137138,0.143544,0.135724,0.139127,0.134461,
First Transpose (First Receive),0.25649,0.327513,0.240938,0.253435,0.255378,0.332823,0.254916,0.248116,0.250206,0.334443,0.240526,0.246702,0.251881,0.331999,0.246675,0.244734,
First Transpose (Finished Receive),0.632372,0.607108,0.569448,0.529459,0.629559,0.613162,0.544223,0.538036,0.623483,0.612205,0.551665,0.525909,0.627564,0.61512,0.532356,0.525007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652591,0.626544,0.589978,0.549859,0.650259,0.632141,0.565789,0.55833,0.645279,0.631984,0.572204,0.546803,0.648557,0.634019,0.553239,0.543869,
First Transpose (Send Complete),0.872464,0.840613,0.80552,0.767796,0.868669,0.865127,0.810142,0.778621,0.857301,0.852668,0.793871,0.760012,0.870058,0.852643,0.772825,0.758533,
1D FFT Y-Direction,0.871591,0.837896,0.80288,0.7654,0.867743,0.855974,0.806895,0.77607,0.856538,0.850532,0.7915,0.757793,0.869285,0.850043,0.770489,0.756308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.872817,0.840976,0.805934,0.768109,0.86901,0.865444,0.810477,0.778962,0.857655,0.852956,0.794206,0.76032,0.870353,0.852902,0.773153,0.758874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.87311,0.841165,0.806139,0.768377,0.869222,0.865726,0.810741,0.779164,0.857898,0.853231,0.794487,0.760598,0.870662,0.853603,0.773346,0.759072,
Second Transpose (Finished All2All),10.3682,9.76691,10.0591,10.0346,10.3656,9.76572,10.0564,10.0328,10.3873,9.79222,9.84452,9.8783,10.3803,9.79037,9.8409,9.87651,
Second Transpose (Unpacking),10.3686,9.76728,10.0597,10.0351,10.3661,9.76627,10.0569,10.0332,10.3879,9.79265,9.84488,9.87883,10.3808,9.79095,9.84135,9.87706,
1D FFT X-Direction,10.43,9.82581,10.1206,10.094,10.4263,9.82747,10.1169,10.0926,10.4488,9.85035,9.90287,9.9373,10.4419,9.85054,9.89878,9.93428,
Run complete,10.4304,9.82604,10.1209,10.0943,10.4265,9.82773,10.1172,10.0929,10.4491,9.85057,9.90308,9.93757,10.4421,9.85077,9.8991,9.93453,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.061735,0.056398,0.057283,0.055185,0.056433,0.056094,0.056982,0.054451,0.053849,0.054488,0.053093,0.053703,0.054262,0.054491,0.052683,0.055005,
First Transpose (First Send),0.091011,0.082469,0.082266,0.081394,0.08227,0.08232,0.084885,0.081574,0.079937,0.079646,0.078561,0.079688,0.080277,0.079704,0.078835,0.082133,
First Transpose (Packing),0.143769,0.14324,0.137532,0.132651,0.133775,0.142231,0.139605,0.133018,0.131815,0.131916,0.128386,0.129237,0.131281,0.131638,0.132854,0.131622,
First Transpose (Start Local Transpose),0.144175,0.143572,0.137813,0.132966,0.134114,0.142555,0.139935,0.133318,0.132063,0.132175,0.128647,0.129542,0.131592,0.131919,0.133121,0.131923,
First Transpose (Start Receive),0.14829,0.147217,0.141719,0.136786,0.138442,0.146122,0.144421,0.136982,0.135662,0.138634,0.132063,0.133105,0.135521,0.135665,0.136846,0.135933,
First Transpose (First Receive),0.258047,0.342149,0.250146,0.240647,0.246572,0.340331,0.248504,0.240771,0.243478,0.334144,0.237443,0.236214,0.24339,0.330545,0.24097,0.239281,
First Transpose (Finished Receive),0.633885,0.618637,0.535751,0.564528,0.622088,0.618096,0.556023,0.55904,0.619545,0.612225,0.52457,0.539614,0.620794,0.613168,0.565034,0.536716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655038,0.637825,0.556165,0.583897,0.642901,0.637614,0.576929,0.578504,0.641485,0.630432,0.54498,0.558123,0.641344,0.631182,0.584631,0.556429,
First Transpose (Send Complete),0.881089,0.849831,0.766534,0.796341,0.863295,0.855976,0.80759,0.796563,0.858628,0.84169,0.761531,0.771799,0.862877,0.851504,0.795563,0.768438,
1D FFT Y-Direction,0.880203,0.847369,0.763994,0.79555,0.862557,0.853689,0.804703,0.795768,0.857865,0.839337,0.759217,0.771074,0.862067,0.848989,0.793463,0.766024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881483,0.850199,0.766906,0.796644,0.8636,0.856279,0.807888,0.796845,0.859027,0.842059,0.761865,0.772081,0.863178,0.851903,0.795913,0.768848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881814,0.850423,0.767128,0.796902,0.86378,0.856469,0.808116,0.797027,0.85926,0.842267,0.762043,0.772312,0.863385,0.852103,0.796116,0.769059,
Second Transpose (Finished All2All),10.3428,9.83555,10.1474,10.2105,10.3405,9.82685,10.1453,10.2081,10.3586,9.69855,9.87367,9.92369,10.3576,9.69795,9.87175,9.92189,
Second Transpose (Unpacking),10.3433,9.83598,10.148,10.211,10.3409,9.82727,10.1458,10.2084,10.3591,9.69889,9.87401,9.92411,10.358,9.69836,9.87218,9.92246,
1D FFT X-Direction,10.4036,9.8961,10.2071,10.2684,10.401,9.887,10.2058,10.2657,10.4201,9.75854,9.93121,9.98135,10.4173,9.7558,9.93148,9.97959,
Run complete,10.4039,9.89636,10.2073,10.2687,10.4012,9.88727,10.2061,10.2659,10.4203,9.75876,9.93143,9.98159,10.4175,9.756,9.93174,9.9798,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.059455,0.054249,0.055344,0.055498,0.054703,0.054486,0.055671,0.056253,0.054689,0.055894,0.055529,0.053824,0.055192,0.055298,0.055582,0.054496,
First Transpose (First Send),0.087976,0.079004,0.080169,0.082464,0.079991,0.079583,0.082273,0.082429,0.080288,0.082415,0.079953,0.078119,0.081679,0.0796,0.080714,0.079752,
First Transpose (Packing),0.140673,0.130373,0.133488,0.134194,0.133619,0.131495,0.138401,0.134509,0.131516,0.135175,0.130851,0.127322,0.13427,0.130249,0.132014,0.129592,
First Transpose (Start Local Transpose),0.141078,0.130718,0.133744,0.134524,0.13391,0.131793,0.13873,0.134781,0.131785,0.135494,0.131107,0.127628,0.134547,0.130555,0.132281,0.129862,
First Transpose (Start Receive),0.145067,0.134684,0.137451,0.137999,0.137965,0.135187,0.143305,0.138971,0.135692,0.139409,0.135067,0.131692,0.138146,0.134659,0.135704,0.132944,
First Transpose (First Receive),0.255763,0.328325,0.241479,0.247825,0.246589,0.328604,0.249429,0.251003,0.242102,0.334949,0.238484,0.239119,0.245509,0.328831,0.240077,0.242054,
First Transpose (Finished Receive),0.636268,0.60271,0.567061,0.524258,0.621372,0.607495,0.539084,0.537853,0.615539,0.621354,0.549423,0.514653,0.622281,0.613109,0.526845,0.520402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65772,0.622039,0.587459,0.544076,0.642281,0.625762,0.559669,0.556916,0.636725,0.640713,0.56974,0.534213,0.642931,0.631386,0.547479,0.53897,
First Transpose (Send Complete),0.874115,0.825734,0.801758,0.749234,0.854504,0.838221,0.794743,0.772056,0.847784,0.853502,0.787267,0.738491,0.855877,0.844681,0.759375,0.747105,
1D FFT Y-Direction,0.873247,0.823461,0.799066,0.74681,0.853781,0.835938,0.791734,0.769353,0.846995,0.852821,0.784978,0.735319,0.855117,0.841969,0.756717,0.744923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874506,0.826125,0.802162,0.749537,0.854719,0.838532,0.795091,0.772415,0.848237,0.853811,0.787618,0.738758,0.856264,0.845068,0.759675,0.747412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874821,0.826314,0.802402,0.749746,0.854927,0.838778,0.795323,0.772633,0.848467,0.854035,0.787824,0.738994,0.856518,0.845323,0.759902,0.74762,
Second Transpose (Finished All2All),10.4046,9.9046,10.1428,10.1444,10.4062,9.90366,10.141,10.1402,10.4163,9.92559,9.97223,9.82859,10.4138,9.92383,9.96611,9.82596,
Second Transpose (Unpacking),10.4051,9.90494,10.1434,10.1448,10.4066,9.90412,10.1414,10.1405,10.4171,9.92626,9.97346,9.82907,10.4142,9.92429,9.96682,9.82651,
1D FFT X-Direction,10.4669,9.96384,10.202,10.2038,10.4662,9.96141,10.202,10.1993,10.4781,9.98497,10.0346,9.88826,10.4752,9.9836,10.0265,9.88557,
Run complete,10.4672,9.9644,10.2022,10.2041,10.4664,9.96168,10.2023,10.1995,10.4783,9.98523,10.0349,9.88852,10.4754,9.98387,10.0268,9.88582,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.062574,0.05504,0.056525,0.055234,0.053245,0.055964,0.057187,0.055687,0.054461,0.055261,0.054544,0.054012,0.054934,0.053084,0.056536,0.054311,
First Transpose (First Send),0.091616,0.080418,0.081931,0.08097,0.078515,0.081444,0.083215,0.081114,0.079082,0.080808,0.081541,0.079721,0.079056,0.078062,0.083567,0.079575,
First Transpose (Packing),0.144915,0.131135,0.135256,0.132864,0.130999,0.133662,0.138137,0.131315,0.130449,0.132458,0.133419,0.130689,0.129754,0.129454,0.138129,0.128336,
First Transpose (Start Local Transpose),0.145317,0.131432,0.135487,0.133165,0.131283,0.134039,0.138526,0.131564,0.13073,0.132747,0.133835,0.130999,0.130065,0.129766,0.138502,0.128558,
First Transpose (Start Receive),0.149274,0.135246,0.139429,0.136569,0.134878,0.137335,0.143635,0.135067,0.134419,0.136237,0.138174,0.134954,0.133789,0.133493,0.142229,0.132057,
First Transpose (First Receive),0.25954,0.328485,0.250909,0.241619,0.242202,0.330885,0.250245,0.239415,0.243124,0.329663,0.246023,0.23757,0.24154,0.325981,0.247016,0.235453,
First Transpose (Finished Receive),0.638416,0.606378,0.536559,0.556276,0.617648,0.608371,0.556976,0.562419,0.620907,0.614772,0.528142,0.541759,0.626759,0.604494,0.570409,0.532584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659761,0.625139,0.557699,0.575324,0.639373,0.627334,0.578241,0.581851,0.641245,0.634273,0.548299,0.560063,0.648527,0.623339,0.590652,0.551506,
First Transpose (Send Complete),0.877729,0.836032,0.765293,0.790149,0.848013,0.837536,0.809868,0.797918,0.8475,0.850688,0.773228,0.774491,0.868881,0.853179,0.819464,0.779236,
1D FFT Y-Direction,0.876793,0.83357,0.763028,0.789344,0.847411,0.835203,0.806653,0.797186,0.84672,0.848569,0.770775,0.773762,0.868119,0.85081,0.81686,0.776944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878072,0.836334,0.765613,0.79046,0.848331,0.837845,0.810175,0.798218,0.847851,0.851029,0.773554,0.774805,0.869296,0.853526,0.819769,0.779515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
