,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.6927,12.6622,12.7572,12.758,12.697,12.6265,12.7405,12.6514,12.7731,12.6744,12.79,12.7516,12.8295,12.6698,12.7382,12.708,12.7575,12.718,12.6848,12.8211,12.7335,12.6768,12.7737,12.8287,12.7204,12.73,13.1597,12.6943,12.6771,12.7161,12.7739,12.6724,
First Transpose (Start Local Transpose),12.693,12.6625,12.7575,12.7583,12.6973,12.6268,12.7408,12.6517,12.7734,12.6747,12.7903,12.7519,12.8299,12.6701,12.7384,12.7083,12.7578,12.7182,12.6851,12.8213,12.7337,12.6771,12.774,12.8291,12.7207,12.7303,13.16,12.6946,12.6774,12.7164,12.7741,12.6727,
First Transpose (Start Receive),12.7016,12.6671,12.7622,12.7633,12.7027,12.6314,12.7468,12.6566,12.7787,12.6799,12.7955,12.7567,12.8355,12.6754,12.7437,12.7136,12.7625,12.7233,12.6902,12.8261,12.7384,12.6829,12.7789,12.8341,12.7266,12.7351,13.1652,12.6993,12.6827,12.721,12.7789,12.6778,
First Transpose (First Receive),24.6418,24.4877,18.4346,23.9967,23.9879,24.4601,18.4069,24.5296,24.0541,24.5774,18.4624,24.6283,24.0973,24.5252,18.4043,24.5956,24.5292,18.782,18.6701,18.544,24.6732,24.5376,18.4456,24.0533,18.7822,24.4421,18.8399,18.6756,18.7655,24.4573,18.5267,18.6278,
First Transpose (Finished Receive),41.8334,41.3028,35.8633,35.6094,41.5072,41.407,35.6208,36.1296,41.5678,41.5282,35.7063,36.2415,41.2465,41.2571,35.5842,35.7568,41.5943,41.5246,35.8152,35.2439,41.8655,41.3563,35.9042,35.6771,41.667,41.504,35.5277,35.8248,41.579,41.4752,35.2122,35.7894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5427,42.0097,36.5799,36.3518,42.2165,42.1145,36.4012,36.8379,42.2776,42.2368,36.4843,36.9494,41.9543,41.9637,36.3107,36.4645,42.3044,42.2279,36.5231,35.9978,42.5744,42.0662,36.6203,36.4217,42.3774,42.2108,36.288,36.5311,42.2874,42.1828,35.9707,36.4963,
First Transpose (Send Complete),46.5595,44.9562,39.5482,44.8169,46.2547,45.0705,44.4608,39.7813,46.25,45.1884,44.5333,39.9209,45.9235,44.9284,44.215,39.423,46.3195,45.2044,39.4722,44.5605,46.5854,45.0293,39.5683,44.8106,46.3508,45.1796,44.6436,39.4649,46.3295,45.1206,44.5205,39.4723,
1D FFT Y-Direction,42.5507,42.0162,36.5886,41.8431,42.2294,42.1211,41.5204,36.845,42.2845,42.2491,41.5855,36.9558,41.964,41.9762,41.258,36.4706,42.3105,42.2347,36.5302,41.6045,42.5817,42.0751,36.6285,41.8752,42.3849,42.217,41.6779,36.5377,42.2947,42.19,41.5927,36.5021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5599,44.9566,39.5486,44.8173,46.2551,45.071,44.4613,39.7818,46.2506,45.1888,44.5338,39.9214,45.9241,44.9289,44.2154,39.4236,46.32,45.2049,39.4726,44.5609,46.5858,45.0298,39.5688,44.8111,46.3512,45.1802,44.6441,39.4654,46.3299,45.121,44.5209,39.4729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5603,44.957,39.5489,44.8176,46.2554,45.0714,44.4617,39.7822,46.2511,45.1891,44.5341,39.9218,45.9245,44.9292,44.2158,39.424,46.3203,45.2052,39.4729,44.5613,46.5862,45.0302,39.5691,44.8115,46.3516,45.1806,44.6444,39.4657,46.3302,45.1214,44.5212,39.4732,
Second Transpose (Finished All2All),432.509,429.974,418.883,407.701,432.504,430.096,415.876,407.533,391.354,387.609,390.028,374.324,432.507,430.197,417.88,407.673,432.551,430.135,415.4,407.367,432.487,430.257,415.754,407.736,432.489,429.659,415.914,406.858,432.527,430.086,415.871,407.551,
Second Transpose (Unpacking),435.359,432.815,421.72,410.542,435.36,432.937,418.719,410.374,394.2,390.447,392.862,377.165,435.351,433.032,420.715,410.508,435.401,432.963,418.239,410.208,435.341,433.101,418.6,410.582,435.345,432.497,418.756,409.698,435.378,432.93,418.717,410.395,
1D FFT X-Direction,435.371,432.827,421.732,410.554,435.372,432.949,418.731,410.386,394.21,390.459,392.876,377.178,435.363,433.043,420.727,410.522,435.413,432.974,418.252,410.222,435.353,433.115,418.611,410.594,435.357,432.509,418.769,409.711,435.389,432.941,418.736,410.407,
Run complete,438.988,436.095,424.995,413.8,439.042,436.193,421.977,413.658,397.862,393.718,396.109,380.435,439.018,436.302,423.992,413.767,439.058,436.177,421.498,413.477,438.961,436.379,421.867,413.84,439.035,435.761,422.047,412.983,439.024,436.196,421.996,413.658,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.026559,0.016734,0.019642,0.01901,0.017799,0.017529,0.019109,0.020188,0.018399,0.017302,0.018713,0.017276,0.020144,0.019143,0.01918,0.018966,0.01914,0.01808,0.018637,0.019157,0.017443,0.023787,0.018698,0.018379,0.019735,0.018303,0.017908,0.017743,0.018138,0.018141,0.025351,0.017773,
First Transpose (First Send),12.8096,12.7519,12.8014,12.782,12.8014,12.7108,12.6358,12.7564,12.7311,12.7892,12.7281,12.7815,12.65,12.6075,12.7388,12.7311,12.6103,12.6568,12.7062,12.7006,12.6633,12.6644,12.6579,12.7879,12.7259,12.6263,12.599,12.6968,12.6614,12.7065,12.7041,12.7841,
First Transpose (Packing),12.8211,12.7628,12.8131,12.7925,12.8115,12.72,12.6468,12.7666,12.7412,12.7975,12.7391,12.7911,12.6595,12.617,12.7484,12.7401,12.6208,12.6667,12.7166,12.7103,12.6736,12.6749,12.6681,12.7977,12.7369,12.636,12.6108,12.7068,12.6726,12.7163,12.7152,12.7971,
First Transpose (Start Local Transpose),12.8214,12.7631,12.8134,12.7928,12.8118,12.7203,12.6471,12.7668,12.7414,12.7978,12.7393,12.7914,12.6599,12.6173,12.7486,12.7404,12.6211,12.667,12.7169,12.7106,12.6739,12.6752,12.6684,12.798,12.7373,12.6363,12.611,12.7071,12.6729,12.7165,12.7155,12.7974,
First Transpose (Start Receive),12.8297,12.7675,12.8188,12.7979,12.8168,12.7251,12.6525,12.773,12.7465,12.8027,12.7441,12.7967,12.6653,12.6223,12.7537,12.7455,12.626,12.6722,12.7224,12.7157,12.6791,12.6818,12.673,12.8027,12.7431,12.641,12.6157,12.712,12.6777,12.7219,12.7204,12.8027,
First Transpose (First Receive),24.107,24.5992,18.4825,24.6797,24.2524,18.7812,18.6748,18.4922,24.6816,23.9931,24.5715,18.4439,24.6004,24.459,18.4097,23.9589,24.5099,24.5643,23.9565,18.3786,24.4656,18.7553,18.6204,18.5401,24.1847,18.6942,18.5767,18.4388,24.5627,23.9613,24.6088,18.4603,
First Transpose (Finished Receive),41.2663,41.3162,35.648,35.8266,41.3773,42.1479,35.4479,35.8316,41.4263,41.0888,35.7065,35.5966,41.9074,41.4219,35.6624,35.8325,41.3979,41.7111,35.5897,35.8021,41.5476,41.4696,35.7542,35.241,41.3128,42.0628,35.3444,35.7886,41.5279,41.4074,36.1817,35.6709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9744,42.0241,36.3734,36.5344,42.1056,42.8543,36.1536,36.5802,42.1377,41.8026,36.415,36.3218,42.6169,42.1297,36.4302,36.5389,42.1064,42.414,36.335,36.5173,42.2579,42.2604,36.4601,35.9935,42.0417,42.7692,36.0523,36.5368,42.2379,42.1138,36.8889,36.4471,
First Transpose (Send Complete),45.9717,44.9984,44.2289,39.4832,46.1266,45.8213,39.1399,44.3155,46.1386,44.7522,39.3579,44.0739,46.6027,45.0992,44.8585,39.5292,46.1047,45.3128,44.662,39.5028,46.2913,45.218,39.4179,44.4843,46.082,45.7275,38.9945,44.2625,46.2663,45.0643,39.8819,44.4802,
1D FFT Y-Direction,41.9834,42.0301,41.2793,36.5409,42.1541,42.8603,36.161,41.3821,42.1441,41.8112,36.4218,41.094,42.6233,42.1359,41.9145,36.5452,42.113,42.4204,41.718,36.5264,42.2678,42.2709,36.4665,41.5523,42.0723,42.7754,36.0583,41.3137,42.2442,42.1204,36.8953,41.5288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9722,44.9988,44.2293,39.4838,46.127,45.8218,39.1403,44.316,46.1391,44.7525,39.3584,44.0744,46.6033,45.0997,44.8589,39.5297,46.1053,45.3136,44.6625,39.5033,46.2917,45.2188,39.4184,44.4847,46.0826,45.728,38.9953,44.263,46.2668,45.0648,39.8823,44.4807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9726,44.9991,44.2297,39.4842,46.1273,45.8221,39.1407,44.3164,46.1396,44.7528,39.359,44.0749,46.6036,45.1,44.8593,39.5301,46.1058,45.314,44.6628,39.5037,46.292,45.2191,39.4187,44.485,46.0832,45.7282,38.9955,44.2633,46.2671,45.0651,39.8826,44.4811,
Second Transpose (Finished All2All),434.284,429.423,417.743,406.775,434.333,429.435,417.542,412.515,394.072,386.742,375.51,385.596,434.354,429.401,417.693,412.497,434.192,429.378,417.488,407.998,434.307,429.383,417.518,412.482,434.434,429.211,417.76,411.709,434.131,429.429,417.503,412.516,
Second Transpose (Unpacking),437.137,432.265,420.585,409.619,437.184,432.279,420.384,415.359,396.925,389.578,378.348,388.44,437.209,432.325,421.013,415.346,437.04,432.205,420.329,410.844,437.158,432.229,420.363,415.324,437.285,432.053,420.601,414.551,436.984,432.271,420.344,415.358,
1D FFT X-Direction,437.15,432.276,420.598,409.632,437.198,432.293,420.396,415.373,396.945,389.589,378.361,388.462,437.23,432.337,421.025,415.37,437.053,432.216,420.341,410.857,437.169,432.243,420.375,415.336,437.297,432.065,420.613,414.562,436.996,432.283,420.355,415.37,
Run complete,440.822,435.545,423.868,412.886,440.881,435.56,423.66,418.629,400.607,392.837,381.618,391.675,440.888,435.584,424.291,418.631,440.704,435.445,423.582,414.131,440.807,435.52,423.637,418.58,440.967,435.31,423.856,417.809,440.672,435.544,423.614,418.634,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.027895,0.017499,0.020174,0.019495,0.019835,0.021159,0.021526,0.020089,0.024397,0.018385,0.017172,0.022595,0.025156,0.018914,0.017904,0.024839,0.017412,0.018605,0.019072,0.018469,0.018053,0.022024,0.017808,0.017827,0.018283,0.017797,0.018177,0.017848,0.018238,0.017662,0.018642,0.017255,
First Transpose (First Send),12.5797,12.759,12.5262,12.7027,12.6622,12.7129,12.7411,12.705,12.7177,12.601,12.712,12.6731,12.7306,12.7011,12.7391,12.6578,12.7032,12.5802,12.8503,12.7299,12.71,12.6366,12.6542,12.7298,12.7453,12.7287,12.5894,12.6338,12.6893,12.6712,12.6879,12.8008,
First Transpose (Packing),12.5921,12.7703,12.5405,12.7143,12.6742,12.7244,12.753,12.7167,12.7275,12.6103,12.7214,12.6826,12.7402,12.7104,12.7483,12.6681,12.7132,12.5909,12.8605,12.7404,12.7197,12.6472,12.6639,12.74,12.7549,12.7389,12.6006,12.6429,12.7007,12.6818,12.6979,12.8105,
First Transpose (Start Local Transpose),12.5924,12.7706,12.5408,12.7146,12.6744,12.7247,12.7533,12.7169,12.7277,12.6105,12.7217,12.6828,12.7405,12.7107,12.7486,12.6684,12.7135,12.5912,12.8608,12.7407,12.7199,12.6475,12.6642,12.7403,12.7552,12.7391,12.6009,12.6432,12.701,12.6821,12.6981,12.8108,
First Transpose (Start Receive),12.6016,12.7768,12.5465,12.7211,12.6797,12.7298,12.7603,12.7225,12.7337,12.6157,12.7267,12.6879,12.7458,12.716,12.7539,12.6733,12.7186,12.5964,12.8662,12.7458,12.7249,12.6534,12.6693,12.7457,12.7608,12.7436,12.6058,12.6479,12.7061,12.6866,12.7029,12.8154,
First Transpose (First Receive),24.5612,18.4703,24.4035,18.4149,18.6868,24.4542,24.1454,18.7503,24.0028,24.4978,18.3813,24.5582,18.4774,24.6455,18.4578,24.509,24.6316,24.5188,18.5012,23.9552,24.4704,18.6352,18.6858,24.0962,24.2084,18.4705,18.5961,18.707,24.6576,24.4958,18.3762,24.0393,
First Transpose (Finished Receive),41.3325,41.0895,35.5701,35.4752,41.6103,41.6366,35.7739,36.2725,41.2039,41.3848,35.5824,35.7073,41.4842,41.6703,35.4931,35.611,41.9115,41.494,35.7758,35.8303,41.5942,41.3802,35.8475,35.1719,41.606,42.0255,35.4621,36.0874,41.8112,41.3014,35.4759,35.1208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0426,41.8018,36.2796,36.2042,42.3229,42.3459,36.5519,36.9793,41.9137,42.0925,36.3383,36.4142,42.1927,42.3778,36.2279,36.3193,42.6228,42.282,36.5384,36.5371,42.3044,42.0887,36.5566,35.9319,42.3258,42.7319,36.1681,36.7938,42.5212,42.0079,36.2012,35.8638,
First Transpose (Send Complete),46.116,44.7683,39.2466,44.0335,46.3342,45.2976,44.5716,39.9212,45.904,45.0883,44.3428,39.3875,46.1796,45.3108,44.6356,39.2754,46.608,45.2036,44.87,39.4926,46.2804,45.071,39.5157,44.5274,46.3439,45.6882,39.1291,39.7689,46.5351,44.9646,39.1964,44.745,
1D FFT Y-Direction,42.0509,41.8108,36.2857,41.0941,42.33,42.3524,41.6433,36.9874,41.9198,42.0992,41.391,36.4201,42.1995,42.3838,41.6738,36.3254,42.6296,42.2877,41.9156,36.545,42.3111,42.097,36.5649,41.5966,42.3363,42.7379,36.1744,36.8002,42.5283,42.0139,36.2511,41.8122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1164,44.7688,39.2471,44.0339,46.3347,45.2981,44.5721,39.9217,45.9044,45.0887,44.3434,39.388,46.1801,45.3112,44.6361,39.2758,46.6083,45.2041,44.8703,39.4931,46.2808,45.0714,39.5162,44.5278,46.3445,45.6887,39.1297,39.7694,46.5356,44.965,39.1969,44.7454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1168,44.7692,39.2474,44.0343,46.335,45.2985,44.5725,39.922,45.9049,45.0893,44.3437,39.3885,46.1804,45.3115,44.6365,39.2761,46.6086,45.2044,44.8707,39.4935,46.2811,45.0717,39.5164,44.5281,46.3448,45.689,39.13,39.7697,46.5359,44.9653,39.1972,44.7457,
Second Transpose (Finished All2All),434.506,433.547,416.707,411.106,434.765,434.282,416.713,404.834,392.943,389.188,385.07,383.676,434.681,434.239,416.848,411.179,434.666,433.791,416.99,402.146,434.639,434.225,416.765,410.78,434.573,434.265,416.489,403.973,434.435,434.118,416.207,411.261,
Second Transpose (Unpacking),437.358,436.387,419.544,413.948,437.617,437.123,419.553,407.675,395.788,392.027,387.904,386.515,437.527,437.082,419.692,414.018,437.515,436.617,419.833,404.987,437.492,437.069,419.607,413.622,437.427,437.105,419.326,406.816,437.286,436.961,419.045,414.104,
1D FFT X-Direction,437.37,436.402,419.555,413.959,437.628,437.135,419.565,407.686,395.799,392.039,387.917,386.526,437.538,437.114,419.704,414.031,437.527,436.631,419.844,404.998,437.503,437.083,419.62,413.633,437.44,437.115,419.338,406.827,437.298,436.972,419.055,414.116,
Run complete,441.024,439.678,422.815,417.218,441.245,440.408,422.827,410.939,399.432,395.279,391.175,389.768,441.158,440.369,422.96,417.277,441.162,439.845,423.078,408.238,441.156,440.324,422.882,416.893,441.102,440.385,422.593,410.499,440.9,440.237,422.311,417.381,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.02518,0.017008,0.01687,0.018348,0.0184,0.018318,0.021831,0.017626,0.019884,0.047701,0.047876,0.01706,0.019007,0.022852,0.017249,0.018039,0.017196,0.017886,0.018997,0.020777,0.018407,0.021666,0.018468,0.017167,0.019237,0.018148,0.018112,0.018328,0.018217,0.017815,0.017387,0.020121,
First Transpose (First Send),12.7118,12.7438,12.7849,12.68,12.7449,12.7428,12.613,12.6895,12.6568,12.7964,12.7478,12.7389,12.666,12.7374,12.8272,12.7178,12.6686,12.7169,12.6631,12.7357,12.7465,12.6362,12.7653,12.7545,12.7785,12.85,12.719,12.7359,12.7082,12.6852,12.706,12.7132,
First Transpose (Packing),12.7235,12.7533,12.7949,12.6917,12.7543,12.7513,12.625,12.7006,12.6672,12.8078,12.7613,12.7484,12.6752,12.7466,12.8364,12.7281,12.6819,12.7267,12.6735,12.7463,12.7566,12.6467,12.7742,12.7649,12.7889,12.858,12.7295,12.7465,12.7194,12.6955,12.7167,12.7242,
First Transpose (Start Local Transpose),12.7238,12.7535,12.7951,12.692,12.7546,12.7515,12.6252,12.7009,12.6675,12.8081,12.7616,12.7487,12.6755,12.7468,12.8367,12.7283,12.6822,12.7269,12.6737,12.7466,12.7569,12.647,12.7745,12.7651,12.7892,12.8583,12.7297,12.7467,12.7197,12.6958,12.7171,12.7245,
First Transpose (Start Receive),12.7333,12.7579,12.7996,12.6971,12.7599,12.7563,12.6306,12.7075,12.6726,12.8179,12.7706,12.7536,12.6815,12.7519,12.8415,12.7333,12.6868,12.7315,12.6792,12.7545,12.7615,12.653,12.7797,12.7702,12.7947,12.8628,12.7341,12.7516,12.7248,12.7001,12.7217,12.7297,
First Transpose (First Receive),18.809,24.5089,18.5405,18.6762,24.2105,18.4758,18.6688,18.7597,18.7131,24.1822,24.4744,18.7588,18.696,24.462,24.2034,18.7599,24.6712,18.4438,24.482,18.4635,24.6855,24.5656,18.4375,23.9953,24.5805,18.5899,18.7103,18.821,24.673,24.509,18.3951,23.9778,
First Transpose (Finished Receive),41.6029,41.5214,35.2364,35.8045,41.6188,42.0532,35.5574,36.1395,41.4989,41.5763,35.6242,36.0935,41.5207,41.5133,35.2883,35.9137,41.7561,41.3409,35.5914,35.5085,41.9459,41.5183,35.7123,35.8489,42.1421,42.0006,35.8685,35.9197,41.8102,41.2935,35.5058,35.0605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3226,42.2289,35.9928,36.5124,42.338,42.7605,36.265,36.8457,42.2101,42.2837,36.3524,36.7999,42.2298,42.2196,36.0523,36.6199,42.4659,42.0439,36.2975,36.2383,42.6543,42.2264,36.4734,36.5555,42.8526,42.7089,36.5747,36.6266,42.5197,42.0007,36.2315,35.8061,
First Transpose (Send Complete),46.3064,45.1706,44.5838,39.4795,46.3246,45.7083,39.2216,39.8034,46.2403,45.2356,44.5341,39.7844,46.269,45.1738,44.4608,39.5845,46.487,44.9977,39.2586,44.719,46.6098,45.1727,44.8855,39.5039,46.8683,45.6779,39.5176,39.5622,46.5179,44.9692,39.2031,44.7509,
1D FFT Y-Direction,42.3298,42.2352,41.6255,36.5181,42.3464,42.7673,36.2715,36.8522,42.2164,42.2909,41.5844,36.8062,42.2362,42.2258,41.5269,36.6275,42.4717,42.05,36.3039,41.7671,42.6618,42.2352,41.9513,36.5635,42.8602,42.7169,36.581,36.6326,42.5268,42.0074,36.2538,41.8133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3069,45.171,44.5843,39.4799,46.3249,45.7088,39.222,39.8039,46.2406,45.2362,44.5347,39.7849,46.2695,45.1743,44.4612,39.585,46.4875,44.9981,39.2591,44.7195,46.6101,45.1732,44.8859,39.5043,46.8689,45.6784,39.5182,39.5626,46.5183,44.9695,39.2035,44.7517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3076,45.1713,44.5846,39.4803,46.3253,45.7092,39.2224,39.8043,46.2411,45.2367,44.5351,39.7853,46.2698,45.1746,44.4617,39.5854,46.4878,44.9984,39.2594,44.7199,46.6105,45.1736,44.8863,39.5046,46.8692,45.6788,39.5185,39.5628,46.5186,44.9698,39.2038,44.752,
Second Transpose (Finished All2All),434.305,432.45,417.184,411.767,434.227,432.576,417.719,411.2,393.484,392.129,383.859,384.976,434.354,432.655,417.708,415.518,434.264,432.183,417.767,415.609,434.362,432.16,417.738,411.383,434.433,432.622,417.271,411.581,434.138,432.716,417.394,415.373,
Second Transpose (Unpacking),437.158,435.309,420.044,414.627,437.078,435.436,420.577,414.058,396.329,394.963,386.696,387.812,437.204,435.492,420.543,418.356,437.113,435.008,420.608,418.453,437.216,435.005,420.579,414.224,437.296,435.47,420.118,414.43,436.996,435.559,420.256,418.217,
1D FFT X-Direction,437.17,435.338,420.075,414.656,437.09,435.469,420.607,414.088,396.34,394.973,386.709,387.823,437.216,435.504,420.556,418.37,437.123,435.02,420.62,418.466,437.226,435.02,420.589,414.236,437.317,435.491,420.139,414.45,437.017,435.571,420.283,418.228,
Run complete,440.838,438.58,423.297,417.877,440.746,438.721,423.883,417.341,399.959,398.221,389.958,391.074,440.874,438.73,423.776,421.63,440.792,438.243,423.846,421.757,440.901,438.292,423.858,417.461,440.957,438.716,423.401,417.72,440.669,438.818,423.543,421.489,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.026279,0.037297,0.042373,0.043834,0.017245,0.042964,0.046652,0.04125,0.017821,0.017218,0.018507,0.019329,0.017898,0.01754,0.018518,0.018966,0.017678,0.020386,0.022863,0.021201,0.018819,0.023978,0.019973,0.021237,0.024942,0.024116,0.025904,0.024061,0.025126,0.017819,0.042477,0.018723,
First Transpose (First Send),12.8083,12.7769,12.6658,12.6872,12.6442,12.8,12.7748,12.8169,12.8353,12.7421,12.7346,12.7341,12.7434,12.5684,12.5652,12.7566,12.6733,12.6365,12.7119,12.7051,12.678,12.7654,12.7188,12.6027,12.6916,12.7006,12.7201,12.7119,12.6579,12.6961,12.6807,12.7066,
First Transpose (Packing),12.8208,12.8004,12.6902,12.7128,12.6547,12.8177,12.8025,12.8426,12.8451,12.7508,12.7445,12.7441,12.7524,12.5781,12.5748,12.7654,12.6832,12.6465,12.7232,12.715,12.6873,12.7768,12.7292,12.6129,12.7021,12.71,12.7313,12.7223,12.6684,12.7064,12.702,12.7175,
First Transpose (Start Local Transpose),12.8211,12.8006,12.6905,12.7131,12.655,12.818,12.8028,12.8428,12.8454,12.7511,12.7447,12.7444,12.7527,12.5784,12.5751,12.7656,12.6835,12.6469,12.7235,12.7152,12.6876,12.7771,12.7295,12.6132,12.7024,12.7102,12.7315,12.7225,12.6688,12.7066,12.7022,12.7178,
First Transpose (Start Receive),12.8302,12.8061,12.6954,12.7193,12.6605,12.823,12.809,12.848,12.851,12.7565,12.7495,12.751,12.758,12.584,12.5806,12.7711,12.6886,12.6519,12.7298,12.7208,12.6928,12.783,12.7344,12.6183,12.7085,12.715,12.7368,12.7274,12.6741,12.7114,12.7074,12.7229,
First Transpose (First Receive),24.2667,18.5398,18.6877,18.7763,24.6637,24.0457,24.6772,18.5025,24.3141,18.8309,18.686,18.5008,24.4991,18.626,18.5467,18.4783,24.6285,24.4746,18.3995,23.9546,18.7623,24.1803,18.4636,18.6302,24.5712,24.6245,23.9805,18.4002,24.5581,23.9509,24.6087,18.4024,
