,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1520.64,1592.79,1493.87,1597.62,1596.86,1512.82,1519.32,1586.64,1517.09,1587.37,1503.16,1590.5,1589.19,1512.26,1516.82,1582.74,
1D FFT X-Direction,1520.66,1592.8,1493.91,1597.63,1596.87,1512.83,1519.33,1586.66,1517.1,1587.39,1503.18,1590.51,1589.2,1512.28,1516.83,1582.75,
Run complete,1527.59,1601.27,1502.44,1606.23,1605.2,1521.34,1527.8,1595.03,1524.01,1595.88,1511.59,1598.94,1597.58,1520.81,1525.32,1591.13,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.03418,0.019118,0.044115,0.017334,0.01833,0.016984,0.019389,0.018227,0.019593,0.035883,0.019401,0.018617,0.018207,0.02343,0.0179,0.018932,
First Transpose (First Send),36.7923,36.6135,36.9723,36.7109,36.8646,36.7374,37.0496,36.5342,37.0076,36.6057,36.7734,36.7148,36.6846,36.5855,36.8585,36.7464,
First Transpose (Packing),36.8121,36.6294,37.0047,36.7262,36.8789,36.7516,37.0637,36.5467,37.0218,36.6265,36.7885,36.729,36.6987,36.599,36.8718,36.7607,
First Transpose (Start Local Transpose),36.8124,36.6298,37.005,36.7265,36.8792,36.7519,37.0639,36.547,37.0221,36.6268,36.7888,36.7292,36.699,36.5993,36.8721,36.761,
First Transpose (Start Receive),36.822,36.6364,37.016,36.7331,36.8861,36.7582,37.0709,36.5533,37.0286,36.6335,36.7958,36.7353,36.7049,36.6078,36.8785,36.7678,
First Transpose (First Receive),737.297,736.454,740.132,737.404,714.752,714.822,718.392,718.205,731.237,729.593,732.348,733.233,727.138,729.011,725.71,725.654,
First Transpose (Finished Receive),756.409,756.056,757.012,756.981,740.283,739.651,741.027,742.159,738.071,737.086,738.586,738.628,734.95,736.762,735.617,732.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.132,756.774,757.73,757.699,740.999,740.367,741.744,742.875,739.048,738.487,739.568,739.681,736.014,738.097,736.428,733.465,
First Transpose (Send Complete),763.915,762.63,763.627,763.6,746.849,746.211,747.607,748.732,745.931,744.399,745.427,745.539,741.849,744.007,742.301,739.323,
1D FFT Y-Direction,757.142,756.786,757.748,757.712,741.01,740.38,741.754,742.889,739.058,738.5,739.58,739.691,736.026,738.123,736.438,733.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),763.916,762.631,763.628,763.601,746.85,746.212,747.608,748.733,745.932,744.4,745.427,745.54,741.849,744.007,742.302,739.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),763.918,762.633,763.628,763.601,746.85,746.212,747.608,748.733,745.933,744.4,745.428,745.54,741.85,744.008,742.302,739.324,
Second Transpose (Finished All2All),1393.56,1399.66,1472.07,1473.34,1553.54,1329.27,1421.25,1351.01,1389.76,1393.66,1463.8,1465.15,1556.03,1323.89,1424.05,1343.21,
Second Transpose (Unpacking),1399.16,1405.21,1477.63,1478.89,1559.18,1334.83,1426.8,1356.56,1395.35,1399.21,1469.35,1470.7,1561.6,1329.53,1429.61,1348.76,
1D FFT X-Direction,1399.17,1405.22,1477.64,1478.91,1559.19,1334.84,1426.81,1356.57,1395.36,1399.23,1469.36,1470.71,1561.63,1329.54,1429.62,1348.77,
Run complete,1406.03,1413.63,1486.13,1487.43,1567.63,1343.35,1435.42,1365.03,1402.24,1407.61,1477.68,1479.05,1570.03,1338.1,1438.14,1357.19,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.029158,0.023679,0.025541,0.021419,0.020361,0.023275,0.020961,0.021992,0.021856,0.022294,0.02122,0.023639,0.040234,0.033978,0.021527,0.02301,
First Transpose (First Send),36.9274,37.0502,36.6792,36.586,36.5429,36.8136,36.7341,36.7853,36.8202,36.6248,36.4562,36.5575,36.7126,36.8754,36.7236,36.7299,
First Transpose (Packing),36.9501,37.102,36.7106,36.6149,36.5693,36.8396,36.7562,36.8105,36.8649,36.6602,36.4961,36.5915,36.7665,36.9107,36.7682,36.7696,
First Transpose (Start Local Transpose),36.9504,37.1023,36.7109,36.6152,36.5696,36.8399,36.7565,36.8108,36.8652,36.6606,36.4963,36.5918,36.7668,36.9109,36.7684,36.7701,
First Transpose (Start Receive),36.9599,37.1109,36.7195,36.6221,36.576,36.848,36.7636,36.8184,36.8726,36.6693,36.504,36.5988,36.7772,36.9192,36.7752,36.7782,
First Transpose (First Receive),736.355,735.358,736.394,735.682,716.668,716.181,712.548,712.632,728.56,727.162,733.645,733.053,721.074,721.096,726.212,725.036,
First Transpose (Finished Receive),754.915,753.445,753.531,753.23,739.738,739.65,736.005,737.227,741.033,739.965,741.989,741.958,733.25,735.528,739.608,738.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.638,754.16,754.806,753.947,740.454,740.366,737.195,738.373,741.753,740.906,742.704,742.676,733.965,736.511,740.459,739.361,
First Transpose (Send Complete),762.409,760.075,760.769,759.821,746.327,746.213,743.068,744.22,748.56,746.766,748.566,748.549,739.836,742.374,746.313,745.252,
1D FFT Y-Direction,755.65,754.174,754.929,753.961,740.465,740.378,737.21,738.388,741.763,740.919,742.717,742.687,733.986,736.529,740.47,739.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.409,760.076,760.77,759.822,746.327,746.214,743.069,744.221,748.56,746.767,748.567,748.549,739.837,742.375,746.314,745.253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),762.41,760.076,760.771,759.822,746.328,746.214,743.069,744.221,748.561,746.767,748.568,748.55,739.837,742.375,746.314,745.253,
Second Transpose (Finished All2All),1685.5,1689.31,1600,1585.48,1587.82,1590.78,1600.32,1600.31,1684.93,1688.73,1602.7,1574.6,1575.32,1591.1,1589.21,1589.2,
Second Transpose (Unpacking),1691.18,1694.89,1605.56,1591.06,1593.37,1596.32,1605.87,1605.87,1690.52,1694.28,1608.25,1580.16,1580.87,1596.66,1594.76,1594.75,
1D FFT X-Direction,1691.19,1694.92,1605.57,1591.09,1593.38,1596.33,1605.88,1605.88,1690.53,1694.29,1608.26,1580.18,1580.88,1596.67,1594.77,1594.76,
Run complete,1698.09,1703.42,1614.09,1599.55,1602.01,1604.77,1614.35,1614.35,1697.45,1702.68,1616.63,1588.56,1589.16,1605.11,1603.22,1603.31,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.027622,0.041257,0.02192,0.041233,0.017735,0.018137,0.019304,0.017182,0.017482,0.01825,0.019294,0.024831,0.017038,0.023948,0.018087,0.019373,
First Transpose (First Send),36.8627,36.6001,36.8502,36.84,36.6573,36.7047,36.8353,36.8951,36.9343,36.7565,36.901,36.7089,36.752,36.7357,36.622,36.9192,
First Transpose (Packing),36.8794,36.6305,36.8661,36.8736,36.6719,36.7173,36.8483,36.9083,36.9478,36.7712,36.9154,36.7233,36.7648,36.7492,36.6359,36.9335,
First Transpose (Start Local Transpose),36.8797,36.6308,36.8664,36.8739,36.6722,36.7176,36.8485,36.9086,36.9481,36.7715,36.9157,36.7236,36.7651,36.7495,36.6361,36.9338,
First Transpose (Start Receive),36.8895,36.6378,36.875,36.8849,36.6781,36.7238,36.8547,36.9155,36.9527,36.7772,36.922,36.7291,36.771,36.7579,36.6426,36.9404,
First Transpose (First Receive),741.972,740.55,747.799,746.429,724.805,724.845,728.82,728.894,735.679,732.33,729.502,728.944,722.067,722.067,728.899,727.943,
First Transpose (Finished Receive),758.107,757.534,759.839,759.807,747.899,747.46,749.542,749.47,742.111,741.021,739.666,739.068,732.037,733.471,738.512,737.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.828,758.25,760.557,760.526,748.615,748.176,750.258,750.186,743.627,741.738,740.527,740.104,732.752,734.354,739.666,738.518,
First Transpose (Send Complete),765.587,764.13,766.432,766.396,754.464,754.031,756.123,756.072,750.386,747.963,747.09,747.096,741.563,743.64,746.619,745.394,
1D FFT Y-Direction,758.838,758.271,760.571,760.549,748.628,748.187,750.283,750.2,743.636,742.122,741.229,741.253,735.686,737.808,740.769,739.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),765.588,764.131,766.433,766.397,754.465,754.032,756.123,756.073,750.387,747.963,747.09,747.097,741.564,743.64,746.62,745.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),765.588,764.131,766.433,766.397,754.465,754.032,756.124,756.073,750.387,747.964,747.09,747.097,741.564,743.641,746.62,745.395,
Second Transpose (Finished All2All),1544.66,1403.92,1312.51,1509.74,1431.85,1482.35,1426.42,1420.65,1547.61,1398.11,1302.05,1517.76,1432.45,1484.83,1417.54,1408.56,
Second Transpose (Unpacking),1550.25,1409.48,1318.08,1515.29,1437.4,1487.98,1431.98,1426.21,1553.21,1403.66,1307.6,1523.32,1438,1490.39,1423.09,1414.11,
1D FFT X-Direction,1550.26,1409.49,1318.09,1515.3,1437.41,1487.99,1431.99,1426.22,1553.22,1403.67,1307.62,1523.33,1438.01,1490.41,1423.1,1414.12,
Run complete,1557.14,1418.08,1326.55,1523.81,1445.89,1496.52,1440.54,1434.63,1560.1,1412.07,1315.9,1531.72,1446.54,1498.88,1431.58,1422.64,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.028204,0.020202,0.02213,0.020084,0.018809,0.020117,0.028321,0.022399,0.016979,0.019033,0.044669,0.017816,0.044442,0.021407,0.018424,0.018669,
First Transpose (First Send),36.8088,36.8044,36.6739,36.6858,36.7677,36.8072,36.509,36.8279,36.7005,36.6328,36.6978,36.7979,36.6806,36.7235,36.7685,36.703,
First Transpose (Packing),36.8256,36.8205,36.6894,36.7018,36.7819,36.8188,36.5211,36.8418,36.7138,36.6473,36.7125,36.8129,36.6965,36.7363,36.783,36.717,
First Transpose (Start Local Transpose),36.826,36.8209,36.6897,36.7021,36.7822,36.8191,36.5214,36.842,36.7141,36.6477,36.7127,36.8132,36.6967,36.7365,36.7833,36.7173,
First Transpose (Start Receive),36.8356,36.8287,36.6994,36.7091,36.7876,36.8273,36.5279,36.851,36.7194,36.6537,36.7229,36.8199,36.7039,36.7438,36.7899,36.7229,
First Transpose (First Receive),735.397,735.198,739.123,737.869,721.792,721.623,712.206,712.122,730.36,726.096,732.072,731.431,727.628,728.974,733.002,731.398,
First Transpose (Finished Receive),756.778,756.716,758.419,758.385,746.757,746.769,738.618,739.822,736.575,735.316,737.569,737.309,734.473,735.754,737.614,737.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.501,757.432,759.135,759.103,747.475,747.484,739.334,740.541,737.296,736.101,738.285,738.024,735.189,736.621,739.353,737.884,
First Transpose (Send Complete),764.185,763.339,764.999,764.958,753.39,753.326,745.219,746.427,744.106,742.003,744.169,743.878,741.033,742.518,745.217,743.785,
1D FFT Y-Direction,757.513,757.444,759.15,759.115,747.488,747.497,739.345,740.553,737.306,736.125,738.298,738.036,735.201,736.64,739.364,737.895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),764.186,763.34,764.999,764.958,753.39,753.326,745.22,746.427,744.107,742.004,744.17,743.878,741.034,742.519,745.218,743.786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),764.186,763.341,765,764.959,753.391,753.326,745.22,746.428,744.107,742.004,744.17,743.878,741.034,742.519,745.218,743.786,
Second Transpose (Finished All2All),1534.6,1561.86,1590.5,1666.07,1584.23,1453.79,1481.98,1441.17,1537.42,1570.27,1583.99,1657.93,1581.47,1450.68,1482.49,1440.65,
Second Transpose (Unpacking),1540.19,1567.5,1596.14,1671.63,1589.78,1459.35,1487.62,1446.81,1543.02,1575.82,1589.54,1663.49,1587.1,1456.23,1488.04,1446.28,
1D FFT X-Direction,1540.2,1567.51,1596.15,1671.64,1589.79,1459.36,1487.63,1446.82,1543.03,1575.84,1589.55,1663.5,1587.12,1456.24,1488.05,1446.29,
Run complete,1547.15,1575.92,1604.56,1680.19,1598.17,1467.81,1496.12,1455.45,1549.95,1584.25,1597.96,1672.04,1595.56,1464.81,1496.39,1454.79,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.025586,0.022679,0.020922,0.017929,0.018371,0.088183,0.019108,0.017731,0.019364,0.026781,0.018547,0.018147,0.01947,0.021688,0.018698,0.017811,
First Transpose (First Send),36.8136,36.4414,36.6891,36.6285,36.7779,37.0727,36.6367,36.9228,36.9428,36.8268,36.7196,36.7109,36.6647,36.7611,36.8416,36.5296,
First Transpose (Packing),36.8306,36.4567,36.7055,36.6426,36.7968,37.1113,36.6498,36.9362,36.9582,36.842,36.7329,36.7275,36.6777,36.7756,36.8568,36.549,
First Transpose (Start Local Transpose),36.8309,36.457,36.7057,36.6428,36.7971,37.1115,36.65,36.9364,36.9585,36.8423,36.7332,36.7278,36.6779,36.7758,36.8571,36.5493,
First Transpose (Start Receive),36.8397,36.4656,36.7142,36.6483,36.803,37.1301,36.6564,36.943,36.9647,36.8485,36.7411,36.7344,36.6846,36.7834,36.8633,36.556,
First Transpose (First Receive),737.795,736.644,743.549,743.074,727.511,725.248,724.261,724.293,728.963,725.571,731.357,731.047,727.524,729.197,728.361,725.409,
First Transpose (Finished Receive),755.104,754.826,757.138,757.103,748.274,746.561,743.084,745.557,736.81,734.999,738.14,738.102,736.468,737.491,737.209,730.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.825,755.542,757.856,757.821,748.991,747.275,744.079,746.272,737.9,736.182,739.525,739.216,737.405,738.618,738.364,732.189,
First Transpose (Send Complete),762.606,761.393,763.718,763.717,754.827,753.147,749.911,752.184,744.744,742.049,745.364,745.138,743.292,744.483,744.251,738.124,
1D FFT Y-Direction,755.836,755.555,757.87,757.834,749.014,747.296,744.091,746.295,737.91,736.196,739.539,739.229,737.415,738.631,738.399,732.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.607,761.394,763.719,763.718,754.828,753.148,749.911,752.184,744.745,742.05,745.364,745.139,743.293,744.483,744.253,738.125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),762.608,761.394,763.719,763.718,754.829,753.148,749.912,752.185,744.745,742.05,745.364,745.139,743.293,744.484,744.253,738.125,
Second Transpose (Finished All2All),1725.54,1617.67,1613.21,1577.33,1596.87,1526.26,1592.85,1593.73,1723.09,1622.13,1613.89,1574.72,1588.12,1518.24,1590,1594.27,
Second Transpose (Unpacking),1731.16,1623.21,1618.76,1582.97,1602.42,1531.81,1598.4,1599.28,1728.68,1627.68,1619.45,1580.27,1593.67,1523.79,1595.54,1599.83,
1D FFT X-Direction,1731.2,1623.23,1618.77,1582.98,1602.43,1531.83,1598.41,1599.29,1728.7,1627.69,1619.46,1580.28,1593.68,1523.8,1595.58,1599.84,
Run complete,1738.09,1631.77,1627.31,1591.41,1611.26,1540.26,1606.7,1607.71,1735.59,1636.27,1627.97,1588.7,1602.17,1532.26,1603.87,1608.19,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.051445,0.019615,0.021092,0.02033,0.0274,0.018862,0.019706,0.02575,0.017832,0.019359,0.018908,0.018531,0.017398,0.023161,0.039965,0.019304,
First Transpose (First Send),36.8419,36.5846,36.6713,36.7796,36.7562,36.6639,36.6657,36.8209,40.0054,36.5658,36.7289,36.5402,36.7051,36.7517,36.949,36.8899,
First Transpose (Packing),36.8787,36.5997,36.6858,36.7959,36.7699,36.6781,36.678,36.8362,40.0611,36.5799,36.7438,36.5535,36.7194,36.7653,36.968,36.9036,
First Transpose (Start Local Transpose),36.879,36.6,36.6861,36.7962,36.7702,36.6784,36.6783,36.8365,40.0614,36.5803,36.7441,36.5539,36.7196,36.7656,36.9683,36.9039,
First Transpose (Start Receive),36.8879,36.6068,36.6937,36.804,36.7772,36.6853,36.6849,36.844,40.0977,36.5875,36.7506,36.5601,36.7261,36.7742,36.9754,36.9104,
First Transpose (First Receive),738.382,735.569,738.224,736.355,725.726,724.801,718.378,718.184,731.38,724.787,724.594,724.314,717.634,717.547,725.99,725.235,
First Transpose (Finished Receive),755.288,753.431,753.631,752.623,745.368,744.337,737.798,739.62,737.319,733.931,735.269,735.08,726.826,728.573,735.793,734.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.014,754.151,754.964,753.341,746.084,745.052,738.515,740.336,739.869,734.645,735.984,735.795,728.432,729.962,736.51,735.532,
First Transpose (Send Complete),762.752,760.02,761.236,759.214,751.952,750.953,744.406,746.159,746.782,742.132,743.029,742.893,737.259,739.306,743.189,742.614,
1D FFT Y-Direction,756.034,754.163,755.318,753.354,746.098,745.065,738.527,740.35,739.897,736.311,737.18,737.022,731.394,733.437,737.333,736.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.753,760.02,761.237,759.215,751.953,750.953,744.407,746.16,746.783,742.133,743.03,742.893,737.26,739.306,743.189,742.614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),762.753,760.021,761.237,759.216,751.953,750.954,744.407,746.16,746.783,742.133,743.03,742.894,737.26,739.307,743.19,742.614,
Second Transpose (Finished All2All),1593.49,1686.5,1482.48,1666.8,1476.75,1579.81,1471.93,1593.61,1592.79,1687.18,1476.79,1667.46,1481.47,1579.14,1473.86,1592.87,
Second Transpose (Unpacking),1599.53,1692.06,1488.04,1672.36,1482.3,1585.37,1477.48,1599.17,1598.39,1692.74,1482.42,1673.01,1487.04,1584.69,1479.41,1598.42,
1D FFT X-Direction,1599.54,1692.07,1488.05,1672.38,1482.31,1585.38,1477.49,1599.18,1598.41,1692.75,1482.44,1673.02,1487.08,1584.71,1479.43,1598.43,
Run complete,1606.42,1700.63,1496.4,1680.94,1490.79,1593.8,1485.87,1607.49,1605.22,1701.26,1490.93,1681.36,1495.55,1593.27,1487.89,1606.8,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.027882,0.017243,0.02925,0.024274,0.019623,0.019331,0.020247,0.018219,0.041035,0.018699,0.01845,0.018835,0.038698,0.020171,0.018861,0.019938,
First Transpose (First Send),36.9577,36.7093,36.7888,36.6945,36.6221,36.7903,36.5939,36.8379,36.8557,36.5621,36.6807,36.6634,36.7444,36.6598,36.8201,36.7136,
First Transpose (Packing),36.9732,36.7231,36.8053,36.7093,36.6351,36.8037,36.6063,36.8529,36.8714,36.5765,36.6939,36.6775,36.7767,36.6738,36.8347,36.7269,
First Transpose (Start Local Transpose),36.9735,36.7234,36.8056,36.7096,36.6354,36.804,36.6066,36.8532,36.8716,36.5769,36.6941,36.6778,36.777,36.6741,36.835,36.7272,
First Transpose (Start Receive),36.9834,36.73,36.8129,36.7158,36.6412,36.8098,36.6123,36.8592,36.8776,36.5827,36.7002,36.6839,36.7898,36.6817,36.8412,36.7334,
First Transpose (First Receive),735.32,735.981,733.306,732.143,712.007,711.872,717.844,719.317,728.974,726.833,729.268,728.581,727.374,728.635,724.886,724.986,
First Transpose (Finished Receive),753.628,752.107,751.983,750.7,735.663,736.197,740.374,741.562,735.571,732.245,732.801,731.946,732.14,732.757,730.928,728.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.353,753.346,752.7,751.417,736.377,736.911,741.091,742.277,736.291,733.51,735.475,734.387,733.294,734.544,732.734,730.815,
First Transpose (Send Complete),761.166,759.504,758.575,757.295,742.241,742.772,746.905,748.176,743.142,739.362,741.432,740.25,739.179,740.399,738.581,736.674,
1D FFT Y-Direction,754.364,753.652,752.714,751.429,736.389,736.924,741.102,742.287,736.3,733.522,735.58,734.426,733.313,734.559,732.744,730.826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),761.167,759.505,758.576,757.295,742.241,742.774,746.905,748.177,743.142,739.363,741.433,740.251,739.179,740.4,738.581,736.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),761.167,759.505,758.577,757.295,742.242,742.774,746.905,748.177,743.143,739.363,741.433,740.251,739.18,740.4,738.582,736.675,
Second Transpose (Finished All2All),1709.97,1700.16,1592.73,1556.03,1593.96,1692.61,1595.43,1600.1,1706.97,1695.73,1584.02,1555.31,1579.73,1691.86,1586.56,1602.28,
Second Transpose (Unpacking),1715.57,1705.72,1598.29,1561.58,1599.51,1698.25,1600.98,1605.65,1712.56,1701.28,1589.58,1560.85,1585.28,1697.41,1592.12,1607.84,
1D FFT X-Direction,1715.58,1705.73,1598.3,1561.6,1599.52,1698.26,1600.99,1605.66,1712.57,1701.29,1589.59,1560.87,1585.29,1697.42,1592.13,1607.85,
Run complete,1722.51,1714.3,1606.75,1570.08,1607.87,1706.83,1609.48,1613.99,1719.45,1709.72,1598.1,1569.21,1593.72,1705.82,1600.63,1616.2,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.027043,0.025447,0.021466,0.019942,0.01791,0.018613,0.019626,0.01886,0.019402,0.018373,0.019538,0.018989,0.020323,0.021441,0.01767,0.01948,
First Transpose (First Send),36.6441,36.6154,36.7321,36.7637,36.7129,36.8876,36.7628,36.8222,36.7553,36.5599,36.972,36.8347,36.586,36.9256,36.9206,36.6771,
First Transpose (Packing),36.6581,36.6305,36.7481,36.7796,36.7277,36.902,36.7758,36.8353,36.7694,36.5734,36.9877,36.8484,36.5998,36.941,36.9363,36.6902,
First Transpose (Start Local Transpose),36.6584,36.6308,36.7484,36.7799,36.728,36.9023,36.7761,36.8356,36.7697,36.5737,36.988,36.8487,36.6,36.9413,36.9365,36.6904,
First Transpose (Start Receive),36.6676,36.6375,36.7558,36.7888,36.7347,36.9086,36.7833,36.8418,36.7754,36.5799,36.9945,36.8549,36.6057,36.9493,36.9433,36.697,
First Transpose (First Receive),738.906,737.595,736.588,735.19,717.282,717.119,713.188,713.047,736.32,733.345,729.733,729.492,727.591,729.723,727.491,727.412,
First Transpose (Finished Receive),755.025,753.493,753.412,752.459,739.559,739.835,737.342,738.003,740.162,738.551,736.768,736.44,734.956,737.191,735.986,732.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.749,754.743,754.127,753.176,740.273,740.551,738.057,738.72,741.828,739.795,737.485,737.156,735.671,737.907,736.701,733.583,
First Transpose (Send Complete),762.458,760.881,759.978,759.166,746.121,746.398,744.752,745.567,748.746,746.035,744.206,743.913,743.436,744.54,743.862,742.159,
1D FFT Y-Direction,755.759,755.042,754.141,753.278,740.286,740.562,738.912,739.702,741.839,740.178,738.388,738.089,737.552,738.695,738.036,736.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.459,760.882,759.979,759.167,746.122,746.399,744.752,745.567,748.747,746.036,744.207,743.914,743.437,744.541,743.862,742.159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
