,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.36416,5.37114,5.33689,5.38353,5.36772,5.35691,5.36713,5.37421,5.36531,5.46149,5.36713,5.33778,5.39314,5.38002,5.36038,5.40389,
First Transpose (Packing),5.37603,5.38091,5.34752,5.39252,5.37759,5.36619,5.37604,5.38478,5.37488,5.4706,5.37701,5.34708,5.40368,5.38897,5.37124,5.41463,
First Transpose (Start Local Transpose),5.37632,5.38118,5.34782,5.39278,5.37783,5.36653,5.3763,5.38507,5.3752,5.47082,5.37729,5.34733,5.40395,5.38922,5.37173,5.41488,
First Transpose (Start Receive),5.38483,5.38756,5.35298,5.39836,5.38615,5.37227,5.38326,5.38967,5.38112,5.47788,5.38217,5.35393,5.41017,5.39468,5.37675,5.4213,
First Transpose (First Receive),11.3034,8.4163,8.36819,8.27909,11.4041,11.2906,8.23395,11.0153,8.27448,11.1744,8.41785,8.35399,11.3483,8.4431,8.37739,8.30907,
First Transpose (Finished Receive),19.8872,19.7973,16.9507,16.6452,20.0168,19.6916,16.7983,16.5653,20.0474,19.7252,17.1615,16.7516,19.9372,19.8328,16.9747,16.6708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2507,20.1595,17.3134,17.0273,20.3821,20.0512,17.1678,16.9451,20.4137,20.0928,17.5393,17.1112,20.3011,20.1932,17.3351,17.0524,
First Transpose (Send Complete),22.011,21.8008,18.9574,21.5288,22.1649,21.7002,18.857,21.6755,22.1748,21.7436,21.3648,18.755,22.071,21.8388,18.9772,21.5794,
1D FFT Y-Direction,20.2581,20.1672,17.319,19.8972,20.3896,20.0569,17.2273,20.0198,20.4206,20.1,19.7325,17.1168,20.3073,20.1991,17.3401,19.9408,
Second Transpose (First Send),22.0123,21.8023,18.9588,21.5298,22.1667,21.7015,18.8583,21.6795,22.1764,21.7449,21.3734,18.7563,22.0724,21.8405,18.9787,21.5806,
Second Transpose (Packing),22.0261,21.8107,18.9657,21.5386,22.1741,21.7081,18.8642,21.6852,22.1881,21.7532,21.3832,18.763,22.0802,21.8484,18.987,21.5984,
Second Transpose (Start Local Transpose),22.0266,21.8113,18.966,21.5389,22.1743,21.7086,18.8646,21.6855,22.189,21.7535,21.3836,18.7634,22.0808,21.8488,18.9876,21.5988,
Second Transpose (Start Receive),22.0313,21.8167,18.9711,21.5439,22.1796,21.7124,18.8686,21.6894,22.1939,21.7579,21.3875,18.7672,22.085,21.8526,18.9913,21.6022,
Second Transpose (First Receive),43.892,24.9299,24.9024,46.4913,34.6524,24.8744,24.8971,65.8709,25.2001,42.7698,63.0433,27.6541,25.2201,31.891,61.3436,27.6034,
Second Transpose (Finished Receive),143.904,198.888,200.632,138.294,200.922,125.784,208.919,182.618,186.523,153.7,158.264,219.295,220.593,154.21,145.755,125.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.61,199.246,201.331,138.994,201.626,126.484,209.281,183.317,187.227,154.401,158.963,219.658,221.298,154.909,146.455,126.394,
1D FFT X-Direction,212.751,199.259,201.342,217.352,213.073,149.575,209.291,214.393,193.201,198.859,204.127,219.669,221.311,154.921,199.759,176.345,
Run complete,214.485,200.882,202.98,218.975,214.839,151.203,210.92,216.042,194.954,200.503,205.765,221.31,223.051,156.57,201.382,177.981,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.026131,0.018624,0.017931,0.017627,0.02109,0.018278,0.016176,0.017672,0.017799,0.017195,0.017508,0.01966,0.017395,0.017554,0.016609,0.018086,
First Transpose (First Send),5.35644,5.35372,5.3682,5.37504,5.34048,5.32162,5.33088,5.30963,5.35995,5.34693,5.3508,5.36962,5.42197,5.34541,5.36394,5.36587,
First Transpose (Packing),5.36633,5.365,5.37819,5.38398,5.34903,5.32991,5.33947,5.31791,5.3688,5.35716,5.36065,5.37918,5.4314,5.3547,5.37359,5.37453,
First Transpose (Start Local Transpose),5.3666,5.36528,5.37847,5.38428,5.34932,5.33028,5.33972,5.31815,5.3691,5.35739,5.36094,5.37942,5.43165,5.35492,5.37381,5.37483,
First Transpose (Start Receive),5.37599,5.37196,5.38356,5.39034,5.35714,5.33688,5.34428,5.3229,5.37562,5.36243,5.36763,5.38495,5.43839,5.36113,5.37982,5.38041,
First Transpose (First Receive),11.387,11.2964,8.2295,11.0194,8.248,11.3112,8.21324,11.2421,11.3033,8.35405,8.39873,11.0919,11.1827,8.36794,8.40848,11.2485,
First Transpose (Finished Receive),20.0336,19.7113,16.9582,16.8454,19.6595,19.6797,16.7621,16.8482,19.9046,19.7376,16.986,16.6393,19.9605,19.744,17.0876,16.8428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3999,20.0726,17.3259,17.2183,20.0222,20.0417,17.1311,17.2093,20.269,20.0978,17.3492,17.0251,20.3263,20.1059,17.4472,17.2053,
First Transpose (Send Complete),22.1341,21.7283,18.988,21.6796,21.7704,21.7,21.3069,18.8517,22.019,21.732,18.9909,21.545,22.0996,21.7489,19.1076,21.6022,
1D FFT Y-Direction,20.4069,20.0796,17.3325,20.0472,20.0305,20.0473,19.664,17.2145,20.2756,20.1029,17.3568,19.907,20.332,20.1117,17.4534,19.9633,
Second Transpose (First Send),22.1357,21.7296,18.9891,21.6873,21.7731,21.7011,21.3103,18.8534,22.0204,21.733,18.992,21.5459,22.1008,21.7505,19.1089,21.6034,
Second Transpose (Packing),22.1444,21.7375,18.996,21.6935,21.7812,21.7082,21.3217,18.8593,22.0293,21.7392,18.9985,21.554,22.1073,21.7576,19.1159,21.6124,
Second Transpose (Start Local Transpose),22.1447,21.7378,18.9964,21.6939,21.7815,21.7087,21.3222,18.8599,22.0297,21.7395,18.9992,21.5544,22.1077,21.7581,19.1163,21.6128,
Second Transpose (Start Receive),22.1488,21.7432,19.0022,21.699,21.7873,21.713,21.3263,18.8638,22.034,21.7438,19.0037,21.5589,22.1124,21.7626,19.1206,21.617,
Second Transpose (First Receive),36.7609,43.2452,63.6693,65.0465,38.7032,58.149,52.492,49.8409,25.143,24.7731,25.0525,27.592,25.1357,24.7595,25.0433,27.5358,
Second Transpose (Finished Receive),160.969,144.33,191.03,198.588,198.539,181.771,187.573,139.358,222.352,198.309,200.119,199.871,223.648,222.696,202.566,220.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.673,145.03,191.73,198.95,199.238,182.472,188.273,140.06,222.717,199.009,200.818,200.235,224.013,223.058,203.266,221.351,
1D FFT X-Direction,221.349,215.597,197.833,216.188,216.21,218.889,196.875,218.339,222.729,199.021,200.828,200.247,224.025,223.07,203.277,221.362,
Run complete,223.108,217.228,199.468,217.823,217.958,220.527,198.512,219.983,224.48,200.647,202.485,201.886,225.778,224.705,204.932,222.996,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.02591,0.043767,0.047578,0.017098,0.026299,0.017977,0.016239,0.016889,0.01689,0.017165,0.018723,0.018236,0.016787,0.017556,0.016818,0.017767,
First Transpose (First Send),5.36312,5.40512,5.37807,5.33772,5.36098,5.3762,5.34663,5.33613,5.36653,5.35555,5.32693,5.36588,5.36492,5.3632,5.38584,5.3536,
First Transpose (Packing),5.37403,5.41699,5.38949,5.34787,5.36942,5.38494,5.35563,5.34404,5.37612,5.36392,5.337,5.3742,5.37452,5.37238,5.39519,5.36326,
First Transpose (Start Local Transpose),5.37431,5.41727,5.3898,5.34814,5.36968,5.38527,5.3559,5.3443,5.37641,5.36415,5.33728,5.37445,5.3748,5.37263,5.39549,5.36355,
First Transpose (Start Receive),5.38356,5.4261,5.39926,5.35367,5.37671,5.39233,5.36166,5.34976,5.38336,5.36895,5.34247,5.38106,5.38073,5.37862,5.40043,5.36807,
First Transpose (First Receive),8.46105,11.1555,8.27841,8.34883,11.3233,8.2688,8.35377,8.40168,11.4006,8.22761,11.2984,8.24273,8.39113,11.2445,11.1001,8.38571,
First Transpose (Finished Receive),20.2372,19.6788,16.9754,16.7564,20.1513,20.0035,16.9598,16.9574,19.9853,19.6957,16.8754,16.7808,19.8562,19.7801,16.6486,16.9849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.601,20.0488,17.3543,17.1161,20.5149,20.3644,17.3205,17.3186,20.3501,20.0581,17.2356,17.1506,20.2201,20.1406,17.0346,17.3444,
First Transpose (Send Complete),22.35,21.8617,21.3293,18.7576,22.2553,22.0072,18.9736,18.9531,22.1273,21.7213,18.8728,21.623,21.9681,21.7723,21.5162,18.9884,
1D FFT Y-Direction,20.6082,20.2335,19.7,17.1218,20.522,20.3717,17.3257,17.3236,20.3566,20.0637,17.241,19.9757,20.2265,20.1459,19.8624,17.3512,
Second Transpose (First Send),22.3514,21.8631,21.3367,18.7588,22.2576,22.0083,18.9751,18.9544,22.1287,21.7226,18.8741,21.6295,21.9697,21.7739,21.5175,18.9896,
Second Transpose (Packing),22.3592,21.8708,21.3452,18.7654,22.264,22.0146,18.9806,18.9602,22.1355,21.7302,18.8804,21.6389,21.9774,21.7816,21.5352,18.9958,
Second Transpose (Start Local Transpose),22.3597,21.8711,21.3457,18.7657,22.2644,22.015,18.981,18.9605,22.1358,21.7305,18.8807,21.6393,21.9778,21.782,21.5356,18.9961,
Second Transpose (Start Receive),22.3638,21.8768,21.3509,18.7705,22.2694,22.0187,18.9847,18.9641,22.1401,21.7343,18.8844,21.6431,21.9821,21.7859,21.5393,18.9997,
Second Transpose (First Receive),25.3831,37.3897,53.89,24.8956,25.3866,39.727,61.6241,24.8595,34.6571,24.7983,27.4782,48.9445,28.8762,24.7934,27.4068,60.2056,
Second Transpose (Finished Receive),187.04,136.559,181.981,215.595,231.855,136.391,136.134,215.546,160.496,228.725,200.095,175.652,181.516,228.32,222.269,180.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.405,137.258,182.679,215.96,232.559,137.091,136.495,215.909,161.197,229.421,200.789,176.35,181.881,229.015,222.963,181.236,
1D FFT X-Direction,187.425,223.144,218.915,215.972,232.577,223.662,217.484,215.92,224.724,229.442,200.811,215.515,223.688,229.035,222.983,181.247,
Run complete,189.176,224.804,220.539,217.624,234.31,225.306,219.114,217.569,226.468,231.07,202.441,217.157,225.421,230.671,224.629,182.898,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.037698,0.020905,0.021243,0.022787,0.023282,0.018806,0.021393,0.020394,0.024156,0.023835,0.025146,0.020984,0.024705,0.022962,0.026019,0.020497,
First Transpose (First Send),5.42058,5.35617,5.35186,5.34549,5.34643,5.34219,5.33186,5.37156,5.35087,5.36059,5.41653,5.35634,5.39862,5.37836,5.36344,5.38524,
First Transpose (Packing),5.43665,5.37035,5.36777,5.36333,5.35977,5.35409,5.34614,5.38502,5.36078,5.36982,5.42859,5.3658,5.40844,5.38929,5.37386,5.39518,
First Transpose (Start Local Transpose),5.43692,5.37067,5.36808,5.36362,5.36007,5.35445,5.34644,5.38532,5.36105,5.37006,5.42891,5.36606,5.40872,5.38956,5.37416,5.39544,
First Transpose (Start Receive),5.44722,5.38045,5.37736,5.37183,5.36917,5.36206,5.35424,5.39282,5.36744,5.37552,5.43377,5.37399,5.41522,5.39572,5.37974,5.40056,
First Transpose (First Receive),8.34482,11.262,8.20734,8.21292,11.3006,8.40845,8.34732,8.28163,8.21096,11.2137,8.26709,10.9938,11.1836,8.43469,8.37069,8.2852,
First Transpose (Finished Receive),20.1465,20.0105,16.8332,16.8234,19.8831,19.81,16.9578,16.6436,19.6935,19.6969,16.8452,16.7568,19.7851,20.1389,16.7788,16.9525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5108,20.3729,17.193,17.1845,20.2511,20.1734,17.3213,17.0256,20.0588,20.0587,17.2337,17.1205,20.1562,20.4985,17.1388,17.3331,
First Transpose (Send Complete),22.2643,22.0337,18.8513,18.8269,22.0264,21.8081,18.9859,21.5379,21.8274,21.7209,21.3467,18.7781,21.9257,22.1452,18.7906,21.4029,
1D FFT Y-Direction,20.5196,20.3812,17.1995,17.1908,20.258,20.18,17.3276,19.8854,20.0648,20.0646,19.7063,17.1282,20.164,20.5048,17.1448,19.7853,
Second Transpose (First Send),22.266,22.0352,18.8543,18.8299,22.0289,21.8095,18.9875,21.5415,21.8287,21.722,21.3545,18.7793,21.9269,22.1465,18.792,21.4063,
Second Transpose (Packing),22.2821,22.0524,18.8671,18.8451,22.0443,21.8232,18.9962,21.5557,21.8362,21.7293,21.3646,18.7856,21.936,22.1541,18.7976,21.418,
Second Transpose (Start Local Transpose),22.2825,22.0527,18.8675,18.8454,22.0447,21.8236,18.9966,21.5561,21.8365,21.7296,21.3651,18.7859,21.9365,22.1544,18.798,21.4183,
Second Transpose (Start Receive),22.2883,22.0612,18.8729,18.8508,22.0512,21.8281,19.0009,21.5601,21.8407,21.7334,21.3688,18.7921,21.9405,22.1582,18.8019,21.4217,
Second Transpose (First Receive),28.0154,25.0484,25.1504,66.8561,30.296,25.1125,24.9058,55.915,24.9857,42.8536,45.258,27.3809,24.9971,45.6472,65.6551,27.3802,
Second Transpose (Finished Receive),172.055,190.108,214.877,189.836,149.599,196.708,231.099,189.894,208.616,169.219,168.238,234.32,197.876,169.553,195.147,201.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.76,190.806,215.576,190.536,150.305,197.409,231.46,190.593,209.322,169.919,168.937,235.019,198.582,170.206,195.847,201.999,
1D FFT X-Direction,199.963,190.82,215.588,226.639,199.726,197.422,231.473,227.794,209.335,190.245,228.36,235.031,198.594,190.586,226.662,202.009,
Run complete,201.683,192.45,217.264,228.258,201.474,199.055,233.105,229.415,211.082,191.874,229.991,236.662,200.373,192.235,228.306,203.638,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.030894,0.022931,0.020212,0.022895,0.025293,0.021528,0.018511,0.02252,0.020231,0.023478,0.018297,0.018143,0.023931,0.022694,0.020388,0.023798,
First Transpose (First Send),5.37095,5.38348,5.39287,5.38167,5.38418,5.35769,5.36119,5.33644,5.34356,5.40515,5.33594,5.3161,5.41218,5.36608,5.38279,5.36853,
First Transpose (Packing),5.38326,5.40368,5.4085,5.3946,5.39769,5.37276,5.37291,5.35163,5.35483,5.41465,5.34609,5.32639,5.42345,5.37747,5.39335,5.37988,
First Transpose (Start Local Transpose),5.38355,5.40397,5.40883,5.3949,5.39796,5.3731,5.37321,5.35194,5.35508,5.41487,5.34636,5.32666,5.4237,5.37774,5.39369,5.38011,
First Transpose (Start Receive),5.39417,5.41183,5.41424,5.40175,5.40755,5.38014,5.37854,5.36006,5.36136,5.42333,5.35425,5.33263,5.43137,5.38434,5.40073,5.38634,
First Transpose (First Receive),8.40593,11.1237,11.284,8.42934,8.30447,11.2647,8.43172,8.35368,8.26515,11.139,8.40989,8.31939,8.27903,11.3231,8.23836,11.3322,
First Transpose (Finished Receive),19.869,19.8211,16.8591,17.1232,20.1412,20.0272,16.9887,16.9411,20.1459,19.8185,17.0995,16.7882,19.6829,19.6943,16.7761,16.9179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2363,20.1809,17.2332,17.4821,20.5072,20.3894,17.3498,17.3028,20.5089,20.1877,17.4609,17.1483,20.0474,20.0584,17.1441,17.2786,
First Transpose (Send Complete),21.9808,21.8178,21.484,19.1202,22.2777,22.0363,19.0068,18.9408,22.2629,21.8585,19.1124,18.7995,21.7988,21.6859,21.3295,18.9201,
1D FFT Y-Direction,20.2458,20.1904,19.8304,17.4915,20.5158,20.3986,17.3578,17.3088,20.5157,20.1961,17.4677,17.1549,20.0563,20.065,19.6945,17.2844,
Second Transpose (First Send),21.9823,21.8195,21.4962,19.1215,22.2801,22.0375,19.0081,18.9422,22.2641,21.8598,19.1136,18.8006,21.8002,21.6876,21.3306,18.9215,
Second Transpose (Packing),21.9925,21.8292,21.5066,19.1311,22.2891,22.047,19.0162,18.9496,22.2724,21.8669,19.1207,18.8091,21.8092,21.6944,21.3469,18.9282,
Second Transpose (Start Local Transpose),21.993,21.8296,21.5072,19.1315,22.2895,22.0474,19.0166,18.95,22.2731,21.8672,19.121,18.8094,21.8097,21.6964,21.3489,18.9287,
Second Transpose (Start Receive),21.998,21.8363,21.5125,19.1368,22.2954,22.0517,19.0212,18.9549,22.2781,21.8725,19.1249,18.8138,21.8145,21.7007,21.353,18.9335,
Second Transpose (First Receive),32.3547,38.645,27.3908,66.2878,29.1468,32.4366,27.4578,58.7143,25.2686,24.8729,39.4491,24.8578,25.2976,24.867,37.4097,24.8577,
Second Transpose (Finished Receive),197.558,174.4,196.341,184.367,151.155,207.304,196.587,142.853,148.959,150.594,81.2923,175.985,147.845,149.325,84.0252,204.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.263,175.1,197.04,184.73,151.861,207.663,197.287,143.553,149.324,151.292,81.9925,176.682,148.552,149.686,84.7268,205.052,
1D FFT X-Direction,198.275,175.113,197.051,195.196,151.876,207.674,197.297,194.51,193.174,170.416,192.076,181.373,192.985,207.291,194.71,205.062,
Run complete,200.044,176.73,198.7,196.827,153.619,209.308,198.948,196.139,194.936,172.041,193.807,182.996,194.745,208.936,196.341,206.703,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.024588,0.019231,0.016725,0.019613,0.021445,0.016895,0.017465,0.017516,0.017223,0.016948,0.017822,0.018761,0.017097,0.016985,0.016555,0.018466,
First Transpose (First Send),5.38828,5.41846,5.32813,5.34408,5.37164,5.35224,5.32195,5.33875,5.36591,5.36532,5.37746,5.33452,5.43628,5.35164,5.34898,5.36111,
First Transpose (Packing),5.40784,5.42796,5.34894,5.35321,5.3873,5.36138,5.33152,5.34857,5.37496,5.37451,5.38706,5.34393,5.44475,5.35969,5.35883,5.36995,
First Transpose (Start Local Transpose),5.40811,5.42824,5.34927,5.35353,5.38758,5.36177,5.33181,5.34887,5.37525,5.37477,5.38735,5.34419,5.44504,5.35994,5.35913,5.3702,
First Transpose (Start Receive),5.41704,5.4341,5.35428,5.36077,5.39584,5.36743,5.33624,5.35497,5.38193,5.38002,5.39424,5.34984,5.45177,5.36608,5.36662,5.37537,
First Transpose (First Receive),11.3354,8.30378,8.34366,8.40082,11.1488,8.25432,8.34736,8.39256,8.27464,11.3569,8.26806,11.2936,11.2208,8.40239,8.35285,8.26142,
First Transpose (Finished Receive),20.1582,20.0513,16.9429,16.9723,19.8948,20.0592,16.8168,17.102,19.8266,19.8879,16.7902,16.8506,19.8093,20.106,16.7564,16.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5214,20.4117,17.3034,17.3326,20.2611,20.4199,17.1766,17.4617,20.1897,20.2491,17.1608,17.211,20.1807,20.4655,17.1163,17.3231,
First Transpose (Send Complete),22.2793,22.0738,18.9668,18.9976,22.0268,22.0632,18.8266,19.1164,21.9476,21.8932,21.5254,18.8486,21.9513,22.1283,18.7514,21.4431,
1D FFT Y-Direction,20.5284,20.4192,17.309,17.3378,20.2703,20.4253,17.182,17.4668,20.1952,20.2547,19.8943,17.2168,20.1879,20.4725,17.1217,19.8116,
Second Transpose (First Send),22.2808,22.075,18.9679,18.9988,22.0287,22.0643,18.8277,19.1179,21.9491,21.8945,21.5334,18.8498,21.9525,22.1296,18.7527,21.4476,
Second Transpose (Packing),22.2882,22.0819,18.975,19.0053,22.0364,22.0705,18.834,19.1241,21.9563,21.9042,21.5408,18.8562,21.9585,22.1359,18.7589,21.4626,
Second Transpose (Start Local Transpose),22.2885,22.0824,18.9753,19.0056,22.037,22.0709,18.8343,19.1244,21.9567,21.9046,21.5411,18.8565,21.9588,22.1363,18.7593,21.463,
Second Transpose (Start Receive),22.2928,22.0876,18.9801,19.0108,22.0417,22.0749,18.8382,19.1281,21.9608,21.9083,21.545,18.8603,21.9632,22.1401,18.7633,21.4665,
Second Transpose (First Receive),25.2739,25.0877,24.8979,25.0847,25.4556,25.0965,24.9033,25.0449,45.552,43.6154,44.4362,61.9318,48.3697,34.7943,62.7181,43.9911,
Second Transpose (Finished Receive),217.69,220.581,207.983,181.191,255.562,232.238,187.206,248.689,196.211,193.969,171.419,156.538,170.428,176.136,155.608,170.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.365,220.942,208.342,181.548,256.267,232.939,187.901,249.073,196.918,194.671,172.118,157.241,171.133,176.835,156.311,170.772,
1D FFT X-Direction,218.376,220.954,208.359,181.561,256.282,232.951,187.934,249.119,250.58,229.65,207.966,157.253,250.326,227.714,182.891,248.224,
Run complete,220.075,222.6,210.024,183.215,258.014,234.592,189.587,250.757,252.321,231.277,209.62,158.899,252.088,229.325,184.518,249.864,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.023968,0.01911,0.018782,0.020071,0.022623,0.019637,0.043086,0.041378,0.017444,0.017386,0.016896,0.087809,0.018117,0.01742,0.016417,0.017146,
First Transpose (First Send),5.42355,5.38113,5.37966,5.50295,5.35511,5.34915,5.40891,5.41958,5.3783,5.34597,5.34166,5.40051,5.40943,5.31417,5.34787,5.35156,
First Transpose (Packing),5.43359,5.40121,5.38971,5.55699,5.36556,5.35874,5.43406,5.44911,5.38676,5.35397,5.35068,5.43684,5.41772,5.32256,5.35714,5.3637,
First Transpose (Start Local Transpose),5.43388,5.4015,5.38996,5.55734,5.36584,5.3591,5.43434,5.44937,5.38703,5.35417,5.35097,5.43705,5.41802,5.32285,5.35744,5.36393,
First Transpose (Start Receive),5.44333,5.40884,5.39673,5.59175,5.37272,5.36497,5.44017,5.45683,5.39395,5.36073,5.35611,5.45412,5.42404,5.32917,5.36529,5.36856,
First Transpose (First Receive),11.3597,8.44094,8.37818,8.45993,11.374,11.2903,8.28891,11.0798,11.315,8.38477,8.34713,8.3377,11.1497,8.36096,8.37348,11.2218,
First Transpose (Finished Receive),19.936,19.8571,16.9833,16.822,20.0247,19.7112,17.0324,16.9011,19.8854,19.7765,16.9512,16.6883,19.9283,19.7368,17.0597,16.8059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2994,20.2189,17.3458,17.1998,20.3906,20.0721,17.3948,17.2805,20.2495,20.1379,17.312,17.0693,20.2911,20.0969,17.4184,17.1693,
First Transpose (Send Complete),22.0481,21.8535,19.0065,21.6189,22.1713,21.7192,19.049,21.6808,21.9991,21.7782,18.9369,21.5266,22.0462,21.7557,19.066,21.5439,
1D FFT Y-Direction,20.3071,20.2253,17.3519,19.9713,20.3987,20.0776,17.4053,20.0256,20.2556,20.1432,17.3172,19.9033,20.2972,20.1026,17.4248,19.9261,
Second Transpose (First Send),22.0495,21.8548,19.0077,21.6211,22.173,21.7206,19.0512,21.6828,22.0004,21.7794,18.938,21.5292,22.0476,21.757,19.0673,21.5453,
Second Transpose (Packing),22.0583,21.8629,19.0135,21.6437,22.1801,21.7274,19.0685,21.7027,22.0075,21.7863,18.944,21.5496,22.0532,21.7633,19.073,21.552,
Second Transpose (Start Local Transpose),22.0588,21.8632,19.0139,21.645,22.1805,21.728,19.0705,21.7048,22.0079,21.7866,18.9444,21.5507,22.0536,21.7636,19.0734,21.5524,
Second Transpose (Start Receive),22.0634,21.8683,19.019,21.6546,22.1852,21.7334,19.0744,21.7085,22.0116,21.7904,18.9483,21.555,22.0575,21.7674,19.0773,21.556,
Second Transpose (First Receive),55.86,36.4156,62.9506,45.6164,36.2701,59.1748,56.7904,46.715,25.0877,24.7976,25.0636,27.5008,25.094,24.7879,24.9746,27.477,
Second Transpose (Finished Receive),154.693,138.898,191.21,191.201,203.813,142.912,141,186.931,241.72,233.923,189.116,233.398,242.799,240.876,236.287,189.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.399,139.261,191.913,191.904,204.517,143.273,141.699,187.631,242.426,234.289,189.472,233.757,243.504,241.576,236.655,189.461,
1D FFT X-Direction,239.298,236.393,235.367,191.92,237.492,231.11,189.096,233.377,242.439,234.301,189.483,233.773,243.516,241.588,236.668,189.472,
Run complete,241.029,238.013,236.99,193.58,239.251,232.756,190.742,235.023,244.176,235.939,191.124,235.411,245.25,243.22,238.304,191.122,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.02473,0.022598,0.018085,0.041819,0.023446,0.042025,0.018518,0.019169,0.016798,0.016961,0.016309,0.018777,0.016363,0.017807,0.01736,0.017605,
First Transpose (First Send),5.40922,5.36562,5.36592,5.38355,5.33703,5.39173,5.3416,5.34126,5.33906,5.36299,5.36463,5.31371,5.35284,5.35316,5.39343,5.36617,
First Transpose (Packing),5.41924,5.37601,5.37528,5.39396,5.35672,5.41026,5.36046,5.35542,5.34807,5.37266,5.37393,5.32383,5.36273,5.36123,5.40253,5.37592,
First Transpose (Start Local Transpose),5.41957,5.37635,5.37559,5.39422,5.357,5.41063,5.36074,5.35568,5.34836,5.37289,5.3742,5.32409,5.36299,5.3615,5.40287,5.37615,
