,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),48.9526,47.7937,47.3791,46.7464,51.028,50.789,50.3756,50.4663,44.8151,47.9368,48.1585,47.9791,45.8336,46.1948,46.1587,46.5156,48.8062,47.8353,47.7822,47.7662,50.9841,50.7003,50.3683,50.4211,49.1321,45.3071,47.6911,48.0278,51.0063,50.8558,50.4036,50.407,
Second Transpose (Finished Receive),48.9531,47.7943,47.3796,46.7468,51.0285,50.7896,50.376,50.4667,44.8165,47.9377,48.159,47.9796,45.834,46.1955,46.1592,46.5162,48.8069,47.836,47.7831,47.7666,50.9847,50.7008,50.369,50.4216,49.1326,45.3078,47.6916,48.0282,51.0069,50.8564,50.4039,50.4076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9617,47.8064,47.4495,46.8888,51.0378,50.7997,50.3853,50.4762,44.8836,47.9507,48.1703,47.9907,45.8855,46.2065,46.171,46.5289,48.8199,47.8476,47.7945,47.7764,50.9958,50.7122,50.3799,50.4317,49.1432,45.3182,47.7067,48.0384,51.0175,50.8672,50.4168,50.4188,
1D FFT X-Direction,49.1821,48.0158,47.6545,47.0996,51.2459,51.007,50.5975,50.6848,45.1259,48.1644,48.3862,48.2022,46.0953,46.4178,46.3843,46.7372,49.0426,48.0573,48.0068,47.986,51.2032,50.9253,50.5908,50.6417,49.3599,45.5296,47.9128,48.2502,51.2242,51.0765,50.6258,50.6279,
Run complete,49.1837,48.0179,47.9809,47.9772,51.2473,51.0087,50.5991,50.6865,49.0759,48.1669,48.3879,48.2039,50.9858,50.7944,50.3752,50.414,49.0446,48.0592,48.0087,47.9877,51.2049,50.9269,50.5927,50.6437,49.3613,47.8424,47.9148,48.2519,51.2258,51.0779,50.6276,50.6297,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.191084,0.185479,0.185511,0.184778,0.183784,0.184772,0.190936,0.183761,0.190786,0.187435,0.185986,0.191353,0.181113,0.181045,0.1846,0.184193,0.185755,0.182311,0.184881,0.185511,0.183182,0.184111,0.183528,0.186178,0.184153,0.18236,0.183909,0.183552,0.187039,0.191398,0.184609,0.184487,
First Transpose (First Send),0.23157,0.224284,0.224124,0.223278,0.222735,0.222751,0.229187,0.223422,0.236941,0.228125,0.225139,0.230419,0.221416,0.222192,0.223294,0.224753,0.224307,0.220858,0.223499,0.22461,0.22162,0.223833,0.222158,0.228483,0.22223,0.221504,0.222452,0.222077,0.226337,0.229265,0.22358,0.224699,
First Transpose (Packing),0.447342,0.441266,0.439816,0.440803,0.439183,0.438633,0.442624,0.436728,0.486815,0.444512,0.439456,0.45135,0.445947,0.444988,0.445456,0.443617,0.439482,0.43711,0.439124,0.441545,0.436376,0.438859,0.436733,0.451641,0.435875,0.440047,0.438909,0.43989,0.443337,0.443451,0.440435,0.439884,
First Transpose (Start Local Transpose),0.447733,0.441656,0.440178,0.441167,0.439471,0.438919,0.44299,0.437014,0.487196,0.444853,0.439812,0.451624,0.446271,0.445327,0.44581,0.443933,0.43976,0.437461,0.439477,0.441913,0.436732,0.439241,0.437043,0.452075,0.436261,0.440422,0.439282,0.440275,0.44369,0.443791,0.440752,0.440272,
First Transpose (Start Receive),0.451287,0.446072,0.444451,0.445246,0.443409,0.443927,0.446513,0.440979,0.493098,0.448638,0.444146,0.455122,0.450078,0.449639,0.450218,0.447726,0.443474,0.441284,0.443338,0.445626,0.440619,0.442909,0.440858,0.457527,0.440617,0.444486,0.443188,0.443908,0.447573,0.447785,0.444319,0.444206,
First Transpose (First Receive),22.5892,22.6586,22.9935,23.0286,23.8196,23.8721,23.4082,23.3733,21.0442,20.9051,21.7335,21.4538,22.9922,22.9983,23.5788,23.5968,23.4965,23.6376,24.2074,24.2069,23.8237,23.8565,23.4286,23.3489,24.0801,23.9888,23.6363,23.7271,24.4795,24.4529,23.6103,23.4468,
First Transpose (Finished Receive),23.8698,23.5584,23.884,23.8574,24.3428,24.3505,24.1729,24.2001,23.4203,23.3179,23.6686,23.5066,24.3008,24.2893,24.5513,24.5574,24.3404,24.163,24.6015,24.5996,24.4111,24.299,24.1074,24.0577,24.7593,24.6883,24.4898,24.4254,24.8391,24.8494,24.1228,24.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9038,23.5918,23.9193,23.89,24.376,24.3829,24.2051,24.2326,23.4557,23.3521,23.7017,23.5397,24.3337,24.3223,24.5837,24.5897,24.3856,24.2041,24.6352,24.6316,24.4436,24.3312,24.1395,24.0908,24.7939,24.7221,24.5226,24.458,24.8721,24.883,24.155,24.2189,
First Transpose (Send Complete),25.9554,25.6362,25.8143,25.684,26.5578,26.4025,26.3388,26.3457,25.4022,25.4897,25.6879,25.7119,26.4911,26.4696,26.3596,26.732,26.4794,26.2684,26.6221,26.735,26.6162,26.3697,26.2964,26.2385,26.8982,26.7059,26.6121,26.5867,27.0006,27.0029,26.0569,26.435,
1D FFT Y-Direction,25.95,25.6329,25.8099,25.6798,26.5537,26.3993,26.3337,26.3426,25.3979,25.4851,25.6839,25.7067,26.4874,26.4659,26.3556,26.7242,26.4706,26.2635,26.6167,26.7304,26.6087,26.3659,26.2921,26.2346,26.8914,26.7001,26.6056,26.5811,26.9955,26.9962,26.0537,26.4315,
Second Transpose (First Send),26.1206,25.8425,25.9686,25.8645,26.738,26.6307,26.5826,26.5308,25.6413,25.8258,25.913,25.8722,26.7109,26.6561,26.5829,26.9048,26.7069,26.4343,26.7896,26.9041,26.8308,26.5064,26.5453,26.5535,27.0518,26.8822,26.8376,26.8367,27.2001,27.1763,26.2217,26.6322,
Second Transpose (Packing),26.1867,25.8685,26.0597,25.8942,26.7715,26.6593,26.6159,26.5966,25.6825,25.8667,25.9535,25.9349,26.7261,26.6806,26.6135,26.9391,26.7777,26.479,26.8684,26.9406,26.8556,26.5991,26.5759,26.5666,27.1269,26.9441,26.8498,26.86,27.2436,27.2095,26.2603,26.6608,
Second Transpose (Start Local Transpose),26.025,25.7014,25.8735,25.7438,26.6274,26.5315,26.4344,26.4276,25.493,25.7002,25.7509,25.7808,26.5546,26.543,26.4407,26.8078,26.5534,26.3501,26.7073,26.8013,26.7004,26.4277,26.4098,26.3088,26.9653,26.7849,26.6837,26.6585,27.0719,27.0806,26.1311,26.5061,
Second Transpose (Start Receive),26.0286,25.7058,25.8777,25.7472,26.6319,26.5361,26.4383,26.4311,25.4971,25.7038,25.7548,25.7845,26.5583,26.5466,26.4448,26.8138,26.5572,26.354,26.7141,26.8047,26.7082,26.4313,26.4141,26.3129,26.9688,26.7884,26.6876,26.662,27.076,27.0847,26.1344,26.5096,
Second Transpose (First Receive),48.1748,48.4094,48.1161,48.2762,50.5242,50.3918,49.8717,49.954,48.161,48.5431,47.9366,48.3768,46.4397,47.2303,45.7981,46.8073,46.8201,48.4777,48.132,48.2738,50.5733,50.4275,49.919,49.9456,48.3649,47.6227,47.3587,47.4387,50.657,50.4049,49.8631,50.1128,
Second Transpose (Finished Receive),48.1754,48.41,48.1166,48.2767,50.5246,50.3925,49.8722,49.9545,48.1617,48.5437,47.9371,48.3772,46.4402,47.2309,45.7987,46.8078,46.8207,48.4783,48.1326,48.2742,50.5738,50.4282,49.9196,49.9462,48.3653,47.6232,47.3593,47.4392,50.6574,50.4053,49.8635,50.1135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1869,48.4219,48.1276,48.2857,50.534,50.4021,49.8824,49.964,48.1745,48.5552,47.947,48.3873,46.4537,47.2964,45.8336,46.8213,46.8561,48.4894,48.1438,48.2835,50.5841,50.4387,49.9305,49.956,48.3756,47.6337,47.4635,47.4503,50.6674,50.4165,49.8732,50.1245,
1D FFT X-Direction,48.405,48.6306,48.336,48.4968,50.7465,50.6084,50.0921,50.1771,48.3989,48.7634,48.1533,48.5979,46.6611,47.5024,46.046,47.0299,47.082,48.7008,48.3536,48.4894,50.7926,50.6469,50.1427,50.1695,48.5907,47.8406,47.6698,47.6593,50.8795,50.6273,50.0826,50.3342,
Run complete,48.4068,48.6324,48.3378,48.4984,50.7479,50.6101,50.0936,50.1788,48.401,48.7654,48.155,48.5993,50.5969,50.3993,49.886,50.032,48.2556,48.7025,48.3554,48.4913,50.7942,50.6487,50.1444,50.1717,48.5922,48.4659,48.0992,48.3035,50.881,50.6289,50.0841,50.3359,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.19114,0.186332,0.184684,0.183089,0.182748,0.183771,0.187516,0.185132,0.183898,0.185151,0.185002,0.184441,0.181584,0.179061,0.17915,0.180251,0.181662,0.183225,0.185951,0.184666,0.184052,0.18457,0.274898,0.186236,0.184585,0.183792,0.184356,0.19048,0.183423,0.183738,0.184467,0.184228,
First Transpose (First Send),0.232565,0.225488,0.224133,0.222072,0.222053,0.221913,0.225477,0.224647,0.223467,0.224351,0.222698,0.224087,0.221037,0.218348,0.217327,0.219973,0.220386,0.221083,0.225028,0.222867,0.223424,0.22443,0.314854,0.227426,0.222587,0.222839,0.224009,0.229279,0.22142,0.222494,0.223146,0.225649,
First Transpose (Packing),0.448247,0.442645,0.441704,0.437831,0.436424,0.438246,0.440079,0.44085,0.437561,0.442209,0.438644,0.440016,0.434441,0.433713,0.432839,0.433312,0.436241,0.438287,0.441648,0.439175,0.440702,0.43749,0.531627,0.44846,0.437084,0.439394,0.441135,0.446442,0.437196,0.437444,0.435904,0.442093,
First Transpose (Start Local Transpose),0.448648,0.44298,0.442037,0.438176,0.436752,0.438545,0.440417,0.441152,0.437953,0.442571,0.439028,0.440393,0.434795,0.434039,0.433172,0.433677,0.436663,0.438603,0.442022,0.439543,0.441092,0.43786,0.531966,0.448874,0.437413,0.439706,0.441455,0.446744,0.437479,0.437811,0.436244,0.442433,
First Transpose (Start Receive),0.452785,0.447399,0.4461,0.442657,0.440463,0.442681,0.444011,0.444859,0.441701,0.446405,0.4431,0.444237,0.438431,0.437885,0.436869,0.437527,0.440574,0.442561,0.446035,0.44316,0.445398,0.441849,0.535832,0.45375,0.441365,0.444312,0.44592,0.450209,0.441208,0.441981,0.439946,0.446585,
First Transpose (First Receive),22.0975,21.7383,22.4883,22.6225,23.5795,23.7005,23.3219,23.3985,22.7104,22.6668,22.87,22.7539,23.9705,24.1167,23.5282,23.3979,22.4888,22.544,23.5596,23.5274,22.9766,22.939,22.1662,21.9907,24.3431,24.2665,23.4192,23.4358,23.939,23.8926,23.6088,23.5069,
First Transpose (Finished Receive),23.5258,23.3846,23.8729,23.7742,24.3423,24.3513,24.2005,24.2109,23.9357,23.9248,24.0672,23.906,24.739,24.7386,24.4446,24.4875,23.6466,23.5672,24.0749,24.0746,23.8318,23.8177,23.3652,23.273,24.8365,24.7894,24.0583,23.9638,24.6389,24.6287,24.3051,24.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5608,23.4169,23.906,23.8079,24.3744,24.3837,24.2326,24.2436,23.9705,23.9577,24.0997,23.9471,24.7721,24.7712,24.4865,24.5287,23.6806,23.6065,24.1083,24.1066,23.8638,23.8493,23.3974,23.3091,24.8707,24.8222,24.0905,24.0052,24.6709,24.661,24.3371,24.322,
First Transpose (Send Complete),25.6407,25.5194,26.0086,25.7983,26.214,26.5282,26.3892,26.3414,26.0703,26.1421,26.1105,26.0918,26.7758,26.9237,26.2054,26.6097,25.7349,25.5459,26.2245,26.2308,25.9811,26.0789,25.4361,25.3605,26.9686,26.7379,26.3107,25.9266,26.7812,26.7217,26.5421,26.5272,
1D FFT Y-Direction,25.6372,25.5155,26.0032,25.7945,26.2108,26.5226,26.3857,26.3378,26.0614,26.1366,26.1056,26.0868,26.7708,26.9168,26.2001,26.6045,25.7284,25.5423,26.2202,26.2254,25.9769,26.075,25.4323,25.3555,26.9584,26.7326,26.3061,25.9233,26.7762,26.7142,26.5368,26.5224,
Second Transpose (First Send),25.7966,25.7374,26.1666,25.9595,26.3685,26.7297,26.5479,26.5482,26.3423,26.3568,26.3315,26.326,26.9804,27.1122,26.4262,26.7415,25.9693,25.6956,26.4283,26.4192,26.1659,26.3077,25.6356,25.5793,27.1447,27.0119,26.5096,26.092,27.0457,26.97,26.7797,26.7845,
Second Transpose (Packing),25.8802,25.7687,26.2371,25.9932,26.4669,26.7874,26.5889,26.5994,26.4001,26.4422,26.3759,26.3828,27.0056,27.1851,26.4546,26.8757,25.9928,25.7353,26.4666,26.4851,26.2028,26.3813,25.6595,25.619,27.1813,27.0354,26.5492,26.1483,27.0779,27.0182,26.8247,26.8215,
Second Transpose (Start Local Transpose),25.7083,25.5827,26.0804,25.8716,26.2966,26.6311,26.4566,26.4087,26.1408,26.2321,26.1825,26.1702,26.8378,27.0083,26.3122,26.6797,25.8255,25.6253,26.3381,26.3314,26.0752,26.227,25.5097,25.4494,27.0457,26.8747,26.3863,25.9827,26.868,26.8723,26.6814,26.6146,
Second Transpose (Start Receive),25.7122,25.5869,26.0849,25.8764,26.3,26.6357,26.4604,26.4129,26.1457,26.2361,26.1865,26.1738,26.8409,27.0153,26.3162,26.684,25.8298,25.6292,26.3444,26.3354,26.0811,26.2313,25.5129,25.4537,27.0501,26.8783,26.39,25.9862,26.8717,26.8766,26.6847,26.6181,
Second Transpose (First Receive),48.7152,48.4261,47.6665,47.8638,50.955,50.9783,49.3454,49.9313,48.8751,48.3928,47.6829,47.9568,46.1939,47.0364,47.0042,45.6202,48.7635,48.2561,47.7723,46.3834,50.9784,51.0081,49.317,49.9043,47.315,47.8107,47.2813,47.7957,50.9324,51.0619,49.3662,49.9405,
Second Transpose (Finished Receive),48.7157,48.4269,47.6669,47.8642,50.9555,50.9788,49.3461,49.9317,48.8757,48.3935,47.6833,47.9573,46.1943,47.0369,47.0048,45.6207,48.764,48.2567,47.7728,46.3839,50.979,51.0086,49.3176,49.9047,47.3157,47.8113,47.2819,47.7962,50.9329,51.0623,49.3665,49.9411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7265,48.4373,47.6791,47.8744,50.9659,50.9892,49.3563,49.9413,48.8877,48.4062,47.6936,47.9686,46.2733,47.0864,47.0797,45.6698,48.7759,48.2672,47.7847,46.4791,50.9906,51.0193,49.3283,49.915,47.3926,47.9483,47.3017,47.8071,50.9417,51.0725,49.3783,49.951,
1D FFT X-Direction,48.9424,48.6463,47.8911,48.0807,51.1764,51.2001,49.5666,50.1518,49.107,48.6153,47.9035,48.1792,46.4775,47.2942,47.2901,45.8794,48.9947,48.4776,47.9945,46.6876,51.1972,51.225,49.5383,50.1268,47.6081,48.162,47.5141,48.017,51.1533,51.2814,49.5898,50.1587,
Run complete,48.9441,48.6485,47.8932,48.0821,51.1782,51.2015,49.5682,50.1534,49.109,48.6173,47.9055,48.1811,50.9359,51.0007,49.3374,49.9033,48.9968,48.4792,47.9962,47.871,51.1989,51.2264,49.5404,50.1288,48.7809,48.3659,47.6997,48.019,51.155,51.2833,49.5915,50.1605,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.190517,0.185132,0.184836,0.185398,0.183823,0.19065,0.184315,0.184717,0.183876,0.186206,0.184975,0.184591,0.180429,0.179848,0.179276,0.180205,0.183534,0.183568,0.184243,0.180913,0.184565,0.186295,0.183357,0.18527,0.179591,0.184019,0.184132,0.183546,0.183859,0.185478,0.186032,0.18565,
First Transpose (First Send),0.231385,0.224455,0.2237,0.22427,0.222369,0.229379,0.222196,0.224607,0.222866,0.22482,0.222377,0.224088,0.218836,0.217564,0.217729,0.220738,0.224184,0.222228,0.22309,0.219865,0.224273,0.224014,0.221451,0.226193,0.218629,0.222893,0.223254,0.221764,0.222664,0.223545,0.224927,0.226762,
First Transpose (Packing),0.444124,0.445385,0.438625,0.441714,0.438786,0.441776,0.436625,0.438261,0.441239,0.443884,0.434374,0.441315,0.436381,0.431316,0.431821,0.439867,0.442557,0.440818,0.440978,0.440402,0.441055,0.438187,0.437168,0.447524,0.435305,0.440322,0.443826,0.437983,0.438986,0.44428,0.442522,0.44198,
First Transpose (Start Local Transpose),0.444555,0.445677,0.438907,0.441968,0.43906,0.442033,0.436946,0.438555,0.44154,0.44425,0.434686,0.441592,0.436747,0.431639,0.432194,0.440229,0.442914,0.44117,0.441265,0.440702,0.441441,0.438571,0.437488,0.447947,0.435645,0.440632,0.444205,0.438288,0.43927,0.444642,0.442856,0.442289,
First Transpose (Start Receive),0.448209,0.449911,0.443337,0.446163,0.442582,0.446662,0.440333,0.442165,0.445574,0.448187,0.439099,0.445673,0.4404,0.435518,0.436375,0.444398,0.446916,0.445593,0.445036,0.444321,0.445312,0.442543,0.441071,0.452999,0.439963,0.444541,0.448443,0.441978,0.443536,0.448799,0.44653,0.446724,
First Transpose (First Receive),24.0668,23.9479,23.4254,23.264,23.4018,23.408,23.9796,24.0096,22.501,22.5134,21.297,21.2448,22.6293,22.7252,23.4513,23.4868,24.1223,23.9748,24.5375,24.321,23.9517,23.7596,24.1037,24.2173,23.2561,22.9466,23.4352,23.3184,24.1905,24.1098,23.8238,23.7529,
First Transpose (Finished Receive),24.4982,24.3652,23.898,23.808,23.8996,23.9866,24.4131,24.4126,24.1762,24.2414,23.1279,23.2358,24.451,24.4291,24.6662,24.6748,24.5449,24.5378,24.8561,24.859,24.2144,24.2698,24.6213,24.7418,23.9453,23.9344,24.3243,24.2873,24.7517,24.7525,24.5534,24.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5427,24.4116,23.931,23.8476,23.9325,24.0185,24.4456,24.4442,24.2108,24.2747,23.1664,23.2774,24.4828,24.4614,24.699,24.7086,24.5811,24.5704,24.8893,24.8918,24.2468,24.3018,24.6547,24.775,23.9813,23.9671,24.3573,24.3209,24.7839,24.7838,24.5848,24.5722,
First Transpose (Send Complete),26.6253,26.6117,25.9744,25.9891,26.0682,26.031,26.5525,26.2755,26.3077,26.3963,25.3022,25.3954,26.4319,26.4099,26.9675,26.8417,26.6172,26.5047,26.9189,27.0081,26.3431,26.4459,26.6226,26.9555,26.0284,26.0633,26.4385,26.4231,26.9478,26.8854,26.6912,26.7136,
1D FFT Y-Direction,26.6182,26.6044,25.9687,25.9845,26.0646,26.0275,26.5486,26.2723,26.2996,26.3889,25.2981,25.3914,26.4279,26.4054,26.9612,26.8359,26.6093,26.5002,26.913,27.0019,26.3378,26.4386,26.6165,26.95,26.0245,26.0595,26.4308,26.418,26.943,26.8781,26.6877,26.708,
Second Transpose (First Send),26.7967,26.8602,26.1417,26.1527,26.2505,26.2284,26.7056,26.427,26.4717,26.6388,25.4492,25.6305,26.6465,26.6005,27.1545,27.0587,26.8078,26.6593,27.077,27.2014,26.5212,26.6331,26.7982,27.219,26.2734,26.2528,26.602,26.6132,27.1509,27.0626,26.8513,26.9866,
Second Transpose (Packing),26.8593,26.8843,26.2096,26.2039,26.3235,26.3211,26.7739,26.501,26.5701,26.6804,25.5634,25.6444,26.6946,26.6308,27.1895,27.0819,26.8431,26.7115,27.1427,27.2416,26.5692,26.6622,26.8316,27.2537,26.3074,26.3118,26.641,26.6595,27.1821,27.1013,27.0021,27.0267,
Second Transpose (Start Local Transpose),26.6971,26.6885,26.035,26.0475,26.1636,26.1134,26.62,26.3438,26.3791,26.4654,25.3579,25.4597,26.5085,26.4939,27.0416,26.9174,26.7207,26.5913,27.0005,27.1069,26.4239,26.5103,26.6879,27.1216,26.1239,26.2239,26.5098,26.4839,27.0323,26.9828,26.7577,26.7953,
Second Transpose (Start Receive),26.7007,26.6927,26.0384,26.0514,26.1671,26.1174,26.6235,26.3478,26.3833,26.4693,25.3615,25.4638,26.5118,26.4979,27.0454,26.9223,26.7248,26.5951,27.0075,27.1104,26.4299,26.5154,26.692,27.127,26.1286,26.2291,26.5142,26.4878,27.0365,26.9868,26.7609,26.7991,
Second Transpose (First Receive),47.5314,47.6322,48.2719,48.327,50.8145,50.7653,50.7689,50.6256,48.2249,47.6946,48.2789,48.324,46.5246,47.4867,46.3888,46.3648,48.249,47.6844,47.9914,47.5751,50.8591,50.7643,50.7006,50.6527,48.1656,47.6218,48.2682,48.1647,50.9174,50.8045,50.7206,50.6109,
Second Transpose (Finished Receive),47.5319,47.6329,48.2726,48.3275,50.815,50.7658,50.7694,50.626,48.2255,47.6951,48.2794,48.3246,46.525,47.4874,46.3893,46.3651,48.2497,47.6851,47.992,47.5755,50.8599,50.7648,50.701,50.6533,48.1661,47.6224,48.2686,48.1652,50.9179,50.8049,50.7212,50.6114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6078,47.6437,48.2835,48.3366,50.8248,50.7758,50.7782,50.635,48.238,47.7061,48.2892,48.3349,46.5808,47.5418,46.411,46.3872,48.2615,47.6964,48.0035,47.6379,50.87,50.7753,50.7107,50.6629,48.1773,47.6327,48.2791,48.1741,50.9279,50.8157,50.7328,50.622,
1D FFT X-Direction,47.8255,47.8508,48.4882,48.5434,51.0349,50.9846,50.9861,50.8436,48.4536,47.9204,48.4948,48.5486,46.7847,47.7482,46.6174,46.5965,48.4772,47.9038,48.2163,47.8475,51.0791,50.9848,50.9199,50.8753,48.3935,47.8451,48.4852,48.3803,51.1389,51.0255,50.9419,50.8341,
Run complete,48.2089,47.8525,48.4899,48.5448,51.0363,50.986,50.9874,50.8452,48.4553,47.9222,48.4963,48.5503,50.8693,50.7661,50.7257,50.6203,48.4791,47.9091,48.2701,48.2896,51.0812,50.9864,50.9216,50.8773,48.395,47.847,48.487,48.3818,51.1409,51.0275,50.9439,50.8359,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.190611,0.183264,0.185289,0.183138,0.184121,0.184603,0.184226,0.183023,0.185919,0.184133,0.184299,0.184106,0.18024,0.181333,0.181368,0.179724,0.184578,0.183935,0.183795,0.183872,0.184046,0.185021,0.184765,0.191991,0.187465,0.184305,0.184968,0.184881,0.185072,0.184987,0.18547,0.184222,
First Transpose (First Send),0.231029,0.221134,0.224533,0.221589,0.223691,0.222233,0.222238,0.22229,0.224709,0.223974,0.221987,0.223606,0.218488,0.220025,0.220546,0.21899,0.222611,0.221934,0.221969,0.221371,0.223972,0.223584,0.223268,0.232747,0.225459,0.222621,0.222795,0.224051,0.224427,0.223577,0.223357,0.22351,
First Transpose (Packing),0.449336,0.439985,0.441573,0.439016,0.43876,0.436904,0.435457,0.437224,0.439063,0.441091,0.435438,0.439594,0.434639,0.437995,0.436502,0.431189,0.43799,0.439281,0.439048,0.437393,0.438509,0.436188,0.438643,0.453228,0.439466,0.436808,0.439744,0.440508,0.437541,0.440067,0.437717,0.439848,
First Transpose (Start Local Transpose),0.449765,0.440309,0.441945,0.439332,0.439077,0.437188,0.435757,0.437528,0.439391,0.44144,0.435733,0.43987,0.435048,0.438313,0.436898,0.431541,0.438318,0.439592,0.439412,0.437685,0.438871,0.436573,0.438958,0.453628,0.439836,0.437229,0.440062,0.440797,0.437832,0.440396,0.438081,0.440151,
First Transpose (Start Receive),0.453735,0.444158,0.445778,0.443031,0.442913,0.441083,0.439274,0.441742,0.44335,0.445628,0.439178,0.443455,0.438907,0.442262,0.44043,0.435735,0.441676,0.443523,0.443266,0.441251,0.442692,0.440451,0.442858,0.458094,0.443631,0.441336,0.444245,0.444346,0.441968,0.44427,0.441761,0.444053,
First Transpose (First Receive),21.9422,21.7594,22.2976,22.1504,23.2544,23.2997,23.1429,23.2301,22.9295,22.7847,22.5215,22.4126,23.2482,23.3437,23.7776,23.8564,23.2602,23.2886,23.525,23.567,23.7206,23.5923,22.9992,22.9992,24.1441,24.1028,23.1662,23.1459,23.7123,23.7564,23.7789,23.7404,
First Transpose (Finished Receive),23.2499,23.0571,23.481,23.2181,24.0365,24.0362,23.9564,23.977,24.0533,24.0164,23.67,23.61,24.3719,24.378,24.6326,24.6216,23.8299,23.7205,23.8752,23.9774,24.0767,23.9694,23.3919,23.4045,24.6835,24.6386,23.8035,23.8211,24.3582,24.2728,24.3003,24.3863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2827,23.0893,23.5248,23.2508,24.0691,24.0771,23.989,24.0097,24.0881,24.0485,23.7021,23.6434,24.4032,24.4111,24.6658,24.6546,23.8643,23.7529,23.9157,24.0098,24.109,24.0026,23.4233,23.4438,24.7176,24.6713,23.8445,23.8531,24.3903,24.3058,24.3332,24.4196,
