,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4197.88,4155.63,4151.44,4142.99,4197.89,4186.75,4192.01,4188.43,4196.38,4152.87,4165.1,4159.46,4185.56,4202.13,4202.13,4202.11,
First Transpose (Send Complete),4236.64,4199.74,4195.45,4187.2,4241.79,4230.68,4235.94,4232.39,4235.39,4196.88,4209.04,4203.41,4229.51,4246.67,4246.08,4246.2,
1D FFT Y-Direction,4236.64,4199.74,4195.45,4187.2,4241.79,4230.68,4235.94,4232.39,4235.39,4196.88,4209.04,4203.41,4229.51,4246.67,4246.08,4246.2,
Second Transpose (First Send),4238.14,4201.11,4196.82,4188.58,4243.16,4232.05,4237.32,4233.77,4236.89,4198.25,4210.4,4204.78,4230.88,4248.04,4247.45,4247.58,
Second Transpose (Packing),4238.15,4201.11,4196.82,4188.58,4243.16,4232.05,4237.32,4233.77,4236.9,4198.25,4210.41,4204.78,4230.88,4248.04,4247.45,4247.59,
Second Transpose (Start Local Transpose),4238.15,4201.11,4196.82,4188.58,4243.16,4232.05,4237.32,4233.77,4236.9,4198.25,4210.41,4204.78,4230.88,4248.05,4247.45,4247.59,
Second Transpose (Start Receive),4238.15,4201.12,4196.83,4188.58,4243.16,4232.06,4237.32,4233.78,4236.9,4198.26,4210.41,4204.79,4230.89,4248.05,4247.46,4247.59,
Second Transpose (First Receive),4465.95,4478.96,4508.27,4401.05,4457.45,4581.49,4526.08,4526.1,4512.98,4499.85,4485.79,4462.47,4527.51,4559.84,4467.21,4468.09,
Second Transpose (Finished Receive),4465.95,4478.96,4508.27,4401.05,4457.45,4581.49,4526.08,4526.1,4512.98,4499.85,4485.79,4462.47,4527.52,4559.84,4467.21,4468.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4465.97,4478.98,4508.28,4401.06,4457.47,4581.51,4526.09,4526.11,4513,4499.87,4485.8,4462.49,4527.53,4559.86,4467.23,4468.11,
1D FFT X-Direction,4469.01,4481.85,4511.15,4403.91,4460.32,4584.35,4528.94,4528.99,4516.08,4502.72,4488.67,4465.34,4530.39,4562.72,4470.08,4470.97,
Run complete,4501.98,4496.08,4511.15,4455.42,4519.91,4584.36,4528.94,4528.99,4516.08,4502.73,4504.18,4465.34,4530.39,4578.2,4519.43,4519.35,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.72738,2.72605,2.73032,2.7351,2.73214,2.73062,2.72443,2.74449,2.74801,2.73058,2.72332,2.72766,2.73009,2.73039,2.72707,2.73132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72798,2.72682,2.73076,2.73568,2.7326,2.7311,2.72486,2.74545,2.74888,2.73102,2.72376,2.72809,2.73071,2.73095,2.72747,2.73184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72837,2.72706,2.731,2.73596,2.73299,2.73134,2.72521,2.74571,2.74923,2.73128,2.72408,2.72835,2.73094,2.73123,2.72774,2.73212,
First Transpose (Finished All2All),4243.28,4232.2,4156.19,4206.41,4243.29,4239.58,4238.75,4238.92,4310.07,4203.77,4301.89,4289,4310.09,4306.38,4295.54,4299.03,
First Transpose (Unpacking),4243.28,4232.2,4156.19,4206.41,4243.29,4239.58,4238.76,4238.92,4310.07,4203.77,4301.89,4289,4310.09,4306.38,4295.54,4299.03,
First Transpose (Send Complete),4285.06,4279.16,4200.3,4250.27,4289.83,4286.64,4285.63,4285.85,4351.82,4247.7,4349.06,4335.91,4357.12,4352.62,4339.45,4345.42,
1D FFT Y-Direction,4285.06,4279.16,4200.3,4250.27,4289.83,4286.64,4285.62,4285.85,4351.82,4247.7,4349.06,4335.91,4357.12,4352.62,4339.45,4345.42,
Second Transpose (First Send),4286.58,4280.54,4201.67,4251.8,4291.2,4288.02,4287,4287.36,4353.35,4249.07,4350.44,4337.28,4358.52,4354.01,4340.83,4346.8,
Second Transpose (Packing),4286.59,4280.54,4201.67,4251.81,4291.21,4288.02,4287,4287.36,4353.36,4249.07,4350.44,4337.29,4358.53,4354.02,4340.83,4346.81,
Second Transpose (Start Local Transpose),4286.59,4280.54,4201.68,4251.81,4291.21,4288.02,4287.01,4287.36,4353.36,4249.07,4350.44,4337.29,4358.53,4354.02,4340.83,4346.81,
Second Transpose (Start Receive),4286.59,4280.55,4201.68,4251.82,4291.21,4288.03,4287.01,4287.37,4353.36,4249.08,4350.45,4337.29,4358.54,4354.02,4340.84,4346.82,
Second Transpose (First Receive),4689.34,4583.55,4684.06,4688.52,4807.38,4695.83,4692.85,4626.57,4644.6,4631.67,4739.95,4644.41,4729.65,4631.87,4633.03,4588.12,
Second Transpose (Finished Receive),4689.34,4583.55,4684.06,4688.52,4807.38,4695.83,4692.85,4626.57,4644.6,4631.67,4739.95,4644.41,4729.65,4631.87,4633.03,4588.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4689.36,4583.57,4684.08,4688.53,4807.4,4695.85,4692.86,4626.58,4644.62,4631.71,4739.97,4644.43,4729.67,4631.89,4633.05,4588.14,
1D FFT X-Direction,4692.43,4586.47,4686.98,4691.4,4810.26,4698.72,4695.72,4629.45,4647.75,4634.59,4742.84,4647.36,4732.54,4634.75,4635.92,4590.99,
Run complete,4692.43,4625.03,4739.42,4691.4,4810.27,4698.72,4695.72,4629.45,4681.73,4634.59,4742.84,4687.91,4806.84,4689.13,4683.54,4626.5,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73995,2.72983,2.72031,2.73534,2.72605,2.72466,2.73285,2.73592,2.73087,2.72375,2.73025,2.72822,2.73421,2.72069,2.73072,2.72935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74057,2.73046,2.72079,2.73572,2.7265,2.72528,2.73327,2.7365,2.73146,2.72419,2.73069,2.7286,2.73465,2.72115,2.73121,2.73052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74091,2.73071,2.72106,2.736,2.72672,2.72552,2.73361,2.73678,2.73181,2.72445,2.73134,2.72886,2.73493,2.72139,2.73147,2.73124,
First Transpose (Finished All2All),4211.37,4175.78,4177.27,4153.64,4222.44,4210.28,4222.44,4209.81,4250.94,4184.01,4200.01,4198.3,4232.66,4238.02,4250.94,4210.71,
First Transpose (Unpacking),4211.37,4175.78,4177.27,4153.64,4222.44,4210.28,4222.44,4209.81,4250.94,4184.01,4200.01,4198.3,4232.66,4238.02,4250.94,4210.72,
First Transpose (Send Complete),4250.04,4220.15,4221.3,4197.46,4267.15,4254.38,4267.08,4253.72,4290.01,4228.13,4243.91,4242.26,4276.83,4281.84,4298.09,4254.98,
1D FFT Y-Direction,4250.04,4220.15,4221.3,4197.46,4267.15,4254.38,4267.08,4253.72,4290.01,4228.13,4243.91,4242.26,4276.83,4281.84,4298.08,4254.98,
Second Transpose (First Send),4251.54,4221.52,4222.67,4198.83,4268.67,4255.9,4268.46,4255.1,4291.52,4229.51,4245.29,4243.63,4278.19,4283.21,4299.46,4256.35,
Second Transpose (Packing),4251.55,4221.52,4222.67,4198.84,4268.68,4255.9,4268.46,4255.1,4291.53,4229.52,4245.3,4243.63,4278.2,4283.21,4299.46,4256.35,
Second Transpose (Start Local Transpose),4251.55,4221.53,4222.67,4198.84,4268.68,4255.9,4268.46,4255.1,4291.53,4229.52,4245.3,4243.63,4278.2,4283.21,4299.47,4256.35,
Second Transpose (Start Receive),4251.55,4221.53,4222.68,4198.84,4268.68,4255.91,4268.47,4255.11,4291.53,4229.53,4245.31,4243.64,4278.21,4283.22,4299.47,4256.36,
Second Transpose (First Receive),4479.13,4451.34,4482.42,4484.52,4508.92,4515.6,4482.56,4475.36,4645.42,4494.88,4532.26,4521.68,4588.38,4588.38,4647.42,4498.55,
Second Transpose (Finished Receive),4479.13,4451.34,4482.42,4484.52,4508.92,4515.6,4482.57,4475.36,4645.42,4494.88,4532.26,4521.68,4588.38,4588.38,4647.42,4498.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4479.15,4451.36,4482.44,4484.54,4508.94,4515.62,4482.58,4475.39,4645.44,4494.9,4532.28,4521.71,4588.4,4588.4,4647.44,4498.57,
1D FFT X-Direction,4482.2,4454.23,4485.3,4487.4,4511.8,4518.49,4485.44,4478.24,4648.47,4497.77,4535.16,4524.56,4591.25,4591.25,4650.29,4501.42,
Run complete,4637.77,4488.68,4525.31,4518.7,4580.6,4580.61,4639.17,4496.64,4648.47,4497.77,4535.17,4524.57,4591.26,4591.25,4650.29,4501.42,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73373,2.72924,2.72898,2.72937,2.73411,2.73154,2.73012,2.72743,2.73112,2.73921,2.73971,2.73225,2.72516,2.72868,2.73077,2.73141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73451,2.72984,2.72949,2.7298,2.73462,2.73206,2.73063,2.72793,2.73157,2.73967,2.74017,2.73273,2.72559,2.7291,2.73123,2.73183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73485,2.73008,2.7298,2.73004,2.73487,2.73235,2.73094,2.72818,2.73184,2.73992,2.74064,2.73296,2.72585,2.72935,2.73148,2.73211,
First Transpose (Finished All2All),4188.28,4159.32,4200.46,4199.78,4200.45,4185.29,4197.54,4187.66,4196.59,4209.39,4176.33,4152.37,4193.97,4205.71,4209.4,4167.32,
First Transpose (Unpacking),4188.28,4159.32,4200.46,4199.78,4200.46,4185.29,4197.55,4187.66,4196.59,4209.4,4176.33,4152.37,4193.97,4205.71,4209.4,4167.32,
First Transpose (Send Complete),4226.76,4202.91,4247.43,4247.1,4244.28,4229.33,4241.42,4231.68,4235.3,4256.17,4220.2,4196.38,4238.05,4249.63,4253.37,4211.2,
1D FFT Y-Direction,4226.76,4202.91,4247.42,4247.1,4244.28,4229.33,4241.42,4231.68,4235.3,4256.17,4220.2,4196.38,4238.05,4249.63,4253.37,4211.2,
Second Transpose (First Send),4228.27,4204.29,4248.8,4248.63,4245.65,4230.7,4242.8,4233.05,4236.8,4257.55,4221.57,4197.75,4239.41,4251,4254.74,4212.56,
Second Transpose (Packing),4228.28,4204.3,4248.81,4248.63,4245.65,4230.7,4242.81,4233.06,4236.81,4257.56,4221.57,4197.75,4239.42,4251,4254.75,4212.57,
Second Transpose (Start Local Transpose),4228.28,4204.31,4248.81,4248.63,4245.65,4230.7,4242.81,4233.06,4236.81,4257.56,4221.57,4197.75,4239.42,4251,4254.75,4212.57,
Second Transpose (Start Receive),4228.29,4204.31,4248.82,4248.64,4245.66,4230.71,4242.82,4233.06,4236.81,4257.56,4221.58,4197.76,4239.42,4251,4254.75,4212.57,
Second Transpose (First Receive),4508.31,4394.84,4483.56,4541.37,4483.27,4487.68,4560.03,4488.81,4492.3,4611.61,4632.38,4536.92,4529.9,4534.05,4508.75,4456.27,
Second Transpose (Finished Receive),4508.31,4394.84,4483.57,4541.37,4483.27,4487.68,4560.03,4488.81,4492.3,4611.61,4632.38,4536.92,4529.9,4534.05,4508.75,4456.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4508.32,4394.87,4483.61,4541.39,4483.28,4487.71,4560.04,4488.83,4492.39,4611.63,4632.4,4536.95,4529.91,4534.06,4508.78,4456.29,
1D FFT X-Direction,4511.46,4397.74,4486.46,4544.3,4486.15,4490.57,4562.91,4491.69,4495.48,4614.51,4635.28,4539.8,4532.77,4536.94,4511.64,4459.15,
Run complete,4511.46,4609.16,4629.91,4544.3,4520.55,4523.04,4562.91,4491.69,4506.65,4614.51,4635.28,4540.76,4532.78,4536.94,4557.54,4483.07,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73888,2.73427,2.73325,2.73207,2.72809,2.72639,2.73079,2.72148,2.72018,2.72965,2.72225,2.72027,2.73091,2.72686,2.72153,2.72423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73944,2.73474,2.73391,2.73252,2.72884,2.72699,2.73134,2.72201,2.72102,2.73009,2.72268,2.72076,2.73127,2.7273,2.72203,2.72477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73978,2.73498,2.73417,2.73277,2.72912,2.72722,2.73175,2.72229,2.72128,2.73037,2.72321,2.72101,2.73151,2.72753,2.72235,2.72505,
First Transpose (Finished All2All),4200.9,4161.38,4161.4,4146.25,4200.94,4200.65,4200.93,4200.66,4203.8,4153.31,4161.83,4165.54,4194.33,4203.21,4203.8,4177.52,
First Transpose (Unpacking),4200.9,4161.38,4161.4,4146.26,4200.94,4200.65,4200.93,4200.66,4203.8,4153.31,4161.83,4165.54,4194.34,4203.21,4203.8,4177.52,
First Transpose (Send Complete),4239.66,4205.22,4205.22,4189.91,4245.07,4244.75,4244.92,4244.73,4242.62,4197.06,4205.63,4209.56,4238.37,4247.22,4247.77,4221.68,
1D FFT Y-Direction,4239.66,4205.22,4205.22,4189.91,4245.07,4244.75,4244.92,4244.72,4242.62,4197.06,4205.63,4209.56,4238.37,4247.22,4247.77,4221.68,
Second Transpose (First Send),4241.17,4206.59,4206.59,4191.28,4246.45,4246.12,4246.29,4246.1,4244.12,4198.43,4207.01,4210.94,4239.74,4248.74,4249.14,4223.05,
Second Transpose (Packing),4241.17,4206.59,4206.59,4191.29,4246.46,4246.12,4246.3,4246.1,4244.13,4198.44,4207.01,4210.94,4239.75,4248.74,4249.15,4223.05,
Second Transpose (Start Local Transpose),4241.18,4206.59,4206.59,4191.29,4246.46,4246.12,4246.3,4246.1,4244.13,4198.44,4207.01,4210.94,4239.75,4248.74,4249.15,4223.05,
Second Transpose (Start Receive),4241.18,4206.6,4206.6,4191.29,4246.47,4246.12,4246.3,4246.11,4244.13,4198.45,4207.02,4210.95,4239.75,4248.75,4249.15,4223.06,
Second Transpose (First Receive),4542.91,4444.44,4468.55,4475.39,4479.06,4484.99,4492.78,4385.99,4488.66,4361.98,4390.87,4398.24,4570.05,4653.27,4600.36,4595.45,
Second Transpose (Finished Receive),4542.91,4444.44,4468.55,4475.39,4479.06,4484.99,4492.79,4385.99,4488.66,4361.98,4390.87,4398.24,4570.05,4653.27,4600.36,4595.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4542.93,4444.46,4468.57,4475.41,4479.07,4485.01,4492.8,4386.04,4488.68,4362.02,4391,4398.28,4570.07,4653.29,4600.38,4595.47,
1D FFT X-Direction,4546.01,4447.34,4471.44,4478.25,4481.95,4487.87,4495.67,4388.9,4491.8,4364.88,4393.85,4401.15,4573.01,4656.14,4603.24,4598.33,
Run complete,4546.01,4447.34,4471.44,4478.25,4563.77,4652.65,4594.07,4590.96,4537.87,4436.36,4458.07,4462.64,4573.01,4656.14,4603.24,4598.33,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.7422,2.73322,2.72415,2.72257,2.73363,2.72201,2.72647,2.73174,2.73064,2.72476,2.73495,2.73323,2.73064,2.72205,2.73008,2.73256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74305,2.73371,2.72473,2.723,2.73438,2.72255,2.72691,2.73233,2.7312,2.72556,2.73548,2.73384,2.73115,2.72251,2.73059,2.73293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74346,2.73397,2.72497,2.72323,2.73467,2.7228,2.72729,2.73261,2.73145,2.72584,2.73622,2.73411,2.73141,2.72275,2.7308,2.73323,
First Transpose (Finished All2All),4184.32,4148.9,4161.44,4142.82,4199.49,4198.79,4190.67,4199.5,4196.82,4144.92,4163.17,4159.52,4194.66,4199.07,4199.06,4171.16,
First Transpose (Unpacking),4184.32,4148.9,4161.44,4142.82,4199.49,4198.79,4190.67,4199.5,4196.82,4144.93,4163.17,4159.52,4194.66,4199.07,4199.06,4171.16,
First Transpose (Send Complete),4223.07,4192.99,4205.61,4186.77,4243.21,4243.02,4234.76,4243.49,4235.68,4189.11,4207.5,4203.41,4238.54,4243.28,4243.37,4215.41,
1D FFT Y-Direction,4223.07,4192.99,4205.61,4186.77,4243.21,4243.02,4234.76,4243.49,4235.68,4189.11,4207.5,4203.41,4238.54,4243.28,4243.37,4215.41,
Second Transpose (First Send),4224.57,4194.5,4207.13,4188.29,4244.58,4244.4,4236.13,4244.87,4237.18,4190.48,4208.87,4204.78,4239.91,4244.66,4244.74,4216.78,
Second Transpose (Packing),4224.58,4194.5,4207.15,4188.29,4244.58,4244.41,4236.14,4244.88,4237.18,4190.49,4208.88,4204.79,4239.91,4244.67,4244.75,4216.78,
Second Transpose (Start Local Transpose),4224.58,4194.5,4207.15,4188.29,4244.58,4244.41,4236.14,4244.88,4237.18,4190.49,4208.88,4204.79,4239.91,4244.67,4244.75,4216.78,
Second Transpose (Start Receive),4224.58,4194.51,4207.15,4188.3,4244.59,4244.42,4236.14,4244.89,4237.19,4190.49,4208.88,4204.79,4239.92,4244.68,4244.75,4216.79,
Second Transpose (First Receive),4461.66,4469.11,4520.81,4502.64,4580.88,4638.94,4543.76,4428.86,4515.7,4414.81,4416.06,4477.83,4576.43,4465.05,4446,4581.28,
Second Transpose (Finished Receive),4461.66,4469.11,4520.81,4502.64,4580.88,4638.94,4543.76,4428.86,4515.7,4414.81,4416.06,4477.83,4576.43,4465.05,4446,4581.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4461.68,4469.13,4520.83,4502.66,4580.89,4638.96,4543.78,4428.91,4515.72,4414.83,4416.08,4477.85,4576.45,4465.07,4446.02,4581.3,
1D FFT X-Direction,4464.76,4472.01,4523.69,4505.54,4583.75,4641.84,4546.63,4431.76,4518.76,4417.7,4418.94,4480.69,4579.29,4467.93,4448.9,4584.15,
Run complete,4507.43,4472.01,4523.69,4505.54,4583.75,4641.84,4546.63,4572.38,4518.76,4466.02,4514.96,4501.93,4580.35,4638.24,4535.46,4584.15,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73712,2.73766,2.73838,2.732,2.72958,2.7378,2.73099,2.73513,2.73178,2.72782,2.73116,2.72771,2.72278,2.74159,2.73005,2.73209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7378,2.73839,2.73887,2.73249,2.73006,2.73824,2.73157,2.73578,2.73218,2.72831,2.73172,2.72823,2.72324,2.74208,2.73063,2.73253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73812,2.73866,2.73915,2.73304,2.73031,2.73848,2.73188,2.73604,2.73243,2.72856,2.73207,2.72848,2.72349,2.74233,2.73089,2.7328,
First Transpose (Finished All2All),4190.64,4147.9,4149.08,4137.88,4193.97,4191.11,4193.31,4193.96,4197.08,4150.75,4164.83,4166.29,4197.08,4202.38,4202.38,4173.86,
First Transpose (Unpacking),4190.64,4147.9,4149.08,4137.88,4193.97,4191.11,4193.31,4193.96,4197.08,4150.75,4164.83,4166.29,4197.08,4202.38,4202.38,4173.86,
First Transpose (Send Complete),4229.53,4191.78,4193.19,4181.87,4237.84,4235.31,4237.13,4237.93,4235.99,4194.75,4208.72,4210.13,4241.09,4246.48,4246.23,4217.78,
1D FFT Y-Direction,4229.52,4191.78,4193.19,4181.87,4237.84,4235.31,4237.13,4237.93,4235.99,4194.75,4208.72,4210.13,4241.09,4246.48,4246.23,4217.78,
Second Transpose (First Send),4231.03,4193.29,4194.56,4183.24,4239.21,4236.68,4238.5,4239.3,4237.49,4196.12,4210.09,4211.5,4242.45,4247.85,4247.6,4219.15,
Second Transpose (Packing),4231.04,4193.3,4194.57,4183.24,4239.22,4236.69,4238.51,4239.31,4237.5,4196.12,4210.1,4211.51,4242.46,4247.85,4247.6,4219.16,
Second Transpose (Start Local Transpose),4231.04,4193.3,4194.57,4183.24,4239.22,4236.69,4238.51,4239.31,4237.5,4196.12,4210.1,4211.51,4242.46,4247.85,4247.6,4219.16,
Second Transpose (Start Receive),4231.04,4193.3,4194.57,4183.25,4239.22,4236.69,4238.51,4239.31,4237.51,4196.13,4210.1,4211.51,4242.46,4247.86,4247.61,4219.16,
Second Transpose (First Receive),4563.12,4526.98,4564.28,4521.42,4574.93,4462.54,4649.03,4578.86,4409.12,4505.79,4501.39,4579.66,4532.71,4619.53,4542.48,4642.77,
Second Transpose (Finished Receive),4563.13,4526.98,4564.28,4521.42,4574.93,4462.54,4649.03,4578.86,4409.12,4505.79,4501.39,4579.66,4532.71,4619.53,4542.48,4642.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4563.14,4527,4564.3,4521.44,4574.95,4462.59,4649.04,4578.88,4409.14,4505.81,4501.41,4579.68,4532.73,4619.55,4542.5,4642.79,
1D FFT X-Direction,4566.23,4529.85,4567.15,4524.3,4577.8,4465.49,4651.9,4581.75,4412.29,4508.66,4504.26,4582.54,4535.56,4622.41,4545.33,4645.65,
Run complete,4566.23,4529.85,4567.15,4574.4,4577.8,4615.14,4651.9,4638,4560.18,4520.7,4563.32,4582.55,4570.97,4622.42,4641.25,4645.65,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.731,2.72522,2.73004,2.82378,2.73535,2.73069,2.7223,2.72126,2.72363,2.72974,2.7215,2.72208,2.72625,2.72799,2.72051,2.72152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73167,2.72579,2.73045,2.82425,2.73581,2.7312,2.72274,2.72168,2.72419,2.73026,2.7221,2.72247,2.72672,2.72843,2.721,2.72211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.732,2.72604,2.73072,2.82452,2.73607,2.73143,2.72309,2.72203,2.72453,2.73051,2.72251,2.72271,2.72696,2.72868,2.72121,2.72268,
First Transpose (Finished All2All),4191.4,4149.93,4149.91,4141.56,4191.41,4189.71,4189.18,4191.4,4208.02,4161.07,4168.9,4166.24,4204.48,4208.17,4208.17,4178.89,
First Transpose (Unpacking),4191.41,4149.93,4149.91,4141.56,4191.41,4189.71,4189.18,4191.4,4208.02,4161.07,4168.9,4166.24,4204.48,4208.17,4208.17,4178.89,
First Transpose (Send Complete),4230.1,4194.09,4193.85,4185.51,4235.44,4233.68,4233.09,4235.46,4246.82,4205.15,4212.69,4210.25,4248.5,4252.13,4252.49,4222.88,
1D FFT Y-Direction,4230.1,4194.09,4193.85,4185.51,4235.44,4233.68,4233.09,4235.46,4246.82,4205.15,4212.69,4210.25,4248.5,4252.13,4252.49,4222.88,
Second Transpose (First Send),4231.61,4195.47,4195.23,4186.89,4236.95,4235.05,4234.61,4236.83,4248.33,4206.52,4214.06,4211.62,4249.87,4253.5,4253.87,4224.25,
Second Transpose (Packing),4231.62,4195.47,4195.23,4186.89,4236.95,4235.06,4234.62,4236.83,4248.34,4206.52,4214.06,4211.63,4249.87,4253.51,4253.88,4224.25,
Second Transpose (Start Local Transpose),4231.62,4195.47,4195.23,4186.89,4236.95,4235.06,4234.62,4236.83,4248.34,4206.52,4214.06,4211.63,4249.88,4253.51,4253.89,4224.25,
Second Transpose (Start Receive),4231.62,4195.48,4195.24,4186.9,4236.96,4235.06,4234.62,4236.84,4248.34,4206.52,4214.07,4211.63,4249.88,4253.51,4253.89,4224.26,
Second Transpose (First Receive),4419.88,4502.21,4487.28,4498.54,4578.46,4578.4,4644.27,4460.09,4598.85,4527.93,4427.77,4548.1,4456.34,4482.81,4536.47,4598.1,
