,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.36723,2.26597,2.09479,2.38449,2.35605,2.03796,2.24678,2.03271,2.34497,2.31442,2.12567,2.15973,2.36615,2.33332,2.24447,2.20981,2.32962,2.2199,2.24857,2.25928,2.35161,2.31158,2.07343,2.25858,2.44859,2.21501,2.35135,2.30159,2.42201,2.40676,2.19069,2.211,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.011241,0.004053,0.003678,0.004564,0.004881,0.005092,0.00469,0.003742,0.004724,0.004508,0.003453,0.004351,0.004735,0.004065,0.003914,0.003732,0.005052,0.004606,0.00444,0.004199,0.004752,0.004631,0.004292,0.004637,0.004065,0.004762,0.004494,0.004189,0.005231,0.006437,0.004585,0.005027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029917,0.022984,0.022467,0.023406,0.024061,0.024267,0.023056,0.022637,0.023947,0.023523,0.022081,0.02341,0.023892,0.022797,0.023425,0.022813,0.023674,0.023852,0.023332,0.023248,0.02385,0.023104,0.023292,0.023919,0.023513,0.023999,0.023654,0.023109,0.023831,0.024749,0.023106,0.023685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0302,0.023218,0.022707,0.023634,0.024277,0.024498,0.023269,0.02288,0.024162,0.02378,0.022302,0.023626,0.024123,0.023024,0.023648,0.023072,0.02387,0.024091,0.023529,0.023509,0.02405,0.023369,0.023527,0.024161,0.023812,0.024239,0.023882,0.023366,0.024052,0.024943,0.023356,0.023937,
First Transpose (Finished All2All),0.265128,0.245253,0.217698,0.269825,0.253612,0.253803,0.218967,0.223282,0.255005,0.24863,0.21649,0.253287,0.254815,0.246217,0.255367,0.213862,0.248446,0.238744,0.222164,0.247407,0.249932,0.236359,0.221038,0.249424,0.250907,0.237933,0.22301,0.249374,0.25788,0.242351,0.227073,0.256912,
First Transpose (Unpacking),0.290239,0.268223,0.241028,0.295036,0.277214,0.277267,0.244692,0.246813,0.279092,0.274172,0.239746,0.276917,0.278902,0.27198,0.279855,0.238626,0.273161,0.261415,0.245864,0.270396,0.274245,0.25945,0.244069,0.273549,0.274938,0.2606,0.246449,0.273813,0.28178,0.268666,0.250665,0.281097,
First Transpose (Send Complete),0.312717,0.288591,0.261259,0.317333,0.298705,0.297713,0.266845,0.267815,0.300681,0.294512,0.261353,0.298498,0.300537,0.292597,0.300417,0.259306,0.293665,0.282153,0.265445,0.291041,0.295159,0.279988,0.264179,0.293871,0.295961,0.280879,0.267001,0.29502,0.303078,0.289811,0.271381,0.30213,
1D FFT Y-Direction,0.295199,0.271904,0.244896,0.299447,0.281893,0.28189,0.2495,0.250498,0.282909,0.278197,0.243927,0.280675,0.282687,0.275632,0.283566,0.242303,0.277011,0.265727,0.249592,0.274268,0.278306,0.263373,0.247939,0.277446,0.279272,0.265013,0.250489,0.278112,0.286096,0.273613,0.254596,0.285529,
Second Transpose (First Send),0.313947,0.289426,0.261989,0.318298,0.299528,0.298506,0.26797,0.268602,0.301705,0.295557,0.262065,0.29945,0.301408,0.293358,0.301211,0.260204,0.294637,0.282911,0.266254,0.291906,0.296075,0.280989,0.265051,0.294826,0.296914,0.281709,0.267867,0.295939,0.303905,0.291464,0.272337,0.303074,
Second Transpose (Packing),0.325334,0.298264,0.269461,0.328184,0.309315,0.306423,0.27592,0.276126,0.312217,0.304841,0.270132,0.307637,0.31019,0.300891,0.309009,0.267694,0.304422,0.29083,0.274008,0.300359,0.305904,0.28886,0.272408,0.302109,0.307327,0.28923,0.277078,0.303901,0.313419,0.300533,0.280234,0.312153,
Second Transpose (Start Local Transpose),0.325633,0.298443,0.269688,0.328489,0.309623,0.306674,0.276174,0.276313,0.312425,0.305104,0.270331,0.307866,0.310403,0.301052,0.309238,0.267927,0.30472,0.291026,0.274208,0.300609,0.306183,0.289056,0.272745,0.302313,0.307542,0.28943,0.277379,0.30448,0.313614,0.300789,0.280469,0.312433,
Second Transpose (Start Receive),0.329132,0.301966,0.275282,0.332062,0.313811,0.309941,0.280759,0.279501,0.31566,0.308589,0.273551,0.31129,0.314196,0.304734,0.312674,0.271209,0.308117,0.294435,0.277698,0.304286,0.310038,0.293287,0.276105,0.306055,0.311248,0.292987,0.281185,0.308429,0.317546,0.305478,0.283946,0.315983,
Second Transpose (First Receive),0.356182,0.354523,1.26352,0.42828,0.367223,0.367971,0.366067,0.95283,0.426194,0.421466,1.45366,0.423263,0.39498,0.39447,0.407229,0.421201,0.355488,0.332822,0.353928,0.380479,0.366821,0.335551,0.329681,0.381512,0.377355,0.359163,0.372191,0.411677,0.389837,0.390862,0.359536,0.413259,
Second Transpose (Finished Receive),2.45016,2.15959,2.23707,2.2097,2.0081,2.18323,2.21701,2.00854,2.24395,2.19991,2.09366,2.15407,2.43791,2.357,2.29144,2.14806,2.45105,2.17889,2.20734,2.20981,2.23999,2.19402,2.20808,2.21162,2.23611,2.0633,2.23635,2.15132,2.44871,2.19697,2.20557,2.2041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46352,2.17201,2.25001,2.22256,2.0223,2.19574,2.23021,2.02119,2.25593,2.21197,2.10762,2.16691,2.45066,2.36989,2.31439,2.16114,2.46365,2.19177,2.22029,2.22185,2.2528,2.20684,2.22108,2.22358,2.24869,2.07589,2.24903,2.16374,2.46195,2.2107,2.21762,2.21684,
1D FFT X-Direction,2.47112,2.20277,2.2572,2.2279,2.03237,2.20265,2.24456,2.06801,2.26143,2.21755,2.11479,2.17263,2.46293,2.3832,2.32187,2.20896,2.46943,2.20257,2.2268,2.22681,2.26022,2.21397,2.22773,2.23039,2.25528,2.08297,2.25615,2.17039,2.46932,2.21818,2.22423,2.22311,
Run complete,2.48803,2.21892,2.27424,2.24501,2.04916,2.21915,2.25975,2.08462,2.27772,2.23319,2.12999,2.18817,2.47917,2.39757,2.33676,2.22472,2.48476,2.21853,2.2424,2.24158,2.27597,2.22928,2.24283,2.24518,2.27111,2.09775,2.27047,2.18577,2.48391,2.23344,2.23934,2.23791,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010416,0.004643,0.004315,0.003915,0.004884,0.004502,0.006384,0.004151,0.003897,0.004743,0.004623,0.004241,0.004392,0.004432,0.00416,0.004463,0.00434,0.00526,0.004421,0.004255,0.004461,0.004598,0.004841,0.004712,0.003976,0.00524,0.00491,0.004334,0.004736,0.00659,0.004814,0.004592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028868,0.023272,0.022713,0.022697,0.0241,0.02329,0.025039,0.022782,0.022447,0.02418,0.023051,0.023275,0.023299,0.024186,0.023792,0.023355,0.023558,0.023773,0.023335,0.023206,0.023666,0.023048,0.024253,0.024433,0.023364,0.024088,0.023811,0.023527,0.023546,0.025315,0.023835,0.022667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029112,0.023579,0.022947,0.022929,0.024314,0.023486,0.02523,0.022986,0.022674,0.024421,0.023277,0.023507,0.023573,0.024398,0.024025,0.023589,0.023748,0.023994,0.023546,0.023413,0.023892,0.023265,0.024508,0.024635,0.023586,0.024335,0.024016,0.023768,0.023797,0.025505,0.024075,0.022893,
First Transpose (Finished All2All),0.262684,0.240546,0.262554,0.217952,0.25087,0.237639,0.250048,0.214081,0.263046,0.254378,0.231751,0.263488,0.26977,0.264425,0.236336,0.267088,0.247627,0.248614,0.217904,0.220918,0.25061,0.244844,0.220292,0.249527,0.244853,0.241353,0.243976,0.220821,0.244327,0.239895,0.243357,0.217865,
First Transpose (Unpacking),0.288253,0.264376,0.285584,0.242582,0.276661,0.261425,0.277032,0.237723,0.286942,0.278417,0.256363,0.287192,0.294021,0.288785,0.261082,0.292557,0.270727,0.272968,0.240595,0.24445,0.274821,0.270176,0.243976,0.273201,0.269111,0.266219,0.267687,0.244571,0.2707,0.266341,0.269855,0.242825,
First Transpose (Send Complete),0.310848,0.284421,0.306648,0.263149,0.297539,0.282054,0.298647,0.258666,0.307429,0.298502,0.277144,0.308125,0.31567,0.309396,0.281573,0.314128,0.291251,0.29362,0.261938,0.265559,0.296096,0.290736,0.264756,0.294167,0.290305,0.286967,0.288372,0.266254,0.291397,0.287908,0.290432,0.263141,
1D FFT Y-Direction,0.293124,0.268055,0.290207,0.246246,0.28091,0.265655,0.282252,0.241421,0.290956,0.282218,0.260686,0.290812,0.298519,0.293533,0.265176,0.296579,0.274319,0.277349,0.244626,0.248111,0.279186,0.274543,0.247886,0.277165,0.273054,0.270211,0.271893,0.248593,0.27445,0.271389,0.27391,0.246587,
Second Transpose (First Send),0.312028,0.285359,0.307451,0.263835,0.298535,0.282924,0.300066,0.259581,0.308352,0.299319,0.278004,0.308997,0.316795,0.31042,0.282529,0.315028,0.292166,0.294452,0.262793,0.26644,0.29698,0.291636,0.265876,0.294965,0.29124,0.288117,0.289352,0.267165,0.292273,0.289413,0.291487,0.264103,
Second Transpose (Packing),0.323693,0.292878,0.315601,0.271236,0.309692,0.290675,0.309573,0.266891,0.317258,0.306498,0.286556,0.317765,0.328424,0.319274,0.291468,0.32509,0.301379,0.302523,0.273184,0.273766,0.30725,0.300881,0.274341,0.303175,0.301415,0.295735,0.297217,0.274735,0.302595,0.298133,0.299678,0.27228,
Second Transpose (Start Local Transpose),0.32402,0.293073,0.315803,0.27142,0.310009,0.290909,0.30982,0.26711,0.317444,0.306673,0.286784,0.318028,0.328647,0.319544,0.291738,0.325436,0.301646,0.302749,0.273392,0.273966,0.307443,0.301083,0.274636,0.303398,0.301661,0.295985,0.297495,0.274965,0.302785,0.298373,0.299922,0.27257,
Second Transpose (Start Receive),0.327473,0.29654,0.320317,0.275441,0.313815,0.294208,0.314306,0.270552,0.321396,0.310478,0.290631,0.32146,0.332185,0.323081,0.295011,0.329371,0.305451,0.306131,0.276986,0.277588,0.31071,0.304607,0.278205,0.307357,0.305208,0.299913,0.300837,0.278539,0.306298,0.303036,0.303595,0.276035,
Second Transpose (First Receive),0.422914,0.344893,0.401345,0.320153,0.394768,0.349537,0.410563,0.315006,0.417469,0.422217,0.578545,0.452594,0.395095,0.404175,0.369925,0.413472,0.402573,0.403434,0.339934,1.28059,0.374031,0.381628,0.336658,0.396455,0.415659,0.411866,0.414503,0.372908,0.404711,0.404534,0.400963,0.322646,
Second Transpose (Finished Receive),2.08987,2.01791,2.0883,1.98917,2.26088,1.94152,2.08506,2.09621,2.03843,2.04462,2.06051,2.09708,2.2544,2.2221,2.00952,2.1531,2.03695,2.07246,2.05862,2.04363,1.97546,2.04123,2.0296,2.13767,2.05975,1.9555,2.02365,2.08981,2.25682,2.00228,2.07316,2.03556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10247,2.03067,2.10025,2.00117,2.27334,1.95373,2.09848,2.10847,2.05412,2.05739,2.07232,2.10962,2.26688,2.23645,2.02254,2.16577,2.04935,2.08494,2.07246,2.05565,1.98813,2.0536,2.04209,2.15026,2.07253,1.96859,2.03574,2.10164,2.2706,2.01588,2.08574,2.04798,
1D FFT X-Direction,2.12505,2.03556,2.10509,2.00592,2.27932,1.95959,2.10511,2.11362,2.05987,2.06298,2.07678,2.11519,2.27576,2.24236,2.03169,2.17121,2.05956,2.091,2.0777,2.06038,1.99376,2.05845,2.04737,2.15537,2.08119,2.01714,2.04938,2.10723,2.27586,2.02246,2.09422,2.05589,
Run complete,2.14218,2.05216,2.12273,2.02255,2.2964,1.9759,2.12088,2.13022,2.07554,2.07824,2.09249,2.13087,2.29175,2.25765,2.05087,2.18656,2.07569,2.10622,2.09312,2.07627,2.00989,2.0735,2.06216,2.17098,2.09664,2.03154,2.0648,2.12197,2.2924,2.03719,2.10901,2.07184,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.011185,0.004446,0.003971,0.004015,0.003906,0.003895,0.006013,0.004399,0.004134,0.004423,0.003886,0.004461,0.00454,0.004267,0.004455,0.003881,0.004638,0.003837,0.003909,0.003743,0.004448,0.00427,0.004087,0.004791,0.003657,0.004146,0.004125,0.0038,0.004442,0.005188,0.004223,0.004241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029205,0.023597,0.022574,0.022333,0.022804,0.02254,0.024317,0.023227,0.023319,0.023461,0.022412,0.023021,0.023267,0.023169,0.023266,0.02231,0.023758,0.022474,0.023155,0.022359,0.023636,0.022861,0.022768,0.023391,0.023983,0.023472,0.022943,0.023117,0.023488,0.023725,0.022667,0.022549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029484,0.0238,0.02279,0.02255,0.022997,0.022741,0.024484,0.023438,0.023547,0.023694,0.02262,0.023274,0.023494,0.023373,0.023491,0.02255,0.02398,0.02271,0.023367,0.022635,0.023836,0.023114,0.022987,0.023596,0.024197,0.023664,0.023165,0.023365,0.02376,0.023909,0.022877,0.022763,
First Transpose (Finished All2All),0.260169,0.26531,0.217609,0.222229,0.246177,0.235083,0.246109,0.208766,0.253922,0.239103,0.228299,0.257094,0.24642,0.24085,0.217574,0.243432,0.25406,0.233824,0.224164,0.257296,0.246734,0.230671,0.217042,0.244071,0.247808,0.234833,0.21283,0.250557,0.24702,0.243976,0.211443,0.243223,
First Transpose (Unpacking),0.285135,0.288084,0.241052,0.245998,0.269627,0.258855,0.270782,0.234107,0.28237,0.261991,0.251833,0.280369,0.287572,0.263869,0.244744,0.283364,0.278668,0.256925,0.247468,0.28011,0.271951,0.254294,0.239994,0.267864,0.272323,0.257926,0.2356,0.27489,0.270404,0.270151,0.234618,0.26583,
First Transpose (Send Complete),0.307537,0.308371,0.262945,0.266876,0.290458,0.279093,0.292637,0.256731,0.30368,0.286434,0.271683,0.301049,0.309088,0.286848,0.265242,0.305011,0.298704,0.276704,0.267838,0.300331,0.2922,0.27409,0.259972,0.288537,0.293038,0.278367,0.255857,0.295825,0.291706,0.291527,0.254697,0.286832,
1D FFT Y-Direction,0.290447,0.291619,0.245349,0.249556,0.273337,0.262736,0.275663,0.237622,0.286685,0.265907,0.255394,0.28369,0.292044,0.267682,0.248589,0.287798,0.28215,0.260383,0.251181,0.283718,0.275659,0.258067,0.243589,0.271534,0.275899,0.26188,0.239107,0.278655,0.27405,0.275106,0.238166,0.26946,
Second Transpose (First Send),0.308609,0.309188,0.263799,0.267678,0.291345,0.279884,0.293783,0.257517,0.304517,0.287208,0.272435,0.301851,0.309906,0.287719,0.266029,0.306008,0.299518,0.277534,0.268657,0.301118,0.293081,0.274862,0.260735,0.289211,0.293838,0.279209,0.256713,0.296637,0.29294,0.292705,0.255411,0.287656,
Second Transpose (Packing),0.319715,0.317228,0.271662,0.275476,0.30059,0.286724,0.30228,0.264121,0.314013,0.295277,0.291678,0.309811,0.318661,0.295202,0.289292,0.31342,0.30904,0.285111,0.276554,0.309244,0.301909,0.28179,0.267212,0.296198,0.303551,0.286875,0.264637,0.304296,0.301565,0.300935,0.262227,0.29475,
Second Transpose (Start Local Transpose),0.320034,0.317431,0.271936,0.275649,0.300873,0.286971,0.302496,0.264298,0.314207,0.29552,0.291972,0.310098,0.31884,0.295381,0.289469,0.31408,0.309206,0.285295,0.276747,0.309439,0.302102,0.28199,0.267379,0.296415,0.303784,0.287153,0.264901,0.304502,0.301774,0.301131,0.262408,0.295029,
Second Transpose (Start Receive),0.32361,0.320883,0.275579,0.279225,0.304314,0.290336,0.307316,0.267908,0.317543,0.299141,0.295317,0.313545,0.322458,0.298895,0.292719,0.317515,0.312981,0.289166,0.280145,0.31362,0.305776,0.285504,0.270651,0.300306,0.307508,0.290658,0.268382,0.308462,0.305343,0.305536,0.266361,0.298504,
Second Transpose (First Receive),0.408932,0.383412,1.46373,0.332525,0.383728,0.369847,0.393101,0.305046,0.398681,0.360118,0.37915,0.416648,0.396003,0.375354,0.364636,0.390507,0.392221,0.356309,0.351722,0.393785,0.381143,0.350749,0.327531,0.372696,0.39699,0.367115,0.307637,0.381159,0.377259,0.381823,0.337188,0.380633,
Second Transpose (Finished Receive),2.25887,2.15055,1.86294,1.98991,2.14483,2.05441,2.18742,1.97616,2.16753,2.06789,2.07915,2.13455,2.31883,2.23529,2.16717,2.23192,2.1111,2.0353,2.17016,2.09918,2.19804,2.00821,1.98714,2.09817,2.19935,2.03298,2.03539,2.1105,2.1862,2.2299,1.95275,2.22836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27168,2.16361,1.87507,2.00212,2.15761,2.06716,2.20052,1.98847,2.18179,2.0807,2.09265,2.1471,2.33197,2.24761,2.1798,2.24416,2.12293,2.04872,2.18296,2.11118,2.22026,2.02109,1.99992,2.11122,2.21268,2.04571,2.04842,2.12296,2.19806,2.24351,1.96436,2.24121,
1D FFT X-Direction,2.28886,2.16878,1.93774,2.00867,2.16428,2.07169,2.20984,2.01612,2.18793,2.08844,2.09752,2.15251,2.33789,2.25579,2.18739,2.25474,2.12992,2.05662,2.18812,2.11618,2.22953,2.03168,2.02348,2.11789,2.21798,2.05144,2.05738,2.12884,2.20393,2.24939,1.96997,2.24603,
Run complete,2.3054,2.18626,1.95551,2.02543,2.18032,2.08865,2.22685,2.03341,2.20433,2.10376,2.11271,2.16782,2.3538,2.27224,2.20321,2.27011,2.14535,2.0716,2.20257,2.13091,2.24552,2.04817,2.03849,2.13261,2.23364,2.06665,2.0719,2.14372,2.21946,2.26421,1.98495,2.26114,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.011191,0.004456,0.004526,0.003943,0.004408,0.004107,0.005872,0.003819,0.003986,0.004586,0.003361,0.003894,0.004664,0.003736,0.00473,0.004016,0.00421,0.00351,0.003947,0.0036,0.00426,0.004053,0.003779,0.004005,0.003572,0.00444,0.004594,0.004715,0.004391,0.005664,0.00563,0.003904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029698,0.02276,0.02283,0.022469,0.024039,0.023052,0.024145,0.022306,0.023134,0.024389,0.022296,0.023563,0.024264,0.02214,0.02362,0.02282,0.023846,0.022222,0.023407,0.022896,0.023212,0.022585,0.02223,0.02314,0.023276,0.023179,0.024225,0.023791,0.022942,0.024806,0.025284,0.02271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029947,0.022974,0.023082,0.022703,0.024236,0.023232,0.024365,0.022511,0.023337,0.024677,0.022556,0.02379,0.024505,0.022356,0.02382,0.023044,0.024044,0.022452,0.023639,0.023116,0.023438,0.022851,0.022479,0.023362,0.023492,0.023392,0.024441,0.024093,0.023226,0.025021,0.02551,0.022911,
First Transpose (Finished All2All),0.264916,0.228386,0.238649,0.270488,0.247733,0.235164,0.245453,0.211444,0.246043,0.240478,0.214546,0.244993,0.242166,0.232221,0.239908,0.209594,0.261025,0.267637,0.213407,0.207215,0.254921,0.234391,0.220055,0.25279,0.246843,0.233626,0.217593,0.245231,0.252514,0.251331,0.217637,0.216811,
First Transpose (Unpacking),0.290322,0.251299,0.261954,0.293977,0.272035,0.260109,0.270282,0.234265,0.269723,0.263648,0.237802,0.268649,0.266673,0.255847,0.263566,0.233027,0.284487,0.29172,0.237458,0.231608,0.278298,0.258456,0.244613,0.276215,0.27174,0.25644,0.239868,0.268656,0.277224,0.278324,0.241229,0.240901,
First Transpose (Send Complete),0.312453,0.270967,0.281472,0.3147,0.293859,0.279985,0.291037,0.254417,0.291387,0.284155,0.258123,0.290364,0.28777,0.276381,0.284397,0.253248,0.305134,0.311658,0.257507,0.252229,0.299654,0.278791,0.265573,0.297666,0.292537,0.276392,0.259895,0.288787,0.299513,0.299668,0.261393,0.261762,
1D FFT Y-Direction,0.295281,0.25497,0.265342,0.297715,0.27594,0.263664,0.274763,0.237778,0.273507,0.267894,0.241665,0.272574,0.270571,0.260004,0.267606,0.236786,0.288435,0.295388,0.241262,0.23514,0.28214,0.262021,0.248371,0.280186,0.275703,0.260372,0.243436,0.272438,0.282164,0.283315,0.244759,0.244589,
Second Transpose (First Send),0.313501,0.271817,0.282211,0.320605,0.294788,0.280644,0.292163,0.255192,0.292183,0.284987,0.258907,0.291108,0.288624,0.277174,0.285407,0.254233,0.305943,0.312336,0.258276,0.25303,0.300424,0.279612,0.26638,0.29845,0.293337,0.277223,0.260653,0.289608,0.300414,0.300771,0.262104,0.262627,
Second Transpose (Packing),0.324913,0.27924,0.289986,0.330322,0.304527,0.287817,0.300557,0.262303,0.301405,0.292806,0.266368,0.299025,0.29713,0.284495,0.293341,0.261983,0.31532,0.319466,0.265692,0.260496,0.308936,0.287568,0.273699,0.306189,0.303113,0.284468,0.267883,0.298136,0.310091,0.311601,0.270019,0.269587,
Second Transpose (Start Local Transpose),0.32526,0.279427,0.290212,0.330565,0.304868,0.288019,0.300776,0.262498,0.301647,0.292988,0.266585,0.299214,0.297312,0.284679,0.293616,0.262308,0.315497,0.31968,0.265914,0.260699,0.309126,0.287733,0.273987,0.306359,0.303345,0.284694,0.268066,0.298355,0.310352,0.311819,0.270269,0.269813,
Second Transpose (Start Receive),0.328899,0.282708,0.294095,0.334021,0.308339,0.291266,0.305275,0.265741,0.305473,0.296594,0.269911,0.302695,0.301173,0.288213,0.297226,0.26602,0.318938,0.322968,0.269656,0.264215,0.31347,0.291388,0.277856,0.309815,0.306853,0.288368,0.27129,0.301966,0.314245,0.316882,0.273895,0.273416,
Second Transpose (First Receive),0.404928,0.332379,0.395365,0.384405,0.406953,0.377898,0.397116,0.398053,0.395924,0.380881,1.26396,0.394959,0.37529,0.370699,0.386308,0.364632,0.390305,0.399497,0.540489,0.759048,0.39265,0.380623,0.354697,0.380137,0.390293,1.11694,0.36221,0.398339,0.393786,0.400523,0.35353,0.375514,
Second Transpose (Finished Receive),2.22246,1.92779,2.09611,2.13971,2.10751,2.10642,2.23876,2.12418,1.99094,2.03064,1.9053,2.07564,2.13727,2.1165,2.24636,2.0819,2.1618,2.16059,2.23639,2.07461,2.16854,2.08863,2.23467,2.12985,2.09596,1.91839,2.13828,2.12535,2.18262,2.18261,1.9587,2.12253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23563,1.94052,2.10876,2.15227,2.11974,2.11869,2.25201,2.13677,2.00422,2.04262,1.91778,2.08843,2.15025,2.12939,2.25944,2.09409,2.17428,2.17336,2.24876,2.08752,2.18054,2.10165,2.24687,2.14173,2.10834,1.93088,2.15021,2.13702,2.1953,2.19608,1.97185,2.13515,
1D FFT X-Direction,2.24239,1.94741,2.11586,2.15828,2.12637,2.12335,2.25867,2.14124,2.10113,2.10713,2.08935,2.10956,2.16825,2.13746,2.26813,2.12599,2.18031,2.17817,2.2543,2.09247,2.18566,2.1064,2.25188,2.14639,2.11398,1.93733,2.15537,2.14253,2.20093,2.20238,1.97728,2.14004,
