,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.64909,1.50172,1.5914,1.51873,1.66764,1.63603,1.61825,1.64236,1.67034,1.39994,1.48163,1.52183,1.61045,1.5633,1.637,1.53479,
1D FFT X-Direction,1.65874,1.50559,1.59654,1.52478,1.67301,1.64188,1.62547,1.64629,1.67474,1.44447,1.54045,1.52742,1.62818,1.58692,1.6404,1.58694,
Run complete,1.6714,1.51757,1.60877,1.53715,1.68538,1.65423,1.63586,1.65863,1.6871,1.45856,1.55272,1.53956,1.6401,1.59928,1.65203,1.59935,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.01152,0.003102,0.003183,0.004884,0.003312,0.003238,0.003291,0.005058,0.003909,0.003902,0.003764,0.003557,0.003121,0.003072,0.003282,0.004498,
First Transpose (First Send),0.027081,0.01904,0.016559,0.018294,0.017196,0.01749,0.017156,0.018872,0.017906,0.018008,0.017533,0.017654,0.016842,0.016948,0.017448,0.018673,
First Transpose (Packing),0.040286,0.026776,0.026798,0.026346,0.027441,0.027122,0.026261,0.031071,0.023827,0.025293,0.024874,0.02587,0.023945,0.024137,0.024388,0.025707,
First Transpose (Start Local Transpose),0.040556,0.026935,0.027008,0.026501,0.02763,0.027322,0.026438,0.031263,0.02398,0.02542,0.025061,0.026025,0.024104,0.024281,0.024545,0.025849,
First Transpose (Start Receive),0.049195,0.030503,0.030461,0.030503,0.031193,0.031036,0.03014,0.034837,0.028195,0.029313,0.028499,0.029557,0.02763,0.027687,0.027957,0.030233,
First Transpose (First Receive),0.564404,0.586357,0.574028,0.574119,0.607852,0.608012,0.59433,0.643796,0.547435,0.50602,0.554436,0.553226,0.568494,0.564897,0.541356,0.544914,
First Transpose (Finished Receive),1.05286,0.927715,0.972905,0.969785,1.04727,1.04355,0.981654,0.986589,0.935302,0.904323,0.963848,0.961765,1.00223,1.0026,0.916676,0.934664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06597,0.940974,0.985008,0.981927,1.06108,1.05576,0.993611,0.998597,0.947092,0.916723,0.975015,0.97352,1.01402,1.01424,0.928296,0.946886,
First Transpose (Send Complete),1.09018,0.96222,1.00596,1.00267,1.08176,1.0748,1.01395,1.01955,0.966538,0.951748,0.994065,0.992526,1.03263,1.0328,1.01781,0.966747,
1D FFT Y-Direction,1.07732,0.950163,0.993371,0.990137,1.07049,1.06235,1.00053,1.00583,0.95439,0.940282,0.982132,0.980652,1.02086,1.02125,1.00608,0.955289,
Second Transpose (First Send),1.09419,0.963474,1.00681,1.00362,1.0834,1.07647,1.0149,1.02135,0.967558,0.952696,0.994974,0.993366,1.03346,1.03355,1.01854,0.967917,
Second Transpose (Packing),1.09069,0.962597,1.00618,1.00295,1.08199,1.07499,1.01418,1.0198,0.966831,0.951957,0.994291,0.992764,1.03285,1.033,1.01798,0.967061,
Second Transpose (Start Local Transpose),1.0966,0.964937,1.00781,1.00489,1.08438,1.07755,1.01627,1.02253,0.968943,0.954062,0.996033,0.994366,1.03447,1.03446,1.01941,0.96911,
Second Transpose (Start Receive),1.1019,0.968499,1.01161,1.00896,1.08902,1.08309,1.02034,1.02615,0.972853,0.957329,0.999468,0.997993,1.03795,1.03793,1.02279,0.973628,
Second Transpose (First Receive),1.62736,1.45093,1.62659,1.59288,1.64072,1.59278,1.59181,1.58371,1.6966,1.37495,1.50501,1.5056,1.69185,1.65091,1.4751,1.49619,
Second Transpose (Finished Receive),1.62759,1.45113,1.62686,1.59308,1.64092,1.593,1.59201,1.5839,1.69675,1.37515,1.5052,1.5058,1.69211,1.65119,1.47542,1.49651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64068,1.46552,1.63907,1.60578,1.6536,1.60742,1.60573,1.59795,1.72375,1.38775,1.5175,1.51751,1.70364,1.66346,1.4877,1.51034,
1D FFT X-Direction,1.66897,1.4696,1.64303,1.61032,1.67521,1.62843,1.61128,1.60347,1.72825,1.42202,1.56413,1.54687,1.7071,1.66681,1.5169,1.53009,
Run complete,1.68101,1.4822,1.65521,1.62289,1.68732,1.64122,1.62338,1.61566,1.74014,1.43503,1.5762,1.5586,1.71873,1.679,1.52874,1.54192,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.011511,0.003088,0.003146,0.003877,0.003129,0.005027,0.003232,0.005103,0.003764,0.003756,0.003857,0.003208,0.003026,0.00338,0.003097,0.004637,
First Transpose (First Send),0.026321,0.017192,0.017022,0.018564,0.017575,0.020449,0.017466,0.019237,0.01797,0.018028,0.017544,0.017337,0.019002,0.017593,0.016952,0.018637,
First Transpose (Packing),0.038274,0.026949,0.025528,0.029269,0.027177,0.030527,0.026447,0.033829,0.02534,0.026579,0.025165,0.025022,0.026534,0.024343,0.022901,0.02501,
First Transpose (Start Local Transpose),0.038504,0.027124,0.025712,0.02947,0.027383,0.030705,0.02662,0.034007,0.025522,0.02673,0.025322,0.025161,0.026677,0.024463,0.023065,0.02519,
First Transpose (Start Receive),0.045584,0.030503,0.029104,0.033876,0.031506,0.034819,0.030577,0.037667,0.029819,0.030301,0.029169,0.029051,0.03063,0.028318,0.027123,0.030369,
First Transpose (First Receive),0.558614,0.628388,0.532367,0.566441,0.575919,0.563756,0.613698,0.591756,0.690951,0.581892,0.583735,0.583807,0.581222,0.628434,0.65155,0.653678,
First Transpose (Finished Receive),0.988218,0.906298,0.902179,0.913755,0.936156,0.960882,0.983268,0.987795,1.00234,0.961089,0.994851,0.997663,0.948348,0.942191,0.991606,1.00253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00195,0.91863,0.913488,0.925555,0.950119,0.973716,0.995128,0.999518,1.01462,0.972765,1.00628,1.00896,0.9595,0.953437,1.00256,1.01513,
First Transpose (Send Complete),1.02477,0.966296,0.934455,0.950187,0.971013,1.00672,1.01563,1.01811,1.03391,1.01841,1.02503,1.029,1.00944,0.988529,1.02224,1.03507,
1D FFT Y-Direction,1.01166,0.954412,0.921396,0.938588,0.959363,0.994053,1.00372,1.00684,1.02184,1.0071,1.01344,1.01727,0.997896,0.977019,1.00956,1.02325,
Second Transpose (First Send),1.02629,0.967228,0.935391,0.951188,0.971922,1.00779,1.01668,1.01896,1.03497,1.02027,1.02675,1.03059,1.01099,0.989236,1.023,1.03619,
Second Transpose (Packing),1.02522,0.966591,0.934706,0.950468,0.971227,1.00705,1.01592,1.01833,1.03417,1.01861,1.02524,1.02924,1.00965,0.98869,1.02241,1.03533,
Second Transpose (Start Local Transpose),1.02993,0.968403,0.9366,0.952544,0.973133,1.00909,1.01949,1.02003,1.03618,1.02113,1.02769,1.03158,1.01197,0.990267,1.02397,1.03735,
Second Transpose (Start Receive),1.03386,0.972189,0.940169,0.956149,0.976939,1.01454,1.02316,1.02546,1.0397,1.0249,1.03136,1.03529,1.01569,0.995814,1.02765,1.04203,
Second Transpose (First Receive),1.71491,1.60021,1.5991,1.62702,1.55511,1.63067,1.64024,1.66153,1.58208,1.48904,1.52349,1.51421,1.49124,1.49252,1.51924,1.5451,
Second Transpose (Finished Receive),1.71518,1.60039,1.59931,1.62725,1.55534,1.6309,1.64045,1.66174,1.58228,1.48927,1.52371,1.51444,1.4916,1.49283,1.51953,1.54543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72778,1.61196,1.61177,1.63924,1.5694,1.64376,1.65373,1.67321,1.59471,1.50246,1.53574,1.52618,1.5039,1.50494,1.53156,1.55771,
1D FFT X-Direction,1.73403,1.61628,1.61554,1.64342,1.57456,1.64753,1.65741,1.6768,1.63134,1.55991,1.55889,1.57132,1.53043,1.55188,1.58417,1.60344,
Run complete,1.74616,1.62892,1.62814,1.65486,1.58937,1.6594,1.66929,1.68904,1.643,1.5718,1.57098,1.58381,1.54293,1.56458,1.59609,1.61501,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.010951,0.004075,0.004654,0.003893,0.005179,0.003836,0.00332,0.003337,0.003267,0.003117,0.003257,0.003169,0.002976,0.003499,0.002941,0.00468,
First Transpose (First Send),0.026867,0.018078,0.018569,0.01761,0.019508,0.018176,0.017105,0.017684,0.01758,0.016749,0.017527,0.017182,0.016981,0.017235,0.0168,0.018919,
First Transpose (Packing),0.036022,0.025597,0.026412,0.026647,0.027974,0.026097,0.025285,0.026009,0.025068,0.025156,0.025611,0.024927,0.022861,0.022697,0.023315,0.026792,
First Transpose (Start Local Transpose),0.03624,0.025766,0.026591,0.026811,0.028164,0.026272,0.025461,0.026207,0.02522,0.025312,0.025778,0.025091,0.023012,0.022824,0.023482,0.026953,
First Transpose (Start Receive),0.044433,0.030255,0.030894,0.030855,0.033341,0.03008,0.029124,0.030414,0.02902,0.029017,0.029101,0.028543,0.026394,0.026323,0.026875,0.031383,
First Transpose (First Receive),0.606808,0.57522,0.57461,0.572564,0.557227,0.654636,0.593906,0.589574,0.579983,0.576024,0.552985,0.571627,0.641298,0.658593,0.476085,0.49187,
First Transpose (Finished Receive),0.983291,0.909163,0.982895,0.981016,0.955581,0.956005,1.01218,1.00302,0.998715,0.956126,0.95695,0.952618,0.964524,0.96118,0.847553,0.875301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99571,0.922861,0.994455,0.993059,0.967003,0.96938,1.02458,1.01584,1.01122,0.967505,0.96899,0.963998,0.976244,0.972504,0.859267,0.88757,
First Transpose (Send Complete),1.02755,0.955333,1.0225,1.01248,0.999063,0.990499,1.04557,1.03501,1.03021,1.01824,0.987797,0.983417,0.994737,0.991075,0.977467,0.9087,
1D FFT Y-Direction,1.01506,0.943048,1.0109,1.00084,0.987132,0.978195,1.03269,1.02333,1.01813,1.00668,0.97611,0.971551,0.983485,0.979439,0.965136,0.896412,
Second Transpose (First Send),1.0298,0.956425,1.02417,1.01494,1.00002,0.99143,1.04729,1.03815,1.03117,1.01978,0.98877,0.98485,0.995547,0.991847,0.97827,0.909837,
Second Transpose (Packing),1.02805,0.955675,1.02273,1.01275,0.999308,0.990708,1.04582,1.03523,1.03046,1.01846,0.988081,0.983739,0.994915,0.991276,0.977654,0.90897,
Second Transpose (Start Local Transpose),1.0327,0.958017,1.02504,1.01605,1.0012,0.992709,1.04993,1.03911,1.03222,1.0206,0.990005,0.986062,0.996501,0.99296,0.979272,0.911149,
Second Transpose (Start Receive),1.03713,0.961604,1.02859,1.01996,1.00549,0.996796,1.05369,1.043,1.03543,1.02384,0.993371,0.989341,0.999712,0.996265,0.982484,0.916303,
Second Transpose (First Receive),1.64773,1.58215,1.55613,1.51947,1.58198,1.49409,1.61549,1.58342,1.66667,1.61213,1.60906,1.60404,1.51143,1.51691,1.65108,1.6537,
Second Transpose (Finished Receive),1.64797,1.58235,1.55643,1.51969,1.58217,1.49431,1.61568,1.5836,1.66683,1.6123,1.6093,1.60447,1.51163,1.51715,1.65128,1.65395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66029,1.59418,1.5694,1.53326,1.59533,1.50956,1.62818,1.59737,1.67873,1.62427,1.62163,1.61655,1.52303,1.52896,1.66269,1.66641,
1D FFT X-Direction,1.67212,1.61108,1.58991,1.56101,1.59969,1.51523,1.64451,1.62581,1.68313,1.62812,1.62555,1.62065,1.55679,1.53387,1.66617,1.6712,
Run complete,1.68432,1.62282,1.60068,1.57345,1.61202,1.52935,1.65637,1.63816,1.69511,1.63989,1.63751,1.63233,1.56962,1.54628,1.6778,1.68253,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.012001,0.004912,0.004811,0.003619,0.005666,0.003924,0.003702,0.003606,0.003926,0.003552,0.00319,0.003261,0.003219,0.002927,0.002964,0.005071,
First Transpose (First Send),0.027076,0.018963,0.018997,0.017818,0.02019,0.017862,0.019807,0.01741,0.018198,0.017706,0.016961,0.01795,0.017233,0.017125,0.017664,0.019585,
First Transpose (Packing),0.037978,0.0333,0.026577,0.039235,0.037652,0.037294,0.027249,0.025696,0.025986,0.024051,0.024506,0.024348,0.023521,0.022774,0.024609,0.026395,
First Transpose (Start Local Transpose),0.038173,0.033484,0.026744,0.039386,0.037821,0.037504,0.027413,0.025869,0.026148,0.024209,0.024675,0.024499,0.023637,0.022934,0.024783,0.02654,
First Transpose (Start Receive),0.046312,0.037923,0.031695,0.043386,0.041568,0.042093,0.03125,0.029833,0.030043,0.027576,0.028021,0.027964,0.026957,0.026321,0.028176,0.030924,
First Transpose (First Receive),0.552316,0.513376,0.638498,0.565987,0.621301,0.601229,0.62566,0.600272,0.605385,0.782546,0.603841,0.648152,0.70268,0.649516,0.642294,0.642231,
First Transpose (Finished Receive),0.982919,0.906858,0.93168,0.933994,0.996898,0.983224,1.02025,1.01085,1.05161,1.00729,0.992942,0.989446,0.987795,0.985978,0.960985,0.973456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995985,0.918153,0.944613,0.946216,1.00894,0.996216,1.03402,1.02291,1.06393,1.01899,1.0046,1.00095,0.999711,0.997825,0.972609,0.98592,
First Transpose (Send Complete),1.03371,0.956257,0.965047,0.965497,1.02791,1.01755,1.05519,1.0425,1.08402,1.04891,1.06732,1.02654,1.01882,1.01681,1.00287,1.00596,
1D FFT Y-Direction,1.02137,0.94363,0.953486,0.954242,1.01833,1.00543,1.04234,1.03082,1.07162,1.03713,1.05524,1.01534,1.00703,1.00477,0.99068,0.994836,
Second Transpose (First Send),1.03506,0.957267,0.966029,0.96651,1.02888,1.01875,1.05715,1.04403,1.08633,1.05069,1.06882,1.0284,1.01967,1.0176,1.00364,1.00706,
Second Transpose (Packing),1.03417,0.956523,0.965311,0.965695,1.02815,1.01782,1.05544,1.04274,1.08425,1.04919,1.06752,1.02683,1.01905,1.01698,1.00304,1.00621,
Second Transpose (Start Local Transpose),1.03775,0.958728,0.967491,0.967876,1.03174,1.02185,1.05977,1.0451,1.08807,1.0517,1.06969,1.02941,1.02063,1.01855,1.00463,1.00821,
Second Transpose (Start Receive),1.04255,0.963107,0.971401,0.972634,1.03563,1.026,1.06373,1.05033,1.09241,1.05503,1.07324,1.03275,1.02385,1.02185,1.00791,1.01231,
Second Transpose (First Receive),1.76229,1.64858,1.62066,1.61894,1.59527,1.56592,1.67322,1.64589,1.63615,1.54064,1.56897,1.48442,1.52861,1.51536,1.56102,1.53301,
Second Transpose (Finished Receive),1.76255,1.64879,1.62097,1.6192,1.59544,1.56613,1.67339,1.64607,1.63636,1.54081,1.56919,1.48464,1.52878,1.51557,1.5612,1.53325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77713,1.66159,1.63362,1.63154,1.60935,1.58234,1.68529,1.65736,1.65177,1.55692,1.58085,1.50848,1.54049,1.52755,1.57258,1.54606,
1D FFT X-Direction,1.78334,1.66599,1.63816,1.63593,1.61312,1.58651,1.68933,1.66106,1.68522,1.60912,1.60702,1.56799,1.56842,1.55943,1.60742,1.60518,
Run complete,1.79538,1.67869,1.65021,1.64758,1.62529,1.59906,1.70152,1.67404,1.69697,1.6232,1.61932,1.57965,1.58045,1.57232,1.62033,1.61749,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.011652,0.003195,0.003685,0.003898,0.003612,0.005444,0.003903,0.007332,0.004562,0.00338,0.003695,0.003216,0.003232,0.003063,0.003109,0.004777,
First Transpose (First Send),0.027467,0.017212,0.017753,0.017437,0.018024,0.019687,0.018228,0.021411,0.019313,0.017342,0.017749,0.017181,0.017124,0.016866,0.017047,0.019168,
First Transpose (Packing),0.038311,0.027362,0.02798,0.026571,0.029145,0.026271,0.026547,0.032517,0.027055,0.025497,0.026656,0.025016,0.023488,0.023696,0.023143,0.026985,
First Transpose (Start Local Transpose),0.038528,0.027562,0.028166,0.026733,0.029333,0.026473,0.026731,0.032701,0.027224,0.025695,0.026802,0.025164,0.023626,0.02385,0.023295,0.02719,
First Transpose (Start Receive),0.045757,0.030918,0.032216,0.030596,0.033732,0.031773,0.030465,0.036797,0.030944,0.029423,0.030399,0.028777,0.027135,0.027258,0.026745,0.031702,
First Transpose (First Receive),0.555808,0.565449,0.577716,0.625781,0.58201,0.584153,0.593014,0.567002,0.588541,0.701105,0.574323,0.576019,0.57443,0.570156,0.566583,0.736047,
First Transpose (Finished Receive),0.994523,0.910427,0.976443,0.977238,0.945327,0.938869,0.988068,0.972876,1.04988,0.996926,0.965081,0.985646,0.98787,0.989997,0.93477,0.951398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00708,0.92202,0.988799,0.988805,0.958529,0.951859,1.00203,0.984417,1.06216,1.00833,0.992909,0.996816,0.999656,1.00175,0.946191,0.963687,
First Transpose (Send Complete),1.03061,0.941788,1.01667,1.00833,0.980163,0.972716,1.02312,1.00375,1.08219,1.06849,1.01349,1.04809,1.01817,1.02125,0.966201,1.02772,
1D FFT Y-Direction,1.01817,0.929643,1.00415,0.996338,0.9678,0.960802,1.01142,0.992051,1.0697,1.05641,1.00144,1.03543,1.00657,1.00909,0.953893,1.01599,
Second Transpose (First Send),1.03238,0.942755,1.01776,1.00922,0.9812,0.973724,1.02489,1.0047,1.0845,1.07019,1.0147,1.04974,1.01966,1.02283,0.966928,1.02962,
Second Transpose (Packing),1.03109,0.942087,1.01699,1.00855,0.980405,0.972936,1.02337,1.00399,1.08256,1.06876,1.01385,1.04836,1.01839,1.02146,0.96637,1.02797,
Second Transpose (Start Local Transpose),1.03509,0.943984,1.01921,1.01048,0.982472,0.975049,1.02598,1.00585,1.0856,1.07128,1.01594,1.05068,1.02043,1.0238,0.967845,1.03058,
Second Transpose (Start Receive),1.03907,0.948833,1.02319,1.0155,0.986247,0.979219,1.03015,1.01158,1.08907,1.07471,1.01964,1.0544,1.02395,1.02759,0.9715,1.03525,
Second Transpose (First Receive),1.64132,1.61357,1.51171,1.54372,1.52569,1.62171,1.47086,1.52521,1.74437,1.65879,1.65392,1.65469,1.59782,1.54993,1.68681,1.6686,
Second Transpose (Finished Receive),1.64157,1.61379,1.51199,1.54395,1.52595,1.62198,1.47104,1.5254,1.74459,1.65901,1.65421,1.65497,1.59806,1.55023,1.687,1.66885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65513,1.62569,1.52629,1.55751,1.53952,1.63541,1.50897,1.54022,1.75636,1.67125,1.66631,1.66662,1.61055,1.56243,1.69812,1.68318,
1D FFT X-Direction,1.70139,1.64631,1.58432,1.62717,1.57951,1.63955,1.62105,1.6172,1.76033,1.67518,1.67085,1.67064,1.61428,1.59499,1.70159,1.68821,
Run complete,1.71316,1.65859,1.59625,1.63873,1.5939,1.65188,1.63309,1.62919,1.77238,1.68822,1.68275,1.68289,1.62676,1.60804,1.71351,1.70111,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.012163,0.003113,0.003541,0.003953,0.003572,0.004415,0.003476,0.003129,0.003821,0.003897,0.003069,0.003238,0.003269,0.003274,0.002988,0.004488,
First Transpose (First Send),0.027594,0.017145,0.018084,0.018005,0.017537,0.018686,0.017406,0.017,0.017985,0.017903,0.017641,0.017544,0.017469,0.017427,0.017546,0.019351,
First Transpose (Packing),0.03856,0.028925,0.033948,0.027497,0.027871,0.030639,0.03182,0.030073,0.025062,0.026713,0.025758,0.025975,0.024203,0.023351,0.024621,0.027174,
First Transpose (Start Local Transpose),0.038803,0.029117,0.034175,0.028469,0.028085,0.030837,0.032024,0.030253,0.025234,0.026867,0.025907,0.026149,0.024337,0.023511,0.024785,0.027365,
First Transpose (Start Receive),0.046787,0.033906,0.038498,0.03244,0.03224,0.034795,0.037693,0.034288,0.029412,0.030805,0.029474,0.029529,0.027759,0.027119,0.028254,0.031803,
First Transpose (First Receive),0.63294,0.561076,0.523434,0.646652,0.577529,0.624275,0.658359,0.633958,0.595608,0.570287,0.572271,0.570969,0.620872,0.573772,0.490596,0.506278,
First Transpose (Finished Receive),0.993406,0.908191,0.93955,0.954244,0.995099,0.991359,1.03226,1.02749,0.979265,0.937409,0.990541,0.987693,0.981308,0.980166,0.894617,0.919778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00598,0.920918,0.952346,0.965948,1.00844,1.00471,1.04692,1.04093,0.991821,0.948929,1.00244,0.999424,0.992959,0.991606,0.905937,0.932603,
First Transpose (Send Complete),1.04769,0.941971,0.980797,0.988397,1.02845,1.02602,1.06931,1.06105,1.01135,0.994751,1.02174,1.01776,1.0117,1.01066,0.995661,0.952385,
1D FFT Y-Direction,1.03454,0.92959,0.969146,0.975766,1.01613,1.01402,1.05715,1.04866,0.998699,0.982944,1.01016,1.00657,1.00013,0.999006,0.984133,0.940972,
Second Transpose (First Send),1.05104,0.942984,0.981986,0.989455,1.02933,1.02703,1.07175,1.06285,1.01239,0.996695,1.02333,1.0192,1.01246,1.01137,0.996363,0.953525,
Second Transpose (Packing),1.04809,0.942274,0.981164,0.98862,1.02869,1.02631,1.06966,1.06128,1.01163,0.995023,1.02196,1.01798,1.01186,1.01088,0.995831,0.952627,
Second Transpose (Start Local Transpose),1.05327,0.944276,0.983457,0.991214,1.03044,1.02841,1.07322,1.064,1.01366,0.997601,1.02413,1.0199,1.01343,1.01232,0.997281,0.954862,
Second Transpose (Start Receive),1.05848,0.948242,0.987217,0.994535,1.03623,1.03243,1.0791,1.06944,1.01702,1.00089,1.02753,1.02331,1.01689,1.01574,1.00045,0.959233,
Second Transpose (First Receive),1.61682,1.52427,1.65461,1.61444,1.64166,1.6329,1.64058,1.61067,1.67805,1.41751,1.52903,1.50932,1.56069,1.48558,1.56562,1.64816,
Second Transpose (Finished Receive),1.61707,1.52448,1.65489,1.61468,1.6433,1.63312,1.64075,1.6109,1.67824,1.41772,1.52922,1.50952,1.56093,1.4858,1.56584,1.64839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63016,1.53691,1.66969,1.62773,1.65733,1.64678,1.65477,1.6251,1.69021,1.43228,1.5439,1.52541,1.57337,1.50253,1.57752,1.66108,
1D FFT X-Direction,1.65572,1.54101,1.67401,1.63219,1.66086,1.65058,1.6608,1.64251,1.69387,1.47831,1.61566,1.59173,1.61199,1.57114,1.61435,1.66652,
Run complete,1.66778,1.55348,1.68736,1.64363,1.67311,1.66293,1.67297,1.65465,1.706,1.49217,1.62801,1.60336,1.62441,1.58397,1.62633,1.67787,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.011829,0.003723,0.006041,0.004571,0.003885,0.003354,0.003888,0.003706,0.004099,0.003455,0.003358,0.003315,0.003327,0.00318,0.002958,0.004335,
First Transpose (First Send),0.027575,0.017697,0.019626,0.018712,0.018045,0.017337,0.018506,0.017887,0.018172,0.017559,0.017259,0.017673,0.016922,0.032767,0.033055,0.033285,
First Transpose (Packing),0.039839,0.027189,0.02794,0.0271,0.027202,0.026369,0.027777,0.02689,0.039364,0.040213,0.041528,0.041158,0.040001,0.040814,0.040049,0.039166,
First Transpose (Start Local Transpose),0.040081,0.02739,0.028142,0.027281,0.027396,0.026524,0.027994,0.027092,0.039542,0.040382,0.041708,0.041338,0.040164,0.040975,0.040215,0.03934,
First Transpose (Start Receive),0.047837,0.032183,0.033678,0.031708,0.031089,0.030403,0.032221,0.030999,0.043297,0.044154,0.045761,0.045319,0.045502,0.044761,0.044093,0.044455,
First Transpose (First Receive),0.593646,0.632657,0.584627,0.609239,0.58202,0.585476,0.64243,0.58979,0.707208,0.70065,0.577446,0.576515,0.593302,0.697288,0.586953,0.590733,
First Transpose (Finished Receive),1.01109,0.915703,1.00439,1.00445,0.992265,0.991964,0.979204,0.968479,1.01617,0.977151,0.979871,0.983995,1.00345,1.00015,0.970225,0.982039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02366,0.927272,1.01649,1.01675,1.00643,1.00405,0.991953,0.981978,1.0287,0.988823,0.991258,0.995539,1.0153,1.01199,0.98222,0.994302,
First Transpose (Send Complete),1.04746,0.94643,1.03937,1.03758,1.02757,1.02658,1.03192,1.0085,1.04787,1.03196,1.01026,1.01412,1.0344,1.03135,1.0159,1.01451,
1D FFT Y-Direction,1.03451,0.934634,1.02728,1.02599,1.01569,1.01448,1.01891,0.997717,1.03594,1.01997,0.998845,1.00293,1.0229,1.01966,1.00398,1.00333,
Second Transpose (First Send),1.04897,0.947809,1.04169,1.03962,1.02852,1.02756,1.03281,1.00947,1.04899,1.03349,1.01133,1.01501,1.03517,1.03209,1.01668,1.01578,
Second Transpose (Packing),1.04784,0.947145,1.03966,1.03792,1.0278,1.02682,1.03214,1.00877,1.04824,1.03218,1.01058,1.01435,1.03456,1.03156,1.01607,1.01478,
Second Transpose (Start Local Transpose),1.05168,0.949343,1.04302,1.04086,1.0296,1.02894,1.03397,1.01223,1.04996,1.03441,1.01269,1.01625,1.03657,1.03304,1.01772,1.01716,
Second Transpose (Start Receive),1.05633,0.95365,1.04815,1.04548,1.03319,1.03271,1.03937,1.01597,1.05327,1.03805,1.016,1.01952,1.04024,1.03694,1.02095,1.0215,
