,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.105974,0.098934,0.097213,0.097486,0.097111,0.097671,0.099478,0.09714,0.096434,0.097655,0.096156,0.097928,0.098925,0.098689,0.098304,0.09778,0.102621,0.097827,0.097613,0.098786,0.098071,0.097179,0.098668,0.097655,0.096842,0.096502,0.096104,0.098086,0.099897,0.099156,0.098624,0.09821,
First Transpose (First Send),0.14742,0.136363,0.136058,0.137809,0.135315,0.135282,0.139838,0.137037,0.134923,0.134924,0.135703,0.135874,0.137835,0.136521,0.1367,0.137305,0.142347,0.135685,0.136039,0.139236,0.136665,0.134818,0.137311,0.135791,0.135673,0.134078,0.134115,0.139742,0.143065,0.140014,0.135611,0.13735,
First Transpose (Packing),0.226317,0.212672,0.212314,0.2117,0.21182,0.212594,0.218666,0.210965,0.212772,0.210946,0.21325,0.210096,0.215218,0.211783,0.213579,0.210623,0.219501,0.212382,0.213373,0.213937,0.21295,0.211612,0.215646,0.21325,0.215511,0.214678,0.214128,0.213579,0.223069,0.217101,0.216159,0.212448,
First Transpose (Start Local Transpose),0.226702,0.212985,0.21259,0.21206,0.212106,0.212869,0.219152,0.211265,0.213149,0.211279,0.213571,0.210483,0.215576,0.212193,0.213895,0.210964,0.219839,0.212701,0.213651,0.214262,0.213299,0.211932,0.216081,0.213565,0.215873,0.214992,0.214491,0.21392,0.223362,0.217406,0.216412,0.212718,
First Transpose (Start Receive),0.232405,0.216975,0.216718,0.21633,0.215975,0.216948,0.224406,0.2154,0.217292,0.215387,0.217941,0.214494,0.220211,0.216083,0.218127,0.215353,0.224004,0.216929,0.217743,0.218102,0.217952,0.216012,0.220966,0.218383,0.220277,0.219096,0.218769,0.218297,0.230062,0.221247,0.220559,0.216473,
First Transpose (First Receive),0.436991,0.607824,0.409891,0.410029,0.414333,0.591564,0.419316,0.409539,0.415499,0.591969,0.410541,0.407471,0.4179,0.591256,0.410931,0.41042,0.428688,0.605356,0.41085,0.410045,0.41582,0.591294,0.414941,0.412235,0.419131,0.593812,0.40925,0.412089,0.43184,0.595801,0.41818,0.410144,
First Transpose (Finished Receive),1.18762,1.16293,1.01618,1.00436,1.16394,1.14091,1.02215,0.99995,1.15827,1.1416,1.0152,1.00022,1.16906,1.14243,1.0173,1.0089,1.17787,1.15262,1.01504,0.959535,1.16543,1.14037,1.01454,1.00164,1.17211,1.14636,1.01871,0.962128,1.17678,1.14864,0.979067,1.00318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22363,1.19679,1.05143,1.04017,1.20176,1.1746,1.05807,1.03236,1.19628,1.1744,1.04948,1.03219,1.20643,1.17779,1.05043,1.04243,1.21529,1.18588,1.04963,0.995533,1.20275,1.17636,1.04835,1.03434,1.20912,1.17932,1.05219,0.995902,1.21426,1.18125,1.01346,1.03623,
First Transpose (Send Complete),1.47515,1.44703,1.30149,1.28285,1.45032,1.41612,1.31874,1.26843,1.42442,1.41538,1.29378,1.27356,1.45429,1.42483,1.30195,1.29048,1.48932,1.41879,1.28235,1.22642,1.44221,1.41978,1.30335,1.25778,1.45707,1.41264,1.28795,1.22582,1.49368,1.41773,1.26372,1.27839,
1D FFT Y-Direction,1.47421,1.44387,1.3005,1.28182,1.44929,1.41312,1.31495,1.26529,1.42344,1.41221,1.29077,1.27047,1.45334,1.4214,1.29902,1.28732,1.48835,1.41614,1.28152,1.22557,1.4414,1.41664,1.29987,1.25494,1.45607,1.40921,1.28535,1.22168,1.49268,1.41477,1.26055,1.2776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47557,1.4474,1.30181,1.28312,1.45082,1.41653,1.31915,1.26881,1.4248,1.41577,1.29405,1.27391,1.45492,1.4252,1.30229,1.29086,1.48969,1.41919,1.28271,1.22682,1.44249,1.4202,1.30375,1.25825,1.45749,1.41302,1.28841,1.22618,1.49414,1.41806,1.2642,1.27878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47582,1.4477,1.30206,1.28334,1.45116,1.41684,1.31938,1.26905,1.42503,1.41601,1.29435,1.27419,1.45535,1.42546,1.30253,1.29114,1.48994,1.41941,1.28295,1.22707,1.4427,1.42044,1.30405,1.25845,1.45778,1.41331,1.28862,1.22644,1.49434,1.41842,1.26444,1.27899,
Second Transpose (Finished All2All),19.2338,17.8286,18.4611,18.6443,19.2916,17.8831,18.4171,18.4673,19.7694,18.7436,19.0088,19.0158,19.7687,18.7432,19.0078,19.0143,19.0886,17.9744,18.1962,18.646,19.3044,17.8794,18.2471,18.4053,19.2185,17.9611,18.4114,18.4444,19.293,17.9741,18.2447,18.441,
Second Transpose (Unpacking),19.2343,17.8291,18.4616,18.6454,19.2921,17.8835,18.4179,18.4679,19.7701,18.7442,19.0092,19.0164,19.7695,18.7439,19.0084,19.015,19.0892,17.9749,18.197,18.6466,19.3051,17.88,18.2478,18.4058,19.2193,17.9616,18.4118,18.4449,19.2936,17.9746,18.2454,18.4415,
1D FFT X-Direction,19.354,17.9469,18.5798,18.7628,19.4107,17.9992,18.5426,18.5863,19.8875,18.8598,19.1259,19.1396,19.8882,18.8583,19.1261,19.132,19.2137,18.0947,18.3131,18.7702,19.426,17.9958,18.3667,18.5213,19.3381,18.076,18.5309,18.5623,19.418,18.0958,18.3701,18.5588,
Run complete,19.3543,17.9472,18.5801,18.7631,19.411,17.9995,18.543,18.5866,19.8878,18.86,19.1262,19.1398,19.8887,18.8585,19.1264,19.1322,19.214,18.095,18.3134,18.7706,19.4263,17.996,18.3669,18.5216,19.3384,18.0762,18.5312,18.5626,19.4183,18.0961,18.3704,18.5591,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.106176,0.097267,0.097801,0.103975,0.097918,0.097191,0.098797,0.096934,0.097584,0.103378,0.096018,0.098474,0.105743,0.099215,0.098384,0.098141,0.097556,0.097292,0.096652,0.099644,0.097101,0.097687,0.099162,0.096849,0.098591,0.097311,0.097489,0.099004,0.097738,0.100711,0.098419,0.097464,
First Transpose (First Send),0.145359,0.134989,0.134831,0.142759,0.135125,0.134231,0.137475,0.135004,0.135491,0.140406,0.132904,0.13697,0.143192,0.136295,0.135539,0.137512,0.135887,0.134436,0.133996,0.140808,0.135314,0.136113,0.138159,0.135573,0.137205,0.134989,0.134911,0.13782,0.138518,0.14143,0.136002,0.135895,
First Transpose (Packing),0.222849,0.210896,0.210947,0.218344,0.210936,0.210286,0.21759,0.209943,0.210573,0.217262,0.208941,0.210546,0.218527,0.211902,0.211981,0.211988,0.211046,0.211991,0.210573,0.216222,0.211206,0.211649,0.217138,0.210752,0.211788,0.210714,0.210288,0.211457,0.217584,0.21611,0.21207,0.21068,
First Transpose (Start Local Transpose),0.223217,0.211243,0.211245,0.218701,0.211216,0.210655,0.217956,0.210264,0.210947,0.217593,0.209263,0.210871,0.218905,0.212272,0.212309,0.212285,0.211397,0.21233,0.210874,0.216568,0.211509,0.211929,0.217512,0.211065,0.212019,0.211015,0.210628,0.211756,0.217907,0.216396,0.212373,0.21098,
First Transpose (Start Receive),0.227892,0.215338,0.215896,0.223561,0.215609,0.21478,0.222935,0.214388,0.215168,0.221068,0.213627,0.214798,0.223161,0.216078,0.216342,0.217179,0.215969,0.216296,0.21482,0.220786,0.216211,0.215857,0.222625,0.21552,0.216574,0.214759,0.214352,0.215451,0.223262,0.22039,0.216707,0.214988,
First Transpose (First Receive),0.425513,0.585284,0.411483,0.419456,0.412836,0.587145,0.421353,0.41117,0.412481,0.591638,0.410688,0.409031,0.422074,0.591158,0.411392,0.41472,0.414012,0.585463,0.410607,0.414532,0.41501,0.587264,0.420155,0.412442,0.41487,0.59029,0.408934,0.407259,0.420945,0.598638,0.410457,0.412267,
First Transpose (Finished Receive),1.17529,1.14033,0.973073,0.96504,1.16016,1.14128,0.978039,0.957918,1.16277,1.14937,0.977692,0.957497,1.17393,1.14471,0.970307,0.960597,1.1678,1.1375,0.971102,1.00107,1.16367,1.13876,0.980751,0.954582,1.15964,1.14637,0.968741,1.00097,1.16344,1.14866,1.01671,0.96445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21206,1.17355,1.0086,0.998151,1.1963,1.17457,1.01405,0.989992,1.19943,1.18217,1.0127,0.98857,1.21204,1.17795,1.00605,0.992806,1.20435,1.17122,1.00645,1.03587,1.19995,1.17249,1.01608,0.98699,1.19617,1.17983,1.00479,1.03553,1.20137,1.18134,1.04957,0.997619,
First Transpose (Send Complete),1.45444,1.41119,1.25649,1.23942,1.4397,1.42594,1.28198,1.23046,1.46215,1.42657,1.24441,1.22509,1.46672,1.42813,1.25145,1.24207,1.44183,1.42196,1.25882,1.2732,1.44103,1.41257,1.28456,1.23344,1.43871,1.41903,1.24498,1.27819,1.4748,1.42733,1.29403,1.24252,
1D FFT Y-Direction,1.45333,1.40859,1.25314,1.2355,1.43889,1.42269,1.27828,1.22751,1.46066,1.42373,1.24119,1.2207,1.46584,1.42446,1.24789,1.23724,1.441,1.41834,1.25544,1.27193,1.43992,1.40955,1.28105,1.22985,1.4377,1.4163,1.24127,1.2773,1.4738,1.42444,1.29112,1.23849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45484,1.41157,1.25678,1.23977,1.44013,1.42626,1.28238,1.23078,1.46252,1.42688,1.24472,1.22536,1.4671,1.42854,1.25181,1.24242,1.4422,1.42233,1.25916,1.27353,1.44127,1.4129,1.28492,1.23385,1.43916,1.41956,1.24538,1.2785,1.4752,1.42766,1.29441,1.24297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45509,1.41186,1.25702,1.23999,1.4404,1.42659,1.28266,1.23102,1.46285,1.42712,1.24505,1.2256,1.46734,1.42887,1.25212,1.24303,1.4425,1.42268,1.25944,1.27382,1.44157,1.41312,1.28512,1.23413,1.43941,1.4198,1.24568,1.27872,1.47542,1.42791,1.29463,1.24321,
Second Transpose (Finished All2All),19.2832,18.3891,18.1665,19.7854,19.2866,18.2123,18.1832,19.902,19.9405,18.9839,18.7403,20.2234,19.9417,18.9813,18.7384,20.2231,19.32,18.2237,18.1803,19.7718,19.2807,18.3827,18.1752,19.7735,19.4638,18.3877,18.1553,19.725,19.3187,18.2141,18.18,19.7728,
Second Transpose (Unpacking),19.2839,18.3896,18.1673,19.7861,19.2872,18.2129,18.1839,19.9026,19.9413,18.9845,18.7411,20.224,19.9426,18.982,18.7391,20.2244,19.3206,18.2245,18.1811,19.7725,19.2815,18.3832,18.1762,19.774,19.4645,18.3881,18.1559,19.7262,19.3193,18.2148,18.1806,19.7734,
1D FFT X-Direction,19.4046,18.5083,18.2835,19.9058,19.4051,18.326,18.3016,20.037,20.0635,19.1004,18.8579,20.3399,20.062,19.1045,18.8568,20.3413,19.4412,18.3439,18.3,19.8922,19.4012,18.5028,18.2966,19.893,19.5882,18.5082,18.2722,19.8465,19.4426,18.3341,18.3014,19.8927,
Run complete,19.405,18.5085,18.2837,19.9061,19.4054,18.3262,18.3019,20.0373,20.0638,19.1006,18.8581,20.3401,20.0624,19.1048,18.8571,20.3416,19.4415,18.3442,18.3003,19.8926,19.4015,18.5031,18.2969,19.8933,19.5884,18.5085,18.2725,19.8467,19.4433,18.3343,18.3016,19.8929,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.107673,0.097894,0.097132,0.09772,0.098436,0.097049,0.101252,0.097417,0.097422,0.098374,0.099166,0.097031,0.097615,0.097081,0.098461,0.096113,0.098269,0.096275,0.096875,0.096737,0.097047,0.097833,0.098571,0.096316,0.097216,0.09772,0.098239,0.097327,0.099548,0.09775,0.097398,0.09728,
First Transpose (First Send),0.149754,0.13623,0.134497,0.137211,0.136524,0.134379,0.140979,0.135624,0.135657,0.136111,0.135013,0.135196,0.136217,0.135517,0.136757,0.136808,0.135622,0.134042,0.1336,0.135551,0.135715,0.136153,0.136896,0.135622,0.135211,0.135406,0.1354,0.138397,0.138828,0.1356,0.13548,0.136573,
First Transpose (Packing),0.225758,0.212557,0.210912,0.211058,0.212279,0.20987,0.219594,0.210027,0.212431,0.21275,0.20987,0.208268,0.212435,0.211638,0.212524,0.214247,0.211181,0.209971,0.210442,0.209208,0.212438,0.211483,0.233679,0.209006,0.211367,0.211675,0.212785,0.214187,0.218317,0.211887,0.211561,0.210579,
First Transpose (Start Local Transpose),0.226137,0.21284,0.211168,0.21141,0.212537,0.210222,0.219938,0.21036,0.21275,0.21307,0.210147,0.208541,0.212774,0.212017,0.212854,0.214589,0.211519,0.210334,0.210759,0.209662,0.212774,0.211764,0.23404,0.209304,0.211644,0.21201,0.213116,0.214512,0.218657,0.212175,0.211839,0.210826,
First Transpose (Start Receive),0.230575,0.217249,0.215409,0.215428,0.216872,0.214284,0.225099,0.214427,0.21711,0.216914,0.214327,0.212696,0.217222,0.216225,0.217061,0.218863,0.215722,0.21473,0.215077,0.21377,0.233435,0.232408,0.239742,0.230096,0.216491,0.216007,0.217253,0.218547,0.223635,0.216171,0.216031,0.214667,
First Transpose (First Receive),0.43002,0.591994,0.408619,0.407208,0.414525,0.587786,0.420932,0.407664,0.416025,0.591228,0.406805,0.403881,0.414643,0.58838,0.410586,0.417238,0.415445,0.58996,0.40861,0.410002,0.431814,0.601332,0.43522,0.424625,0.415131,0.591208,0.40862,0.415442,0.423534,0.587978,0.414953,0.407527,
First Transpose (Finished Receive),1.18068,1.14564,1.00952,0.994885,1.16791,1.13681,1.01867,0.998882,1.16952,1.1433,1.00625,1.00042,1.15723,1.13839,1.01526,1.01287,1.15999,1.14055,1.02348,0.954957,1.17949,1.1502,1.03805,1.01357,1.16755,1.14217,1.01091,0.966413,1.18573,1.1364,0.969916,0.995342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21711,1.17997,1.04289,1.02766,1.20487,1.17029,1.0525,1.03135,1.20603,1.17651,1.0391,1.03459,1.1943,1.17147,1.04815,1.04623,1.19682,1.17379,1.05718,0.987945,1.21704,1.18378,1.07135,1.04676,1.20464,1.1749,1.04447,0.999221,1.22306,1.17019,1.00461,1.0293,
First Transpose (Send Complete),1.45416,1.42149,1.27563,1.25921,1.43736,1.40216,1.32442,1.28089,1.43893,1.41069,1.27164,1.26691,1.44032,1.4144,1.28913,1.29266,1.44307,1.40995,1.30393,1.22202,1.46662,1.44091,1.33333,1.28431,1.44414,1.41269,1.28218,1.23975,1.50605,1.40837,1.24613,1.26871,
1D FFT Y-Direction,1.4532,1.41869,1.27292,1.25603,1.43616,1.39899,1.32044,1.2776,1.43796,1.40749,1.26875,1.26384,1.43932,1.41108,1.28624,1.28904,1.44215,1.4073,1.30013,1.21833,1.46566,1.43815,1.32949,1.28116,1.44318,1.40929,1.27931,1.23648,1.50504,1.40555,1.24348,1.26783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45458,1.42186,1.27595,1.25953,1.43763,1.4025,1.325,1.28121,1.4393,1.4112,1.27194,1.26731,1.44068,1.4148,1.28949,1.29313,1.44342,1.41029,1.30429,1.22245,1.46692,1.44123,1.33377,1.2847,1.44461,1.41314,1.28264,1.24026,1.50646,1.40866,1.24651,1.26909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45487,1.42209,1.27619,1.25978,1.43805,1.40271,1.32529,1.28143,1.43957,1.41142,1.27221,1.26757,1.44097,1.41515,1.28979,1.29352,1.44366,1.41056,1.30454,1.22273,1.46716,1.44144,1.33397,1.28495,1.44485,1.41345,1.28286,1.24055,1.50669,1.40887,1.24673,1.26928,
Second Transpose (Finished All2All),18.6371,19.7616,18.7169,18.6298,18.6219,19.8074,18.5346,18.561,19.3415,20.0493,19.096,19.1163,19.3448,20.0514,19.0937,19.1133,18.6112,19.7593,18.723,18.6182,18.6161,19.7507,18.7534,18.5626,18.6057,19.76,18.7504,18.7569,18.5755,19.8128,18.7534,18.7544,
Second Transpose (Unpacking),18.638,19.7622,18.7174,18.6306,18.6224,19.8079,18.5356,18.5617,19.342,20.0498,19.0965,19.1169,19.3455,20.0526,19.0945,19.1138,18.6119,19.7597,18.7235,18.6188,18.6167,19.7511,18.754,18.5632,18.6064,19.7609,18.751,18.7574,18.5761,19.8136,18.7541,18.7548,
1D FFT X-Direction,18.7583,19.8827,18.8325,18.7456,18.7407,19.9236,18.655,18.6794,19.46,20.1633,19.2102,19.2326,19.4642,20.1694,19.2098,19.2314,18.7285,19.8765,18.8374,18.7349,18.7331,19.8675,18.8762,18.6819,18.7261,19.879,18.8669,18.8749,18.6991,19.9372,18.8719,18.87,
Run complete,18.7586,19.8829,18.8327,18.7458,18.7409,19.9238,18.6554,18.6797,19.4602,20.1635,19.2104,19.2328,19.4648,20.1698,19.2101,19.2319,18.7287,19.8768,18.8376,18.7351,18.7333,19.8678,18.8765,18.6822,18.7264,19.8793,18.8671,18.8752,18.6995,19.9375,18.8721,18.8702,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.105867,0.095967,0.097292,0.099054,0.097443,0.098516,0.099829,0.097555,0.097308,0.098034,0.097871,0.099023,0.099221,0.098047,0.097607,0.097661,0.097102,0.096857,0.097972,0.098584,0.098795,0.098463,0.098185,0.096207,0.098006,0.096727,0.098183,0.096875,0.100956,0.098976,0.097486,0.098113,
First Transpose (First Send),0.145639,0.132712,0.13482,0.137687,0.135627,0.136422,0.13911,0.136151,0.133823,0.135932,0.135049,0.137858,0.138347,0.138277,0.133872,0.136239,0.136457,0.134712,0.134701,0.137524,0.136024,0.136801,0.137077,0.135252,0.135421,0.134483,0.136251,0.135469,0.140261,0.138691,0.134827,0.137576,
First Transpose (Packing),0.227334,0.208157,0.209404,0.212228,0.211078,0.211843,0.217428,0.211624,0.208818,0.21217,0.210276,0.212444,0.214961,0.215568,0.209595,0.210121,0.212414,0.21053,0.211655,0.212082,0.211756,0.214035,0.216565,0.209872,0.211244,0.211486,0.216059,0.210559,0.220467,0.21692,0.211411,0.211961,
First Transpose (Start Local Transpose),0.227774,0.208444,0.209732,0.212601,0.21141,0.212157,0.217783,0.211922,0.209217,0.212488,0.21061,0.212743,0.215295,0.215973,0.209908,0.210456,0.212769,0.210837,0.211956,0.212345,0.212054,0.214311,0.216959,0.210153,0.211521,0.211844,0.216319,0.210874,0.220828,0.217318,0.211669,0.212176,
First Transpose (Start Receive),0.232086,0.212891,0.213676,0.216893,0.215486,0.216928,0.222717,0.216079,0.213058,0.216235,0.214867,0.216943,0.220156,0.220225,0.21397,0.214957,0.216769,0.214658,0.216294,0.216193,0.21662,0.218605,0.22186,0.214065,0.215898,0.215535,0.22032,0.215196,0.226664,0.221738,0.215925,0.216422,
First Transpose (First Receive),0.430884,0.58612,0.413265,0.411475,0.413144,0.590854,0.420095,0.414247,0.410178,0.583979,0.412507,0.414939,0.417603,0.594133,0.411078,0.410794,0.41526,0.585226,0.418447,0.408401,0.413478,0.591099,0.424505,0.412879,0.413516,0.588896,0.414542,0.409341,0.425069,0.599614,0.407536,0.413506,
First Transpose (Finished Receive),1.18942,1.14827,0.971333,0.96535,1.16181,1.14906,0.982449,0.962586,1.16013,1.13642,0.982946,0.961639,1.1708,1.14949,0.968535,0.96574,1.16004,1.14015,0.97662,0.999878,1.16193,1.14273,0.98694,0.963492,1.15611,1.13781,0.974858,1.00196,1.16742,1.14918,1.02056,0.959639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2268,1.18141,1.00578,0.998081,1.19925,1.18139,1.01905,0.995112,1.19665,1.17,1.01725,0.994133,1.20934,1.18419,1.00433,0.999391,1.19681,1.17347,1.01195,1.034,1.19976,1.17465,1.02192,0.995446,1.1933,1.17121,1.0125,1.03692,1.20558,1.18217,1.05396,0.992951,
First Transpose (Send Complete),1.46097,1.41379,1.24192,1.23026,1.44592,1.41883,1.32328,1.25226,1.42993,1.39704,1.24373,1.21934,1.46323,1.43404,1.25284,1.24772,1.44336,1.4068,1.25541,1.27174,1.43674,1.4143,1.28263,1.22808,1.44082,1.4139,1.25087,1.27727,1.47273,1.43184,1.30155,1.23715,
1D FFT Y-Direction,1.46007,1.41098,1.23874,1.227,1.44512,1.41576,1.3189,1.24915,1.42906,1.3941,1.24079,1.21618,1.46238,1.4303,1.24966,1.24374,1.44249,1.40405,1.25248,1.27096,1.43589,1.41118,1.27936,1.22489,1.43976,1.41051,1.24804,1.27635,1.47178,1.42888,1.29832,1.23298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46134,1.41414,1.24224,1.23059,1.44627,1.41922,1.32367,1.25259,1.43032,1.39739,1.24405,1.21969,1.46358,1.43444,1.25326,1.248,1.44374,1.40716,1.25573,1.27215,1.43703,1.4146,1.28306,1.22852,1.44123,1.41429,1.25131,1.2777,1.47314,1.43222,1.30208,1.23754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46157,1.41441,1.24253,1.23088,1.44655,1.41945,1.32392,1.25286,1.43059,1.39762,1.24427,1.22,1.46383,1.4347,1.25353,1.24828,1.44405,1.40751,1.25603,1.27238,1.43726,1.41481,1.28339,1.22874,1.44147,1.41462,1.25155,1.27791,1.47335,1.43251,1.30234,1.23775,
Second Transpose (Finished All2All),19.5782,18.4719,18.2552,18.2767,19.5835,18.2076,18.2478,18.0606,19.9411,18.8587,18.7597,18.8228,19.9408,18.8567,18.7578,18.8214,19.19,18.2451,18.248,18.2713,19.152,17.9488,18.244,18.2924,19.2055,18.2115,18.2438,18.2715,19.1581,17.8842,18.1198,18.0534,
Second Transpose (Unpacking),19.5788,18.4722,18.2557,18.2775,19.5842,18.2081,18.2486,18.0611,19.9416,18.8594,18.7602,18.8233,19.9415,18.8572,18.7586,18.8222,19.1905,18.2456,18.2485,18.272,19.1526,17.9495,18.245,18.2929,19.2061,18.2119,18.2443,18.272,19.1587,17.8848,18.1204,18.0541,
1D FFT X-Direction,19.7025,18.5869,18.3758,18.4003,19.7078,18.3256,18.3712,18.1881,20.0594,18.9792,18.887,18.9379,20.0621,18.9773,18.8786,18.9396,19.3099,18.3666,18.3697,18.3898,19.273,18.0662,18.3675,18.4076,19.3298,18.3311,18.3607,18.3907,19.2798,18.0052,18.2421,18.1721,
Run complete,19.7028,18.5871,18.3761,18.4006,19.7081,18.3258,18.3716,18.1883,20.0597,18.9795,18.8873,18.9382,20.0625,18.9776,18.8788,18.9399,19.3102,18.3669,18.3699,18.3901,19.2733,18.0665,18.3678,18.4079,19.3301,18.3314,18.361,18.3909,19.2802,18.0055,18.2423,18.1723,

