,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.119965,0.120735,0.112015,0.110311,0.138656,0.115192,0.110913,0.115384,0.109417,0.105926,0.105781,0.104561,0.11543,0.116423,0.310685,0.11706,0.105133,0.102505,0.105991,0.102781,0.102197,0.103395,0.103173,0.097967,0.108366,0.104321,0.10223,0.103479,0.101877,0.105847,0.102108,0.102707,
Second Transpose (First Receive),0.261032,0.243227,0.280467,0.476952,0.314766,0.334374,0.216012,0.350714,0.628647,0.589604,0.610971,0.738833,0.509635,0.274295,0.530667,0.583911,0.468862,0.631877,0.525089,0.268084,0.391997,0.628952,0.517096,0.566029,0.221258,0.174089,0.289094,0.2701,0.27414,0.275124,0.273558,0.256968,
Second Transpose (Finished Receive),0.800026,0.793276,0.790334,0.770681,0.79824,0.788401,0.794926,0.830889,0.652009,0.669767,0.638917,0.764019,0.791456,0.777604,0.824173,0.765137,0.804457,0.76372,0.765915,0.80705,0.631648,0.762618,0.764439,0.802792,0.795721,0.782938,0.823503,0.77505,0.792977,0.775688,0.820251,0.829135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.817312,0.8035,0.800907,0.78107,0.812745,0.799143,0.810964,0.841837,0.662297,0.680704,0.650965,0.774133,0.802228,0.787635,0.835161,0.775964,0.81459,0.773972,0.776296,0.8179,0.642268,0.773389,0.774682,0.813353,0.80628,0.793698,0.833438,0.785116,0.803634,0.785901,0.830422,0.840272,
1D FFT X-Direction,0.824803,0.816534,0.812506,0.787445,0.821029,0.811291,0.816818,0.848512,0.671228,0.687425,0.657098,0.803251,0.811036,0.793437,0.846103,0.783158,0.821188,0.784181,0.785298,0.822996,0.649402,0.783119,0.78341,0.819959,0.812663,0.79899,0.839794,0.790895,0.809471,0.792039,0.837016,0.845316,
Run complete,0.835411,0.826738,0.817516,0.798493,0.831219,0.82146,0.82683,0.858563,0.681801,0.697777,0.667482,0.813377,0.82163,0.803929,0.855926,0.792992,0.831079,0.794469,0.795289,0.833396,0.660052,0.793764,0.79395,0.830304,0.82297,0.809292,0.850181,0.800974,0.81945,0.802078,0.847651,0.85536,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.010102,0.0039,0.003788,0.004571,0.005822,0.004555,0.004462,0.00437,0.00418,0.00394,0.004268,0.004205,0.004718,0.00439,0.006453,0.00432,0.004625,0.006047,0.006382,0.006092,0.006945,0.006469,0.006524,0.005968,0.004278,0.005616,0.005709,0.006633,0.005129,0.005567,0.005657,0.005939,
First Transpose (First Send),0.021073,0.014681,0.014485,0.015279,0.01648,0.014622,0.015556,0.015677,0.014093,0.014755,0.014993,0.015279,0.015354,0.014936,0.017071,0.014908,0.015164,0.016968,0.017038,0.01714,0.017996,0.017242,0.017524,0.017151,0.015469,0.016286,0.01676,0.016916,0.016134,0.016268,0.017036,0.017163,
First Transpose (Packing),0.02805,0.020115,0.020407,0.020698,0.022117,0.019886,0.020997,0.0217,0.019264,0.020061,0.020429,0.021008,0.021881,0.019998,0.023116,0.020213,0.021387,0.022932,0.023172,0.023668,0.025061,0.023449,0.023557,0.023383,0.02116,0.022844,0.023558,0.02318,0.021947,0.022658,0.023024,0.023325,
First Transpose (Start Local Transpose),0.028295,0.020291,0.020584,0.020889,0.022323,0.020118,0.021162,0.021909,0.019448,0.020247,0.02066,0.02121,0.022079,0.020174,0.023349,0.020412,0.021552,0.023206,0.023363,0.023904,0.025293,0.02366,0.02377,0.023607,0.021363,0.023084,0.023748,0.023387,0.022133,0.022848,0.023218,0.023509,
First Transpose (Start Receive),0.035102,0.0241,0.024406,0.024965,0.027925,0.023813,0.025494,0.025738,0.023795,0.024157,0.024802,0.025686,0.026864,0.024234,0.027953,0.024348,0.026414,0.028374,0.028137,0.0296,0.03064,0.02856,0.028571,0.02829,0.025443,0.028153,0.028229,0.028055,0.027832,0.028041,0.028227,0.028286,
First Transpose (First Receive),0.060928,0.040631,0.045955,0.046695,0.053296,0.04677,0.047212,0.048852,0.044826,0.05032,0.046256,0.048611,0.049032,0.046723,0.055143,0.049694,0.049317,0.05281,0.052319,0.053083,0.053304,0.053907,0.052631,0.052209,0.048231,0.052433,0.051709,0.052144,0.052719,0.052146,0.051336,0.052464,
First Transpose (Finished Receive),0.077187,0.063763,0.058526,0.059809,0.07023,0.061871,0.060609,0.063196,0.06066,0.059755,0.059471,0.061807,0.064784,0.062697,0.082082,0.059824,0.064786,0.067814,0.065429,0.066316,0.068965,0.068059,0.066615,0.066126,0.064199,0.065899,0.065674,0.066215,0.067532,0.068093,0.065299,0.066086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087169,0.075325,0.068687,0.069401,0.081747,0.071802,0.070336,0.072719,0.070505,0.069505,0.069231,0.071433,0.082731,0.080169,0.092968,0.078467,0.074575,0.077988,0.075473,0.076003,0.078673,0.078664,0.076402,0.075807,0.073909,0.075894,0.075532,0.075744,0.077814,0.078491,0.075794,0.07567,
First Transpose (Send Complete),0.102866,0.095685,0.084991,0.085679,0.097806,0.087142,0.086181,0.089394,0.086699,0.087009,0.083981,0.087368,0.099114,0.095833,0.11262,0.095349,0.090874,0.094903,0.09205,0.092557,0.094595,0.095291,0.093051,0.09215,0.08986,0.092074,0.091727,0.091178,0.094724,0.094868,0.092557,0.092302,
1D FFT Y-Direction,0.092261,0.084812,0.074238,0.074273,0.087244,0.076418,0.075228,0.078219,0.07586,0.075765,0.073044,0.076586,0.088284,0.085101,0.102061,0.084821,0.08,0.084033,0.081046,0.081567,0.083675,0.084204,0.082105,0.081105,0.079158,0.081437,0.080805,0.080355,0.083506,0.083995,0.081538,0.08122,
Second Transpose (First Send),0.104025,0.096729,0.085986,0.086611,0.099114,0.088053,0.087174,0.090416,0.087649,0.088075,0.085015,0.088368,0.100284,0.096895,0.113915,0.096413,0.091925,0.09611,0.093066,0.093617,0.095578,0.09631,0.094439,0.093241,0.090855,0.093112,0.092719,0.092232,0.095713,0.095966,0.093741,0.0933,
Second Transpose (Packing),0.103263,0.095985,0.085218,0.085971,0.098182,0.087422,0.086372,0.089687,0.086942,0.08736,0.084273,0.087724,0.099476,0.096125,0.112953,0.095677,0.091129,0.095262,0.092359,0.092874,0.094933,0.095661,0.093594,0.092552,0.0902,0.092409,0.092092,0.091537,0.095072,0.095205,0.092896,0.092688,
Second Transpose (Start Local Transpose),0.114611,0.105666,0.09536,0.095938,0.108708,0.09666,0.095839,0.098594,0.095859,0.097093,0.094396,0.097272,0.108352,0.105772,0.124331,0.105433,0.101013,0.105282,0.102097,0.103042,0.105209,0.105056,0.103289,0.101866,0.100097,0.102652,0.102308,0.10182,0.105088,0.105367,0.103796,0.102747,
Second Transpose (Start Receive),0.118681,0.109789,0.099424,0.100253,0.113585,0.100174,0.099549,0.102424,0.099423,0.100585,0.097889,0.100767,0.111793,0.109437,0.128812,0.108774,0.10484,0.109363,0.105996,0.106953,0.10889,0.109226,0.106752,0.105901,0.10361,0.106254,0.105979,0.105755,0.108733,0.109504,0.107781,0.106383,
Second Transpose (First Receive),0.235752,0.734986,0.490748,0.148146,0.451583,0.620667,0.48106,0.726645,0.122651,0.294483,0.585347,0.484264,0.130253,0.126938,0.230645,0.141259,0.183147,0.174611,0.201227,0.357627,0.415932,0.184668,0.276234,0.214969,0.175474,0.433173,0.206767,0.358682,0.332254,0.449679,0.157949,0.190125,
Second Transpose (Finished Receive),0.750457,0.881891,0.751593,0.727656,0.86869,0.778851,0.772415,0.878657,0.699095,0.875706,0.773181,0.876973,0.701473,0.876769,0.846582,0.877157,0.844366,0.886516,0.848852,0.91925,0.843514,0.887772,0.813488,0.889699,0.83797,0.887576,0.819847,0.88954,0.840719,0.898513,0.771237,0.882653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.760875,0.89164,0.761722,0.739923,0.880872,0.789213,0.782996,0.888857,0.709101,0.885862,0.783592,0.887122,0.712375,0.886257,0.857584,0.889136,0.85479,0.896452,0.859305,0.929673,0.853842,0.897722,0.828675,0.899811,0.8485,0.897865,0.830197,0.899999,0.851451,0.908725,0.782045,0.892583,
1D FFT X-Direction,0.767681,0.902923,0.790069,0.750628,0.889996,0.815252,0.812502,0.914607,0.714834,0.892085,0.789692,0.892643,0.71795,0.891864,0.864548,0.894826,0.860028,0.902511,0.864914,0.93606,0.860455,0.904632,0.834257,0.906057,0.85406,0.904083,0.835909,0.906177,0.85808,0.915502,0.787793,0.898805,
Run complete,0.778827,0.913496,0.800577,0.761564,0.899975,0.825618,0.823207,0.924892,0.725389,0.902625,0.799738,0.903061,0.728644,0.902412,0.874502,0.905902,0.870201,0.91292,0.875343,0.946712,0.870637,0.915158,0.844678,0.916369,0.864431,0.914474,0.845977,0.916489,0.868353,0.92584,0.801566,0.909069,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.010678,0.004068,0.00383,0.004823,0.006131,0.004344,0.004465,0.004204,0.003805,0.004573,0.004385,0.003692,0.004051,0.004366,0.005538,0.003805,0.003894,0.004123,0.003804,0.004048,0.004196,0.003963,0.004691,0.004124,0.004362,0.004768,0.004586,0.004393,0.003878,0.004506,0.004406,0.003662,
First Transpose (First Send),0.021723,0.015231,0.014814,0.015509,0.016937,0.015745,0.014898,0.014572,0.014045,0.015141,0.01502,0.014166,0.014316,0.015183,0.016208,0.014268,0.014306,0.014358,0.014063,0.014727,0.015332,0.014315,0.014978,0.015185,0.015041,0.015955,0.015194,0.015243,0.014749,0.016067,0.015036,0.013921,
First Transpose (Packing),0.033699,0.02181,0.020616,0.021445,0.023814,0.021101,0.02079,0.0209,0.019754,0.020226,0.020649,0.019184,0.020227,0.020183,0.02278,0.018841,0.019552,0.019589,0.019584,0.020551,0.021295,0.019195,0.020293,0.020203,0.021211,0.021962,0.020804,0.020764,0.020104,0.021631,0.02033,0.019354,
First Transpose (Start Local Transpose),0.033918,0.021976,0.020808,0.021683,0.024031,0.02127,0.020951,0.021049,0.019939,0.020443,0.020869,0.019361,0.020389,0.020359,0.022986,0.01901,0.019752,0.019788,0.019765,0.020743,0.021457,0.019364,0.020519,0.020445,0.021385,0.022127,0.020973,0.020967,0.020258,0.02179,0.020482,0.019537,
First Transpose (Start Receive),0.041376,0.026047,0.024512,0.029397,0.033083,0.029368,0.024772,0.028434,0.024336,0.02483,0.025474,0.023499,0.024993,0.024031,0.028015,0.023354,0.024091,0.023467,0.023556,0.024643,0.025513,0.023164,0.024446,0.023884,0.025924,0.026673,0.024617,0.025163,0.024557,0.025769,0.024126,0.023374,
First Transpose (First Receive),0.065604,0.053272,0.052294,0.052135,0.06069,0.052001,0.050256,0.051203,0.045549,0.045459,0.050406,0.044813,0.045036,0.045456,0.053167,0.045334,0.045694,0.044745,0.046828,0.046804,0.048499,0.045497,0.046462,0.045407,0.048869,0.04872,0.046157,0.048962,0.045705,0.048205,0.044786,0.044406,
First Transpose (Finished Receive),0.081707,0.068312,0.065536,0.065645,0.078355,0.067915,0.064872,0.0645,0.060854,0.066918,0.060454,0.058082,0.060923,0.067864,0.066733,0.058351,0.061454,0.060273,0.060648,0.060603,0.063457,0.061209,0.059942,0.05793,0.064695,0.06426,0.058684,0.061381,0.061474,0.070512,0.058005,0.056989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091739,0.078133,0.075667,0.075566,0.089129,0.078246,0.074393,0.074167,0.071152,0.076295,0.07034,0.068307,0.071014,0.078044,0.076244,0.06789,0.071428,0.069694,0.070969,0.070759,0.072805,0.070704,0.069638,0.067504,0.074438,0.074018,0.068295,0.070937,0.070784,0.08077,0.067604,0.066647,
First Transpose (Send Complete),0.107743,0.101548,0.091758,0.092028,0.107495,0.094332,0.08947,0.092313,0.087158,0.091125,0.087397,0.084312,0.08582,0.093546,0.095184,0.083423,0.087166,0.085265,0.085444,0.086939,0.08715,0.086578,0.084182,0.083846,0.089073,0.090676,0.083611,0.087888,0.085648,0.095354,0.086251,0.083559,
1D FFT Y-Direction,0.09688,0.090421,0.081151,0.080812,0.096306,0.083537,0.078501,0.081354,0.076123,0.080315,0.076393,0.073302,0.074744,0.082432,0.084631,0.072772,0.076588,0.074696,0.074945,0.075908,0.076517,0.075622,0.073648,0.073163,0.078379,0.079733,0.072989,0.077242,0.074985,0.08471,0.07519,0.072391,
Second Transpose (First Send),0.108958,0.102677,0.092822,0.093043,0.108863,0.095464,0.090551,0.094348,0.088092,0.092134,0.088449,0.085199,0.086752,0.094598,0.096385,0.084385,0.088062,0.086275,0.08633,0.0879,0.088077,0.08742,0.085343,0.084818,0.090158,0.091736,0.084626,0.088926,0.086488,0.096421,0.087314,0.08466,
Second Transpose (Packing),0.108136,0.101893,0.092006,0.092356,0.107892,0.094714,0.089782,0.092747,0.08741,0.09145,0.087713,0.08456,0.086096,0.093866,0.095476,0.083654,0.087427,0.085565,0.085707,0.087278,0.087428,0.08682,0.084467,0.084185,0.089405,0.091014,0.084002,0.088278,0.085901,0.095706,0.086594,0.083843,
Second Transpose (Start Local Transpose),0.119197,0.112356,0.102022,0.103135,0.1203,0.105518,0.100338,0.103402,0.096474,0.10186,0.098714,0.094496,0.095062,0.1044,0.10624,0.093843,0.096456,0.095555,0.094857,0.097406,0.09698,0.097119,0.09417,0.093416,0.098895,0.100824,0.093468,0.098427,0.094985,0.105362,0.095576,0.094223,
Second Transpose (Start Receive),0.12299,0.116589,0.106115,0.106842,0.1251,0.109074,0.103771,0.107113,0.099972,0.105625,0.102251,0.098535,0.098917,0.107993,0.111023,0.097309,0.100152,0.098799,0.0983,0.101151,0.101111,0.100564,0.097672,0.096928,0.102436,0.104541,0.096885,0.101992,0.098526,0.108728,0.099334,0.097591,
Second Transpose (First Receive),0.142129,0.428001,0.617613,0.651519,0.164494,0.702126,0.380865,0.413822,0.655283,0.835787,0.966766,0.745736,0.623455,0.711206,0.598011,0.765964,0.646849,0.823338,0.566062,0.766689,0.533634,0.628023,0.650491,0.782159,0.459488,0.632135,0.663169,0.499788,0.53337,0.420767,0.494662,0.625082,
Second Transpose (Finished Receive),1.14154,1.04924,0.992071,0.992075,1.05472,1.00591,0.999182,0.99541,1.08197,1.0079,0.994098,0.986725,1.11006,0.962063,1.07226,0.947359,1.00021,0.976031,0.972179,0.987496,1.10309,0.903879,0.978287,0.962059,0.870582,1.0048,0.985166,0.987076,1.08021,1.00436,0.993884,0.959366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15209,1.06,1.00314,1.00363,1.06698,1.01636,1.0098,1.00572,1.09191,1.0179,1.00434,0.996961,1.12032,0.973337,1.08336,0.958387,1.0108,0.986708,0.982576,0.998777,1.11388,0.914731,0.988625,0.972703,0.881264,1.01524,0.995179,0.997285,1.09045,1.01693,1.00431,0.969653,
1D FFT X-Direction,1.15951,1.0674,1.01102,1.01218,1.09947,1.02341,1.01743,1.01376,1.09998,1.02789,1.01507,1.0071,1.12767,0.9852,1.09309,0.965871,1.01781,0.996318,0.99012,1.00635,1.12111,0.922093,1.01297,0.982285,0.888542,1.02249,1.00224,1.00366,1.09884,1.02428,1.01144,0.976858,
Run complete,1.17019,1.07775,1.02198,1.02321,1.10932,1.03374,1.03314,1.03103,1.1108,1.03782,1.02524,1.01775,1.13835,0.995904,1.10262,0.976482,1.02827,1.00695,1.00011,1.01675,1.13101,0.933208,1.02351,0.992246,0.897615,1.03273,1.0124,1.01375,1.10891,1.03413,1.02157,0.987133,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.010002,0.003854,0.004558,0.005408,0.006752,0.005152,0.005016,0.004745,0.004337,0.004947,0.005054,0.003834,0.0044,0.004892,0.006647,0.004407,0.004814,0.0041,0.004677,0.004522,0.004451,0.004213,0.004892,0.004791,0.004228,0.004638,0.004426,0.004248,0.003944,0.004858,0.004787,0.004505,
First Transpose (First Send),0.020846,0.014373,0.015238,0.016458,0.017652,0.015796,0.01552,0.01587,0.015215,0.015551,0.015874,0.014429,0.015183,0.015439,0.017765,0.015168,0.015762,0.014846,0.015124,0.015727,0.015144,0.014819,0.015566,0.015157,0.015012,0.015082,0.015118,0.014815,0.014894,0.0159,0.016122,0.015456,
First Transpose (Packing),0.027625,0.02087,0.02215,0.02268,0.024001,0.022116,0.02204,0.022422,0.020871,0.021806,0.022338,0.020756,0.021566,0.02149,0.024018,0.020965,0.021903,0.020805,0.02194,0.021608,0.021154,0.020977,0.021542,0.021379,0.021387,0.021414,0.021355,0.020538,0.021392,0.025202,0.025215,0.025484,
First Transpose (Start Local Transpose),0.02786,0.02111,0.022381,0.02297,0.024208,0.022348,0.022301,0.022663,0.021096,0.022018,0.022634,0.020976,0.021712,0.021713,0.024247,0.021209,0.022155,0.021021,0.022206,0.021841,0.021393,0.021209,0.021757,0.021606,0.021601,0.021612,0.02159,0.020736,0.021536,0.025421,0.025494,0.0257,
First Transpose (Start Receive),0.03493,0.025547,0.026304,0.027311,0.030022,0.026596,0.026119,0.026696,0.025902,0.026058,0.027363,0.02522,0.02606,0.026378,0.029729,0.025781,0.026333,0.024939,0.02667,0.025715,0.026255,0.025885,0.025802,0.025631,0.029169,0.029062,0.029027,0.027987,0.028552,0.029518,0.02969,0.029606,
First Transpose (First Receive),0.061512,0.048163,0.052724,0.052037,0.057485,0.050501,0.048783,0.049811,0.048421,0.049604,0.051307,0.048629,0.048628,0.050013,0.050459,0.049295,0.049918,0.048075,0.05065,0.04991,0.049559,0.049472,0.049308,0.048387,0.050582,0.052435,0.052901,0.051144,0.052808,0.053897,0.052222,0.054669,
First Transpose (Finished Receive),0.075101,0.063359,0.06278,0.06565,0.073845,0.065914,0.062464,0.063668,0.064544,0.063811,0.065137,0.062291,0.065196,0.064555,0.073369,0.061829,0.066473,0.064308,0.065045,0.063284,0.06529,0.071495,0.062645,0.06228,0.08386,0.086047,0.066472,0.065271,0.06885,0.067877,0.066332,0.067646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085133,0.073061,0.072308,0.075845,0.084834,0.075554,0.073212,0.073753,0.074161,0.074196,0.075012,0.071812,0.074728,0.074461,0.084305,0.071606,0.076235,0.074107,0.074956,0.072749,0.075558,0.081091,0.072694,0.071781,0.094175,0.096201,0.092449,0.091603,0.084061,0.08298,0.082744,0.082194,
First Transpose (Send Complete),0.102398,0.08978,0.090206,0.092247,0.102972,0.092214,0.089963,0.090387,0.089692,0.090796,0.091294,0.087768,0.090565,0.091136,0.10207,0.087723,0.091146,0.091215,0.090268,0.090113,0.09156,0.096049,0.089707,0.088107,0.108626,0.119805,0.110254,0.116485,0.098923,0.10006,0.098836,0.099258,
1D FFT Y-Direction,0.091673,0.07846,0.079312,0.081332,0.092177,0.081352,0.079317,0.079795,0.078518,0.07979,0.080383,0.076983,0.079805,0.080216,0.091489,0.076948,0.080232,0.080114,0.079618,0.07926,0.080682,0.085011,0.078893,0.077267,0.098164,0.108794,0.099347,0.105886,0.088211,0.089472,0.087964,0.088463,
Second Transpose (First Send),0.103522,0.090864,0.091236,0.093615,0.104384,0.093254,0.091049,0.091497,0.090826,0.091993,0.092371,0.088776,0.091617,0.092234,0.103403,0.088919,0.092215,0.092435,0.091287,0.091158,0.092623,0.097048,0.090742,0.089191,0.109751,0.120845,0.111202,0.117608,0.099834,0.101223,0.099934,0.100406,
Second Transpose (Packing),0.102775,0.090092,0.090538,0.092587,0.103374,0.092593,0.090271,0.090762,0.090044,0.091157,0.091621,0.088132,0.090922,0.091456,0.102425,0.088051,0.091515,0.091661,0.090561,0.090451,0.091893,0.096379,0.09011,0.088466,0.108947,0.120115,0.110571,0.116854,0.099239,0.100432,0.099197,0.099637,
Second Transpose (Start Local Transpose),0.113526,0.100208,0.100849,0.103507,0.115091,0.101726,0.100213,0.100888,0.100039,0.101004,0.102058,0.098515,0.099706,0.101503,0.114238,0.097741,0.100828,0.101586,0.100805,0.099982,0.101753,0.105311,0.10017,0.097665,0.118949,0.134222,0.122414,0.13057,0.109377,0.110826,0.108873,0.109619,
Second Transpose (Start Receive),0.117184,0.104069,0.104951,0.1075,0.12005,0.105204,0.103627,0.106443,0.103988,0.104677,0.105623,0.102191,0.103308,0.105075,0.118886,0.101339,0.104217,0.105582,0.105417,0.103896,0.105099,0.109494,0.103882,0.101694,0.122763,0.138444,0.126484,0.134601,0.112691,0.114779,0.112405,0.113187,
Second Transpose (First Receive),0.35233,0.174559,0.133074,0.38087,0.331076,0.391586,0.187359,0.426123,0.479049,0.251522,0.582044,0.362968,0.238536,0.328607,0.310364,0.430527,0.476491,0.448746,0.337576,0.364513,0.202803,0.60736,0.197097,0.359544,0.207656,0.235532,0.315927,0.241068,0.286045,0.407436,0.289949,0.346775,
Second Transpose (Finished Receive),0.683889,0.641873,0.624911,0.634547,0.696109,0.750853,0.668197,0.654914,0.667842,0.749211,0.670585,0.633198,0.64589,0.747766,0.642068,0.654834,0.669732,0.622302,0.670864,0.65227,0.629277,0.753582,0.664399,0.652607,0.670129,0.749161,0.665303,0.680785,0.685263,0.749104,0.632325,0.665892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.695166,0.652693,0.635721,0.644685,0.706651,0.760776,0.678745,0.666872,0.678227,0.763628,0.680669,0.64283,0.656797,0.761907,0.654908,0.664959,0.68021,0.643345,0.681361,0.662655,0.639789,0.763627,0.675179,0.662766,0.680866,0.759328,0.675452,0.690343,0.695682,0.758765,0.642605,0.675635,
1D FFT X-Direction,0.702049,0.658678,0.640709,0.650449,0.713851,0.766145,0.683974,0.675251,0.683949,0.769971,0.686313,0.648441,0.66352,0.767414,0.661988,0.67114,0.689612,0.651378,0.687518,0.668155,0.646784,0.773834,0.680431,0.66904,0.68629,0.76484,0.684421,0.69566,0.701637,0.764038,0.648517,0.681054,
Run complete,0.712603,0.669665,0.651502,0.66092,0.723665,0.776368,0.694485,0.685638,0.694013,0.780055,0.696523,0.658729,0.673782,0.777572,0.672343,0.681772,0.699808,0.661542,0.697491,0.67825,0.657214,0.783704,0.690841,0.679115,0.696576,0.775119,0.69416,0.70587,0.71223,0.773956,0.658616,0.691228,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009751,0.003764,0.003818,0.005073,0.006236,0.004661,0.003687,0.004497,0.004371,0.004292,0.004733,0.003991,0.004341,0.004366,0.00555,0.004157,0.003732,0.004051,0.003985,0.004073,0.004117,0.004338,0.004314,0.004059,0.004342,0.004361,0.004322,0.003998,0.0045,0.004908,0.004539,0.004374,
First Transpose (First Send),0.020682,0.01473,0.014576,0.015746,0.017076,0.014904,0.013952,0.014676,0.014987,0.0148,0.015555,0.01458,0.015041,0.015055,0.016746,0.014674,0.01414,0.014221,0.014323,0.014228,0.014739,0.015091,0.014748,0.014611,0.014538,0.014599,0.014582,0.014303,0.015365,0.015671,0.015046,0.015124,
First Transpose (Packing),0.027176,0.019948,0.019889,0.020582,0.022678,0.019633,0.018977,0.02052,0.020295,0.020084,0.021391,0.020554,0.020645,0.020017,0.021886,0.020162,0.019295,0.019657,0.019778,0.019925,0.02002,0.020831,0.019811,0.019493,0.01979,0.019903,0.020037,0.019741,0.020624,0.021035,0.020453,0.02009,
First Transpose (Start Local Transpose),0.027389,0.02011,0.02005,0.020788,0.02286,0.019838,0.019136,0.020695,0.020484,0.020251,0.02165,0.020765,0.020785,0.020183,0.022071,0.020348,0.019473,0.019859,0.019986,0.020083,0.020245,0.021037,0.019993,0.019669,0.019972,0.020083,0.02023,0.019903,0.020765,0.021199,0.020606,0.020269,
First Transpose (Start Receive),0.034414,0.024042,0.024389,0.024595,0.028118,0.023581,0.022815,0.024743,0.024585,0.024141,0.025535,0.024563,0.025422,0.02433,0.026896,0.024087,0.023509,0.024012,0.023676,0.023848,0.024964,0.024795,0.023692,0.023365,0.02491,0.024605,0.024257,0.02377,0.02544,0.025072,0.024781,0.024524,
First Transpose (First Receive),0.058684,0.045678,0.046262,0.0456,0.053642,0.045154,0.044445,0.04706,0.046751,0.04507,0.046762,0.045572,0.046966,0.046299,0.047301,0.04494,0.044858,0.044943,0.044693,0.044522,0.04585,0.047935,0.045228,0.044724,0.04667,0.046689,0.046444,0.045503,0.046658,0.047349,0.046208,0.046044,
First Transpose (Finished Receive),0.075572,0.061177,0.059549,0.05936,0.070501,0.061144,0.058011,0.060394,0.062401,0.066425,0.061014,0.058355,0.062789,0.067217,0.068859,0.058624,0.060326,0.060317,0.058994,0.057831,0.062285,0.06977,0.058993,0.058262,0.062933,0.068324,0.060136,0.060585,0.063144,0.069925,0.059724,0.059358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
