,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.214372,0.203405,0.206645,0.203154,0.199394,0.19897,0.196672,0.197618,0.197091,0.195152,0.200799,0.200734,0.202675,0.210212,0.203084,0.199028,
First Transpose (Packing),0.231073,0.217429,0.221179,0.217195,0.211693,0.211122,0.212451,0.212711,0.213423,0.211935,0.217743,0.216559,0.217736,0.223952,0.216576,0.215104,
First Transpose (Start Local Transpose),0.231351,0.21769,0.221442,0.217461,0.211948,0.211377,0.212695,0.212991,0.213696,0.212193,0.217956,0.216863,0.217984,0.224171,0.216736,0.215386,
First Transpose (Start Receive),0.241154,0.224577,0.230263,0.224489,0.219668,0.220522,0.220319,0.221406,0.22274,0.220673,0.228869,0.224912,0.225755,0.234101,0.226023,0.224706,
First Transpose (First Receive),24.2802,24.0129,23.9492,23.9114,23.3472,23.3435,23.0387,22.842,22.6647,22.2781,22.8435,22.7498,22.914,22.9004,22.239,22.1449,
First Transpose (Finished Receive),24.6233,24.4629,24.4139,24.4349,23.9454,24.0349,23.8432,23.7324,23.375,22.8507,23.5134,23.4808,23.5245,23.5608,23.1185,22.6772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6755,24.5078,24.4585,24.4814,23.9845,24.0708,23.8784,23.7687,23.4114,22.8858,23.5478,23.5241,23.5589,23.6036,23.1531,22.7124,
First Transpose (Send Complete),24.9033,24.8401,24.8082,24.821,24.5743,24.6235,24.5009,24.5438,23.6258,23.3741,23.777,23.741,23.772,23.8229,23.4229,23.1216,
1D FFT Y-Direction,24.6859,24.6372,24.6049,24.6148,24.3682,24.4133,24.2953,24.3376,23.4191,23.1723,23.5702,23.5331,23.5659,23.6135,23.2226,22.9187,
Second Transpose (First Send),24.9089,24.8439,24.8123,24.8245,24.5787,24.6287,24.5051,24.5485,23.6275,23.3769,23.7795,23.7427,23.7738,23.825,23.4246,23.1237,
Second Transpose (Packing),24.9038,24.8406,24.8088,24.8213,24.575,24.6241,24.5012,24.5443,23.6262,23.3745,23.7779,23.7414,23.7723,23.8234,23.4231,23.122,
Second Transpose (Start Local Transpose),24.9127,24.8463,24.8154,24.8269,24.5813,24.6308,24.5079,24.5517,23.6301,23.3805,23.7824,23.7459,23.7763,23.8286,23.4275,23.1268,
Second Transpose (Start Receive),24.9177,24.8512,24.8203,24.8316,24.5862,24.6371,24.5128,24.5582,23.6339,23.3852,23.7866,23.75,23.7802,23.8337,23.4313,23.1309,
Second Transpose (First Receive),99.764,97.9149,94.6987,94.511,94.816,160.776,91.3736,96.0513,166.358,162.664,163.301,163.03,162.858,93.2901,159.756,162.126,
Second Transpose (Finished Receive),99.7647,97.9159,94.6994,94.5117,94.8165,160.777,91.3742,96.052,166.359,162.665,163.302,163.031,162.859,93.2911,159.756,162.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.7817,97.9263,94.7293,94.5193,94.8249,160.785,91.3866,96.0634,166.366,162.674,163.31,163.038,162.865,93.3046,159.766,162.135,
1D FFT X-Direction,104.073,102.564,100.325,100.139,99.033,160.799,94.8165,100.086,166.379,162.693,163.326,163.054,162.879,97.9697,159.783,162.152,
Run complete,104.281,102.765,100.516,100.336,99.2283,161.007,95.0122,100.285,166.589,162.898,163.535,163.26,163.083,98.1707,159.989,162.357,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.015655,0.006034,0.008056,0.006707,0.007415,0.006772,0.007006,0.007147,0.007161,0.007319,0.007264,0.007463,0.007139,0.010567,0.007257,0.006865,
First Transpose (First Send),0.216174,0.204639,0.205935,0.200071,0.201577,0.197259,0.193781,0.197206,0.196895,0.197722,0.199388,0.201467,0.199499,0.213088,0.202627,0.198098,
First Transpose (Packing),0.230696,0.221385,0.221933,0.215155,0.21473,0.211139,0.207808,0.212205,0.21288,0.213997,0.216072,0.21609,0.214754,0.225435,0.217911,0.213042,
First Transpose (Start Local Transpose),0.230964,0.22161,0.222224,0.215419,0.21495,0.211363,0.208033,0.212444,0.21318,0.21424,0.216276,0.216368,0.214944,0.225705,0.218129,0.213389,
First Transpose (Start Receive),0.240442,0.231006,0.230623,0.222668,0.222394,0.218596,0.216241,0.219962,0.222361,0.222997,0.224898,0.224879,0.224301,0.239164,0.226261,0.222302,
First Transpose (First Receive),23.1439,22.7911,23.425,23.3587,22.883,22.9927,22.3348,22.3322,23.5359,23.0183,22.232,22.1955,22.8057,22.7164,22.4658,22.2416,
First Transpose (Finished Receive),24.0026,23.6687,24.0381,24.0165,23.6968,23.8123,23.1918,23.0944,23.9358,23.6562,22.9996,23.1152,23.6454,23.6767,23.2841,22.8319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0391,23.7046,24.0734,24.0511,23.7311,23.8467,23.2255,23.1298,23.9872,23.6906,23.0338,23.1492,23.6789,23.7109,23.3179,22.8664,
First Transpose (Send Complete),24.2609,24.0241,24.2921,24.2621,24.1327,24.1736,23.7466,23.6296,24.2037,24.1398,23.8668,23.9513,24.1217,24.1333,24.0134,23.7459,
1D FFT Y-Direction,24.0484,23.8242,24.0815,24.0588,23.9321,23.9683,23.5487,23.429,23.9932,23.94,23.6632,23.7467,23.908,23.9229,23.8042,23.5392,
Second Transpose (First Send),24.2634,24.0275,24.2958,24.266,24.1348,24.1754,23.7481,23.6315,24.2055,24.1416,23.8695,23.953,24.1238,24.136,24.0177,23.7479,
Second Transpose (Packing),24.2614,24.0245,24.2927,24.2624,24.133,24.174,23.7469,23.6302,24.2042,24.1402,23.8675,23.9517,24.1221,24.1339,24.0138,23.7464,
Second Transpose (Start Local Transpose),24.267,24.0307,24.2984,24.2683,24.1374,24.1785,23.7505,23.6339,24.2087,24.1447,23.8724,23.9562,24.1267,24.1397,24.0202,23.7503,
Second Transpose (Start Receive),24.2716,24.0364,24.3035,24.2731,24.1426,24.1839,23.7562,23.6386,24.2128,24.1486,23.8768,23.9599,24.131,24.145,24.0242,23.7542,
Second Transpose (First Receive),163.174,93.0948,93.4727,93.4919,160.854,100.692,158.149,89.897,92.6448,156.783,161.22,160.688,93.2048,167.31,94.0201,154.907,
Second Transpose (Finished Receive),163.175,93.0959,93.4737,93.4924,160.855,100.693,158.149,89.8976,92.6457,156.784,161.221,160.689,93.2053,167.311,94.0206,154.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.183,93.1049,93.4918,93.5004,160.862,100.706,158.158,89.91,92.6524,156.794,161.229,160.696,93.2189,167.32,94.0365,154.916,
1D FFT X-Direction,163.198,98.2381,100.335,100.366,160.876,103.916,158.173,93.132,97.2058,156.811,161.249,160.71,97.9383,167.339,98.6102,154.933,
Run complete,163.412,98.4328,100.529,100.565,161.085,104.116,158.378,93.3237,97.4119,157.017,161.453,160.92,98.1384,167.543,98.8116,155.139,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.015143,0.007421,0.008067,0.029474,0.007088,0.008334,0.006974,0.032857,0.010049,0.009557,0.006771,0.007138,0.00963,0.008411,0.009052,0.00619,
First Transpose (First Send),0.2101,0.205622,0.208208,0.332277,0.198465,0.202677,0.195708,0.221652,0.200291,0.1998,0.203756,0.202136,0.201608,0.206848,0.204692,0.193809,
First Transpose (Packing),0.225435,0.219876,0.222147,0.350429,0.213599,0.215441,0.209276,0.237758,0.216367,0.217188,0.221001,0.217998,0.216776,0.221151,0.219216,0.208168,
First Transpose (Start Local Transpose),0.225678,0.22006,0.222405,0.350789,0.213878,0.215644,0.209481,0.23803,0.216681,0.217463,0.22124,0.218297,0.217002,0.221335,0.219487,0.208516,
First Transpose (Start Receive),0.235261,0.227763,0.23029,0.361528,0.221354,0.223982,0.217321,0.247923,0.225822,0.225758,0.228565,0.226197,0.226364,0.230677,0.228518,0.21578,
First Transpose (First Receive),22.7154,22.1263,22.0471,21.3911,22.4775,22.6401,22.1106,21.439,23.2394,22.7344,23.0026,22.831,23.5497,23.6166,22.3288,22.2499,
First Transpose (Finished Receive),23.0944,22.7408,22.3522,22.8595,23.0049,23.0293,22.4007,22.7618,24.5702,24.1741,24.3151,24.2411,24.6945,24.6999,23.6028,23.3201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1309,22.7749,22.3948,22.8948,23.0409,23.0734,22.454,22.8074,24.6056,24.216,24.3494,24.2868,24.7296,24.7382,23.637,23.3548,
First Transpose (Send Complete),23.3569,23.0669,22.9557,23.1519,23.2724,23.3127,22.9764,23.1023,24.8304,24.6874,24.7241,24.6633,24.9456,24.9599,24.0948,23.8134,
1D FFT Y-Direction,23.1409,22.8598,22.7472,22.9504,23.067,23.1034,22.7728,22.8973,24.6137,24.4856,24.5221,24.4567,24.738,24.7466,23.8897,23.6072,
Second Transpose (First Send),23.3594,23.0688,22.9579,23.1537,23.2739,23.3147,22.9786,23.1051,24.8347,24.6919,24.7285,24.6674,24.9495,24.9648,24.098,23.8216,
Second Transpose (Packing),23.3574,23.0673,22.956,23.1524,23.2728,23.3131,22.9768,23.1029,24.8311,24.6879,24.7248,24.6638,24.946,24.9605,24.0951,23.8139,
Second Transpose (Start Local Transpose),23.3629,23.072,22.9613,23.1569,23.2767,23.317,22.9822,23.1079,24.8373,24.6945,24.7311,24.6694,24.9515,24.9685,24.1007,23.824,
Second Transpose (Start Receive),23.3679,23.0769,22.9659,23.1616,23.2809,23.3214,22.9868,23.1121,24.8417,24.6986,24.7353,24.673,24.9558,24.9741,24.1052,23.8286,
Second Transpose (First Receive),164.528,159.056,162.637,166.248,163.565,167.562,160.459,160.36,94.375,91.487,94.7108,94.1965,95.101,95.0799,95.2913,90.9931,
Second Transpose (Finished Receive),164.529,159.057,162.638,166.249,163.565,167.562,160.46,160.361,94.3757,91.488,94.7117,94.1972,95.1014,95.081,95.2918,90.9941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.537,159.065,162.646,166.256,163.573,167.571,160.468,160.37,94.3848,91.498,94.7211,94.2052,95.1091,95.09,95.3038,91.0033,
1D FFT X-Direction,164.552,159.08,162.662,166.271,163.588,167.585,160.485,160.39,98.8131,95.0804,99.9079,99.5172,100.415,100.404,99.437,94.3387,
Run complete,164.763,159.282,162.867,166.474,163.793,167.795,160.691,160.597,99.0117,95.2696,100.099,99.7172,100.613,100.594,99.6312,94.5326,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.014505,0.006428,0.008422,0.007321,0.006208,0.006255,0.006348,0.00669,0.009229,0.010609,0.008143,0.00746,0.007185,0.010271,0.008083,0.007374,
First Transpose (First Send),0.210065,0.201164,0.203457,0.199908,0.201208,0.197163,0.194285,0.196433,0.199123,0.200063,0.204808,0.201467,0.20181,0.203909,0.197837,0.197805,
First Transpose (Packing),0.225665,0.21709,0.217454,0.215125,0.215121,0.209232,0.211124,0.209859,0.212878,0.217077,0.2188,0.215755,0.214463,0.215985,0.212536,0.211817,
First Transpose (Start Local Transpose),0.225943,0.217343,0.217755,0.215337,0.215407,0.209467,0.211343,0.210123,0.21318,0.21739,0.219059,0.215995,0.214697,0.216254,0.212809,0.212099,
First Transpose (Start Receive),0.23499,0.225441,0.226011,0.223909,0.223256,0.218619,0.221304,0.218261,0.221563,0.225904,0.226829,0.224226,0.223931,0.226189,0.222094,0.219208,
First Transpose (First Receive),22.7854,22.3697,24.0743,24.0818,22.7196,22.6728,22.3439,22.3446,22.6942,22.355,22.8743,22.9824,23.1399,23.0615,22.2177,22.0894,
First Transpose (Finished Receive),24.3754,23.935,24.6362,24.64,24.0992,24.2784,24.0031,23.8852,23.7174,23.3108,23.7369,23.7439,23.8894,23.8985,23.2606,22.8379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4122,23.9694,24.6717,24.6759,24.1331,24.3132,24.0369,23.9198,23.7534,23.3458,23.7711,23.7868,23.9251,23.9353,23.2958,22.8726,
First Transpose (Send Complete),24.6389,24.3589,24.8878,24.8987,24.5084,24.5631,24.4067,24.336,23.967,23.7928,24.0428,24.0299,24.1362,24.1521,23.6792,23.3458,
1D FFT Y-Direction,24.4228,24.1604,24.681,24.6845,24.306,24.3603,24.2065,24.1351,23.7616,23.5913,23.8386,23.827,23.9326,23.9455,23.4696,23.1436,
Second Transpose (First Send),24.6434,24.3632,24.8924,24.9026,24.5133,24.5677,24.4108,24.34,23.9695,23.7967,24.0454,24.0317,24.138,24.1545,23.6811,23.3483,
Second Transpose (Packing),24.6393,24.3592,24.8882,24.899,24.5088,24.5637,24.407,24.3364,23.9677,23.7935,24.0434,24.0302,24.1365,24.1526,23.6796,23.3465,
Second Transpose (Start Local Transpose),24.6466,24.3662,24.8956,24.9052,24.5165,24.5708,24.4131,24.3429,23.9731,23.8014,24.0483,24.0342,24.1406,24.1576,23.6838,23.3508,
Second Transpose (Start Receive),24.6512,24.3714,24.9014,24.9096,24.5219,24.5758,24.4185,24.3475,23.9779,23.8055,24.0527,24.0387,24.1446,24.1627,23.6879,23.3546,
Second Transpose (First Receive),97.3853,93.881,94.8111,100.11,94.9279,100.871,91.5491,96.3618,164.168,158.568,163.697,168.352,162.684,167.248,159.926,161.287,
Second Transpose (Finished Receive),97.3857,93.8821,94.8118,100.11,94.9283,100.871,91.5498,96.3625,164.169,158.569,163.697,168.352,162.685,167.249,159.926,161.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3953,93.8922,94.8192,100.124,94.9373,100.879,91.5578,96.3709,164.176,158.579,163.705,168.36,162.692,167.258,159.935,161.296,
1D FFT X-Direction,100.838,97.2783,98.2291,103.393,98.3511,104.056,94.8723,99.6902,164.19,158.601,163.721,168.374,162.706,167.278,159.955,161.312,
Run complete,101.044,97.4751,98.4305,103.594,101.898,104.249,95.0656,99.8778,164.4,158.805,163.925,168.576,162.915,167.485,160.163,161.517,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.058484,0.006908,0.05517,0.007379,0.042181,0.009627,0.055296,0.00942,0.007088,0.007821,0.00691,0.008149,0.006979,0.00844,0.006379,0.007512,
First Transpose (First Send),0.272408,0.203229,0.264491,0.197358,0.246737,0.201716,0.25295,0.197456,0.196836,0.196487,0.204052,0.199515,0.200051,0.203677,0.198752,0.195404,
First Transpose (Packing),0.310711,0.218064,0.314233,0.209827,0.292726,0.216466,0.306274,0.211883,0.212772,0.212447,0.221794,0.214493,0.213414,0.218335,0.215617,0.209923,
First Transpose (Start Local Transpose),0.310983,0.218252,0.314475,0.210085,0.292988,0.216685,0.306503,0.212141,0.213046,0.21273,0.222049,0.214709,0.213621,0.21857,0.215849,0.210203,
First Transpose (Start Receive),0.337043,0.225549,0.331473,0.2194,0.315464,0.226127,0.325415,0.22201,0.220574,0.222043,0.232152,0.223347,0.221324,0.230904,0.224062,0.219938,
First Transpose (First Receive),20.9719,25.0784,21.2374,20.9907,20.4156,20.502,21.3955,21.0975,22.3265,21.709,20.7167,21.3786,22.3731,22.2618,20.8742,21.4215,
First Transpose (Finished Receive),26.1055,26.1886,26.0503,25.5187,24.8597,24.5785,26.032,25.42,23.2045,22.742,22.4754,22.3402,23.2129,23.2442,22.9711,22.4536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1455,26.2322,26.0869,25.5559,24.8961,24.6156,26.071,25.4566,23.24,22.7766,22.5096,22.3758,23.2491,23.2803,23.0071,22.4884,
First Transpose (Send Complete),26.3832,26.462,26.3134,26.1131,25.3723,25.2756,26.3219,25.9897,23.4566,23.1002,23.0208,22.5974,23.4617,23.4871,23.2732,22.9193,
1D FFT Y-Direction,26.1645,26.2628,26.1105,25.9073,25.1664,25.0726,26.1245,25.7886,23.2461,22.9019,22.8092,22.3946,23.2565,23.2888,23.0675,22.7168,
Second Transpose (First Send),26.3923,26.4783,26.3248,26.1173,25.3821,25.2793,26.3345,25.9942,23.4582,23.1019,23.0227,22.5998,23.4632,23.4894,23.2746,22.921,
Second Transpose (Packing),26.3837,26.4636,26.3139,26.1134,25.3726,25.276,26.3224,25.9903,23.457,23.1006,23.0214,22.5979,23.462,23.4875,23.2734,22.9196,
Second Transpose (Start Local Transpose),26.4022,26.4879,26.3341,26.1195,25.3895,25.2815,26.3441,25.997,23.4609,23.1048,23.0253,22.6037,23.4659,23.4932,23.277,22.9238,
Second Transpose (Start Receive),26.4071,26.4932,26.3402,26.1242,25.3951,25.2865,26.3524,26.0027,23.4644,23.1086,23.0301,22.6077,23.4699,23.4982,23.2813,22.9288,
Second Transpose (First Receive),108.37,104.798,104.621,100.377,98.2467,101.338,100.62,97.6608,174.589,168.681,171.597,167.196,165.81,169.006,169.085,163.033,
Second Transpose (Finished Receive),108.371,104.799,104.622,100.378,98.2473,101.339,100.62,97.6617,174.589,168.682,171.597,167.197,165.811,169.007,169.086,163.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.379,104.807,104.638,100.387,98.2578,101.349,100.669,97.6713,174.597,168.69,171.605,167.205,165.818,169.016,169.094,163.044,
1D FFT X-Direction,111.672,108.092,107.951,103.904,102.037,104.979,104.284,101.228,174.609,168.708,171.621,167.224,165.832,169.034,169.107,163.063,
Run complete,111.876,108.288,108.143,104.102,102.232,105.175,104.477,101.419,174.819,168.917,171.83,167.434,166.036,169.24,169.314,163.264,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.023027,0.018696,0.007788,0.007217,0.007161,0.008695,0.006283,0.011748,0.007568,0.006593,0.00753,0.008883,0.006443,0.0075,0.006778,0.007002,
First Transpose (First Send),0.218686,0.215864,0.202399,0.20137,0.205057,0.204808,0.195404,0.201341,0.197176,0.195879,0.205412,0.20445,0.198078,0.204691,0.201303,0.19816,
First Transpose (Packing),0.234398,0.236486,0.218419,0.217423,0.218867,0.219688,0.20877,0.214508,0.21477,0.213414,0.220038,0.219695,0.214175,0.220073,0.21466,0.21276,
First Transpose (Start Local Transpose),0.234669,0.236731,0.218667,0.217699,0.219142,0.219995,0.209004,0.214794,0.215007,0.213701,0.220247,0.219965,0.214376,0.220289,0.21488,0.213028,
First Transpose (Start Receive),0.24491,0.244297,0.228963,0.224997,0.226578,0.227892,0.217084,0.22333,0.22391,0.221483,0.228054,0.227902,0.22477,0.230395,0.223678,0.2204,
First Transpose (First Receive),23.0987,22.6423,23.2241,23.2567,22.5645,22.7795,22.4757,22.3449,20.696,19.719,21.3381,21.2929,20.8001,20.7794,19.7281,25.8146,
First Transpose (Finished Receive),23.7072,23.4104,23.732,23.7217,23.2338,23.4095,23.0934,23.071,26.514,25.7265,26.8858,26.8729,26.4481,26.5587,25.5072,26.9516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7523,23.4463,23.7674,23.7571,23.2705,23.4446,23.1288,23.1053,26.5517,25.7638,26.9253,26.9106,26.4848,26.597,25.5444,26.9901,
First Transpose (Send Complete),23.9754,23.8057,23.9858,23.9732,23.6617,23.7642,23.5191,23.5107,26.7733,26.2565,27.1674,27.1254,26.8533,26.9661,26.0235,27.2269,
1D FFT Y-Direction,23.7622,23.6016,23.7758,23.7674,23.4524,23.553,23.3177,23.3104,26.5576,26.0528,26.9659,26.9194,26.6505,26.76,25.8115,27.0228,
Second Transpose (First Send),23.978,23.808,23.9882,23.9748,23.6637,23.7659,23.5214,23.5136,26.7768,26.2609,27.1719,27.1308,26.8583,26.9723,26.0274,27.2463,
Second Transpose (Packing),23.976,23.8061,23.9862,23.9735,23.6621,23.7645,23.5194,23.511,26.7737,26.257,27.168,27.1258,26.8536,26.9666,26.0239,27.2292,
Second Transpose (Start Local Transpose),23.9841,23.8158,23.9956,23.9777,23.6695,23.7681,23.5277,23.5164,26.7788,26.2635,27.1745,27.1336,26.861,26.9753,26.0301,27.2558,
Second Transpose (Start Receive),23.9885,23.8207,24.0007,23.9821,23.6746,23.7729,23.5324,23.5217,26.7828,26.2681,27.1807,27.138,26.8652,26.9809,26.0346,27.261,
Second Transpose (First Receive),175.801,175.171,180.156,176.816,172.398,168.605,168.889,172.826,95.7397,99.0982,103.605,105.065,102.125,96.7602,96.6875,104.028,
Second Transpose (Finished Receive),175.801,175.172,180.157,176.816,172.398,168.606,168.889,172.826,95.7407,99.0996,103.607,105.066,102.126,96.7611,96.6886,104.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.811,175.18,180.165,176.823,172.406,168.616,168.897,172.835,95.7504,99.1276,103.635,105.096,102.153,96.7717,96.6976,104.044,
1D FFT X-Direction,175.828,175.198,180.181,176.837,172.42,168.635,168.911,172.85,99.2084,102.425,107.998,109.413,105.497,100.225,100.164,107.539,
Run complete,176.043,175.397,180.386,177.042,172.629,168.839,169.115,173.054,99.4088,102.616,108.189,109.608,105.696,100.425,100.36,107.729,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.014398,0.006763,0.007004,0.006571,0.006454,0.007781,0.006907,0.006726,0.070469,0.017299,0.017027,0.02057,0.015,0.075361,0.067914,0.016314,
First Transpose (First Send),0.210026,0.205338,0.20417,0.203474,0.196493,0.206564,0.19605,0.194852,0.280966,0.20853,0.214974,0.214626,0.209233,0.287947,0.283102,0.207045,
First Transpose (Packing),0.225771,0.21982,0.221003,0.219002,0.211532,0.221478,0.211052,0.208713,0.333868,0.241328,0.249589,0.248218,0.241696,0.337022,0.333921,0.227419,
First Transpose (Start Local Transpose),0.226038,0.220082,0.221291,0.219234,0.211786,0.221789,0.211314,0.209004,0.334071,0.241598,0.249821,0.248453,0.241891,0.337307,0.334219,0.227734,
First Transpose (Start Receive),0.235586,0.2284,0.228439,0.226801,0.219106,0.22947,0.220381,0.218474,0.354549,0.256023,0.264033,0.263392,0.256188,0.361365,0.35502,0.236831,
First Transpose (First Receive),23.1069,22.6484,23.2968,23.249,22.0915,21.9742,22.9767,22.761,21.9456,21.2129,21.9202,21.9094,22.1622,22.5515,21.9852,21.0497,
First Transpose (Finished Receive),23.8627,23.5348,23.852,23.8857,22.9513,23.0472,23.597,23.5417,22.7861,22.2392,23.0104,22.9216,23.1501,23.1862,22.8326,22.7317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8987,23.5696,23.8892,23.9215,22.9869,23.0826,23.6313,23.5769,22.8232,22.2757,23.0466,22.9576,23.1889,23.2234,22.8767,22.7692,
First Transpose (Send Complete),24.1275,23.9442,24.1057,24.1357,23.5064,23.5531,23.9948,23.8547,23.0568,22.775,23.3689,23.2934,23.4093,23.446,23.27,23.1022,
1D FFT Y-Direction,23.9074,23.737,23.8986,23.9291,23.2972,23.3519,23.7949,23.6529,22.8425,22.5771,23.169,23.0849,23.2017,23.2438,23.0683,22.8975,
Second Transpose (First Send),24.1322,23.9484,24.1101,24.1397,23.5078,23.5547,23.9989,23.8594,23.0604,22.7793,23.3708,23.2954,23.4108,23.4497,23.274,23.1048,
Second Transpose (Packing),24.1283,23.9446,24.1062,24.1361,23.5067,23.5534,23.9952,23.8552,23.0573,22.7758,23.3694,23.2939,23.4095,23.4464,23.2703,23.1026,
Second Transpose (Start Local Transpose),24.135,23.9513,24.1127,24.1421,23.5109,23.5576,24.0014,23.863,23.0729,22.7872,23.3781,23.3008,23.4168,23.4601,23.2844,23.1117,
Second Transpose (Start Receive),24.1412,23.9564,24.1218,24.1471,23.5163,23.5629,24.0063,23.8673,23.0775,22.7916,23.3829,23.3047,23.4205,23.4649,23.2891,23.1161,
Second Transpose (First Receive),104.329,102.791,103.533,93.3521,96.3048,169.649,98.2502,90.1225,178.529,176.151,179.858,169.543,172.692,101.594,175.986,164.365,
Second Transpose (Finished Receive),104.33,102.791,103.534,93.3528,96.3054,169.65,98.2512,90.1232,178.529,176.152,179.859,169.544,172.693,101.595,175.987,164.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.36,102.8,103.544,93.3654,96.3146,169.658,98.2593,90.1319,178.537,176.162,179.867,169.553,172.701,101.604,175.995,164.375,
1D FFT X-Direction,109.031,107.693,107.453,96.589,99.5583,169.675,101.527,93.3813,178.558,176.18,179.882,169.571,172.718,105.65,176.015,164.393,
Run complete,109.232,107.893,107.648,96.7867,99.7592,169.877,101.717,93.5774,178.766,176.385,180.092,169.778,172.927,105.85,176.224,164.595,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.01515,0.009392,0.007707,0.006773,0.008022,0.00674,0.008097,0.063019,0.008623,0.007402,0.008081,0.007995,0.006266,0.010869,0.006974,0.007259,
First Transpose (First Send),0.213392,0.204213,0.207513,0.199352,0.201962,0.199269,0.197285,0.262068,0.199678,0.200302,0.200084,0.201398,0.200571,0.202326,0.203394,0.198817,
First Transpose (Packing),0.228669,0.217585,0.221076,0.213616,0.21623,0.2142,0.21022,0.312628,0.214504,0.215372,0.217232,0.216602,0.21638,0.215186,0.218532,0.212597,
