,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.9114,19.7646,18.9966,18.7875,19.8205,19.6223,19.115,19.1619,11.9492,11.9805,11.7012,11.7707,12.0588,12.225,11.6796,11.2855,
1D FFT X-Direction,19.9191,19.7718,19.0039,18.7955,19.8272,19.6307,19.1224,19.1703,17.2274,17.1735,16.8945,17.0984,17.3485,17.2943,16.942,16.5516,
Run complete,20.1205,19.9749,19.2012,18.9995,20.0337,19.835,19.3245,19.3697,17.4255,17.3626,17.0886,17.2936,17.5488,17.4883,17.1333,16.7441,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012295,0.00513,0.004681,0.004754,0.006135,0.006173,0.004327,0.004665,0.004999,0.006157,0.006141,0.00497,0.007464,0.006254,0.007742,0.007652,
First Transpose (First Send),0.20392,0.192895,0.193604,0.196295,0.19639,0.19478,0.195976,0.192958,0.196881,0.195481,0.193801,0.193336,0.195557,0.199183,0.198038,0.198389,
First Transpose (Packing),0.212642,0.199068,0.199966,0.202298,0.203186,0.20157,0.201845,0.199446,0.203243,0.20255,0.200348,0.199937,0.202775,0.205904,0.205418,0.20532,
First Transpose (Start Local Transpose),0.212861,0.199257,0.200136,0.202494,0.203389,0.201825,0.202036,0.199678,0.203425,0.202761,0.200572,0.200159,0.202968,0.206114,0.205628,0.205541,
First Transpose (Start Receive),0.220203,0.203236,0.203978,0.2069,0.209108,0.206993,0.205801,0.203618,0.208578,0.207763,0.205037,0.204743,0.208717,0.211013,0.211092,0.21082,
First Transpose (First Receive),0.962705,0.596618,0.597199,0.582555,0.581853,0.932777,0.574749,0.572642,0.582751,0.958396,0.577089,0.576694,0.603655,0.941746,0.960409,0.60551,
First Transpose (Finished Receive),2.05835,2.07704,1.67676,1.68614,2.06119,2.02352,1.6861,1.66027,2.08755,2.07183,1.67779,1.6804,2.05768,2.04691,1.67475,1.71229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11442,2.13346,1.7351,1.74742,2.11995,2.08045,1.74438,1.71421,2.14485,2.1272,1.73542,1.73797,2.11668,2.10224,1.73596,1.76529,
First Transpose (Send Complete),2.32569,2.33693,1.93603,2.26147,2.33252,2.2878,2.21764,1.92206,2.35653,2.33417,1.93353,1.9428,2.3238,2.30697,2.25189,1.96967,
1D FFT Y-Direction,2.12225,2.13803,1.74006,2.06474,2.12498,2.08807,2.02787,1.72088,2.15096,2.13423,1.73999,1.74242,2.12198,2.10874,2.05348,1.7703,
Second Transpose (First Send),2.32718,2.33816,1.93729,2.26931,2.33391,2.28968,2.22018,1.92314,2.35773,2.33579,1.93452,1.944,2.32521,2.30864,2.25501,1.9709,
Second Transpose (Packing),2.32631,2.33721,1.93639,2.26189,2.33299,2.2882,2.21792,1.92231,2.35685,2.33482,1.93379,1.94319,2.32425,2.30741,2.2523,1.97013,
Second Transpose (Start Local Transpose),2.33402,2.34303,1.94256,2.27656,2.3401,2.29585,2.23059,1.92874,2.36239,2.3422,1.9395,1.94875,2.33031,2.31446,2.26756,1.97674,
Second Transpose (Start Receive),2.33802,2.34779,1.94665,2.2812,2.34398,2.30058,2.23407,1.93258,2.3661,2.34598,1.94314,1.9523,2.33419,2.31797,2.27181,1.98025,
Second Transpose (First Receive),3.64042,3.66523,2.99633,8.33797,3.75619,3.53369,3.1799,9.50447,2.86115,2.7582,4.37412,2.78833,2.88379,2.8185,4.0581,2.76043,
Second Transpose (Finished Receive),12.0062,11.932,17.0212,11.4716,11.8871,11.8157,17.1373,11.3309,19.1945,19.0083,10.5377,18.3813,19.261,19.148,10.8723,18.5484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1119,12.0284,17.1195,11.5769,11.9863,11.9121,17.2352,11.4291,19.2939,19.1059,10.6341,18.4785,19.3601,19.2106,10.9688,18.6452,
1D FFT X-Direction,17.5382,17.3562,17.1282,16.6742,17.2329,17.1317,17.2424,16.3888,19.3004,19.1142,15.167,18.4864,19.3677,19.2172,15.8449,18.6533,
Run complete,17.7407,17.5496,17.3277,16.8736,17.4336,17.328,17.4423,16.5852,19.5061,19.3139,15.3626,18.6888,19.5749,19.4128,16.0434,18.8518,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.011845,0.005802,0.004738,0.006119,0.00422,0.006391,0.005397,0.005274,0.004434,0.006263,0.005585,0.005361,0.005312,0.004755,0.006888,0.005984,
First Transpose (First Send),0.202114,0.195905,0.19211,0.195929,0.193158,0.193628,0.197255,0.191491,0.192858,0.196196,0.194632,0.193758,0.191877,0.18951,0.193229,0.191662,
First Transpose (Packing),0.210474,0.201916,0.198802,0.202595,0.200099,0.200404,0.20341,0.19802,0.199116,0.21907,0.216224,0.215452,0.198778,0.195512,0.200567,0.197535,
First Transpose (Start Local Transpose),0.210696,0.202086,0.198989,0.202843,0.200274,0.200644,0.203635,0.198246,0.199324,0.219309,0.216429,0.215612,0.198999,0.195674,0.200743,0.197757,
First Transpose (Start Receive),0.219656,0.206871,0.202749,0.207959,0.205434,0.206329,0.207852,0.20255,0.220461,0.223548,0.220991,0.219584,0.204133,0.199495,0.206415,0.201819,
First Transpose (First Receive),0.962133,0.59989,0.594166,0.582903,0.598137,0.962403,0.935415,0.595946,0.594456,0.954934,0.972582,0.592209,0.577351,0.951159,0.578445,0.919335,
First Transpose (Finished Receive),2.07678,2.10388,1.68707,1.69689,2.073,2.05526,1.68102,1.71715,2.04709,2.05813,1.68438,1.71048,2.03616,2.02996,1.65124,1.62602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13375,2.16014,1.745,1.75397,2.13344,2.11547,1.73978,1.77411,2.10672,2.11623,1.7456,1.76367,2.09524,2.08702,1.71036,1.68197,
First Transpose (Send Complete),2.35008,2.3641,1.94763,1.96521,2.34379,2.32409,2.26607,1.9763,2.31712,2.31707,2.25377,1.96805,2.31344,2.2918,2.23437,1.88777,
1D FFT Y-Direction,2.14419,2.16525,1.74934,1.75999,2.13784,2.12237,2.07651,1.77876,2.11106,2.12124,2.06223,1.76769,2.10046,2.09217,2.04186,1.68883,
Second Transpose (First Send),2.35175,2.36569,1.94887,1.96658,2.34511,2.32562,2.26709,1.97736,2.3182,2.31836,2.25476,1.9693,2.31462,2.29327,2.23794,1.88947,
Second Transpose (Packing),2.35071,2.36437,1.94789,1.96565,2.34412,2.32447,2.26636,1.97659,2.31736,2.31744,2.25406,1.96854,2.31382,2.2922,2.23476,1.88873,
Second Transpose (Start Local Transpose),2.35947,2.3713,1.95377,1.97183,2.34948,2.33168,2.2777,1.98196,2.32317,2.32415,2.26073,1.97448,2.31982,2.2979,2.2432,1.89378,
Second Transpose (Start Receive),2.36336,2.37691,1.95876,1.97636,2.35343,2.33684,2.28168,1.98625,2.32706,2.3283,2.26485,1.97832,2.32404,2.30197,2.24823,1.89757,
Second Transpose (First Receive),2.76408,2.77854,3.16888,3.03967,3.02949,2.81606,3.45226,2.98263,3.33076,2.93693,3.39385,3.10705,2.79471,2.74835,3.3208,2.78505,
Second Transpose (Finished Receive),19.4416,19.421,18.7836,18.5317,19.4618,19.4026,18.9147,18.474,12.1127,12.1521,12.5113,12.0471,12.472,12.3603,11.9754,11.6516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5409,19.5187,18.8803,18.6299,19.5598,19.499,19.0119,18.5713,12.2124,12.2552,12.6086,12.145,12.5708,12.4579,12.0742,11.7491,
1D FFT X-Direction,19.5488,19.5265,18.8885,18.6379,19.5666,19.5079,19.0193,18.579,17.196,17.1252,17.1057,16.7715,17.3359,17.2903,16.9766,16.4161,
Run complete,19.7541,19.7246,19.0883,18.8355,19.7699,19.7056,19.2194,18.7837,17.3989,17.3198,17.3022,16.9643,17.5384,17.4842,17.1704,16.6149,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.011555,0.005034,0.004818,0.004551,0.004794,0.006369,0.00452,0.005752,0.004455,0.005529,0.004616,0.005086,0.004855,0.005178,0.006811,0.005244,
First Transpose (First Send),0.200016,0.193863,0.192194,0.192615,0.194118,0.193317,0.193526,0.195231,0.19272,0.197876,0.190442,0.19242,0.193052,0.190592,0.193718,0.19358,
First Transpose (Packing),0.208247,0.200392,0.198323,0.198177,0.201177,0.200233,0.20048,0.20111,0.19889,0.204587,0.197454,0.198941,0.199646,0.197026,0.200609,0.200081,
First Transpose (Start Local Transpose),0.208476,0.200594,0.198481,0.19837,0.201352,0.200472,0.200751,0.201334,0.199047,0.204796,0.197696,0.199136,0.199878,0.197187,0.200829,0.200338,
First Transpose (Start Receive),0.21564,0.204355,0.202678,0.202472,0.205878,0.205956,0.204502,0.205552,0.204048,0.20936,0.202127,0.204131,0.204996,0.201805,0.205767,0.204512,
First Transpose (First Receive),0.953121,0.597317,0.593807,0.580304,0.977487,0.926606,0.960669,0.578117,0.974982,0.584499,0.959357,0.578738,0.979142,0.960349,0.578743,0.921903,
First Transpose (Finished Receive),2.06202,2.09488,1.68087,1.69157,2.04768,2.03314,1.6952,1.67179,2.0555,2.01463,1.67661,1.66328,2.08044,2.02586,1.66597,1.63058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11859,2.15102,1.73828,1.74868,2.10595,2.08913,1.75298,1.72545,2.11457,2.07054,1.73453,1.72113,2.1391,2.08373,1.72289,1.68557,
First Transpose (Send Complete),2.33413,2.35868,1.93842,1.9552,2.31426,2.2987,1.95292,2.23378,2.32212,2.278,1.93743,2.21065,2.34967,2.28825,1.93011,2.27533,
1D FFT Y-Direction,2.12634,2.15804,1.74265,1.75337,2.11044,2.09719,1.75765,2.03658,2.11929,2.07757,1.7387,2.01769,2.1435,2.08803,1.73083,2.08163,
Second Transpose (First Send),2.33565,2.36024,1.93955,1.95631,2.31535,2.30031,1.95395,2.23498,2.32307,2.27934,1.93841,2.2119,2.35085,2.28941,1.93156,2.27775,
Second Transpose (Packing),2.33459,2.35901,1.9387,1.95554,2.31462,2.29914,1.95319,2.23407,2.32235,2.27828,1.93766,2.21108,2.35011,2.2885,1.93047,2.27574,
Second Transpose (Start Local Transpose),2.34254,2.36549,1.94444,1.96093,2.32024,2.30648,1.95866,2.24407,2.3283,2.28569,1.94346,2.2182,2.3555,2.29438,1.93694,2.28212,
Second Transpose (Start Receive),2.3465,2.37014,1.94899,1.96488,2.32619,2.31122,1.9623,2.24768,2.33228,2.28917,1.94703,2.22203,2.35908,2.29812,1.94127,2.28575,
Second Transpose (First Receive),3.05281,3.10105,3.09292,3.12087,2.97173,3.31199,3.40705,3.06107,3.25242,3.09629,3.02925,8.01013,2.96088,2.95087,3.00773,4.76253,
Second Transpose (Finished Receive),18.1424,11.1639,10.7531,17.8032,17.9518,11.2316,10.9015,17.7396,11.1267,17.8932,17.3521,10.8296,11.2248,17.8954,17.3489,10.9644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2406,11.2614,10.8504,17.8998,18.0502,11.3271,10.9987,17.8364,11.2243,17.9895,17.4488,10.9262,11.3297,17.9924,17.4457,11.0615,
1D FFT X-Direction,18.2499,16.4368,15.7419,17.907,18.0572,16.3847,15.9476,17.8454,16.3309,17.9984,17.4562,16.1086,16.325,17.9997,17.4565,16.1347,
Run complete,18.4569,16.6338,15.9363,18.1068,18.259,16.5787,16.1429,18.0428,16.5316,18.2001,17.6573,16.3035,16.5251,18.198,17.6562,16.3332,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012572,0.005039,0.004703,0.004763,0.004952,0.006105,0.004973,0.004916,0.003955,0.005092,0.005508,0.004934,0.004731,0.00423,0.00671,0.004836,
First Transpose (First Send),0.201802,0.190213,0.192397,0.19153,0.194465,0.197801,0.191585,0.194867,0.19279,0.194892,0.193896,0.194619,0.196364,0.19268,0.193987,0.191993,
First Transpose (Packing),0.20968,0.19685,0.198546,0.197691,0.200721,0.205179,0.198802,0.201338,0.198831,0.201619,0.199967,0.201055,0.203068,0.198469,0.200623,0.198342,
First Transpose (Start Local Transpose),0.209925,0.197061,0.198771,0.197908,0.200927,0.205435,0.199017,0.201546,0.199045,0.201855,0.200207,0.201262,0.203322,0.198642,0.200895,0.198549,
First Transpose (Start Receive),0.216989,0.201707,0.204207,0.203186,0.20578,0.211356,0.204109,0.20617,0.204186,0.206327,0.204323,0.206488,0.209129,0.203317,0.206639,0.202451,
First Transpose (First Receive),0.592855,0.960197,0.575565,0.96234,0.978908,0.930194,0.959899,0.579214,0.966498,0.923207,0.572994,0.581852,0.579597,0.949801,0.578725,0.919226,
First Transpose (Finished Receive),2.04806,2.02838,1.66435,1.68665,2.05345,2.03595,1.69141,1.67685,2.05196,2.00689,1.67859,1.65184,2.03865,2.02971,1.6508,1.63321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10486,2.08704,1.72062,1.74439,2.11491,2.09137,1.7488,1.73075,2.1101,2.06365,1.73574,1.70746,2.09667,2.08882,1.71078,1.68796,
First Transpose (Send Complete),2.32036,2.28973,2.24712,1.94706,2.32115,2.29764,1.95283,2.23435,2.32216,2.26913,1.93884,2.20728,2.31441,2.29455,2.23659,1.89269,
1D FFT Y-Direction,2.11135,2.09178,2.05537,1.7492,2.11967,2.09901,1.75288,2.03929,2.11539,2.06967,1.73995,2.0099,2.1019,2.09269,2.04227,1.69545,
Second Transpose (First Send),2.32191,2.29093,2.2532,1.94836,2.32232,2.29916,1.95387,2.23579,2.32308,2.27069,1.93987,2.2158,2.31546,2.2956,2.23807,1.89389,
Second Transpose (Packing),2.32081,2.29005,2.24749,1.94745,2.32151,2.29804,1.9531,2.23467,2.32241,2.26941,1.93909,2.20758,2.31475,2.29483,2.23696,1.8931,
Second Transpose (Start Local Transpose),2.3291,2.29623,2.25921,1.95384,2.32707,2.30488,1.95808,2.24551,2.32788,2.27687,1.94511,2.22181,2.32061,2.30041,2.25107,1.89864,
Second Transpose (Start Receive),2.33376,2.30034,2.26383,1.95835,2.33038,2.30973,1.96168,2.24887,2.33148,2.28046,1.94871,2.22534,2.3244,2.30422,2.25525,1.90216,
Second Transpose (First Receive),3.13692,3.02336,3.00174,3.27075,3.16403,2.70467,3.03886,3.04067,2.86896,3.19396,3.72678,3.24146,2.76384,3.52372,3.90417,3.21465,
Second Transpose (Finished Receive),11.1413,17.9053,17.6324,11.5572,11.1404,18.0112,17.5561,11.6566,17.8054,11.1667,10.9894,17.1132,17.8158,11.3629,11.312,17.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2392,18.0022,17.7291,11.7079,11.2392,18.1079,17.6528,11.7548,17.9062,11.2632,11.0858,17.2106,17.9143,11.461,11.4118,17.1486,
1D FFT X-Direction,16.3733,18.0105,17.7353,15.8151,16.2078,18.1165,17.6593,15.8253,17.9139,16.3113,15.8033,17.218,17.9213,16.3878,16.4299,17.1565,
Run complete,16.5737,18.2062,17.9357,16.0118,16.4037,18.318,17.8595,16.0199,18.1194,16.507,15.9978,17.4215,18.1252,16.5806,16.6265,17.3563,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012584,0.005033,0.004572,0.005411,0.004486,0.006049,0.00573,0.004864,0.004508,0.005788,0.005052,0.005051,0.005685,0.004579,0.007313,0.00578,
First Transpose (First Send),0.201637,0.19449,0.192372,0.195054,0.191467,0.193994,0.191255,0.192625,0.191349,0.196097,0.19264,0.192435,0.195672,0.190972,0.196375,0.19432,
First Transpose (Packing),0.211391,0.200847,0.19838,0.201822,0.197955,0.200268,0.197411,0.198721,0.197943,0.202698,0.199129,0.199262,0.202038,0.196932,0.203558,0.200021,
First Transpose (Start Local Transpose),0.211612,0.20103,0.198609,0.202041,0.198124,0.200503,0.197673,0.198978,0.19816,0.202917,0.199333,0.199517,0.202207,0.197086,0.203714,0.20021,
First Transpose (Start Receive),0.220276,0.204891,0.202609,0.207316,0.203468,0.205726,0.201537,0.203051,0.202862,0.208,0.204145,0.20368,0.207293,0.201798,0.211761,0.20437,
First Transpose (First Receive),0.955963,0.596799,0.593968,0.581359,0.973271,0.925144,0.958905,0.574282,0.976091,0.926836,0.960012,0.576976,0.978481,0.963396,0.586232,0.919588,
First Transpose (Finished Receive),2.05501,2.07958,1.66954,1.68239,2.04645,2.03134,1.69203,1.66565,2.05935,2.03228,1.70211,1.67239,2.06823,2.04786,1.67203,1.63966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11145,2.1365,1.72768,1.74343,2.10489,2.08777,1.74962,1.72047,2.11855,2.08809,1.75996,1.72597,2.12768,2.10565,1.73161,1.69494,
First Transpose (Send Complete),2.33194,2.33911,1.93374,2.258,2.31253,2.29356,1.96147,2.22909,2.33098,2.29464,1.96074,2.22658,2.33861,2.31179,2.27209,1.9009,
1D FFT Y-Direction,2.1196,2.14116,1.73232,2.0624,2.10939,2.09619,1.75395,2.03503,2.12324,2.09459,1.76427,2.03508,2.1325,2.11064,2.07275,1.70168,
Second Transpose (First Send),2.33337,2.34029,1.93483,2.25926,2.31385,2.29522,1.96239,2.23014,2.33234,2.29604,1.96174,2.23246,2.33968,2.31323,2.27535,1.90203,
Second Transpose (Packing),2.3324,2.33955,1.93401,2.2584,2.31289,2.29416,1.96176,2.22939,2.33132,2.29497,1.96103,2.22696,2.33894,2.31208,2.27245,1.9013,
Second Transpose (Start Local Transpose),2.34045,2.34533,1.93953,2.26559,2.31865,2.30078,1.96662,2.23603,2.33795,2.30249,1.96686,2.23731,2.34444,2.31886,2.28757,1.90655,
Second Transpose (Start Receive),2.34424,2.34953,1.94355,2.26982,2.32327,2.30555,1.9705,2.24007,2.34195,2.30702,1.97051,2.24135,2.34873,2.32287,2.29231,1.9098,
Second Transpose (First Receive),4.30398,2.94597,2.95694,4.56327,3.66767,2.75567,3.06278,4.02627,2.90528,2.97741,9.38958,3.07306,2.75862,3.09953,4.84456,3.02162,
Second Transpose (Finished Receive),11.0736,17.7908,17.6088,11.0051,11.1954,17.7742,17.6642,10.7391,17.893,11.134,10.4854,17.4396,18.0366,11.1297,10.9685,17.6522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1845,17.8891,17.7065,11.1028,11.2757,17.8703,17.7618,10.8378,17.9919,11.1935,10.5844,17.5371,18.1344,11.2265,11.066,17.749,
1D FFT X-Direction,16.4865,17.8966,17.7174,16.1985,16.3754,17.8778,17.7684,16.0417,17.9986,16.0584,15.7782,17.5443,18.1423,16.2989,16.2915,17.7564,
Run complete,16.6874,18.0959,17.9127,16.3937,16.5724,18.079,17.9645,16.2353,18.2026,16.2517,15.9746,17.7435,18.353,16.4892,16.4857,17.9561,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.013057,0.005437,0.004367,0.005312,0.005455,0.006458,0.005216,0.004313,0.004465,0.005792,0.004532,0.005161,0.0044,0.005081,0.00706,0.005615,
First Transpose (First Send),0.202886,0.190362,0.191145,0.195635,0.196539,0.195762,0.195077,0.191855,0.19458,0.194108,0.192679,0.193354,0.194741,0.193276,0.195161,0.192803,
First Transpose (Packing),0.21167,0.197327,0.19799,0.20144,0.203964,0.202751,0.200732,0.199175,0.200715,0.201638,0.199166,0.199521,0.201075,0.199938,0.20269,0.19883,
First Transpose (Start Local Transpose),0.211889,0.197495,0.198198,0.201593,0.204141,0.203004,0.200953,0.199367,0.20093,0.201876,0.199384,0.199732,0.201261,0.200113,0.202925,0.199091,
First Transpose (Start Receive),0.219746,0.201383,0.20199,0.205811,0.210171,0.208272,0.204774,0.203347,0.205878,0.206527,0.204258,0.204056,0.20742,0.204868,0.20861,0.203363,
First Transpose (First Receive),0.956515,0.58738,0.596104,0.954062,0.587264,0.964806,0.573465,0.574834,0.58147,0.933041,0.573799,0.577736,0.57949,0.952923,0.584503,0.921638,
First Transpose (Finished Receive),2.07511,2.01852,1.69915,1.66955,2.0757,2.0562,1.67341,1.6704,2.06305,2.02167,1.68464,1.67127,2.04159,2.03321,1.6551,1.62866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13376,2.07641,1.75567,1.72776,2.13495,2.11311,1.73272,1.72807,2.12308,2.08001,1.74316,1.72453,2.10199,2.09116,1.71445,1.68343,
First Transpose (Send Complete),2.35049,2.28294,1.96229,2.27926,2.34865,2.31879,2.25994,1.93487,2.33388,2.28455,2.21951,1.93163,2.31324,2.29652,2.2471,1.89174,
1D FFT Y-Direction,2.14051,2.08128,1.76147,2.08371,2.14082,2.12173,2.06177,1.73349,2.12738,2.08646,2.02491,1.73044,2.10758,2.0959,2.04724,1.69026,
Second Transpose (First Send),2.35209,2.28414,1.96343,2.2859,2.35025,2.3207,2.26116,1.93634,2.335,2.28595,2.22049,1.93276,2.31459,2.29801,2.25011,1.8929,
Second Transpose (Packing),2.35098,2.28324,1.96258,2.27956,2.34909,2.31921,2.26026,1.93525,2.33419,2.28507,2.21981,1.932,2.31366,2.29693,2.24757,1.89208,
Second Transpose (Start Local Transpose),2.35943,2.28954,1.96803,2.29222,2.35611,2.32678,2.27174,1.94186,2.34107,2.29273,2.22707,1.93813,2.31969,2.30283,2.25539,1.89733,
Second Transpose (Start Receive),2.36346,2.29459,1.97332,2.29682,2.35966,2.33162,2.27531,1.94573,2.34474,2.29696,2.23094,1.94165,2.32334,2.30644,2.26084,1.90056,
Second Transpose (First Receive),3.0742,3.81111,4.66132,8.00607,3.5985,4.08109,4.27867,7.85252,2.78376,2.77497,3.20487,2.70592,2.98636,2.81965,3.16474,2.89662,
Second Transpose (Finished Receive),11.8622,11.6601,11.6256,11.4982,12.0486,11.9787,11.7626,11.0453,19.6105,19.4209,18.7789,18.6574,19.6107,19.3979,19.0044,18.6643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9842,11.7588,11.7225,11.595,12.1477,12.0744,11.8632,11.1111,19.7101,19.5179,18.8754,18.7563,19.7099,19.4949,19.1011,18.7617,
1D FFT X-Direction,17.0585,16.9765,16.8907,16.9575,17.3538,17.1883,16.9231,16.1325,19.7164,19.5256,18.8822,18.7635,19.7175,19.5023,19.1102,18.7714,
Run complete,17.2609,17.1691,17.0815,17.1501,17.5518,17.3834,17.1125,16.325,19.922,19.7247,19.0858,18.9652,19.9237,19.7006,19.3121,18.9677,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012444,0.005296,0.005138,0.005377,0.006405,0.006037,0.005699,0.006045,0.004918,0.005647,0.005147,0.005292,0.004471,0.005247,0.006717,0.005329,
First Transpose (First Send),0.200527,0.194048,0.19226,0.196133,0.197076,0.196161,0.195766,0.193084,0.191791,0.192609,0.190632,0.19331,0.192467,0.193543,0.195461,0.193125,
First Transpose (Packing),0.208893,0.199996,0.19838,0.202358,0.205004,0.203312,0.201688,0.200213,0.197539,0.200098,0.196383,0.199195,0.199048,0.199413,0.201919,0.199838,
First Transpose (Start Local Transpose),0.209197,0.200203,0.198562,0.202553,0.205207,0.203617,0.201933,0.200456,0.197686,0.200347,0.196607,0.199369,0.19922,0.19963,0.2021,0.200062,
First Transpose (Start Receive),0.217794,0.205058,0.202938,0.20739,0.21073,0.209053,0.207093,0.205169,0.202167,0.204948,0.20073,0.204337,0.204096,0.204132,0.207615,0.204382,
First Transpose (First Receive),0.955343,0.596871,0.597756,0.582241,0.585655,0.937947,0.580015,0.579808,0.97071,0.926095,0.956121,0.574348,0.595873,0.935928,0.953515,0.597961,
First Transpose (Finished Receive),2.05025,2.08283,1.66881,1.67873,2.07211,2.03496,1.68553,1.67202,2.04824,2.02837,1.69795,1.67588,2.04375,2.04222,1.66357,1.69408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10747,2.14144,1.72622,1.73994,2.13294,2.09222,1.74396,1.72555,2.10701,2.08454,1.75708,1.72959,2.10431,2.09876,1.72446,1.74737,
First Transpose (Send Complete),2.32282,2.34622,1.92979,2.25288,2.34841,2.30027,2.2352,1.93086,2.31681,2.28658,1.95714,2.22518,2.31438,2.30604,2.24306,1.95341,
1D FFT Y-Direction,2.11578,2.1464,1.73063,2.05961,2.13815,2.10058,2.04053,1.73238,2.11169,2.09039,1.76182,2.03105,2.10927,2.10465,2.04926,1.75255,
Second Transpose (First Send),2.3243,2.34728,1.93104,2.25956,2.34985,2.30169,2.23736,1.93209,2.31772,2.2879,1.95823,2.23097,2.31555,2.30724,2.24583,1.95466,
Second Transpose (Packing),2.32336,2.34654,1.93005,2.25332,2.34887,2.3007,2.23547,1.93122,2.317,2.2869,1.95752,2.22543,2.31482,2.30635,2.24343,1.95383,
Second Transpose (Start Local Transpose),2.33171,2.35317,1.93616,2.26609,2.35526,2.3076,2.24653,1.93765,2.32276,2.29472,1.96378,2.23679,2.31982,2.31226,2.2571,1.96062,
Second Transpose (Start Receive),2.33592,2.35765,1.94041,2.27039,2.35936,2.31235,2.25006,1.94135,2.3262,2.29828,1.96728,2.24053,2.32341,2.31623,2.26188,1.96406,
