,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.032239,0.022014,0.021428,0.020757,0.021873,0.022406,0.024155,0.022525,0.022525,0.021222,0.023497,0.021188,0.0221,0.021317,0.021962,0.021622,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040347,0.031011,0.029837,0.028915,0.030404,0.031331,0.031875,0.030222,0.030774,0.029696,0.032126,0.030292,0.030785,0.029211,0.030823,0.029209,
First Transpose (Finished All2All),0.103898,0.106648,0.082077,0.091962,0.089957,0.092032,0.093151,0.08897,0.088267,0.0908,0.091274,0.080843,0.089088,0.087743,0.091323,0.079739,
First Transpose (Unpacking),0.121043,0.123688,0.098764,0.108761,0.1072,0.109024,0.11081,0.105533,0.106133,0.107288,0.108174,0.097195,0.106247,0.105323,0.108097,0.095995,
First Transpose (Send Complete),0.186174,0.180265,0.154822,0.16447,0.164649,0.164222,0.17262,0.162621,0.165311,0.165243,0.164274,0.158232,0.16577,0.162571,0.163706,0.157241,
1D FFT Y-Direction,0.185923,0.180064,0.154605,0.164253,0.164467,0.164007,0.172436,0.16241,0.165115,0.165019,0.164083,0.158034,0.165528,0.162345,0.163513,0.157049,
Second Transpose (First Send),0.198511,0.192143,0.16656,0.176453,0.176807,0.176408,0.186377,0.174476,0.177226,0.176969,0.176199,0.170105,0.177722,0.175225,0.176159,0.170001,
Second Transpose (Packing),0.225269,0.218016,0.192265,0.202242,0.20251,0.201988,0.21518,0.200452,0.202754,0.203902,0.203036,0.196753,0.204183,0.200321,0.201433,0.195271,
Second Transpose (Start Local Transpose),0.225578,0.218237,0.1925,0.20248,0.202736,0.20223,0.215426,0.200691,0.203001,0.204124,0.203235,0.196953,0.204427,0.200582,0.201638,0.195498,
Second Transpose (Start Receive),0.228953,0.221593,0.196013,0.205973,0.205756,0.205314,0.219245,0.203948,0.206389,0.20712,0.206331,0.199906,0.207634,0.20381,0.204535,0.198545,
Second Transpose (First Receive),0.53304,0.514105,0.490591,0.512174,0.502802,0.46629,0.513681,0.500685,0.49324,0.507186,0.55488,0.535153,0.528194,0.538433,0.546105,0.498446,
Second Transpose (Finished Receive),0.533344,0.51434,0.490815,0.512362,0.502986,0.466478,0.513911,0.500886,0.493595,0.50742,0.555067,0.535383,0.528394,0.53861,0.54632,0.498657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.535777,0.516628,0.500427,0.514559,0.505323,0.468968,0.516481,0.503299,0.495947,0.509753,0.557373,0.537597,0.531318,0.541063,0.54887,0.501053,
1D FFT X-Direction,0.551678,0.531574,0.515898,0.528591,0.521542,0.486145,0.531514,0.518074,0.511311,0.524513,0.571869,0.551758,0.545607,0.555107,0.563192,0.517201,
Run complete,0.552239,0.533715,0.54116,0.52911,0.522,0.496271,0.53213,0.518548,0.51327,0.525125,0.572621,0.552344,0.546169,0.555651,0.563795,0.517936,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.017931,0.012711,0.01191,0.01207,0.035301,0.012131,0.012561,0.012309,0.012113,0.014174,0.011318,0.011963,0.013201,0.011729,0.011613,0.011886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040431,0.031082,0.029454,0.030192,0.058085,0.030394,0.032922,0.030466,0.030417,0.032554,0.029617,0.030022,0.031853,0.029199,0.030652,0.028872,
First Transpose (Start Local Transpose),0.032737,0.022125,0.021033,0.022249,0.04963,0.021882,0.023807,0.022064,0.022069,0.023873,0.021056,0.021232,0.024408,0.02179,0.021944,0.021451,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040696,0.031279,0.029641,0.030394,0.058319,0.030582,0.033109,0.030703,0.03065,0.032773,0.029799,0.030204,0.032045,0.029402,0.030836,0.029082,
First Transpose (Finished All2All),0.104356,0.107564,0.082796,0.092567,0.131912,0.693753,0.7242,0.708856,0.089012,0.089253,0.080329,0.087487,0.089303,0.662327,0.66507,0.677958,
First Transpose (Unpacking),0.122368,0.124185,0.099669,0.10931,0.149603,0.710553,0.742156,0.72559,0.105989,0.106233,0.097466,0.103748,0.105902,0.679055,0.681825,0.694235,
First Transpose (Send Complete),0.187344,0.18036,0.154535,0.164401,0.225308,0.765355,0.806568,0.78261,0.16445,0.164745,0.152016,0.159706,0.168095,0.733954,0.740945,0.749744,
1D FFT Y-Direction,0.18709,0.18016,0.154366,0.164185,0.22509,0.765137,0.806373,0.782407,0.16428,0.164525,0.151829,0.159506,0.167891,0.733721,0.740721,0.749504,
Second Transpose (First Send),0.199704,0.192118,0.166051,0.176001,0.245098,0.778311,0.820783,0.796074,0.178395,0.177212,0.163994,0.177413,0.181126,0.746939,0.754052,0.762806,
Second Transpose (Packing),0.228904,0.218035,0.19116,0.201558,0.284033,0.812155,0.86266,0.838118,0.205459,0.204922,0.190614,0.204114,0.213145,0.779802,0.790061,0.801667,
Second Transpose (Start Local Transpose),0.229184,0.218282,0.191354,0.201781,0.284742,0.812384,0.862938,0.838336,0.205713,0.205155,0.190784,0.204328,0.21342,0.78004,0.790337,0.801894,
Second Transpose (Start Receive),0.232365,0.221955,0.195172,0.205268,0.288014,0.816353,0.86765,0.84246,0.209425,0.20846,0.193747,0.207191,0.21686,0.784076,0.794364,0.805676,
Second Transpose (First Receive),0.971188,0.94501,0.954502,0.959888,0.540393,1.07176,1.12177,1.07495,1.12489,0.987163,1.0586,1.10321,0.529683,0.996088,1.0594,1.11993,
Second Transpose (Finished Receive),0.971486,0.945197,0.95472,0.960096,0.540743,1.072,1.12202,1.07518,1.12509,0.987345,1.05881,1.10343,0.529916,0.996244,1.05964,1.12018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974049,0.947778,0.957123,0.962311,0.543395,1.07464,1.12454,1.07819,1.12733,0.989629,1.06104,1.10552,0.532447,0.99931,1.06199,1.12251,
1D FFT X-Direction,0.990632,0.962958,0.972001,0.977025,0.558575,1.09026,1.13962,1.093,1.14191,1.00652,1.07587,1.11987,0.547468,1.01487,1.07725,1.13744,
Run complete,0.991262,0.963501,0.972562,0.977499,0.5592,1.09079,1.14023,1.10699,1.14247,1.0072,1.07646,1.12039,0.54802,1.05029,1.10646,1.13803,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.018312,0.011999,0.012518,0.011113,0.012804,0.011804,0.012817,0.01187,0.011929,0.011631,0.011642,0.011787,0.011934,0.011738,0.012185,0.011692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040419,0.030508,0.031061,0.029688,0.03151,0.02996,0.031179,0.031689,0.029109,0.029877,0.029794,0.029891,0.030184,0.028811,0.029739,0.029126,
First Transpose (Start Local Transpose),0.031451,0.022034,0.022477,0.021077,0.022954,0.021031,0.02329,0.022557,0.021035,0.021215,0.021351,0.021479,0.021804,0.020591,0.021409,0.020472,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040733,0.030733,0.031245,0.029901,0.031737,0.030152,0.031406,0.03192,0.029297,0.03008,0.029964,0.030091,0.03036,0.029011,0.029934,0.02931,
First Transpose (Finished All2All),0.104954,0.107877,0.0859,0.086799,0.094984,0.087729,0.089148,0.093309,0.089667,0.080237,0.082819,0.091558,0.092666,0.086558,0.084471,0.09076,
First Transpose (Unpacking),0.122488,0.124307,0.103016,0.103329,0.111761,0.104542,0.107414,0.109828,0.106354,0.096687,0.099492,0.107552,0.109394,0.103559,0.101822,0.106958,
First Transpose (Send Complete),0.186034,0.180508,0.158554,0.159094,0.171975,0.160868,0.169507,0.167421,0.164718,0.15305,0.1544,0.164316,0.170443,0.158246,0.156445,0.162591,
1D FFT Y-Direction,0.185796,0.180305,0.158371,0.158881,0.171751,0.160688,0.169276,0.167221,0.164528,0.152831,0.154205,0.164121,0.170239,0.158055,0.156236,0.162383,
Second Transpose (First Send),0.198559,0.192056,0.170951,0.17117,0.183718,0.172897,0.18234,0.179838,0.176545,0.165144,0.166434,0.176811,0.182327,0.170095,0.167907,0.174334,
Second Transpose (Packing),0.226726,0.218075,0.197552,0.197661,0.21077,0.19868,0.210688,0.205459,0.202531,0.19105,0.193065,0.206136,0.208651,0.195937,0.193811,0.199918,
Second Transpose (Start Local Transpose),0.226994,0.218307,0.197759,0.197864,0.210988,0.19892,0.210904,0.205694,0.202784,0.191296,0.193256,0.206333,0.208856,0.196177,0.194028,0.200118,
Second Transpose (Start Receive),0.230197,0.221595,0.201259,0.201233,0.214409,0.202369,0.215302,0.209157,0.205611,0.194751,0.196937,0.209613,0.212001,0.19994,0.197851,0.203399,
Second Transpose (First Receive),0.527832,0.509038,0.496593,0.507438,0.492818,0.458237,0.528529,0.524636,0.558814,0.452037,0.57414,0.596824,0.578889,0.575467,0.58215,0.584444,
Second Transpose (Finished Receive),0.528115,0.509196,0.496783,0.507631,0.493053,0.458426,0.528753,0.524872,0.559041,0.45228,0.57434,0.597052,0.579108,0.575746,0.582349,0.584654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.530701,0.511935,0.499216,0.509862,0.495511,0.461148,0.531376,0.527215,0.561247,0.454517,0.576525,0.599931,0.581407,0.578688,0.584501,0.586858,
1D FFT X-Direction,0.54696,0.526322,0.514414,0.524649,0.511718,0.477881,0.546496,0.541647,0.575649,0.47021,0.590842,0.614326,0.596208,0.594315,0.598738,0.601369,
Run complete,0.54868,0.558946,0.569267,0.569956,0.549797,0.479561,0.549876,0.565989,0.576184,0.472132,0.591357,0.614858,0.596772,0.594915,0.59934,0.601936,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.019797,0.012038,0.012018,0.011516,0.012026,0.0119,0.013294,0.011668,0.011547,0.011844,0.01182,0.011386,0.011832,0.01143,0.011747,0.011315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041957,0.029169,0.029079,0.029198,0.030443,0.028987,0.032742,0.030009,0.030166,0.030757,0.029602,0.028648,0.0293,0.029357,0.029779,0.02913,
First Transpose (Start Local Transpose),0.034066,0.021121,0.020628,0.020396,0.02162,0.021442,0.023801,0.021127,0.021718,0.022207,0.021102,0.020465,0.020933,0.021062,0.021357,0.020967,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042235,0.029379,0.029271,0.029372,0.030647,0.02917,0.032954,0.030276,0.030371,0.030969,0.029818,0.028843,0.029498,0.029576,0.030007,0.029329,
First Transpose (Finished All2All),0.106657,0.093007,0.081601,0.10509,0.090992,0.09013,0.091109,0.088962,0.087264,0.086537,0.081186,0.085413,0.087404,0.089513,0.089611,0.081813,
First Transpose (Unpacking),0.124139,0.109551,0.097814,0.121466,0.108276,0.106654,0.109825,0.105824,0.103758,0.103383,0.098368,0.101536,0.104074,0.105852,0.106695,0.098422,
First Transpose (Send Complete),0.192483,0.166033,0.153751,0.177497,0.17005,0.164516,0.174275,0.162798,0.163889,0.159236,0.154598,0.158336,0.162997,0.163161,0.162403,0.152946,
1D FFT Y-Direction,0.192254,0.165853,0.153584,0.177288,0.169836,0.164315,0.174064,0.162581,0.163671,0.159043,0.154407,0.158132,0.162784,0.162934,0.1622,0.152737,
Second Transpose (First Send),0.205401,0.178557,0.165189,0.189181,0.181912,0.176066,0.187115,0.174496,0.175177,0.170869,0.166391,0.169981,0.174939,0.174801,0.173915,0.164127,
Second Transpose (Packing),0.233854,0.205011,0.191061,0.216355,0.215571,0.201792,0.216448,0.200672,0.20085,0.197022,0.193478,0.19639,0.199938,0.200056,0.199325,0.189736,
Second Transpose (Start Local Transpose),0.234116,0.20523,0.191299,0.216565,0.215789,0.202016,0.216698,0.200915,0.20111,0.197276,0.193672,0.196613,0.200134,0.200298,0.199538,0.189951,
Second Transpose (Start Receive),0.23729,0.208829,0.194684,0.219998,0.218901,0.205318,0.220889,0.20435,0.204513,0.200703,0.196847,0.200051,0.203314,0.203391,0.202428,0.192913,
Second Transpose (First Receive),0.612655,0.496449,0.459517,0.561616,0.500356,0.459822,0.506526,0.476104,0.662365,0.491739,0.560558,0.501676,0.642934,0.54011,0.554367,0.485417,
Second Transpose (Finished Receive),0.612969,0.496662,0.459724,0.561797,0.500589,0.460044,0.506765,0.476314,0.662634,0.491954,0.560791,0.50188,0.643147,0.540358,0.554617,0.485699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.615914,0.499068,0.462012,0.564092,0.502917,0.462584,0.509886,0.478864,0.665104,0.494141,0.563042,0.504097,0.645639,0.542869,0.557062,0.488293,
1D FFT X-Direction,0.63202,0.515134,0.477122,0.578557,0.520093,0.478922,0.525866,0.493696,0.679799,0.509453,0.577357,0.518869,0.659671,0.557585,0.571365,0.504011,
Run complete,0.643772,0.515699,0.505658,0.579093,0.535795,0.520386,0.537429,0.495253,0.680364,0.509968,0.5779,0.525737,0.660209,0.558187,0.571913,0.520245,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.018729,0.012284,0.011726,0.011259,0.011616,0.011814,0.012699,0.011549,0.011378,0.011674,0.01131,0.011939,0.01188,0.011693,0.011929,0.012242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040265,0.03038,0.029632,0.02905,0.029462,0.029815,0.031846,0.029401,0.029883,0.029776,0.029428,0.029995,0.029211,0.02882,0.029372,0.029811,
First Transpose (Start Local Transpose),0.031678,0.021348,0.021333,0.020914,0.020945,0.02136,0.022744,0.021233,0.02099,0.021031,0.020586,0.021133,0.020959,0.020785,0.021028,0.021153,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040553,0.030587,0.029829,0.029248,0.029668,0.030005,0.03205,0.029606,0.030091,0.029977,0.029602,0.030188,0.029427,0.029035,0.029573,0.030009,
First Transpose (Finished All2All),0.105901,0.110101,0.083286,0.093924,0.089076,0.08965,0.089786,0.084606,0.091205,0.085863,0.081029,0.090115,0.088805,0.085505,0.08288,0.08685,
First Transpose (Unpacking),0.123723,0.126651,0.09982,0.11012,0.106209,0.106535,0.108426,0.101438,0.108592,0.102649,0.097683,0.106506,0.105615,0.102012,0.099542,0.10348,
First Transpose (Send Complete),0.195352,0.188668,0.156168,0.171093,0.170935,0.166783,0.176993,0.163251,0.171349,0.161056,0.156247,0.163793,0.167365,0.16002,0.155425,0.159298,
1D FFT Y-Direction,0.195097,0.188499,0.155987,0.170834,0.170732,0.166571,0.176763,0.163005,0.171178,0.160865,0.156037,0.163601,0.167165,0.15984,0.155247,0.159096,
Second Transpose (First Send),0.207307,0.201135,0.16807,0.18318,0.182896,0.179092,0.189841,0.175637,0.182696,0.172847,0.168513,0.176148,0.179075,0.171875,0.167051,0.170882,
Second Transpose (Packing),0.235827,0.226765,0.193902,0.20907,0.208993,0.204506,0.218087,0.200716,0.20825,0.198755,0.19435,0.201489,0.204452,0.196967,0.192234,0.195314,
Second Transpose (Start Local Transpose),0.236104,0.226995,0.194126,0.209265,0.209205,0.20472,0.218322,0.200939,0.208509,0.199027,0.194545,0.201718,0.204707,0.197194,0.192526,0.195532,
Second Transpose (Start Receive),0.239588,0.230055,0.197512,0.212422,0.212258,0.207634,0.222094,0.203951,0.211601,0.202424,0.197873,0.205107,0.208031,0.200154,0.19527,0.19842,
Second Transpose (First Receive),0.516902,0.543961,0.491078,0.503946,0.493188,0.461915,0.502874,0.485291,0.558971,0.518314,0.560621,0.530741,0.558073,0.499441,0.536402,0.538407,
Second Transpose (Finished Receive),0.517274,0.544157,0.491267,0.504159,0.493373,0.462085,0.5031,0.485514,0.559195,0.518527,0.560838,0.530951,0.558357,0.49966,0.536627,0.538679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.519834,0.546434,0.493755,0.506659,0.495675,0.464694,0.50563,0.487854,0.561569,0.52094,0.563082,0.533498,0.560689,0.518194,0.539016,0.541043,
1D FFT X-Direction,0.53571,0.561197,0.508681,0.520682,0.50973,0.481663,0.521335,0.503334,0.575899,0.536593,0.577136,0.547968,0.575341,0.533603,0.553735,0.555985,
Run complete,0.546527,0.561726,0.547692,0.524934,0.510231,0.483513,0.523769,0.503828,0.576477,0.538428,0.577636,0.548545,0.575819,0.534271,0.554355,0.556598,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.018191,0.012129,0.011556,0.011693,0.011163,0.011809,0.012549,0.011817,0.011124,0.011781,0.011729,0.012122,0.011599,0.011224,0.011427,0.012149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039127,0.029024,0.028493,0.028925,0.028612,0.02918,0.030121,0.028692,0.028656,0.028361,0.028566,0.029847,0.029492,0.028513,0.028749,0.029256,
First Transpose (Start Local Transpose),0.031196,0.020921,0.020328,0.020896,0.020414,0.020971,0.022698,0.020618,0.020623,0.020433,0.0204,0.021048,0.021137,0.020364,0.020585,0.020915,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039379,0.029229,0.028669,0.029115,0.028815,0.029366,0.030322,0.028904,0.02886,0.028592,0.028722,0.030008,0.029701,0.02874,0.028926,0.029455,
First Transpose (Finished All2All),0.107042,0.097834,0.081653,0.110135,0.086565,0.089075,0.088661,0.08389,0.088868,0.083853,0.082454,0.088272,0.091276,0.084283,0.082595,0.090459,
First Transpose (Unpacking),0.124973,0.114212,0.097775,0.126702,0.104578,0.105698,0.106767,0.10052,0.105335,0.100099,0.099405,0.104291,0.108934,0.100906,0.099344,0.106741,
First Transpose (Send Complete),0.190048,0.168779,0.152108,0.182466,0.163063,0.160692,0.169169,0.156003,0.165194,0.155798,0.153587,0.158311,0.169511,0.157588,0.155232,0.162534,
1D FFT Y-Direction,0.189776,0.168602,0.151893,0.182252,0.162847,0.160489,0.168963,0.155846,0.165002,0.155593,0.153382,0.158153,0.169305,0.157414,0.155039,0.162312,
Second Transpose (First Send),0.202142,0.181296,0.164353,0.194581,0.174741,0.172195,0.182047,0.167609,0.176715,0.168022,0.165426,0.170378,0.181248,0.16938,0.166457,0.173798,
Second Transpose (Packing),0.230937,0.20741,0.190526,0.224662,0.200802,0.197489,0.209761,0.193132,0.202564,0.193111,0.191125,0.196442,0.207037,0.194643,0.192143,0.19938,
Second Transpose (Start Local Transpose),0.231214,0.207631,0.19077,0.224878,0.201009,0.197679,0.210021,0.193333,0.202814,0.193323,0.191318,0.196659,0.207248,0.194894,0.19233,0.199613,
Second Transpose (Start Receive),0.234604,0.210816,0.19382,0.228067,0.204127,0.20065,0.216836,0.196353,0.205771,0.196719,0.194636,0.200026,0.210531,0.19811,0.19519,0.202649,
Second Transpose (First Receive),0.595196,0.500935,0.499898,0.525826,0.499147,0.471727,0.518063,0.482814,0.628095,0.466601,0.586214,0.537141,0.631321,0.562987,0.576427,0.535006,
Second Transpose (Finished Receive),0.595576,0.501165,0.500118,0.526029,0.499337,0.472239,0.518275,0.483032,0.628331,0.466869,0.586387,0.53737,0.631845,0.563219,0.576633,0.535184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.598411,0.503987,0.502581,0.528475,0.501767,0.474667,0.521546,0.485379,0.630736,0.469112,0.588579,0.539576,0.634208,0.565892,0.57912,0.537525,
1D FFT X-Direction,0.615171,0.519938,0.517642,0.543176,0.51687,0.492782,0.538007,0.502692,0.645314,0.48471,0.602818,0.555621,0.648553,0.580349,0.593542,0.554364,
Run complete,0.62387,0.531678,0.551543,0.543687,0.531387,0.533597,0.540546,0.519475,0.64582,0.485202,0.603347,0.556261,0.649044,0.580941,0.594045,0.55539,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.01829,0.01267,0.011621,0.011358,0.011673,0.012123,0.012903,0.012504,0.011397,0.011368,0.011321,0.011572,0.011422,0.011761,0.011252,0.011627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038942,0.030343,0.028467,0.028585,0.029972,0.030605,0.031294,0.031937,0.029109,0.028573,0.028829,0.028205,0.029296,0.029126,0.028981,0.029009,
First Transpose (Start Local Transpose),0.031333,0.021644,0.020194,0.020301,0.02123,0.022265,0.023501,0.022999,0.020569,0.019988,0.020584,0.020141,0.020947,0.020793,0.020732,0.020694,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039202,0.03053,0.028661,0.02876,0.030159,0.030794,0.031497,0.03217,0.029288,0.02877,0.028993,0.028356,0.029487,0.029313,0.029189,0.029212,
First Transpose (Finished All2All),0.102182,0.107996,0.085132,0.09252,0.092855,0.086279,0.087916,0.090277,0.088807,0.084215,0.082783,0.087154,0.090907,0.087961,0.078738,0.088268,
First Transpose (Unpacking),0.119856,0.124768,0.10186,0.109068,0.110431,0.103155,0.10645,0.107117,0.105831,0.100717,0.099859,0.103756,0.107924,0.10459,0.096269,0.105205,
First Transpose (Send Complete),0.185899,0.181503,0.158656,0.165593,0.170501,0.160744,0.171983,0.165186,0.164156,0.158821,0.156425,0.159344,0.168189,0.161674,0.152462,0.163394,
1D FFT Y-Direction,0.185647,0.181295,0.158441,0.16538,0.170304,0.160527,0.171785,0.164966,0.163989,0.158634,0.156231,0.15918,0.167966,0.16144,0.152276,0.16317,
Second Transpose (First Send),0.198497,0.192832,0.170012,0.177241,0.182763,0.172248,0.184895,0.176961,0.176256,0.171473,0.167872,0.171352,0.180026,0.173975,0.16549,0.175171,
Second Transpose (Packing),0.232989,0.221974,0.19551,0.203446,0.208704,0.197873,0.213255,0.201935,0.201474,0.196112,0.193408,0.196335,0.205502,0.199742,0.191933,0.200622,
Second Transpose (Start Local Transpose),0.233241,0.22218,0.195737,0.203625,0.208935,0.198109,0.213554,0.202201,0.201704,0.196325,0.193608,0.196547,0.20568,0.19999,0.192129,0.200847,
Second Transpose (Start Receive),0.237025,0.225402,0.198715,0.20668,0.212177,0.201151,0.221027,0.205555,0.204674,0.199148,0.196588,0.199387,0.208795,0.203041,0.195071,0.204335,
Second Transpose (First Receive),0.528407,0.499271,0.480002,0.509216,0.458932,0.436413,0.513747,0.492478,0.577645,0.476539,0.597902,0.552059,0.580109,0.574487,0.560285,0.578822,
Second Transpose (Finished Receive),0.528744,0.499471,0.480168,0.509435,0.459118,0.436606,0.513984,0.492725,0.577857,0.476858,0.598083,0.55227,0.580335,0.57467,0.560581,0.579081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.531289,0.501754,0.48252,0.511752,0.461677,0.439137,0.516681,0.495165,0.580145,0.479355,0.600371,0.554555,0.582711,0.576968,0.563062,0.581331,
1D FFT X-Direction,0.546697,0.51631,0.496907,0.526431,0.47629,0.455155,0.532999,0.51082,0.611082,0.495253,0.614678,0.573016,0.597307,0.591629,0.579501,0.595829,
Run complete,0.557488,0.520274,0.545796,0.536494,0.513532,0.483534,0.545054,0.556374,0.61159,0.495754,0.615208,0.573557,0.597825,0.592155,0.580098,0.596458,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.019202,0.012725,0.011727,0.010741,0.011883,0.012017,0.012702,0.011739,0.011833,0.012079,0.011076,0.011559,0.01171,0.011895,0.011687,0.011484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041094,0.029474,0.028423,0.02759,0.030146,0.029644,0.030387,0.029255,0.029454,0.028872,0.028155,0.029072,0.030523,0.028877,0.028674,0.028118,
First Transpose (Start Local Transpose),0.032529,0.021356,0.020329,0.019397,0.021616,0.021654,0.023021,0.021028,0.02095,0.020717,0.0198,0.020318,0.021619,0.020786,0.020583,0.020154,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041345,0.029659,0.028619,0.027745,0.030363,0.029837,0.03059,0.029465,0.02966,0.029048,0.028344,0.029248,0.030709,0.029059,0.028853,0.028299,
