,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.60593,3.5715,3.75198,3.66711,3.58738,3.54802,3.66179,3.62948,3.92485,3.91507,3.85621,3.86856,4.24064,4.23234,4.09178,4.13478,3.75773,3.68847,3.77547,3.74443,3.72706,3.68342,3.61678,3.61684,3.8913,3.87811,3.88857,3.79506,3.87642,3.86867,3.66819,3.61999,
Second Transpose (First Receive),6.93288,6.73725,7.00585,6.83272,7.6806,7.57507,7.62476,7.46509,6.7741,6.96057,6.65113,6.72047,7.17786,7.11288,7.04586,6.90002,6.96921,6.83124,6.93567,6.72645,7.46777,7.43329,7.45865,7.33667,6.88128,6.60699,6.96184,6.815,7.5045,7.44495,7.41908,7.3648,
Second Transpose (Finished Receive),6.93345,6.73804,7.00621,6.83337,7.68113,7.57558,7.62513,7.46546,6.77441,6.96097,6.65157,6.72104,7.17823,7.11323,7.04634,6.90036,6.9696,6.83186,6.93596,6.7268,7.46827,7.43382,7.459,7.33701,6.88163,6.60776,6.96234,6.81551,7.50489,7.44542,7.41953,7.36529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94019,6.74451,7.0119,6.83887,7.68919,7.58307,7.63104,7.47141,6.77906,6.96747,6.72653,6.72739,7.18799,7.14234,7.15018,6.92945,6.97555,6.83808,6.94088,6.73115,7.47358,7.43966,7.46476,7.34153,6.88643,6.65076,6.9677,6.82185,7.5111,7.4514,7.42467,7.37065,
1D FFT X-Direction,6.98108,6.78524,7.05124,6.87888,7.72865,7.62846,7.6696,7.51189,6.82042,7.00696,6.76499,6.76382,7.22613,7.17959,7.18988,6.96732,7.01635,6.87899,6.97797,6.77205,7.51294,7.4781,7.50093,7.37872,6.92633,6.68792,7.00528,6.85845,7.55014,7.48802,7.46207,7.40816,
Run complete,6.98259,6.78662,7.05261,6.88033,7.73032,7.63026,7.67112,7.51335,6.94118,7.00868,6.94257,6.80911,7.5011,7.43865,7.46534,7.34381,7.01771,6.88057,6.97913,6.77352,7.51473,7.47954,7.50234,7.37996,6.92781,6.75449,7.00684,6.85991,7.55168,7.48927,7.4636,7.40949,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042393,0.034291,0.035331,0.033152,0.034384,0.034953,0.035804,0.036685,0.034066,0.033683,0.036996,0.034135,0.033294,0.034221,0.033827,0.034607,0.034668,0.035448,0.035886,0.034895,0.03522,0.034401,0.034481,0.034465,0.035267,0.03579,0.035594,0.032941,0.035339,0.032839,0.035487,0.034226,
First Transpose (First Send),0.062969,0.053588,0.053001,0.050451,0.053584,0.053337,0.053809,0.054605,0.050246,0.052206,0.054218,0.051716,0.050548,0.050125,0.052197,0.051701,0.051662,0.052607,0.053368,0.05196,0.052955,0.052166,0.050918,0.05072,0.05719,0.052673,0.053015,0.050391,0.05648,0.049806,0.055749,0.053777,
First Transpose (Packing),0.160616,0.151027,0.150681,0.14065,0.152976,0.147109,0.151221,0.153948,0.143207,0.15046,0.145392,0.153439,0.143606,0.139328,0.143822,0.149797,0.148422,0.147724,0.145858,0.147049,0.147462,0.14393,0.138939,0.144268,0.156492,0.148487,0.150385,0.142792,0.148982,0.135955,0.150823,0.145749,
First Transpose (Start Local Transpose),0.161028,0.151373,0.151135,0.141023,0.153325,0.147511,0.151551,0.154285,0.143533,0.150847,0.145773,0.153798,0.144018,0.139666,0.144159,0.150114,0.148834,0.14806,0.146268,0.14742,0.147874,0.144266,0.139367,0.14459,0.156811,0.148857,0.150718,0.143166,0.149289,0.13634,0.151187,0.14609,
First Transpose (Start Receive),0.165394,0.155292,0.154706,0.144534,0.157068,0.151657,0.155431,0.157839,0.147077,0.154846,0.149638,0.158129,0.148131,0.143238,0.148278,0.154162,0.152504,0.152028,0.149754,0.150988,0.15252,0.148354,0.143464,0.148025,0.160555,0.152207,0.154281,0.146578,0.152826,0.139995,0.154604,0.149793,
First Transpose (First Receive),3.13951,3.21819,3.2452,3.39326,3.10335,2.9894,3.06858,3.08844,3.29632,3.27592,3.26113,3.31825,3.7029,3.73919,3.78377,3.53944,3.11465,3.12315,3.07188,3.11027,3.1003,2.99056,2.82006,2.67324,2.93675,2.90359,3.00581,3.03181,2.91081,3.10864,3.09788,3.08571,
First Transpose (Finished Receive),3.55259,3.51911,3.54306,3.54434,3.42619,3.398,3.45572,3.45324,3.67747,3.66208,3.69361,3.71206,4.0088,4.00351,3.96829,3.97512,3.50904,3.49309,3.4577,3.46662,3.29034,3.27812,3.1175,3.11916,3.31853,3.27849,3.35645,3.31342,3.29714,3.28768,3.47586,3.46354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56633,3.53304,3.55696,3.55759,3.44109,3.41091,3.47007,3.46751,3.69197,3.67557,3.70652,3.72582,4.0222,4.01777,3.98278,3.98935,3.52329,3.50703,3.47241,3.48253,3.30467,3.29165,3.13087,3.13344,3.33203,3.29238,3.37118,3.32666,3.31132,3.3008,3.4907,3.477,
First Transpose (Send Complete),3.71326,3.66504,3.69319,3.69109,3.584,3.55515,3.61614,3.60806,3.84125,3.89648,3.87145,3.86691,4.15758,4.15538,4.12915,4.13425,3.67376,3.64876,3.6162,3.62074,3.49654,3.4539,3.26774,3.27446,3.475,3.4337,3.50377,3.45941,3.4488,3.43587,3.62424,3.63166,
1D FFT Y-Direction,3.7068,3.66115,3.68807,3.68646,3.57907,3.55018,3.61024,3.60363,3.83623,3.8119,3.83949,3.86213,4.15484,4.1518,4.12614,4.13117,3.67063,3.64553,3.61242,3.61752,3.49125,3.42559,3.2641,3.27104,3.47197,3.42912,3.49989,3.45494,3.44456,3.43107,3.62026,3.6256,
Second Transpose (First Send),3.80891,3.76855,3.81427,3.82333,3.74717,3.73748,3.72367,3.70851,3.9213,4.01143,4.02351,3.94916,4.29385,4.2578,4.2046,4.30267,3.82652,3.81839,3.84212,3.70048,3.57989,3.5158,3.44586,3.38401,3.67115,3.68497,3.5964,3.66378,3.65697,3.71583,3.75857,3.73616,
Second Transpose (Packing),3.84558,3.80419,3.84472,3.85183,3.79108,3.7561,3.75507,3.80302,3.96522,4.03814,4.06462,3.99809,4.31686,4.28885,4.22586,4.32817,3.87982,3.85358,3.86964,3.73038,3.59763,3.54149,3.46864,3.40634,3.68436,3.71176,3.61672,3.6948,3.70535,3.7703,3.78412,3.76703,
Second Transpose (Start Local Transpose),3.78243,3.72368,3.7939,3.7477,3.64071,3.61901,3.69568,3.67943,3.90045,3.97129,3.92819,3.9445,4.24426,4.22041,4.19286,4.19172,3.73918,3.6987,3.67949,3.68058,3.56072,3.51011,3.34255,3.33485,3.57952,3.56508,3.57922,3.66235,3.60262,3.57781,3.73099,3.70647,
Second Transpose (Start Receive),3.78679,3.72756,3.79884,3.75088,3.64413,3.62292,3.69974,3.68325,3.90462,3.97658,3.93184,3.94951,4.248,4.22404,4.19632,4.19666,3.74387,3.70243,3.68298,3.68457,3.56562,3.5142,3.34749,3.33834,3.58447,3.5682,3.58286,3.66621,3.60859,3.58139,3.73549,3.71053,
Second Transpose (First Receive),6.602,6.96672,6.87496,7.00674,7.80934,7.91801,7.56595,7.73394,6.84638,6.80273,6.84837,6.87712,7.35077,7.39179,7.092,7.20018,6.89584,6.8887,6.92389,6.88639,7.8007,7.8479,7.55657,7.72214,6.49253,6.82637,6.50611,6.95719,7.87165,7.87037,7.62295,7.72709,
Second Transpose (Finished Receive),6.60234,6.96724,6.87539,7.00715,7.80976,7.9185,7.56633,7.73426,6.8468,6.80313,6.8488,6.87763,7.35119,7.39222,7.09248,7.20069,6.89627,6.88912,6.9242,6.88692,7.80111,7.84836,7.55702,7.72247,6.49295,6.82678,6.50651,6.95759,7.87215,7.87084,7.62337,7.7275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60881,6.97252,6.88113,7.01227,7.81496,7.92467,7.5714,7.73954,6.85105,6.8081,6.85446,6.89037,7.41668,7.40294,7.15661,7.29062,6.902,6.89331,6.92874,6.8916,7.80678,7.85363,7.5626,7.72683,6.49848,6.83143,6.51117,6.96383,7.87804,7.87653,7.62873,7.7323,
1D FFT X-Direction,6.649,7.01363,6.91936,7.04811,7.85489,7.96404,7.61104,7.7773,6.89249,6.84808,6.8928,6.92962,7.45701,7.44409,7.19607,7.33478,6.94369,6.93003,6.96363,6.92964,7.84348,7.8919,7.60054,7.76358,6.53946,6.86749,6.54668,6.99799,7.91585,7.91174,7.66729,7.76872,
Run complete,6.65055,7.01497,6.92099,7.04952,7.85618,7.96588,7.61224,7.77873,6.89543,6.91794,6.91649,6.97571,7.81049,7.86332,7.57289,7.7157,6.94491,6.93153,6.96479,6.93105,7.84529,7.89324,7.60204,7.76494,6.59516,6.8686,6.54805,6.99932,7.91762,7.91325,7.66869,7.77013,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042678,0.034135,0.034304,0.033516,0.035356,0.03294,0.035184,0.036715,0.034988,0.040015,0.035328,0.033291,0.034641,0.034352,0.034325,0.033735,0.03625,0.03957,0.037658,0.034818,0.038573,0.03615,0.032038,0.033862,0.034222,0.035479,0.035349,0.033258,0.036249,0.032417,0.035809,0.035074,
First Transpose (First Send),0.062587,0.052324,0.050813,0.05089,0.053063,0.050041,0.052917,0.053605,0.050838,0.056406,0.052203,0.050675,0.053274,0.051007,0.052346,0.052387,0.053132,0.055936,0.054055,0.052026,0.056385,0.053511,0.049591,0.049811,0.050802,0.052855,0.051724,0.049862,0.053564,0.049726,0.053574,0.051142,
First Transpose (Packing),0.161786,0.152067,0.145728,0.14284,0.148762,0.140847,0.149843,0.151285,0.144549,0.147367,0.142789,0.144962,0.148966,0.144757,0.145333,0.153306,0.148683,0.151052,0.147423,0.149894,0.152043,0.146722,0.139334,0.145376,0.14525,0.145155,0.147123,0.142626,0.145008,0.14251,0.149439,0.141435,
First Transpose (Start Local Transpose),0.162169,0.152436,0.146179,0.143142,0.149125,0.141249,0.150116,0.151611,0.14496,0.147608,0.143129,0.14537,0.14927,0.145156,0.145692,0.153626,0.149102,0.151398,0.147884,0.150167,0.152413,0.147044,0.139735,0.145717,0.145632,0.145489,0.147456,0.142994,0.145344,0.142863,0.149781,0.141758,
First Transpose (Start Receive),0.166192,0.156208,0.149747,0.147735,0.152766,0.145484,0.153789,0.155139,0.148688,0.150843,0.147169,0.149366,0.153481,0.148789,0.150083,0.157556,0.152857,0.154888,0.151711,0.15359,0.15708,0.150751,0.143747,0.149434,0.149797,0.148933,0.15093,0.146572,0.148962,0.14651,0.153345,0.145225,
First Transpose (First Receive),3.02884,3.06887,3.39513,3.41332,2.88471,2.6878,3.04203,2.99452,3.51265,3.42972,3.52153,3.51788,3.70719,3.75523,3.64251,3.57476,2.94365,2.98362,3.04516,3.16926,3.15109,3.13551,2.91902,2.72733,3.14588,3.14854,3.11999,3.17951,3.28214,3.30081,2.93937,2.72214,
First Transpose (Finished Receive),3.40998,3.37652,3.55135,3.54568,3.21545,3.17563,3.43307,3.42839,3.82661,3.78833,3.82831,3.83031,4.0901,4.07489,3.86319,3.91076,3.41628,3.40685,3.4499,3.4462,3.456,3.42117,3.15886,3.17034,3.5515,3.53799,3.44695,3.42942,3.52712,3.53641,3.22287,3.20805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42372,3.39058,3.56495,3.55881,3.23038,3.18957,3.44702,3.44193,3.84028,3.80164,3.84181,3.8456,4.10562,4.08888,3.8773,3.92572,3.42977,3.42076,3.46549,3.46111,3.4728,3.43542,3.17189,3.18415,3.56599,3.5524,3.46198,3.44399,3.54071,3.55014,3.23731,3.22154,
First Transpose (Send Complete),3.56853,3.52844,3.69695,3.73076,3.44307,3.47522,3.59677,3.58107,4.00208,3.95646,4.01961,3.98462,4.26416,4.23319,4.01827,4.07378,3.57478,3.55933,3.60847,3.5957,3.62888,3.57226,3.30747,3.31571,3.71233,3.69504,3.60235,3.58006,3.68286,3.69278,3.37119,3.35516,
1D FFT Y-Direction,3.56448,3.5244,3.69228,3.72508,3.36365,3.33022,3.59099,3.5709,3.97244,3.93537,3.97023,3.98015,4.25807,4.22173,4.01531,4.06492,3.57128,3.55535,3.60445,3.59218,3.62303,3.56879,3.30282,3.31086,3.70643,3.69036,3.59773,3.57651,3.67794,3.68807,3.36719,3.35136,
Second Transpose (First Send),3.63322,3.66002,3.79888,3.82444,3.58592,3.57039,3.66045,3.65618,4.14745,4.02061,4.13466,4.1262,4.34505,4.31405,4.1002,4.23714,3.65513,3.80463,3.77137,3.70204,3.7169,3.69682,3.47994,3.41643,3.78386,3.78648,3.67395,3.70297,3.81579,3.81393,3.58906,3.48704,
Second Transpose (Packing),3.66232,3.68161,3.82909,3.8556,3.60602,3.5921,3.71212,3.72885,4.16686,4.03691,4.16199,4.1606,4.35945,4.34474,4.18031,4.2638,3.70163,3.83049,3.78147,3.73408,3.74587,3.72246,3.50384,3.43811,3.83073,3.83515,3.6898,3.73211,3.83685,3.83236,3.60803,3.52353,
Second Transpose (Start Local Transpose),3.61845,3.58308,3.75268,3.80833,3.49816,3.53564,3.65151,3.63912,4.06562,4.01841,4.09757,4.0447,4.32477,4.30934,4.08822,4.16353,3.66145,3.61825,3.66176,3.66298,3.69658,3.64187,3.36934,3.37282,3.77941,3.74921,3.6669,3.63775,3.74021,3.75502,3.47372,3.41129,
Second Transpose (Start Receive),3.62212,3.58662,3.75654,3.81229,3.50139,3.54123,3.65546,3.64339,4.06942,4.022,4.10139,4.04966,4.32857,4.31316,4.09227,4.16923,3.66766,3.62143,3.66518,3.66847,3.70151,3.64528,3.3741,3.3763,3.78523,3.75248,3.67061,3.64233,3.74505,3.75829,3.47771,3.41507,
Second Transpose (First Receive),7.13312,6.7851,6.97588,7.20842,7.71936,7.59875,7.57222,7.51387,6.78636,6.71991,6.80835,6.86213,7.22867,7.12859,6.95728,6.90906,7.28547,6.74623,7.27862,7.23595,7.65337,7.63646,7.58393,7.53425,7.28433,6.38266,7.18572,7.201,7.701,7.59211,7.53715,7.53708,
Second Transpose (Finished Receive),7.13368,6.78563,6.97632,7.20874,7.71967,7.59933,7.57266,7.51434,6.78688,6.7203,6.80864,6.86254,7.22901,7.12911,6.95772,6.90965,7.28594,6.7466,7.27905,7.23637,7.65389,7.63693,7.58437,7.53461,7.28475,6.38318,7.18618,7.20152,7.70148,7.59251,7.53762,7.53758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14033,6.79056,6.98175,7.21371,7.72552,7.60614,7.57752,7.51943,6.84455,6.72607,6.83091,6.90383,7.30447,7.13956,6.98718,7.00335,7.29398,6.7512,7.28379,7.24224,7.65962,7.64211,7.58995,7.53933,7.29186,6.38955,7.19258,7.20864,7.70789,7.59711,7.54278,7.54423,
1D FFT X-Direction,7.18545,6.82772,7.02081,7.25047,7.76321,7.6434,7.61445,7.55634,6.88725,6.7656,6.86848,6.94571,7.34096,7.17689,7.0232,7.04105,7.33776,6.79072,7.31975,7.28159,7.69851,7.68119,7.62531,7.57584,7.33479,6.42761,7.22944,7.24424,7.7454,7.63334,7.58091,7.58388,
Run complete,7.18715,6.82917,7.02223,7.25168,7.76453,7.64489,7.61579,7.5577,7.26459,6.77532,7.25108,7.21902,7.66716,7.60442,7.547,7.51686,7.33918,6.79218,7.32087,7.28283,7.70013,7.68252,7.62698,7.57728,7.3365,6.45255,7.23091,7.2458,7.747,7.63465,7.58234,7.58559,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042057,0.034978,0.035065,0.033239,0.034876,0.034029,0.035597,0.035524,0.035489,0.034231,0.035566,0.035701,0.034473,0.034538,0.034057,0.034338,0.036743,0.035109,0.033867,0.034764,0.035299,0.035484,0.033638,0.033254,0.033843,0.034295,0.034937,0.033242,0.03349,0.03366,0.034865,0.035269,
First Transpose (First Send),0.062906,0.052237,0.052211,0.050038,0.0524,0.051396,0.053201,0.051885,0.053662,0.051324,0.051243,0.053288,0.05132,0.051108,0.049909,0.051956,0.054752,0.05116,0.050569,0.051747,0.053302,0.052566,0.049942,0.049833,0.051321,0.052111,0.051735,0.050703,0.050625,0.04939,0.052397,0.052039,
First Transpose (Packing),0.16252,0.149686,0.145924,0.142836,0.149296,0.143914,0.147758,0.149479,0.151931,0.144141,0.140613,0.147653,0.14201,0.143253,0.143372,0.152691,0.154544,0.144628,0.144152,0.149294,0.148932,0.144707,0.139843,0.145904,0.148694,0.146296,0.147805,0.145137,0.141583,0.137026,0.147311,0.144574,
First Transpose (Start Local Transpose),0.162921,0.150073,0.146362,0.143129,0.149612,0.144271,0.148057,0.149789,0.152272,0.144452,0.140914,0.148023,0.142403,0.143619,0.1437,0.15298,0.154979,0.144926,0.144496,0.149602,0.149236,0.145028,0.140176,0.146268,0.149003,0.146669,0.148206,0.145428,0.141905,0.137345,0.147639,0.144971,
First Transpose (Start Receive),0.166973,0.153916,0.150018,0.14708,0.153802,0.148603,0.152494,0.15371,0.156307,0.148917,0.144521,0.151668,0.146369,0.147254,0.147445,0.156559,0.159417,0.148185,0.147939,0.152947,0.153748,0.155843,0.14394,0.149687,0.15285,0.15018,0.151743,0.148808,0.145881,0.140739,0.151642,0.148872,
First Transpose (First Receive),3.1196,3.20971,3.25029,3.30686,3.07929,2.82024,3.09656,3.08808,2.87238,2.85399,3.04781,3.22369,3.66668,3.59699,3.49785,3.58337,3.09633,3.11685,3.2126,3.25603,3.12278,3.17152,3.12555,2.94903,3.2617,3.22231,3.20501,3.18629,3.08933,3.10295,3.05519,3.07053,
First Transpose (Finished Receive),3.51087,3.4716,3.48743,3.48434,3.28301,3.2351,3.55199,3.5416,3.50691,3.49858,3.53883,3.555,3.9312,3.91632,3.88516,3.8989,3.46387,3.4141,3.47535,3.49211,3.46659,3.45725,3.312,3.34722,3.54757,3.53456,3.56081,3.5411,3.44583,3.44007,3.46908,3.46462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.525,3.48694,3.50114,3.49753,3.29775,3.24989,3.5664,3.55558,3.52096,3.51275,3.5527,3.56891,3.94476,3.93087,3.89923,3.91354,3.47801,3.42774,3.48963,3.50633,3.48092,3.47116,3.32531,3.36199,3.56182,3.54913,3.57519,3.55452,3.45921,3.4546,3.48375,3.47828,
First Transpose (Send Complete),3.66869,3.62083,3.63114,3.63889,3.43558,3.39249,3.70363,3.69397,3.74012,3.71614,3.73087,3.76612,4.08633,4.06822,4.04194,4.05603,3.62304,3.56183,3.62769,3.64716,3.65676,3.60995,3.46641,3.50262,3.71132,3.68319,3.71008,3.68875,3.60048,3.59637,3.63015,3.61641,
1D FFT Y-Direction,3.66468,3.61647,3.62722,3.63538,3.43124,3.38812,3.69954,3.68952,3.65794,3.64992,3.68007,3.69743,4.08322,4.06494,4.03857,4.05303,3.6188,3.55754,3.62361,3.64323,3.64855,3.60555,3.46177,3.49818,3.70706,3.67892,3.70611,3.68439,3.59575,3.5911,3.62564,3.61247,
Second Transpose (First Send),3.7614,3.74741,3.70632,3.77653,3.58534,3.55895,3.77242,3.77421,3.96905,3.93936,4.03159,3.99469,4.2397,4.14921,4.12562,4.15631,3.8179,3.75677,3.84783,3.86816,3.82968,3.80726,3.73561,3.63309,3.79848,3.76394,3.79909,3.81804,3.80964,3.74437,3.88551,3.76966,
Second Transpose (Packing),3.81369,3.76596,3.72786,3.79328,3.61377,3.58063,3.81111,3.80535,4.00532,3.96881,4.06251,4.00697,4.27482,4.18236,4.15318,4.21253,3.85214,3.77854,3.85792,3.89992,3.85722,3.86675,3.74491,3.71851,3.85978,3.80062,3.84546,3.84152,3.85654,3.7841,3.90523,3.80883,
Second Transpose (Start Local Transpose),3.74499,3.68737,3.68234,3.68694,3.49276,3.46068,3.75824,3.75655,3.95527,3.92361,3.95802,3.95604,4.15538,4.13821,4.10757,4.12389,3.80232,3.63122,3.80092,3.80093,3.81254,3.79805,3.53167,3.58145,3.80331,3.75434,3.7738,3.74173,3.6665,3.65886,3.74195,3.67877,
Second Transpose (Start Receive),3.7498,3.69355,3.73243,3.69027,3.49626,3.4658,3.76163,3.761,3.95904,3.93221,3.96415,3.96135,4.15887,4.14189,4.11327,4.12943,3.80687,3.63449,3.80463,3.80568,3.8178,3.80306,3.53674,3.58468,3.80762,3.76022,3.77738,3.74513,3.67128,3.66254,3.74649,3.68458,
Second Transpose (First Receive),7.04134,6.53615,6.97744,6.8207,7.49548,7.38137,7.2822,7.36288,6.87491,6.77066,6.86107,6.87672,7.03012,7.09504,6.88973,6.9639,6.99365,6.78096,6.8822,6.63841,7.49674,7.41835,7.30687,7.41795,6.99699,6.85915,6.89143,6.65308,7.52541,7.27902,7.30984,7.40118,
Second Transpose (Finished Receive),7.04184,6.53656,6.97785,6.82113,7.49587,7.38204,7.28257,7.36325,6.87549,6.77103,6.86146,6.87713,7.03046,7.09541,6.89023,6.96428,6.99418,6.78177,6.88246,6.63876,7.49716,7.41898,7.30729,7.41829,6.99739,6.85955,6.89179,6.65347,7.52582,7.27942,7.31023,7.40149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04863,6.54131,6.98357,6.82729,7.50083,7.38822,7.28699,7.36803,6.89383,6.77691,6.87058,6.88312,7.15749,7.13306,6.89694,7.03894,7.00116,6.78569,6.88699,6.64341,7.50246,7.42544,7.31212,7.4228,7.00279,6.86461,6.89731,6.66002,7.53201,7.28453,7.31495,7.40681,
1D FFT X-Direction,7.09257,6.57938,7.02129,6.86327,7.53894,7.42579,7.32579,7.40516,6.93465,6.81391,6.90543,6.92053,7.19414,7.1697,6.9333,7.07496,7.04252,6.82282,6.92643,6.68632,7.54167,7.46484,7.35009,7.46029,7.04236,6.89916,6.93352,6.69641,7.56926,7.3211,7.35225,7.44582,
Run complete,7.09408,6.58066,7.02272,6.86459,7.54017,7.42776,7.32714,7.40633,6.98558,6.85335,6.94686,6.92775,7.48818,7.37473,7.28479,7.37651,7.04408,6.82396,6.9276,6.72479,7.54338,7.46619,7.35131,7.4615,7.04376,6.90036,6.93483,6.69776,7.57073,7.32258,7.35368,7.4472,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042192,0.035747,0.035037,0.033167,0.03368,0.03337,0.033533,0.035507,0.035555,0.034809,0.03436,0.033205,0.033868,0.034314,0.032935,0.034873,0.035384,0.034841,0.034262,0.034533,0.037696,0.035525,0.034262,0.03297,0.034473,0.034203,0.035969,0.034349,0.034457,0.032806,0.03562,0.034978,
First Transpose (First Send),0.062512,0.05229,0.05243,0.050137,0.050964,0.049865,0.051155,0.051758,0.053066,0.051096,0.049581,0.050092,0.050057,0.051205,0.049905,0.052077,0.05327,0.051089,0.050401,0.051168,0.055854,0.053051,0.050226,0.049386,0.051516,0.050844,0.053057,0.050983,0.051491,0.048621,0.053455,0.051719,
First Transpose (Packing),0.160749,0.149873,0.146429,0.143074,0.144138,0.141171,0.146737,0.146553,0.150929,0.140995,0.138768,0.143348,0.141644,0.141535,0.140787,0.148722,0.149809,0.144523,0.14444,0.145862,0.151165,0.149918,0.139631,0.146307,0.147271,0.146049,0.147623,0.148519,0.144033,0.136501,0.151289,0.145126,
First Transpose (Start Local Transpose),0.161145,0.150306,0.146882,0.143358,0.144466,0.141503,0.147112,0.146863,0.151267,0.141307,0.13915,0.143684,0.141984,0.141887,0.141077,0.149003,0.150188,0.144911,0.144806,0.146218,0.151499,0.150241,0.139968,0.1466,0.147598,0.146402,0.147973,0.148823,0.144381,0.13675,0.151718,0.145459,
First Transpose (Start Receive),0.165201,0.154226,0.150618,0.147159,0.148559,0.145788,0.151381,0.150364,0.155299,0.144496,0.142833,0.147231,0.145651,0.145991,0.144852,0.152954,0.154021,0.148349,0.1483,0.149693,0.155817,0.154031,0.143496,0.15029,0.15125,0.149884,0.15135,0.15251,0.147961,0.140225,0.155714,0.14887,
First Transpose (First Receive),3.35166,3.21349,3.31112,3.23217,3.08391,2.91637,3.01179,3.05029,3.68221,3.42082,3.46006,3.45215,3.67773,3.68524,3.77955,3.77488,3.09447,3.06633,3.1611,3.20724,3.16019,3.15705,3.02063,2.81259,3.2644,3.32889,2.96805,3.11448,3.10354,3.11757,2.96292,2.81126,
First Transpose (Finished Receive),3.56413,3.5306,3.55901,3.55657,3.37719,3.33998,3.45821,3.45968,3.87174,3.83819,3.81777,3.80617,4.03116,4.02892,4.00888,4.06059,3.48216,3.46494,3.46865,3.46625,3.48189,3.46985,3.20727,3.25713,3.60705,3.58697,3.41395,3.41633,3.40694,3.39921,3.24646,3.23438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
