,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.138,31.9534,32.2144,32.004,32.4353,32.2823,32.4371,32.5031,32.0753,31.9683,32.2285,31.9748,32.4355,32.1985,32.4388,32.5771,32.1399,31.9728,32.2335,32.0086,32.5052,32.2736,32.5041,32.4904,32.1375,31.9733,32.2354,31.9924,32.5249,32.252,32.5234,32.5036,
1D FFT X-Direction,32.1544,31.9688,32.2308,32.0194,32.4505,32.2978,32.4528,32.5188,32.0922,31.985,32.2448,31.9903,32.4506,32.2139,32.4535,32.5931,32.1547,31.9884,32.2493,32.0234,32.5214,32.2898,32.5196,32.5091,32.1529,31.989,32.2506,32.0079,32.5402,32.2678,32.5384,32.5195,
Run complete,32.1552,31.971,32.2329,32.02,32.4511,32.2983,32.4535,32.5195,32.0929,31.9857,32.2454,31.993,32.4512,32.2147,32.4542,32.5937,32.1552,31.989,32.2499,32.0239,32.5233,32.2904,32.5213,32.5404,32.1536,31.9896,32.2511,32.0085,32.5408,32.2709,32.539,32.5202,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.019584,0.011524,0.013301,0.012167,0.012051,0.011706,0.011888,0.011984,0.011866,0.012247,0.011854,0.011979,0.012289,0.011367,0.011867,0.011366,0.012883,0.012935,0.014326,0.014261,0.013151,0.013605,0.016397,0.014492,0.012639,0.014574,0.013556,0.013576,0.012978,0.013741,0.01399,0.013733,
First Transpose (First Send),0.021879,0.013037,0.014482,0.013652,0.013059,0.012849,0.013175,0.013201,0.013529,0.014233,0.01302,0.013544,0.01342,0.012386,0.013012,0.012385,0.014174,0.014329,0.015775,0.015688,0.014609,0.015167,0.017808,0.015932,0.014193,0.016207,0.015286,0.014861,0.014764,0.015404,0.015447,0.015,
First Transpose (Packing),0.02011,0.011888,0.013701,0.012486,0.012321,0.012026,0.012151,0.012248,0.012176,0.012623,0.012157,0.012275,0.012584,0.01159,0.012117,0.011695,0.013223,0.013288,0.014692,0.014662,0.013511,0.013986,0.016833,0.014913,0.012943,0.015007,0.013997,0.013931,0.01338,0.014202,0.01437,0.014182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.67327,4.71714,4.71132,4.62739,4.69337,4.70083,4.67483,4.74257,4.75432,4.63508,4.65193,4.63224,4.73505,4.66457,4.64475,4.68427,4.6682,4.64651,4.59307,4.57431,4.66248,4.63305,4.6723,4.6664,4.58197,4.51107,4.57389,4.48898,4.61208,4.60217,4.57907,4.63476,
First Transpose (First Receive),31.4346,31.8677,31.8857,31.1378,31.5427,31.6943,31.7427,31.4061,31.1642,30.7628,30.9439,31.7366,31.474,31.478,31.5272,31.2838,31.7376,31.1388,31.1145,30.7414,32.0942,31.8785,32.2075,31.5844,31.4686,31.3712,31.4743,31.4174,31.7608,31.8942,31.7213,31.618,
First Transpose (Finished Receive),31.4351,31.8681,31.8861,31.1382,31.543,31.6947,31.7431,31.4064,31.1646,30.7632,30.9442,31.7369,31.4742,31.4784,31.5275,31.2841,31.7379,31.1391,31.1149,30.7417,32.0944,31.8788,32.2078,31.5847,31.469,31.3715,31.4747,31.4178,31.7611,31.8946,31.7217,31.6183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4353,31.8683,31.8863,31.1384,31.5433,31.695,31.7433,31.4067,31.1649,30.7634,30.9444,31.7372,31.4745,31.4787,31.5278,31.2843,31.7382,31.1393,31.1153,30.7419,32.0946,31.879,32.2081,31.5849,31.4693,31.3717,31.4749,31.4181,31.7614,31.8948,31.722,31.6186,
First Transpose (Send Complete),31.4901,31.9167,31.9364,31.1847,31.5882,31.7378,31.7921,31.9063,31.5376,30.8097,30.9874,31.7832,31.7805,31.523,31.5704,31.5676,32.0053,31.276,31.5157,31.252,32.1402,32.2531,32.2569,31.7499,31.5229,31.4202,31.5231,31.466,31.8326,31.9478,31.7701,31.7976,
1D FFT Y-Direction,31.4898,31.9164,31.9362,31.1844,31.588,31.7376,31.7919,31.9061,31.5373,30.8095,30.9872,31.7829,31.7802,31.5228,31.5702,31.5674,32.005,31.2758,31.5154,31.2518,32.14,32.2528,32.2566,31.7496,31.5227,31.4199,31.5228,31.4658,31.8323,31.9475,31.7698,31.7974,
Second Transpose (First Send),31.5047,31.9321,31.9538,31.1981,31.6029,31.752,31.8075,31.9213,31.552,30.8242,30.9999,31.7979,31.7949,31.5367,31.5852,31.581,32.0208,31.2899,31.5302,31.2663,32.1556,32.2691,32.2721,31.764,31.5378,31.4341,31.5371,31.4815,31.8478,31.9651,31.7834,31.8111,
Second Transpose (Packing),31.5322,31.9631,31.982,31.2244,31.6312,31.7804,31.8334,31.9489,31.5846,30.8504,31.0253,31.8285,31.8222,31.5624,31.6206,31.618,32.0485,31.3169,31.5583,31.2922,32.1833,32.3,32.2995,31.7918,31.5674,31.4611,31.5648,31.5075,31.8842,31.9939,31.8111,31.8413,
Second Transpose (Start Local Transpose),31.5325,31.9634,31.9823,31.2247,31.6314,31.7807,31.8336,31.9492,31.585,30.8507,31.0256,31.8288,31.8224,31.5627,31.6208,31.6182,32.0488,31.3172,31.5586,31.2925,32.1836,32.3004,32.3,31.7921,31.5677,31.4614,31.5651,31.5077,31.8844,31.9941,31.8113,31.8416,
Second Transpose (Start Receive),31.5358,31.9667,31.9857,31.2277,31.6345,31.7838,31.8367,31.9526,31.5894,30.8538,31.0286,31.8321,31.8256,31.5691,31.6239,31.6213,32.0518,31.3205,31.5617,31.2983,32.1867,32.3053,32.3058,31.7958,31.5713,31.4645,31.5685,31.5107,31.8875,31.9988,31.8144,31.8448,
Second Transpose (First Receive),32.3233,32.1917,32.2139,32.1195,32.4628,32.5829,32.577,32.1909,32.3303,32.2412,32.2326,32.0603,32.4643,32.5846,32.582,32.2121,32.2675,32.2416,32.2592,32.1091,32.4079,32.5215,32.5211,32.2059,32.2925,32.2428,32.2587,32.1099,32.4552,32.5402,32.5372,32.2077,
Second Transpose (Finished Receive),32.3236,32.1919,32.2141,32.1198,32.463,32.5831,32.5772,32.1911,32.3305,32.2414,32.2328,32.0605,32.4645,32.5848,32.5823,32.2122,32.2677,32.2418,32.2594,32.1094,32.4081,32.5217,32.5213,32.2061,32.2928,32.243,32.259,32.1101,32.4555,32.5404,32.5374,32.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3262,32.2001,32.2203,32.1222,32.4654,32.5853,32.5796,32.1935,32.3331,32.2437,32.2352,32.0698,32.4667,32.5871,32.5848,32.2145,32.274,32.244,32.2617,32.1117,32.4178,32.5392,32.5266,32.2084,32.2954,32.2453,32.2615,32.1124,32.4578,32.5427,32.5398,32.2106,
1D FFT X-Direction,32.3431,32.2154,32.2361,32.1373,32.4801,32.6001,32.5948,32.2091,32.3496,32.2594,32.2505,32.0852,32.4823,32.6027,32.6002,32.2301,32.2902,32.2605,32.277,32.1264,32.4335,32.5546,32.552,32.2235,32.3112,32.2601,32.2773,32.1283,32.473,32.558,32.5552,32.2259,
Run complete,32.3439,32.234,32.2506,32.1379,32.4807,32.6006,32.5954,32.2114,32.3503,32.26,32.251,32.1019,32.4829,32.6032,32.6008,32.2307,32.3135,32.261,32.2776,32.1271,32.4521,32.5722,32.5665,32.2242,32.312,32.2608,32.278,32.1289,32.4736,32.5586,32.5558,32.2264,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.018963,0.012639,0.012495,0.011623,0.011647,0.012003,0.011828,0.011929,0.012602,0.012267,0.012482,0.011696,0.012467,0.011256,0.011568,0.011743,0.012135,0.011305,0.012959,0.012052,0.011511,0.011898,0.011677,0.011766,0.013743,0.011979,0.01246,0.011793,0.011771,0.013339,0.011976,0.012377,
First Transpose (First Send),0.020966,0.013936,0.014024,0.012867,0.012809,0.013073,0.013325,0.013005,0.014019,0.013755,0.013609,0.012915,0.013853,0.012351,0.012939,0.012755,0.013366,0.012462,0.014103,0.013309,0.012851,0.013022,0.012726,0.012828,0.015279,0.013118,0.013641,0.012919,0.01299,0.014424,0.01351,0.013413,
First Transpose (Packing),0.019471,0.012986,0.012927,0.011958,0.011978,0.012304,0.012154,0.012237,0.012894,0.012593,0.012744,0.011993,0.012787,0.011514,0.011872,0.012023,0.012455,0.01153,0.013268,0.012392,0.011774,0.012166,0.012003,0.012032,0.014163,0.012305,0.012769,0.012109,0.012084,0.013612,0.012268,0.012681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.71561,4.65188,4.65376,4.63589,4.70693,4.68146,4.67086,4.72481,4.70793,4.60749,4.60171,4.58294,4.70183,4.6805,4.64617,4.75055,4.64878,4.59893,4.55097,4.55812,4.63017,4.59217,4.6696,4.66942,4.63506,4.54556,4.58316,4.5362,4.61079,4.5789,4.6228,4.60678,
First Transpose (First Receive),31.5363,31.793,31.7856,31.1093,31.7608,31.9428,32.047,31.6441,30.9945,30.6904,30.8824,31.4201,31.2363,31.4622,31.496,31.3733,31.7663,31.1424,30.818,30.5781,32.2609,31.9659,32.1437,31.9044,31.8069,31.515,31.8149,31.4346,32.1521,31.9865,32.1528,31.8759,
First Transpose (Finished Receive),31.5367,31.7933,31.7859,31.1096,31.7611,31.943,32.0472,31.6444,30.9949,30.6907,30.8827,31.4204,31.2366,31.4625,31.4963,31.3737,31.7666,31.1427,30.8183,30.5784,32.2612,31.9661,32.144,31.9046,31.8072,31.5153,31.8152,31.4349,32.1524,31.9868,32.1531,31.8762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5368,31.7935,31.7861,31.1098,31.7613,31.9432,32.0474,31.6447,30.9951,30.691,30.8829,31.4206,31.2369,31.4627,31.4965,31.374,31.7668,31.1429,30.8185,30.5787,32.2614,31.9663,32.1441,31.9048,31.8074,31.5155,31.8155,31.4351,32.1527,31.987,32.1533,31.8764,
First Transpose (Send Complete),31.5941,31.8411,31.8401,31.1597,31.9866,32.09,32.0931,31.8038,31.0516,30.737,30.9287,31.4657,31.2819,31.507,31.541,31.54,31.8258,31.3042,31.0581,30.8192,32.3063,32.0101,32.303,32.1853,32.21,31.5599,31.8653,31.4824,32.1976,32.0334,32.1988,31.922,
1D FFT Y-Direction,31.5938,31.8409,31.8398,31.1595,31.9864,32.0898,32.0928,31.8036,31.0514,30.7367,30.9285,31.4654,31.2817,31.5068,31.5407,31.5398,31.8256,31.304,31.0577,30.8189,32.306,32.0098,32.3028,32.1851,32.2097,31.5597,31.8651,31.4821,32.1974,32.0332,32.1985,31.9218,
Second Transpose (First Send),31.6112,31.8557,31.8561,31.1747,32.0017,32.1043,32.1084,31.8199,31.0658,30.7505,30.9425,31.4807,31.2952,31.5201,31.5542,31.5539,31.8397,31.3176,31.0738,30.8322,32.3214,32.0253,32.3186,32.2009,32.227,31.5729,31.8788,31.4975,32.2143,32.0467,32.2143,31.9373,
Second Transpose (Packing),31.6384,31.8837,31.8865,31.2025,32.0275,32.131,32.1364,31.8503,31.0919,30.7764,30.9683,31.5076,31.3212,31.5455,31.5802,31.5797,31.8693,31.3448,31.1012,30.8575,32.3485,32.0514,32.3459,32.2293,32.2569,31.6016,31.9067,31.524,32.2415,32.073,32.2405,31.9633,
Second Transpose (Start Local Transpose),31.6387,31.8839,31.8868,31.2027,32.0277,32.1312,32.1367,31.8506,31.0922,30.7766,30.9686,31.5078,31.3214,31.5457,31.5804,31.5799,31.8697,31.345,31.1015,30.8577,32.3488,32.0518,32.3461,32.2296,32.2573,31.6019,31.907,31.5243,32.2419,32.0732,32.2408,31.9635,
Second Transpose (Start Receive),31.6421,31.8871,31.8904,31.2058,32.0309,32.1342,32.1398,31.8535,31.0953,30.7795,30.9717,31.5108,31.3265,31.5489,31.5835,31.5829,31.873,31.3481,31.1046,30.8607,32.3523,32.0551,32.3493,32.2326,32.2606,31.6051,31.9104,31.5279,32.245,32.0764,32.2439,31.9666,
Second Transpose (First Receive),32.7248,32.3118,32.3379,31.9587,32.7519,32.6344,32.8136,32.6787,32.7218,32.3292,32.3339,31.9554,32.7576,32.6267,32.7864,32.6837,32.7208,32.3292,32.4067,31.9545,32.7806,32.6294,32.7652,32.6586,32.7007,32.3314,32.3572,31.9847,32.8258,32.652,32.812,32.6777,
Second Transpose (Finished Receive),32.7252,32.3121,32.3381,31.9591,32.7523,32.6347,32.8139,32.679,32.7221,32.3295,32.3395,31.9559,32.758,32.627,32.7867,32.684,32.7211,32.3296,32.407,31.9548,32.7809,32.6298,32.7654,32.6588,32.7011,32.3317,32.3575,31.985,32.8261,32.6523,32.8122,32.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7281,32.3149,32.3409,31.9616,32.7552,32.6374,32.8167,32.6818,32.725,32.3323,32.3426,31.9591,32.7609,32.6299,32.7898,32.6874,32.7243,32.3327,32.4103,31.9576,32.7853,32.6325,32.7711,32.6616,32.704,32.3354,32.3627,31.9878,32.8288,32.6552,32.8151,32.6809,
1D FFT X-Direction,32.7446,32.3323,32.3576,31.9779,32.773,32.654,32.8376,32.6991,32.7421,32.3538,32.3596,31.9758,32.7776,32.6472,32.8062,32.7048,32.7405,32.3513,32.4281,31.9749,32.8034,32.6495,32.7867,32.6789,32.7213,32.3524,32.3794,32.0036,32.8446,32.6717,32.8328,32.6982,
Run complete,32.7454,32.3347,32.3583,31.9785,32.7737,32.6547,32.8383,32.6999,32.7428,32.3545,32.3603,31.9766,32.7783,32.6479,32.807,32.7054,32.7411,32.3519,32.4288,31.9757,32.8158,32.6501,32.8013,32.6812,32.7243,32.3531,32.3924,32.0043,32.8453,32.6724,32.8335,32.6989,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.019565,0.01318,0.012319,0.011831,0.012895,0.012045,0.011958,0.012853,0.011997,0.011459,0.012185,0.013075,0.012545,0.01242,0.012798,0.011514,0.012703,0.011965,0.013225,0.012894,0.011961,0.012375,0.012318,0.012592,0.01222,0.012118,0.01265,0.01347,0.012124,0.012874,0.012398,0.012814,
First Transpose (First Send),0.021863,0.015093,0.013831,0.013373,0.014193,0.013533,0.01366,0.014439,0.013535,0.013308,0.013561,0.014504,0.0139,0.013941,0.014201,0.0128,0.014069,0.01335,0.014658,0.014465,0.013502,0.013758,0.013767,0.013895,0.013977,0.013785,0.013856,0.0154,0.013446,0.014204,0.013738,0.014004,
First Transpose (Packing),0.020117,0.013544,0.012776,0.012154,0.013192,0.012418,0.012284,0.013208,0.012348,0.012012,0.012489,0.013474,0.012942,0.01278,0.013107,0.011918,0.013043,0.012332,0.013624,0.013408,0.012331,0.012721,0.012721,0.012971,0.012617,0.012468,0.013049,0.013845,0.012481,0.013269,0.012738,0.013147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.75546,4.67046,4.67622,4.65724,4.72769,4.67685,4.70998,4.72117,4.66082,4.57719,4.59195,4.54366,4.68171,4.6439,4.60636,4.65512,4.61656,4.60791,4.60947,4.53356,4.58054,4.54503,4.62976,4.6354,4.59145,4.52895,4.53906,4.53933,4.67493,4.59784,4.6209,4.64065,
First Transpose (First Receive),31.4774,31.6464,31.6788,31.0038,31.514,31.5187,31.5646,31.4074,31.0041,30.6472,31.0237,31.4266,31.3184,31.4924,31.4512,31.2314,31.9136,31.0032,30.9394,30.6405,32.0455,31.8029,32.2579,31.7265,31.728,31.497,31.7183,31.2925,32.0215,31.9536,31.9966,31.8786,
First Transpose (Finished Receive),31.4778,31.6467,31.6791,31.0041,31.5143,31.5191,31.5649,31.4078,31.0044,30.6475,31.024,31.4269,31.3187,31.4927,31.4515,31.2317,31.9139,31.0034,30.9397,30.6408,32.0458,31.8032,32.2583,31.7267,31.7283,31.4974,31.7186,31.2928,32.0217,31.9539,31.9969,31.8789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4781,31.6469,31.6793,31.0044,31.5146,31.5193,31.5651,31.408,31.0047,30.6478,31.0242,31.4272,31.319,31.493,31.4518,31.232,31.9142,31.0036,30.94,30.6412,32.0461,31.8034,32.2586,31.7269,31.7285,31.4976,31.7188,31.293,32.0219,31.954,31.9971,31.8791,
First Transpose (Send Complete),31.6891,31.6952,31.7263,31.0508,31.7226,31.5652,31.6121,31.4544,31.0715,30.6952,31.0721,31.4738,31.5359,31.5398,31.5012,31.3003,31.9665,31.367,31.2447,30.7678,32.0936,31.8488,32.3118,32.1975,31.7863,31.5423,31.7684,31.339,32.0681,32.0037,32.0645,31.9243,
1D FFT Y-Direction,31.6888,31.695,31.7261,31.0506,31.7223,31.5649,31.6118,31.4542,31.0712,30.6949,31.0719,31.4736,31.5356,31.5396,31.5009,31.3001,31.9662,31.3668,31.2443,30.7675,32.0933,31.8485,32.3116,32.1972,31.786,31.5421,31.7682,31.3388,32.0678,32.0035,32.0643,31.924,
Second Transpose (First Send),31.7058,31.7101,31.7416,31.0643,31.7382,31.5781,31.627,31.4698,31.0856,30.7093,31.0861,31.4892,31.55,31.5542,31.5147,31.3138,31.9827,31.3812,31.2585,30.7813,32.107,31.8623,32.3279,32.2128,31.8012,31.5555,31.7816,31.354,32.0835,32.0185,32.0794,31.9393,
Second Transpose (Packing),31.7326,31.7382,31.7687,31.0916,31.7651,31.6044,31.6519,31.4962,31.1138,30.7357,31.1128,31.5151,31.5762,31.5803,31.5406,31.3392,32.0112,31.4085,31.2863,30.8075,32.1355,31.8903,32.3563,32.2408,31.8299,31.582,31.8097,31.3807,32.1114,32.0468,32.1096,31.9657,
Second Transpose (Start Local Transpose),31.7329,31.7385,31.7692,31.0919,31.7653,31.6047,31.6522,31.4965,31.114,30.736,31.1131,31.5154,31.5765,31.5805,31.5408,31.3395,32.0115,31.4088,31.2866,30.8078,32.1358,31.8907,32.3566,32.2411,31.8303,31.5824,31.81,31.381,32.1118,32.0473,32.1099,31.9659,
Second Transpose (Start Receive),31.7361,31.7415,31.7723,31.0951,31.7684,31.6078,31.6551,31.4997,31.1173,30.739,31.1161,31.5188,31.5796,31.5836,31.544,31.3424,32.015,31.4117,31.2897,30.8114,32.1389,31.8939,32.3595,32.2441,31.8342,31.5854,31.8132,31.384,32.1148,32.0504,32.113,31.9688,
Second Transpose (First Receive),32.2409,31.9737,32.0031,31.8088,32.4088,32.308,32.5917,32.4793,32.2257,32.0174,31.9943,31.7302,32.285,32.3017,32.5966,32.4834,32.2531,31.9457,31.9961,31.7931,32.3691,32.3047,32.5731,32.4606,32.2241,31.9483,32.0242,31.703,32.3422,32.2748,32.5915,32.4784,
Second Transpose (Finished Receive),32.2412,31.9739,32.0032,31.809,32.4091,32.3082,32.5918,32.4795,32.226,32.0177,31.9945,31.7305,32.2852,32.3019,32.5969,32.4836,32.2533,31.9459,31.9963,31.7933,32.3693,32.3049,32.5733,32.4608,32.2244,31.9485,32.0244,31.7033,32.3424,32.2751,32.5917,32.4786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2442,31.9803,32.0056,31.8111,32.4119,32.3103,32.594,32.4821,32.2285,32.0203,31.9969,31.7378,32.2875,32.3046,32.5997,32.4858,32.2554,31.948,31.9987,31.7956,32.3716,32.3071,32.5755,32.463,32.2268,31.9508,32.0266,31.7054,32.3445,32.2773,32.5939,32.4808,
1D FFT X-Direction,32.2612,31.9951,32.0208,31.8271,32.4283,32.3255,32.6087,32.4984,32.2449,32.0375,32.0127,31.7691,32.3022,32.3211,32.6158,32.5021,32.2705,31.9627,32.0143,31.81,32.3877,32.3223,32.5902,32.4776,32.2427,31.9663,32.0416,31.72,32.3599,32.293,32.6089,32.4973,
Run complete,32.2619,32.0074,32.0233,31.8276,32.4289,32.3261,32.6093,32.499,32.2455,32.0381,32.0133,31.7887,32.3027,32.3217,32.6166,32.5027,32.271,31.9632,32.0149,31.8106,32.3902,32.3228,32.5929,32.4801,32.2433,31.9668,32.0422,31.7205,32.3622,32.2964,32.6095,32.4978,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.019085,0.012143,0.012924,0.011991,0.012656,0.012532,0.0124,0.01248,0.012677,0.012231,0.012377,0.011768,0.012102,0.011606,0.012398,0.011771,0.0115,0.011814,0.0131,0.012626,0.011606,0.012249,0.012914,0.012269,0.01189,0.012354,0.012177,0.011505,0.011756,0.012356,0.011921,0.012194,
First Transpose (First Send),0.021171,0.013485,0.014177,0.013235,0.013922,0.013783,0.013522,0.013537,0.014276,0.013798,0.01338,0.013095,0.013165,0.012741,0.013852,0.012925,0.012701,0.013022,0.014379,0.013807,0.012872,0.013238,0.014066,0.013528,0.013597,0.013557,0.013244,0.012589,0.013025,0.013358,0.013116,0.013673,
First Transpose (Packing),0.019609,0.012429,0.013254,0.012243,0.012985,0.012868,0.01268,0.012721,0.012972,0.012581,0.012637,0.012143,0.012377,0.011857,0.012751,0.012049,0.011861,0.012065,0.013405,0.012907,0.011906,0.012552,0.013266,0.012552,0.012229,0.01258,0.012449,0.011801,0.012087,0.01267,0.012221,0.012476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.65502,4.72518,4.736,4.63734,4.71956,4.68197,4.6821,4.72904,4.6931,4.62279,4.63079,4.58069,4.7395,4.65138,4.64284,4.66517,4.65233,4.63711,4.51596,4.56354,4.61195,4.59514,4.66505,4.62271,4.57176,4.51086,4.57239,4.48576,4.61904,4.59583,4.57946,4.613,
First Transpose (First Receive),31.3499,31.875,31.6547,31.1035,31.8675,32.0003,32.0097,31.6259,31.1046,30.7918,31.0738,31.4807,31.4214,31.4647,31.6368,31.3927,31.5582,31.2331,31.1097,30.7571,31.9607,31.8002,32.1496,31.682,31.5037,31.3575,31.4456,31.437,31.9092,31.9507,32.0179,31.7334,
First Transpose (Finished Receive),31.3505,31.8754,31.655,31.1039,31.8679,32.0006,32.01,31.6262,31.1049,30.7921,31.0741,31.481,31.4217,31.465,31.6371,31.393,31.5585,31.2333,31.1102,30.7574,31.961,31.8006,32.1499,31.6822,31.5041,31.3577,31.4459,31.4374,31.9096,31.951,32.0183,31.7336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3507,31.8755,31.6552,31.1042,31.868,32.0008,32.0103,31.6264,31.1053,30.7924,31.0745,31.4812,31.422,31.4652,31.6373,31.3933,31.5589,31.2335,31.1105,30.7577,31.9612,31.8007,32.1501,31.6825,31.5044,31.3579,31.4461,31.4375,31.9098,31.9512,32.0185,31.7338,
First Transpose (Send Complete),31.4056,31.9245,31.9164,31.1539,32.0576,32.0501,32.0557,31.6765,31.2876,30.8395,31.1186,31.5252,31.6817,31.5088,31.6868,31.4365,31.6094,31.2899,31.1599,30.8023,32.1921,31.9393,32.1997,31.7612,31.556,31.4023,31.4903,31.4827,32.0596,31.9962,32.0664,31.7787,
1D FFT Y-Direction,31.4053,31.9242,31.9162,31.1536,32.0573,32.0499,32.0554,31.6763,31.2874,30.8393,31.1185,31.525,31.6815,31.5086,31.6866,31.4363,31.6092,31.2896,31.1596,30.802,32.1918,31.9391,32.1994,31.761,31.5558,31.4021,31.4901,31.4825,32.0594,31.996,32.0662,31.7785,
Second Transpose (First Send),31.4226,31.9404,31.9314,31.168,32.0745,32.0659,32.0709,31.6925,31.3021,30.8545,31.132,31.5407,31.6965,31.5227,31.7012,31.45,31.6326,31.3036,31.1747,30.8162,32.2075,31.953,32.2158,31.7759,31.5724,31.4152,31.5035,31.4977,32.0744,32.0095,32.0803,31.7933,
Second Transpose (Packing),31.4506,31.9697,31.9615,31.196,32.1022,32.0941,32.0988,31.7198,31.3288,30.8825,31.1582,31.5847,31.7241,31.5498,31.7281,31.4768,31.6626,31.3306,31.2031,30.8425,32.236,31.9811,32.2436,31.805,31.599,31.4427,31.5327,31.5257,32.1039,32.0369,32.1104,31.8197,
