,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),12.751,12.8097,12.7204,12.7832,12.7817,12.7471,12.7654,12.7574,12.7931,12.6585,12.7939,12.7326,12.7611,12.7064,12.7817,12.6728,
First Transpose (Finished All2All),380.629,376.265,381.393,381.333,390.186,390.187,386.357,385.438,373.714,373.716,372.663,371.989,371.655,370.003,373.374,370.269,
First Transpose (Unpacking),383.573,379.102,384.228,384.173,393.024,393.024,389.199,388.273,376.573,376.551,375.501,374.831,374.493,372.837,376.208,373.106,
First Transpose (Send Complete),386.931,382.355,387.45,387.444,396.285,396.294,392.471,391.548,379.919,379.789,378.768,378.101,377.751,376.092,379.471,376.36,
1D FFT Y-Direction,383.586,379.111,384.246,384.19,393.032,393.032,389.207,388.28,376.581,376.56,375.512,374.842,374.502,372.846,376.219,373.114,
Second Transpose (First Send),386.937,382.358,387.46,387.452,396.291,396.298,392.476,391.551,379.921,379.791,378.771,378.104,377.753,376.094,379.475,376.363,
Second Transpose (Packing),386.942,382.362,387.466,387.458,396.295,396.301,392.479,391.554,379.924,379.794,378.775,378.108,377.756,376.097,379.478,376.368,
Second Transpose (Start Local Transpose),386.944,382.362,387.467,387.459,396.296,396.301,392.479,391.554,379.925,379.795,378.775,378.108,377.756,376.098,379.479,376.368,
Second Transpose (Start Receive),386.949,382.367,387.473,387.464,396.3,396.308,392.484,391.558,379.929,379.799,378.78,378.113,377.761,376.103,379.485,376.373,
Second Transpose (First Receive),653.068,811.223,708.46,705.061,803.49,703.267,805.809,815.885,739.708,719.734,750.974,738.458,841.411,741.148,751.15,741.074,
Second Transpose (Finished Receive),653.069,811.224,708.461,705.062,803.491,703.267,805.81,815.886,739.708,719.734,750.974,738.458,841.412,741.149,751.151,741.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.483,812.627,709.864,706.467,804.895,704.67,807.219,817.291,741.122,721.143,752.377,739.863,842.897,742.638,752.557,742.477,
1D FFT X-Direction,729.028,812.639,743.076,726.929,840.892,730.401,807.234,817.303,741.133,808.731,752.389,739.876,842.909,742.651,805.352,811.63,
Run complete,732.355,815.906,746.337,730.173,844.147,733.628,810.502,820.582,744.494,812.062,755.65,743.133,846.146,745.906,808.607,814.885,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.028306,0.022667,0.021489,0.021321,0.018134,0.019918,0.022551,0.018323,0.016874,0.017071,0.020067,0.018815,0.017309,0.018518,0.022344,0.018441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7242,12.6946,12.7475,12.6964,12.6375,12.7915,12.6683,12.6692,12.6972,12.6082,12.7786,12.7258,12.6826,12.6988,12.7074,12.7464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7245,12.6949,12.7478,12.6966,12.6378,12.7919,12.6686,12.6696,12.6975,12.6085,12.7789,12.7261,12.6829,12.7009,12.7097,12.7471,
First Transpose (Finished All2All),386.702,381.972,385.728,385.202,391.749,391.743,389.535,388.643,372.321,372.321,371.078,370.263,369.325,367.262,371.993,370.185,
First Transpose (Unpacking),389.568,384.819,388.57,388.044,394.591,394.579,392.375,391.477,375.186,375.16,373.92,373.106,372.16,370.102,374.829,373.027,
First Transpose (Send Complete),392.93,388.105,391.843,391.305,397.859,397.862,395.635,394.745,378.554,378.444,377.209,376.385,375.432,373.387,378.078,376.296,
1D FFT Y-Direction,389.594,384.84,388.592,388.065,394.61,394.587,392.383,391.484,375.205,375.178,373.941,373.126,372.17,370.122,374.849,373.045,
Second Transpose (First Send),392.942,388.115,391.856,391.314,397.87,397.867,395.64,394.749,378.559,378.45,377.215,376.392,375.434,373.389,378.08,376.303,
Second Transpose (Packing),392.945,388.119,391.861,391.32,397.873,397.87,395.643,394.752,378.562,378.454,377.22,376.396,375.437,373.393,378.084,376.307,
Second Transpose (Start Local Transpose),392.946,388.119,391.861,391.321,397.874,397.87,395.643,394.753,378.563,378.454,377.22,376.396,375.437,373.393,378.085,376.308,
Second Transpose (Start Receive),392.951,388.124,391.867,391.325,397.878,397.875,395.649,394.757,378.567,378.459,377.225,376.401,375.441,373.398,378.09,376.312,
Second Transpose (First Receive),687.106,681.31,692.007,719.667,831.799,723.87,720.196,730.416,733.517,624.814,769.042,743.119,807.615,807.531,803.956,798.896,
Second Transpose (Finished Receive),687.107,681.311,692.008,719.668,831.8,723.87,720.197,730.417,733.517,624.815,769.043,743.119,807.615,807.532,803.957,798.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.521,682.717,693.412,721.074,833.203,725.274,721.609,731.822,734.932,626.222,770.446,744.523,809.018,808.936,805.364,800.301,
1D FFT X-Direction,728.972,682.731,764.652,739.451,833.214,796.26,794.643,790.958,734.943,674.696,770.46,744.535,831.255,808.949,805.378,800.314,
Run complete,732.359,686.013,767.904,742.703,836.914,799.53,797.923,794.213,738.317,677.961,773.697,747.8,834.504,812.203,808.628,803.569,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.037594,0.026316,0.02555,0.026318,0.02512,0.017552,0.02125,0.017813,0.025631,0.027682,0.02549,0.027533,0.018014,0.026495,0.029473,0.026105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7324,12.6462,12.7261,12.7779,12.7042,12.7421,12.7246,12.6869,12.7009,12.6141,12.6439,12.7513,12.717,12.7162,12.7272,12.7269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7329,12.6466,12.7263,12.7782,12.7045,12.7424,12.7249,12.6874,12.7012,12.6144,12.6442,12.7515,12.7173,12.7165,12.7275,12.7273,
First Transpose (Finished All2All),377.882,373.102,382.634,382.262,391.26,391.259,387.144,385.945,371.403,370.984,369.741,368.07,371.408,371.015,371.298,367.063,
First Transpose (Unpacking),380.747,375.939,385.476,385.193,394.101,394.095,389.985,388.785,374.261,373.818,372.578,370.907,374.243,373.852,374.138,369.898,
First Transpose (Send Complete),384.105,379.212,388.753,388.466,397.369,397.356,393.248,392.006,377.602,377.083,375.854,374.169,377.536,377.116,377.397,373.172,
1D FFT Y-Direction,380.758,375.949,385.493,385.203,394.11,394.104,389.995,388.794,374.268,373.827,372.588,370.916,374.252,373.862,374.15,369.907,
Second Transpose (First Send),384.111,379.214,388.763,388.471,397.375,397.36,393.253,392.011,377.604,377.086,375.856,374.171,377.537,377.119,377.4,373.173,
Second Transpose (Packing),384.115,379.217,388.77,388.477,397.379,397.363,393.257,392.013,377.606,377.089,375.86,374.175,377.54,377.122,377.405,373.177,
Second Transpose (Start Local Transpose),384.116,379.218,388.77,388.477,397.38,397.364,393.257,392.014,377.607,377.089,375.86,374.175,377.54,377.122,377.405,373.178,
Second Transpose (Start Receive),384.121,379.222,388.777,388.484,397.385,397.368,393.263,392.018,377.61,377.093,375.865,374.18,377.544,377.126,377.41,373.182,
Second Transpose (First Receive),816.788,813.643,800.282,800.255,797.322,705.621,813.259,804.39,748.427,725.313,762.109,757.005,768.708,731.199,839.096,750.037,
Second Transpose (Finished Receive),816.788,813.644,800.282,800.256,797.323,705.622,813.26,804.39,748.428,725.314,762.11,757.006,768.709,731.2,839.097,750.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.205,815.05,801.687,801.66,798.727,707.027,814.668,805.794,749.842,726.717,763.513,758.411,770.112,732.606,840.505,751.442,
1D FFT X-Direction,818.217,815.063,801.699,801.672,798.738,721.721,838.47,805.806,815.107,813.147,799.75,799.741,796.69,732.619,840.519,801.856,
Run complete,821.494,818.336,804.976,804.953,801.994,724.982,841.713,809.093,818.455,816.395,803.005,802.989,799.953,735.865,843.773,805.09,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.028687,0.018366,0.018589,0.019474,0.018325,0.017849,0.021031,0.017829,0.017692,0.017224,0.021382,0.018878,0.018562,0.017683,0.0207,0.018665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8168,12.7307,12.7906,12.693,12.7467,12.6573,12.7441,12.7372,12.8301,12.6747,12.7552,12.738,12.5744,12.694,12.7112,12.6472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8171,12.731,12.7909,12.6933,12.747,12.6576,12.7444,12.7375,12.8303,12.6749,12.7555,12.7382,12.5747,12.6942,12.7115,12.6476,
First Transpose (Finished All2All),377.664,373.73,386.936,386.457,390.073,390.072,387.281,386.211,369.745,369.521,370.05,369.12,369.988,369.284,370.049,366.433,
First Transpose (Unpacking),380.52,376.564,389.774,389.296,392.912,392.908,390.118,389.047,372.691,372.359,372.887,371.957,372.828,372.118,372.976,369.266,
First Transpose (Send Complete),383.878,379.827,393.058,392.556,396.214,396.168,393.386,392.309,376.021,375.642,376.13,375.218,376.088,375.405,376.245,372.545,
1D FFT Y-Direction,380.536,376.571,389.785,389.305,392.921,392.916,390.128,389.056,372.698,372.368,372.897,371.966,372.837,372.126,372.991,369.275,
Second Transpose (First Send),383.883,379.829,393.062,392.561,396.219,396.173,393.392,392.313,376.022,375.645,376.133,375.22,376.09,375.408,376.248,372.547,
Second Transpose (Packing),383.887,379.833,393.067,392.563,396.221,396.176,393.395,392.316,376.025,375.649,376.136,375.224,376.094,375.411,376.252,372.55,
Second Transpose (Start Local Transpose),383.887,379.833,393.068,392.564,396.222,396.176,393.395,392.317,376.025,375.649,376.136,375.225,376.094,375.411,376.253,372.55,
Second Transpose (Start Receive),383.891,379.837,393.072,392.568,396.226,396.181,393.4,392.321,376.03,375.654,376.142,375.229,376.099,375.416,376.259,372.554,
Second Transpose (First Receive),684.239,666.268,728.794,703.097,738.757,693.783,646.534,648.621,665.117,642.08,672.21,665.226,781.635,624.828,722.466,800.206,
Second Transpose (Finished Receive),684.24,666.269,728.795,703.098,738.758,693.784,646.535,648.621,665.117,642.081,672.21,665.227,781.636,624.829,722.467,800.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.656,667.672,730.198,704.501,740.159,695.186,647.946,650.026,666.531,643.491,673.615,666.631,783.037,626.233,723.873,801.607,
1D FFT X-Direction,685.667,667.686,730.21,704.512,779.138,695.197,708.884,799.544,680.185,664.095,722.823,694.232,783.049,684.256,723.887,801.619,
Run complete,689.043,670.969,733.485,707.748,782.402,698.46,712.143,802.79,683.534,667.352,726.074,697.485,786.301,687.496,727.114,804.844,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.027027,0.018271,0.018888,0.018966,0.018317,0.017415,0.02307,0.017698,0.018192,0.018251,0.018815,0.018844,0.017555,0.017681,0.021999,0.017324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8056,12.8132,12.6918,12.7867,12.6981,12.6964,12.7405,12.7618,12.664,12.7793,12.8352,12.7432,12.7531,12.6802,12.734,12.6439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.806,12.8135,12.6921,12.7869,12.6984,12.6967,12.7408,12.7625,12.6643,12.7795,12.8355,12.7435,12.7533,12.6805,12.7343,12.6443,
First Transpose (Finished All2All),380.231,376.698,382.467,382.407,390.176,390.174,386.814,385.952,370.44,370.379,370.662,370.014,369.459,368.118,370.66,367.52,
First Transpose (Unpacking),383.089,379.537,385.305,385.244,393.019,393.013,389.654,388.79,373.296,373.217,373.496,372.849,372.297,370.953,373.498,370.353,
First Transpose (Send Complete),386.453,382.794,388.549,388.509,396.294,396.275,392.922,392.039,376.652,376.479,376.777,376.117,375.561,374.211,376.759,373.596,
1D FFT Y-Direction,383.099,379.545,385.313,385.254,393.029,393.02,389.663,388.798,373.302,373.225,373.506,372.858,372.307,370.962,373.51,370.361,
Second Transpose (First Send),386.458,382.798,388.555,388.515,396.299,396.279,392.926,392.043,376.653,376.481,376.779,376.119,375.564,374.213,376.761,373.598,
Second Transpose (Packing),386.461,382.802,388.558,388.518,396.302,396.281,392.929,392.047,376.656,376.485,376.782,376.122,375.567,374.217,376.766,373.602,
Second Transpose (Start Local Transpose),386.462,382.802,388.559,388.518,396.302,396.282,392.929,392.047,376.656,376.486,376.783,376.122,375.568,374.217,376.766,373.603,
Second Transpose (Start Receive),386.467,382.806,388.565,388.522,396.306,396.286,392.934,392.051,376.66,376.489,376.787,376.126,375.572,374.221,376.772,373.607,
Second Transpose (First Receive),707.989,670.395,706.625,698.287,644.009,776.04,642.126,643.786,673.14,646.106,623.425,641.261,716.248,713.551,725.719,822.288,
Second Transpose (Finished Receive),707.99,670.396,706.626,698.288,644.01,776.041,642.127,643.787,673.141,646.106,623.426,641.262,716.248,713.552,725.72,822.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.403,671.801,708.032,699.696,645.416,777.443,643.543,645.197,674.556,647.514,624.833,642.669,717.65,714.955,727.128,823.69,
1D FFT X-Direction,709.416,671.814,708.044,699.709,705.199,777.454,711.937,821.637,707.54,667.703,695.931,692.882,717.662,769.716,727.143,823.702,
Run complete,712.748,675.071,711.305,702.984,708.422,780.69,715.189,824.88,710.911,670.969,699.181,696.161,720.902,772.967,730.394,826.961,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.028167,0.018553,0.018434,0.01944,0.018765,0.018182,0.022165,0.018728,0.017816,0.018593,0.018205,0.020227,0.018165,0.018072,0.021121,0.017146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.749,12.6655,12.6681,12.7893,12.7517,12.6659,12.7183,12.6611,12.6363,12.7271,12.7783,12.6802,12.6482,12.6896,12.5816,12.6915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7494,12.6657,12.6684,12.7896,12.752,12.6663,12.7186,12.6615,12.6366,12.7275,12.7786,12.6805,12.6484,12.6898,12.5819,12.6919,
First Transpose (Finished All2All),381.048,377.31,384.597,384.321,396.035,396.033,389.216,389.562,370.733,370.825,369.553,368.346,369.644,368.398,370.82,368.426,
First Transpose (Unpacking),383.904,380.146,387.433,387.156,398.877,398.869,392.056,392.41,373.588,373.663,372.383,371.185,372.479,371.233,373.656,371.265,
First Transpose (Send Complete),387.238,383.422,390.71,390.403,402.141,402.14,395.337,395.675,376.961,376.928,375.651,374.467,375.746,374.497,376.925,374.49,
1D FFT Y-Direction,383.915,380.152,387.446,387.166,398.886,398.877,392.064,392.429,373.596,373.673,372.392,371.195,372.488,371.242,373.668,371.275,
Second Transpose (First Send),387.247,383.426,390.718,390.408,402.146,402.144,395.342,395.684,376.963,376.931,375.654,374.469,375.748,374.499,376.928,374.492,
Second Transpose (Packing),387.251,383.429,390.723,390.411,402.149,402.146,395.344,395.688,376.965,376.934,375.657,374.473,375.752,374.502,376.932,374.496,
Second Transpose (Start Local Transpose),387.253,383.43,390.723,390.412,402.149,402.147,395.345,395.688,376.965,376.935,375.658,374.473,375.752,374.502,376.932,374.496,
Second Transpose (Start Receive),387.257,383.434,390.73,390.416,402.153,402.151,395.35,395.693,376.969,376.938,375.662,374.477,375.756,374.506,376.937,374.5,
Second Transpose (First Receive),811.197,705.402,805.444,714.534,808.825,824.366,707.313,707.275,770.44,775.286,743.508,776.784,762.728,774.027,789.434,737.279,
Second Transpose (Finished Receive),811.197,705.403,805.445,714.534,808.826,824.367,707.314,707.276,770.441,775.286,743.509,776.785,762.728,774.028,789.435,737.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.612,706.813,806.85,715.938,810.229,825.769,708.719,708.679,771.855,776.689,744.911,778.187,764.134,775.431,790.841,738.683,
1D FFT X-Direction,812.624,768.658,806.862,768.594,810.239,825.78,783.145,727.542,808.479,776.701,804.676,778.199,806.015,821.761,790.856,738.695,
Run complete,815.988,771.901,810.102,771.842,813.542,829.048,786.387,730.768,811.842,779.962,807.931,781.466,809.282,825.011,794.115,741.974,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.026037,0.0177,0.01763,0.019367,0.01999,0.016683,0.022156,0.025141,0.015714,0.016691,0.017918,0.018484,0.016718,0.017379,0.020984,0.0198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8006,12.7629,12.7888,12.7821,12.6256,12.7403,12.7754,12.7495,12.7316,12.7506,12.6662,12.7302,12.6772,12.705,12.7005,12.8814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8011,12.7632,12.7891,12.7824,12.6259,12.7406,12.7758,12.7499,12.7319,12.7509,12.6664,12.7304,12.6775,12.7053,12.7008,12.8817,
First Transpose (Finished All2All),378.527,374.347,382.087,381.669,388.495,388.493,386.21,385.289,370.093,369.945,369.934,369.08,368.833,368.017,370.096,367.284,
First Transpose (Unpacking),381.384,377.187,384.927,384.506,391.331,391.326,389.044,388.124,372.951,372.778,372.769,371.917,371.665,370.853,372.932,370.12,
First Transpose (Send Complete),384.736,380.451,388.201,387.783,394.6,394.6,392.319,391.407,376.322,376.036,376.002,375.193,374.91,374.109,376.179,373.405,
1D FFT Y-Direction,381.395,377.194,384.939,384.515,391.34,391.333,389.051,388.131,372.959,372.786,372.779,371.926,371.673,370.861,372.942,370.128,
Second Transpose (First Send),384.741,380.453,388.21,387.789,394.606,394.604,392.323,391.41,376.323,376.038,376.005,375.196,374.912,374.111,376.183,373.407,
Second Transpose (Packing),384.744,380.456,388.214,387.792,394.609,394.607,392.326,391.412,376.326,376.041,376.009,375.199,374.915,374.114,376.187,373.411,
Second Transpose (Start Local Transpose),384.745,380.456,388.215,387.793,394.609,394.607,392.327,391.413,376.327,376.041,376.01,375.2,374.915,374.114,376.187,373.411,
Second Transpose (Start Receive),384.749,380.461,388.219,387.797,394.614,394.611,392.332,391.417,376.331,376.045,376.014,375.205,374.92,374.119,376.194,373.417,
Second Transpose (First Receive),684.802,692.105,656.99,679.808,632.5,679.116,674.767,677.215,709.981,644.423,719.311,760.392,759.181,797.495,735.458,709.376,
Second Transpose (Finished Receive),684.803,692.106,656.991,679.808,632.501,679.117,674.768,677.216,709.981,644.424,719.312,760.393,759.181,797.496,735.459,709.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.22,693.508,658.395,681.212,633.905,680.519,676.177,678.62,711.397,645.83,720.719,761.798,760.585,798.899,736.867,710.781,
1D FFT X-Direction,708.807,693.519,714.635,755.873,756.482,796.779,732.874,708.367,711.407,680.559,720.731,761.812,760.598,798.91,736.881,710.791,
Run complete,712.132,696.785,717.891,759.144,759.73,800.041,736.119,711.623,714.784,683.821,724.002,765.069,763.826,802.143,740.165,714.06,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.02643,0.017218,0.018489,0.018328,0.018595,0.016605,0.020475,0.017315,0.016275,0.020159,0.018024,0.019255,0.016647,0.016871,0.023615,0.01764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8011,12.6602,12.8099,12.6929,12.7024,12.6537,12.618,12.7378,12.6667,12.7151,12.7074,12.7944,12.7279,12.7831,12.7181,12.7518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8015,12.6605,12.8101,12.6932,12.7028,12.6541,12.6183,12.7384,12.667,12.7154,12.7077,12.7947,12.7281,12.7834,12.7184,12.7522,
First Transpose (Finished All2All),382.05,377.85,384.474,384.147,391.431,391.429,388.259,387.247,370.772,370.772,367.516,366.198,370.66,369.855,370.579,366.946,
First Transpose (Unpacking),384.91,380.772,387.398,386.981,394.271,394.264,391.187,390.173,373.632,373.606,370.352,369.037,373.495,372.694,373.417,369.782,
First Transpose (Send Complete),388.262,384.005,390.657,390.24,397.53,397.53,394.444,393.461,377.005,376.865,373.638,372.292,376.775,375.953,376.701,373.02,
1D FFT Y-Direction,384.921,380.781,387.412,386.991,394.279,394.271,391.195,390.182,373.639,373.615,370.361,369.047,373.502,372.702,373.428,369.791,
Second Transpose (First Send),388.267,384.012,390.662,390.244,397.535,397.534,394.449,393.465,377.007,376.867,373.64,372.294,376.776,375.955,376.703,373.022,
Second Transpose (Packing),388.27,384.015,390.665,390.246,397.538,397.536,394.452,393.468,377.01,376.87,373.644,372.298,376.78,375.958,376.707,373.025,
Second Transpose (Start Local Transpose),388.271,384.015,390.666,390.247,397.538,397.537,394.453,393.468,377.01,376.871,373.644,372.299,376.78,375.959,376.707,373.026,
Second Transpose (Start Receive),388.276,384.02,390.67,390.251,397.542,397.541,394.458,393.472,377.014,376.875,373.649,372.303,376.784,375.963,376.713,373.03,
Second Transpose (First Receive),701.067,699.328,706.443,685.091,706.615,706.399,702.777,719.59,705.841,717.347,777.161,716.973,768.494,725.504,743.238,689.127,
Second Transpose (Finished Receive),701.068,699.328,706.444,685.092,706.616,706.4,702.778,719.591,705.842,717.348,777.161,716.974,768.495,725.505,743.239,689.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.484,700.735,707.847,686.497,708.021,707.804,704.184,720.995,707.257,718.75,778.563,718.379,769.898,726.908,744.647,690.533,
1D FFT X-Direction,705.123,714.843,768.744,712.665,761.776,719.888,738.764,721.007,707.268,718.762,778.575,718.391,769.909,726.919,744.662,711.653,
Run complete,708.451,718.099,772.001,715.934,765.017,723.159,742.024,724.264,710.625,722.019,781.828,721.65,773.176,730.147,747.918,714.899,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.02774,0.01782,0.018881,0.017634,0.018154,0.016453,0.020005,0.017359,0.01693,0.016053,0.016464,0.018992,0.01748,0.018472,0.021103,0.018734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7034,12.6712,12.7162,12.6429,12.677,12.7211,12.5911,12.7743,12.7317,12.6958,12.7821,12.7386,12.7011,12.6505,12.8176,12.7734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7038,12.6715,12.7166,12.6432,12.6773,12.7214,12.5914,12.7747,12.732,12.696,12.7824,12.7388,12.7013,12.6507,12.8178,12.7738,
First Transpose (Finished All2All),384.365,378.347,385.436,385.019,398.028,398.037,393.957,392.319,373.995,373.531,373.315,371.797,374.072,372.075,374.061,370.358,
First Transpose (Unpacking),387.225,381.18,388.273,387.854,400.865,400.893,396.796,395.161,376.85,376.374,376.151,374.634,376.929,374.911,376.906,373.192,
First Transpose (Send Complete),390.582,384.436,391.517,391.143,404.121,404.17,400.055,398.42,380.201,379.642,379.435,377.9,380.224,378.157,380.194,376.441,
1D FFT Y-Direction,387.239,381.187,388.281,387.865,400.873,400.922,396.805,395.17,376.857,376.383,376.161,374.643,376.959,374.92,376.918,373.201,
Second Transpose (First Send),390.589,384.438,391.522,391.147,404.126,404.185,400.06,398.424,380.204,379.645,379.437,377.902,380.231,378.159,380.197,376.443,
