,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.064589,0.057533,0.054247,0.054761,0.055841,0.055328,0.055588,0.055382,0.057024,0.054909,0.054003,0.054287,0.054146,0.055583,0.053919,0.05424,0.057768,0.055087,0.055083,0.055819,0.056023,0.054954,0.057935,0.055136,0.05458,0.05556,0.055269,0.05559,0.055673,0.054342,0.054512,0.055748,
First Transpose (First Send),0.089192,0.077925,0.074074,0.074873,0.075723,0.075417,0.075926,0.076022,0.078447,0.074924,0.074047,0.074185,0.074351,0.078849,0.073465,0.074744,0.079143,0.075148,0.075089,0.077007,0.07527,0.07437,0.080479,0.075445,0.075256,0.074632,0.07525,0.076626,0.07581,0.074582,0.074654,0.076849,
First Transpose (Packing),0.20047,0.186289,0.182645,0.18309,0.185532,0.184092,0.182978,0.186732,0.199476,0.186124,0.181459,0.185191,0.194056,0.212237,0.198177,0.199308,0.203185,0.183437,0.185801,0.188118,0.197841,0.191472,0.216406,0.193428,0.200947,0.181905,0.183221,0.184407,0.182596,0.184993,0.182334,0.190491,
First Transpose (Start Local Transpose),0.200828,0.18665,0.183018,0.18347,0.185888,0.18439,0.183335,0.187052,0.199868,0.186413,0.181799,0.18559,0.194461,0.212682,0.198486,0.199742,0.203625,0.183779,0.186173,0.188459,0.198183,0.191784,0.216859,0.193774,0.201259,0.182215,0.18361,0.18469,0.182877,0.185362,0.182679,0.190888,
First Transpose (Start Receive),0.204631,0.190555,0.187059,0.187005,0.189639,0.187983,0.18692,0.190771,0.203968,0.190453,0.185763,0.189691,0.198461,0.21802,0.201769,0.20351,0.208492,0.18874,0.190024,0.192096,0.201996,0.197553,0.221525,0.198007,0.20669,0.185893,0.187164,0.188201,0.187183,0.188936,0.18585,0.194351,
First Transpose (First Receive),5.65469,5.69797,6.35474,6.32953,6.23107,6.15678,6.0011,5.72996,5.86849,5.6134,5.79445,5.73775,5.99273,6.04756,6.15496,6.17278,5.55569,5.4243,5.49899,5.67597,5.78646,5.80514,5.7171,5.73153,5.31081,5.35971,5.71213,5.75239,5.80161,5.80092,5.54816,5.43635,
First Transpose (Finished Receive),6.26753,6.16002,6.60102,6.5964,6.50197,6.51595,6.35034,6.38056,6.13098,5.98556,6.14576,6.15207,6.37302,6.45813,6.52742,6.50312,5.87568,5.60698,5.98578,6.00352,6.12008,6.11356,6.04352,6.01314,5.84049,5.6453,6.01179,6.02609,6.35704,6.09218,5.796,5.81608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28413,6.17619,6.6166,6.61298,6.51853,6.53144,6.36648,6.397,6.14773,6.0017,6.16338,6.16847,6.38953,6.47736,6.54364,6.52078,5.8931,5.62399,6.00271,6.01965,6.1357,6.13054,6.06045,6.02912,5.8565,5.66121,6.02968,6.04308,6.37368,6.10893,5.81242,5.83307,
First Transpose (Send Complete),6.60934,6.40762,6.85173,6.84253,6.73712,6.75697,6.59727,6.62481,6.47991,6.20761,6.38755,6.38044,6.62644,6.68221,6.76357,6.70486,6.21735,5.8401,6.23574,6.22936,6.35075,6.35148,6.27686,6.25057,6.22068,5.89504,6.2572,6.26705,6.59528,6.33201,6.05848,6.06245,
1D FFT Y-Direction,6.60675,6.40456,6.84729,6.8398,6.73412,6.75438,6.59454,6.62189,6.47622,6.20412,6.38355,6.377,6.62358,6.67913,6.7611,6.70242,6.21384,5.83597,6.23219,6.2264,6.34774,6.34828,6.27409,6.24714,6.16365,5.89149,6.25423,6.26352,6.59431,6.329,6.05565,6.05942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60976,6.40805,6.85216,6.8428,6.73757,6.75725,6.59767,6.62516,6.48018,6.20794,6.38789,6.38075,6.62682,6.68263,6.76406,6.70515,6.21772,5.84053,6.23607,6.22974,6.35109,6.35179,6.2772,6.25108,6.221,5.89543,6.25765,6.26745,6.59558,6.33237,6.0589,6.06278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61004,6.4083,6.85247,6.84303,6.73788,6.75746,6.59787,6.6254,6.48047,6.20815,6.38814,6.38112,6.62707,6.68285,6.76426,6.70542,6.21794,5.84079,6.23633,6.22996,6.35135,6.35202,6.27745,6.25138,6.22125,5.89566,6.25789,6.26767,6.59581,6.33264,6.05911,6.06302,
Second Transpose (Finished All2All),15.8388,14.8047,15.8654,15.8659,16.2808,16.515,15.9226,16.2714,15.6919,14.9558,15.8701,15.8451,16.3103,16.4771,15.946,16.2602,15.6915,14.6896,15.9269,15.9112,16.3467,16.4712,15.9053,16.2525,15.6829,14.9779,15.8086,15.8083,16.3032,16.4698,15.9924,16.287,
Second Transpose (Unpacking),15.8393,14.8056,15.8659,15.8664,16.2815,16.5154,15.923,16.2719,15.6924,14.9564,15.8707,15.8456,16.3107,16.4777,15.9465,16.2606,15.6923,14.6901,15.9275,15.9116,16.3474,16.4718,15.9058,16.2531,15.6838,14.9785,15.8091,15.8087,16.3036,16.4703,15.9929,16.2874,
1D FFT X-Direction,15.9036,14.8676,15.9251,15.926,16.3418,16.5749,15.9841,16.3329,15.7548,15.0192,15.933,15.9036,16.3698,16.537,16.0078,16.3196,15.7577,14.7508,15.9877,15.9699,16.4083,16.5318,15.968,16.3144,15.7515,15.0399,15.8691,15.8674,16.3624,16.5295,16.0545,16.3464,
Run complete,15.9039,14.8679,15.9253,15.9262,16.342,16.5751,15.9843,16.3331,15.7551,15.0195,15.9332,15.9039,16.3701,16.5373,16.0081,16.3198,15.7579,14.7511,15.9879,15.9702,16.4086,16.5321,15.9683,16.3147,15.7518,15.0402,15.8693,15.8677,16.3627,16.5297,16.0548,16.3467,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.062607,0.056425,0.054615,0.05483,0.055771,0.055216,0.055247,0.053624,0.054724,0.053705,0.054626,0.054329,0.054286,0.055387,0.055417,0.054922,0.055589,0.05501,0.054672,0.053987,0.054151,0.054785,0.057375,0.056544,0.056296,0.055094,0.054548,0.056045,0.054685,0.054545,0.055383,0.055079,
First Transpose (First Send),0.085774,0.078202,0.074324,0.075161,0.075005,0.074704,0.075532,0.07313,0.074502,0.074417,0.07454,0.074515,0.074012,0.077325,0.076721,0.076555,0.077395,0.075158,0.074376,0.073551,0.074217,0.074327,0.078709,0.076266,0.078068,0.075036,0.074944,0.076373,0.074876,0.074608,0.07432,0.074471,
First Transpose (Packing),0.19599,0.188395,0.182764,0.18489,0.183048,0.183082,0.183204,0.180711,0.181425,0.189624,0.182048,0.184423,0.182399,0.191896,0.184391,0.185412,0.189026,0.182756,0.181336,0.182097,0.180223,0.18011,0.193404,0.183825,0.188958,0.184375,0.182773,0.186766,0.18136,0.182766,0.181472,0.181937,
First Transpose (Start Local Transpose),0.196358,0.188672,0.183057,0.185247,0.183371,0.183378,0.183491,0.181029,0.181801,0.189943,0.182486,0.184833,0.182729,0.192247,0.184705,0.185746,0.189441,0.183106,0.181611,0.182455,0.180591,0.180457,0.193778,0.184168,0.189286,0.184754,0.183101,0.187078,0.181674,0.183034,0.181778,0.182322,
First Transpose (Start Receive),0.200996,0.19232,0.187044,0.188918,0.18715,0.186578,0.186772,0.185083,0.185302,0.193861,0.185724,0.188743,0.186121,0.19661,0.188032,0.189391,0.193982,0.186917,0.186243,0.186263,0.18427,0.183699,0.198027,0.187706,0.193031,0.188642,0.186545,0.190462,0.18496,0.18661,0.185174,0.185907,
First Transpose (First Receive),5.75584,5.78425,6.19074,6.21095,6.25194,6.25947,6.4214,6.37144,6.1688,6.12094,6.36732,6.31045,6.46718,6.54277,6.47786,6.46474,6.14803,6.09043,6.4497,6.39945,6.07372,6.14908,6.4469,6.4462,6.26057,6.18669,6.4005,6.39028,6.66812,6.655,6.37626,6.4968,
First Transpose (Finished Receive),6.17707,6.18086,6.47784,6.50376,6.50693,6.53538,6.67789,6.68025,6.39838,6.48276,6.69337,6.68822,6.75627,6.79434,6.74057,6.73364,6.40492,6.40559,6.7017,6.70696,6.39349,6.39419,6.69354,6.68783,6.52541,6.58435,6.64902,6.70471,6.86725,6.85241,6.66855,6.6592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19413,6.19756,6.49461,6.52028,6.52354,6.55147,6.69478,6.69699,6.4144,6.49905,6.70982,6.70467,6.77235,6.81178,6.75787,6.74956,6.4221,6.4217,6.71907,6.72334,6.41021,6.41089,6.71073,6.70388,6.54294,6.60088,6.66559,6.72083,6.88308,6.86874,6.68477,6.67563,
First Transpose (Send Complete),6.50507,6.43248,6.71626,6.74026,6.73513,6.76737,6.91447,6.90813,6.72951,6.70829,6.91121,6.93572,6.9961,7.0102,6.99079,6.9878,6.73495,6.64182,6.94179,6.95078,6.61918,6.63377,6.93209,6.93516,6.85595,6.79594,6.8788,6.95081,7.11848,7.10299,6.90248,6.89614,
1D FFT Y-Direction,6.50114,6.40934,6.71292,6.73758,6.73232,6.76489,6.91223,6.90473,6.72571,6.70473,6.90772,6.93261,6.99301,7.00692,6.98755,6.98487,6.7321,6.63845,6.93903,6.94796,6.6157,6.63039,6.92885,6.93267,6.85251,6.79264,6.87614,6.948,7.11611,7.10019,6.89984,6.8934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.50547,6.43274,6.71662,6.74061,6.73568,6.76769,6.91479,6.90851,6.72979,6.7086,6.91157,6.93604,6.9964,7.01065,6.99115,6.98816,6.7353,6.64223,6.94221,6.95113,6.61947,6.63413,6.93242,6.93555,6.85625,6.79631,6.87924,6.9512,7.11882,7.10345,6.90295,6.89653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.5058,6.433,6.71687,6.74084,6.73596,6.76792,6.91501,6.90871,6.73002,6.70882,6.91183,6.93629,6.99669,7.01087,6.99143,6.98839,6.73548,6.64247,6.94242,6.95143,6.61971,6.63439,6.93265,6.93578,6.85648,6.79654,6.87949,6.95146,7.11906,7.10402,6.90317,6.89678,
Second Transpose (Finished All2All),16.1219,15.4096,15.8565,15.9077,16.4187,16.4109,16.6531,16.5605,16.2404,15.4299,15.9419,15.9095,16.3754,16.4049,16.6102,16.5804,16.1068,15.4741,15.923,15.9309,16.3498,16.2095,16.6115,16.6213,16.1427,15.4428,15.9455,15.9761,16.3767,16.4309,16.6176,16.559,
Second Transpose (Unpacking),16.1223,15.4102,15.8573,15.9082,16.4196,16.4114,16.6536,16.5608,16.2412,15.4308,15.9425,15.9099,16.3758,16.4054,16.6107,16.5808,16.1073,15.4747,15.9234,15.9314,16.3503,16.2099,16.612,16.6217,16.1434,15.4433,15.9461,15.9765,16.3774,16.4313,16.618,16.5595,
1D FFT X-Direction,16.1878,15.4701,15.9176,15.967,16.4795,16.4725,16.7138,16.6198,16.3039,15.4911,16.0032,15.9703,16.4356,16.4659,16.6682,16.6394,16.1715,15.5371,15.9817,15.991,16.4135,16.2709,16.6721,16.6808,16.2085,15.5022,16.0048,16.0363,16.438,16.4895,16.6758,16.6183,
Run complete,16.1881,15.4704,15.9179,15.9672,16.4798,16.4726,16.714,16.6201,16.3041,15.4914,16.0034,15.9706,16.4358,16.4662,16.6684,16.6397,16.1718,15.5373,15.982,15.9912,16.4138,16.2712,16.6724,16.6811,16.2088,15.5024,16.0051,16.0366,16.4383,16.4897,16.676,16.6185,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.063613,0.056255,0.054058,0.054181,0.055497,0.055833,0.054929,0.052907,0.055326,0.055907,0.05497,0.055156,0.055356,0.055368,0.05433,0.055497,0.057022,0.053866,0.05557,0.056091,0.055356,0.055072,0.056538,0.05336,0.055066,0.055209,0.055405,0.054239,0.05502,0.054113,0.05609,0.053775,
First Transpose (First Send),0.085585,0.076155,0.074389,0.073347,0.07436,0.075247,0.07439,0.072967,0.074534,0.075435,0.074593,0.075844,0.075123,0.077241,0.074621,0.075927,0.078092,0.07415,0.075288,0.075697,0.074157,0.074324,0.076756,0.072242,0.075526,0.076066,0.074467,0.074039,0.074755,0.073587,0.075174,0.073096,
First Transpose (Packing),0.19637,0.189207,0.181455,0.181232,0.18453,0.182775,0.183531,0.181247,0.180156,0.185762,0.182693,0.190957,0.184307,0.194184,0.181637,0.186477,0.186627,0.18299,0.18235,0.184345,0.180811,0.181805,0.191466,0.180235,0.184775,0.18503,0.180917,0.183427,0.18064,0.180665,0.181777,0.180038,
First Transpose (Start Local Transpose),0.196754,0.189501,0.181787,0.181545,0.184822,0.183081,0.183838,0.181549,0.180491,0.186066,0.183134,0.191305,0.184574,0.194535,0.181916,0.186833,0.186989,0.183314,0.182609,0.184582,0.181212,0.182187,0.191779,0.180591,0.185162,0.185372,0.181226,0.183837,0.180882,0.180975,0.182078,0.180385,
First Transpose (Start Receive),0.200398,0.193036,0.185414,0.185154,0.188276,0.1866,0.187089,0.185227,0.18413,0.190046,0.186657,0.194988,0.188552,0.198691,0.185156,0.190192,0.190951,0.187239,0.186545,0.188205,0.185258,0.185588,0.196124,0.184246,0.188947,0.189262,0.184641,0.187275,0.184657,0.184694,0.185583,0.183694,
First Transpose (First Receive),5.74346,5.74909,6.10125,6.15436,6.51142,6.50951,6.07635,6.11121,6.53525,6.4617,6.54406,6.57142,6.70824,6.72401,6.67356,6.67626,5.91119,6.01674,6.40378,6.31807,6.25611,6.30969,5.91084,5.86296,6.67877,6.66304,6.54933,6.61964,6.52791,6.51318,6.56059,6.54122,
First Transpose (Finished Receive),6.38761,6.36941,6.50073,6.50895,6.75398,6.75509,6.37085,6.39475,6.73054,6.69933,6.79384,6.81693,6.94428,6.96653,6.90985,6.91195,6.32244,6.27607,6.56143,6.58153,6.49467,6.50628,6.12812,6.2745,6.8995,6.87415,6.7655,6.76478,6.73022,6.7391,6.79618,6.79379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40396,6.38628,6.51686,6.52509,6.77059,6.7716,6.38717,6.41111,6.74738,6.71658,6.81033,6.83356,6.96068,6.98339,6.92566,6.92835,6.33937,6.29201,6.57826,6.5981,6.51083,6.52332,6.1447,6.29039,6.91554,6.89094,6.7812,6.78066,6.74645,6.75483,6.81192,6.81036,
First Transpose (Send Complete),6.72139,6.61377,6.72691,6.7521,6.99765,6.99234,6.69579,6.70736,7.06277,6.92866,7.039,7.06532,7.18173,7.22463,7.16171,7.13769,6.65452,6.5155,6.80313,6.82605,6.72926,6.75992,6.41834,6.52257,7.22435,7.08168,7.00061,7.00835,6.9771,6.94372,7.04128,7.0302,
1D FFT Y-Direction,6.71863,6.61083,6.72444,6.74956,6.99555,6.98998,6.60948,6.62449,7.05999,6.92524,7.03536,7.06142,7.17916,7.22126,7.15892,7.13489,6.65153,6.51234,6.80034,6.82327,6.72572,6.75676,6.36364,6.51986,7.22002,7.07814,6.99734,7.00519,6.97357,6.93979,7.0378,7.02508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.72198,6.61406,6.72725,6.75235,6.99804,6.99264,6.69615,6.70769,7.06306,6.92899,7.03932,7.06565,7.18207,7.22513,7.16205,7.13806,6.65482,6.51579,6.8035,6.82641,6.72954,6.76022,6.41872,6.52296,7.22473,7.08202,7.00099,7.00862,6.97777,6.94405,7.04168,7.03064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.72229,6.61435,6.72747,6.75255,6.99827,6.99287,6.69637,6.7079,7.06338,6.9292,7.03954,7.06591,7.18231,7.22536,7.16226,7.13828,6.65503,6.51601,6.80369,6.82662,6.72977,6.76063,6.41895,6.52334,7.22498,7.08227,7.00123,7.00894,6.97803,6.94435,7.04192,7.03086,
Second Transpose (Finished All2All),16.6323,15.8884,15.7839,15.7464,16.996,17.0117,16.667,16.6966,16.7121,15.4495,15.6389,15.8383,16.9687,16.977,16.6653,16.6633,16.5548,15.5176,15.6291,15.7259,16.96,16.9892,16.6542,16.6874,16.6451,15.8511,15.7733,15.7859,16.9716,16.9744,16.7097,16.6422,
Second Transpose (Unpacking),16.6327,15.889,15.7843,15.7468,16.9969,17.0121,16.6675,16.6969,16.7125,15.45,15.6394,15.8392,16.9691,16.9778,16.6658,16.6637,16.5553,15.5181,15.63,15.7264,16.9606,16.9899,16.6548,16.688,16.6456,15.8515,15.7741,15.7863,16.9721,16.9752,16.7101,16.6427,
1D FFT X-Direction,16.6979,15.9481,15.8456,15.8061,17.0577,17.0718,16.7271,16.7564,16.7768,15.5082,15.6993,15.9005,17.0271,17.0374,16.7252,16.7211,16.6173,15.5776,15.6902,15.7859,17.021,17.052,16.7193,16.75,16.7095,15.9126,15.834,15.8455,17.0315,17.0331,16.7684,16.7019,
Run complete,16.6982,15.9483,15.8458,15.8064,17.058,17.072,16.7274,16.7566,16.777,15.5085,15.6996,15.9007,17.0273,17.0377,16.7254,16.7213,16.6176,15.5779,15.6905,15.7862,17.0212,17.0522,16.7196,16.7503,16.7098,15.9129,15.8342,15.8457,17.0318,17.0333,16.7686,16.7021,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.062326,0.056603,0.054199,0.05343,0.055037,0.057034,0.054479,0.053862,0.055724,0.05491,0.056149,0.054578,0.056371,0.056274,0.055462,0.054754,0.056383,0.053777,0.055171,0.053776,0.054854,0.055794,0.057424,0.056568,0.055746,0.056003,0.055559,0.055485,0.055062,0.05549,0.055896,0.053676,
First Transpose (First Send),0.085395,0.076374,0.073867,0.073145,0.074685,0.076964,0.073817,0.074293,0.075406,0.074024,0.075274,0.074741,0.075618,0.077565,0.074286,0.074048,0.076668,0.072469,0.07514,0.07321,0.074377,0.075165,0.080679,0.077353,0.076601,0.075356,0.074537,0.075166,0.074398,0.075238,0.074983,0.073325,
First Transpose (Packing),0.196569,0.183933,0.183223,0.178693,0.180783,0.180891,0.181732,0.184006,0.184701,0.182098,0.180633,0.182031,0.182603,0.191162,0.179796,0.179728,0.183892,0.178958,0.185465,0.181428,0.181275,0.182075,0.197279,0.183951,0.185937,0.183661,0.183703,0.183571,0.179286,0.182921,0.179402,0.179864,
First Transpose (Start Local Transpose),0.196967,0.184189,0.183438,0.179069,0.181102,0.181231,0.182056,0.184359,0.185066,0.182434,0.18106,0.182343,0.182845,0.191573,0.180038,0.180022,0.184302,0.179276,0.185846,0.181697,0.181576,0.182443,0.197681,0.184303,0.186252,0.183985,0.184087,0.183931,0.179646,0.183308,0.179681,0.18013,
First Transpose (Start Receive),0.200517,0.187912,0.187099,0.182655,0.184645,0.184759,0.18575,0.18816,0.188342,0.18635,0.184378,0.186059,0.18628,0.195752,0.183278,0.183288,0.188676,0.183024,0.189599,0.18543,0.185202,0.185792,0.202284,0.187856,0.190218,0.187465,0.187594,0.187262,0.183351,0.187086,0.183678,0.183359,
First Transpose (First Receive),5.91767,5.9526,6.39665,6.42001,6.49199,6.50919,6.09049,6.19554,6.20029,6.0894,6.25243,6.39837,6.83967,6.84218,6.94815,6.94929,6.12922,6.13209,6.38975,6.41585,6.43443,6.45171,5.9895,5.85907,5.37114,5.60475,6.01383,6.0649,6.38947,6.42421,6.22754,6.21599,
First Transpose (Finished Receive),6.44144,6.40053,6.65034,6.64692,6.74054,6.74753,6.41747,6.43034,6.75015,6.81547,6.78953,6.81463,7.03453,7.11865,7.1858,7.18099,6.46869,6.48159,6.65453,6.65619,6.71842,6.71438,6.39194,6.22763,6.26316,6.26217,6.47992,6.44154,6.69314,6.68859,6.47908,6.49462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4576,6.41676,6.6666,6.66292,6.75642,6.76351,6.43367,6.44614,6.76625,6.83298,6.80616,6.83107,7.05042,7.13597,7.20197,7.19826,6.4847,6.49754,6.67082,6.67255,6.73473,6.73118,6.40936,6.24362,6.28007,6.28219,6.49646,6.45778,6.70926,6.70437,6.4954,6.51103,
First Transpose (Send Complete),6.77524,6.64459,6.90085,6.89297,6.97946,6.98109,6.65657,6.668,7.07665,7.04093,7.0484,7.04903,7.27492,7.34258,7.41752,7.41809,6.81715,6.73568,6.89438,6.89804,6.93056,6.96187,6.63622,6.45298,6.59713,6.48197,6.71761,6.67443,6.91607,6.93844,6.71816,6.73313,
1D FFT Y-Direction,6.7721,6.6414,6.89794,6.89033,6.97729,6.97847,6.65317,6.66465,7.07293,7.03784,7.03443,7.04591,7.27246,7.3399,7.41441,7.41527,6.81394,6.73255,6.89075,6.89515,6.92797,6.95907,6.63303,6.45017,6.59469,6.47847,6.71453,6.67116,6.91397,6.93605,6.71527,6.73089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77563,6.64487,6.90121,6.89327,6.97989,6.98149,6.65687,6.66834,7.077,7.04126,7.04869,7.04937,7.27528,7.34298,7.4178,7.41839,6.81758,6.73606,6.89469,6.89841,6.93085,6.96226,6.63658,6.45325,6.59741,6.48237,6.71799,6.67478,6.91636,6.93877,6.71855,6.73357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.77595,6.64518,6.90145,6.89349,6.98013,6.98171,6.65707,6.66856,7.07722,7.0415,7.04893,7.04961,7.27551,7.34317,7.41805,7.41863,6.81779,6.7363,6.89493,6.89863,6.93106,6.96256,6.63679,6.45354,6.59765,6.48258,6.7182,6.6751,6.91655,6.93909,6.71875,6.73382,
Second Transpose (Finished All2All),16.3418,15.3428,15.8335,15.9036,16.9003,17.0639,17.1953,17.1527,16.3371,15.5889,16.065,16.1574,16.8655,17.0587,17.1754,17.1566,16.3475,15.3958,15.8593,15.8012,16.8768,17.1015,17.1991,17.1748,16.3734,15.4719,16.0742,16.1863,16.8609,17.0387,17.179,17.1606,
Second Transpose (Unpacking),16.3421,15.3432,15.834,15.904,16.9007,17.0643,17.1956,17.153,16.3376,15.5893,16.0655,16.1579,16.866,17.0593,17.1758,17.1569,16.3478,15.3963,15.8598,15.8017,16.8774,17.102,17.1995,17.1755,16.3742,15.4724,16.075,16.1868,16.8613,17.0392,17.1795,17.1611,
1D FFT X-Direction,16.4061,15.4045,15.8954,15.9614,16.9616,17.1238,17.2549,17.2116,16.4007,15.6481,16.1265,16.2162,16.9247,17.1167,17.2306,17.2149,16.4094,15.457,15.9257,15.8608,16.9366,17.1607,17.2596,17.2379,16.4388,15.5352,16.1339,16.2466,16.9209,17.0987,17.2362,17.2187,
Run complete,16.4065,15.4051,15.8957,15.9616,16.9619,17.124,17.2551,17.2118,16.4011,15.6484,16.1268,16.2164,16.9249,17.117,17.2308,17.2151,16.4097,15.4572,15.926,15.861,16.9369,17.161,17.2599,17.2382,16.439,15.5355,16.1342,16.2468,16.9212,17.099,17.2364,17.2189,

