,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),530.875,517.893,530.87,528.929,524.168,518.891,526.69,523.063,476.731,470.286,469.283,466.795,476.725,474.802,474.756,474.777,586.152,586.191,581.573,572.022,574.288,564.915,582.691,581.501,486.339,474.142,480.129,479.047,481.287,484.437,478.041,486.345,
Second Transpose (Packing),530.885,517.9,530.878,528.94,524.179,518.898,526.699,523.07,476.739,470.293,469.291,466.802,476.733,474.809,474.764,474.784,586.161,586.222,581.6,572.032,574.297,564.924,582.703,581.511,486.349,474.153,480.14,479.057,481.297,484.447,478.051,486.357,
Second Transpose (Start Local Transpose),530.885,517.901,530.879,528.94,524.179,518.899,526.699,523.071,476.739,470.293,469.291,466.803,476.733,474.809,474.765,474.785,586.162,586.223,581.603,572.032,574.297,564.924,582.703,581.512,486.349,474.153,480.14,479.057,481.297,484.447,478.051,486.357,
Second Transpose (Start Receive),530.894,517.909,530.887,528.948,524.187,518.906,526.709,523.079,476.747,470.301,469.299,466.81,476.742,474.816,474.772,474.792,586.172,586.242,581.62,572.04,574.307,564.932,582.713,581.519,486.357,474.161,480.148,479.064,481.305,484.457,478.061,486.366,
Second Transpose (First Receive),538.069,523.612,539.619,537.187,532.433,525.281,535.79,530.712,491.894,479.657,486.79,485.708,487.741,490.5,483.944,492.028,600.197,600.357,594.865,581.9,584.688,573.831,596.062,595.964,489.477,477.041,484.161,482.724,484.637,487.955,481.176,489.497,
Second Transpose (Finished Receive),608.172,608.1,599.481,591.864,593.009,580.048,603.672,603.622,608.167,608.111,599.524,591.91,593.002,580.024,603.708,603.596,600.215,600.373,594.879,581.916,584.704,573.842,596.074,595.984,608.152,608.096,599.529,591.841,592.957,580.008,603.687,603.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.237,608.162,599.543,591.927,593.069,580.109,603.735,603.683,608.227,608.171,599.584,591.969,593.062,580.084,603.773,603.655,600.355,600.512,595.014,582.053,584.842,573.983,596.212,596.119,608.213,608.157,599.59,591.901,593.018,580.071,603.748,603.62,
1D FFT X-Direction,608.249,608.171,599.553,591.938,593.079,580.117,603.747,603.693,608.235,608.181,599.595,591.978,593.076,580.094,603.803,603.665,608.164,608.108,599.518,591.861,592.982,580.027,603.677,603.589,608.222,608.165,599.6,591.911,593.029,580.084,603.759,603.632,
Run complete,608.457,608.377,599.759,592.135,593.279,580.324,603.946,603.895,608.446,608.386,599.797,592.178,593.27,580.296,604.007,603.868,608.368,608.3,599.717,592.063,593.172,580.22,603.87,603.78,608.432,608.371,599.81,592.112,593.225,580.292,603.97,603.833,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.025478,0.018157,0.016668,0.018258,0.017341,0.017821,0.021359,0.016686,0.015492,0.017914,0.01737,0.015882,0.021183,0.017565,0.036465,0.016525,0.016922,0.037958,0.038236,0.025727,0.021996,0.018122,0.025108,0.023303,0.016676,0.017622,0.017643,0.017275,0.024361,0.021121,0.022967,0.023355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.669323,0.666944,0.657295,0.656616,0.660242,0.667762,0.677569,0.663974,0.650639,0.667005,0.663652,0.6541,0.665494,0.658093,0.666015,0.663492,0.673587,0.665686,0.668071,0.661922,0.654217,0.658683,0.661386,0.668703,0.658885,0.666319,0.660517,0.657033,0.667243,0.655095,0.667733,0.656262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.669571,0.66717,0.657589,0.656908,0.660534,0.668004,0.677831,0.664264,0.650886,0.667241,0.663935,0.654382,0.665744,0.658339,0.667308,0.663727,0.673893,0.666052,0.66834,0.662183,0.654472,0.658929,0.661688,0.668959,0.659131,0.666583,0.660796,0.657279,0.667591,0.655387,0.66813,0.656538,
First Transpose (Finished All2All),483.383,475.665,483.383,481.135,479.008,476.679,476.648,473.835,476.853,470.524,474.06,470.493,474.957,476.855,471.716,476.831,606.883,624.114,624.107,600.128,604.202,591.316,605.403,591.298,482.006,480.003,479.052,482.027,479.982,484.248,483.032,484.247,
First Transpose (Unpacking),483.384,475.665,483.383,481.136,479.009,476.68,476.648,473.835,476.854,470.525,474.061,470.493,474.958,476.855,471.716,476.831,606.884,624.114,624.107,600.129,604.203,591.317,605.403,591.299,482.007,480.004,479.052,482.027,479.983,484.249,483.033,484.248,
First Transpose (Send Complete),483.614,475.875,483.606,481.354,479.231,476.897,476.867,474.056,477.08,470.744,474.279,470.712,475.174,477.073,471.938,477.047,607.117,624.339,624.335,600.355,604.432,591.537,605.625,591.523,482.232,480.219,479.264,482.248,480.206,484.47,483.256,484.472,
1D FFT Y-Direction,483.399,475.677,483.396,481.15,479.021,476.692,476.664,473.847,476.864,470.537,474.074,470.504,474.974,476.867,471.732,476.844,606.899,624.128,624.121,600.144,604.225,591.33,605.422,591.314,482.023,480.015,479.064,482.041,479.995,484.267,483.045,484.264,
Second Transpose (First Send),483.619,475.881,483.611,481.36,479.236,476.899,476.873,474.058,477.082,470.747,474.282,470.714,475.177,477.076,471.94,477.05,607.124,624.344,624.342,600.362,604.44,591.543,605.633,591.528,482.236,480.224,479.267,482.254,480.211,484.477,483.262,484.478,
Second Transpose (Packing),483.628,475.888,483.62,481.367,479.244,476.906,476.88,474.068,477.09,470.753,474.289,470.721,475.186,477.083,471.956,477.059,607.135,624.36,624.357,600.372,604.451,591.552,605.649,591.54,482.247,480.232,479.275,482.262,480.218,484.487,483.271,484.488,
Second Transpose (Start Local Transpose),483.629,475.888,483.621,481.368,479.244,476.906,476.88,474.068,477.09,470.753,474.29,470.722,475.186,477.083,471.956,477.059,607.136,624.36,624.357,600.372,604.451,591.552,605.649,591.54,482.247,480.232,479.275,482.263,480.219,484.487,483.271,484.488,
Second Transpose (Start Receive),483.637,475.896,483.629,481.376,479.251,476.913,476.889,474.076,477.096,470.76,474.297,470.729,475.196,477.091,471.963,477.068,607.144,624.369,624.365,600.38,604.461,591.559,605.662,591.547,482.256,480.24,479.283,482.27,480.227,484.497,483.278,484.496,
Second Transpose (First Receive),491.549,479.048,490.088,491.243,485.509,485.701,486.13,486.357,490.27,483.171,483.188,490.214,488.085,481.874,484.15,482.143,616.649,634.848,634.44,611.281,616.259,602.307,616.972,602.003,492.968,490.249,489.428,493.548,489.504,493.805,493.217,494.232,
Second Transpose (Finished Receive),621.47,639.493,639.076,615.944,621.046,610.799,621.726,610.044,621.457,639.53,639.094,615.965,621.036,610.756,621.767,610.089,616.664,634.861,634.453,611.294,616.274,602.319,616.984,602.015,621.459,639.518,639.037,615.931,621.01,610.736,621.773,610.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.53,639.554,639.139,616.004,621.106,610.86,621.788,610.105,621.616,639.591,639.158,616.025,621.101,610.817,621.827,610.151,616.802,634.995,634.591,611.431,616.411,602.455,617.12,602.153,621.525,639.58,639.097,615.992,621.071,610.8,621.835,610.101,
1D FFT X-Direction,621.541,639.564,639.15,616.014,621.115,610.868,621.799,610.115,621.625,639.601,639.169,616.033,621.114,610.827,621.837,610.16,621.461,639.504,639.058,615.933,621.02,610.753,621.74,610.072,621.535,639.589,639.106,616.001,621.082,610.814,621.844,610.113,
Run complete,621.749,639.764,639.353,616.214,621.321,611.074,622.001,610.31,621.837,639.801,639.371,616.237,621.312,611.027,622.039,610.365,621.664,639.697,639.258,616.131,621.213,610.952,621.937,610.272,621.737,639.794,639.309,616.204,621.287,611.021,622.049,610.31,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.023387,0.016526,0.017024,0.01712,0.017526,0.016184,0.02062,0.017262,0.016128,0.016561,0.016098,0.079209,0.08976,0.081956,0.016758,0.016398,0.017298,0.017623,0.018215,0.017783,0.022026,0.017691,0.017337,0.017806,0.016977,0.01807,0.019254,0.01789,0.018206,0.020954,0.018041,0.016952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675187,0.650264,0.660584,0.660781,0.664507,0.663081,0.670747,0.662357,0.6653,0.661618,0.66607,0.696989,0.730956,0.722007,0.655616,0.662196,0.668601,0.653026,0.663564,0.651672,0.65839,0.650756,0.670659,0.668437,0.659292,0.658566,0.669728,0.658819,0.649416,0.661794,0.658227,0.662092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675468,0.650514,0.660865,0.66119,0.664786,0.663337,0.671015,0.662627,0.665548,0.66187,0.666479,0.697233,0.731219,0.722363,0.656041,0.66245,0.668889,0.653301,0.663831,0.651936,0.6587,0.650993,0.670906,0.668708,0.659543,0.658853,0.669991,0.65909,0.649707,0.662008,0.658754,0.662436,
First Transpose (Finished All2All),478.182,471.858,478.186,473.643,473.666,472.372,471.462,476.995,478.755,477.595,474.428,471.56,472.718,476.418,474.459,474.438,479.075,473.666,474.496,470.943,476.751,471.347,479.079,471.769,481.797,477.068,475.115,475.084,472.354,472.005,479.389,481.784,
First Transpose (Unpacking),478.183,471.859,478.188,473.644,473.667,472.373,471.462,476.995,478.757,477.596,474.429,471.561,472.719,476.418,474.46,474.438,479.076,473.667,474.497,470.943,476.752,471.348,479.08,471.77,481.798,477.068,475.116,475.085,472.354,472.005,479.389,481.784,
First Transpose (Send Complete),478.414,472.079,478.406,473.865,473.881,472.595,471.674,477.216,479.011,477.84,474.678,471.785,472.952,476.646,474.674,474.655,479.302,473.878,474.724,471.166,476.976,471.571,479.304,471.992,482.054,477.288,475.331,475.305,472.574,472.229,479.613,482.008,
1D FFT Y-Direction,478.198,471.874,478.202,473.657,473.677,472.386,471.477,477.01,478.801,477.637,474.472,471.583,472.744,476.439,474.472,474.452,479.089,473.679,474.51,470.956,476.77,471.37,479.094,471.783,481.842,477.081,475.128,475.099,472.367,472.021,479.402,481.798,
Second Transpose (First Send),478.417,472.081,478.411,473.87,473.885,472.597,471.677,477.221,479.018,477.857,474.685,471.797,472.956,476.661,474.676,474.66,479.305,473.881,474.727,471.168,476.982,471.575,479.306,471.995,482.069,477.294,475.333,475.31,472.576,472.232,479.618,482.014,
Second Transpose (Packing),478.43,472.093,478.421,473.879,473.893,472.607,471.688,477.228,479.059,477.885,474.714,471.815,472.987,476.687,474.688,474.667,479.318,473.891,474.742,471.176,476.993,471.589,479.319,472.006,482.1,477.304,475.343,475.318,472.586,472.245,479.628,482.022,
Second Transpose (Start Local Transpose),478.431,472.093,478.422,473.879,473.893,472.607,471.689,477.229,479.061,477.887,474.716,471.817,472.988,476.689,474.689,474.667,479.318,473.891,474.742,471.177,476.993,471.589,479.319,472.007,482.101,477.304,475.343,475.318,472.587,472.246,479.628,482.023,
Second Transpose (Start Receive),478.439,472.101,478.43,473.887,473.902,472.614,471.699,477.237,479.08,477.903,474.731,471.833,473.005,476.707,474.698,474.676,479.326,473.899,474.75,471.185,477.003,471.596,479.327,472.015,482.118,477.312,475.351,475.326,472.596,472.255,479.635,482.031,
Second Transpose (First Receive),492.843,479.155,494.192,487.339,481.698,480.969,494.353,484.374,494.293,493.054,488.152,475.105,477.577,492.099,479.648,479.918,494.491,485.656,488.575,486.235,490.712,486.555,494.55,492.278,496.297,491.305,490.919,488.244,487.743,477.791,495.922,496.192,
Second Transpose (Finished Receive),500.581,499.297,494.208,499.518,496.447,496.933,498.784,501.535,500.46,493.578,497.781,499.278,496.393,492.313,498.853,501.36,500.527,499.247,497.734,499.304,491.719,496.917,498.902,501.392,499.334,499.316,497.673,491.736,496.176,497.109,497.029,496.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.642,499.357,494.346,499.578,496.511,496.993,498.846,501.595,500.521,493.647,497.841,499.34,496.456,492.407,498.915,501.421,500.588,499.307,497.793,499.363,491.777,496.978,498.962,501.452,499.413,499.378,497.733,491.832,496.237,497.173,497.149,496.63,
1D FFT X-Direction,500.652,499.366,497.732,499.587,496.519,497,498.857,501.604,500.536,499.276,497.857,499.352,496.472,497.004,498.924,501.43,500.596,499.316,497.802,499.372,496.381,496.987,498.973,501.462,500.538,499.386,497.741,499.464,496.247,497.185,498.854,501.45,
Run complete,500.858,499.57,497.939,499.785,496.715,497.208,499.061,501.806,500.741,499.47,498.065,499.553,496.679,497.199,499.125,501.631,500.808,499.519,498.004,499.57,496.578,497.18,499.17,501.666,500.742,499.592,497.95,499.655,496.45,497.391,499.052,501.644,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.023526,0.016351,0.016763,0.017904,0.016218,0.015852,0.018958,0.018316,0.03507,0.040196,0.038596,0.017827,0.020446,0.015985,0.017164,0.082437,0.015872,0.018104,0.01718,0.016377,0.022309,0.024145,0.017235,0.018375,0.04048,0.01849,0.017077,0.039889,0.01825,0.020471,0.016636,0.015753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672309,0.659395,0.668074,0.676418,0.663639,0.66963,0.662863,0.659936,0.670479,0.670446,0.675075,0.656242,0.667864,0.658461,0.659428,0.714923,0.673403,0.655532,0.668934,0.648937,0.662755,0.660227,0.659525,0.663826,0.673401,0.662795,0.655335,0.676857,0.664963,0.662392,0.661382,0.65958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672572,0.659654,0.668341,0.67667,0.663904,0.669922,0.66313,0.660192,0.670727,0.670725,0.675399,0.656522,0.668138,0.658706,0.659697,0.715251,0.673686,0.655799,0.669193,0.649225,0.663025,0.660469,0.659754,0.66411,0.673695,0.663059,0.655626,0.677126,0.665252,0.662664,0.661746,0.659823,
First Transpose (Finished All2All),479.478,477.161,478.224,475.772,479.15,480.157,480.155,478.659,482.079,475.657,480.863,476.666,480.885,478.686,477.672,479.01,480.826,476.421,471.892,476.405,480.841,478.471,478.511,479.617,556.836,554.018,554.044,571.813,554.094,571.822,555.356,551.003,
First Transpose (Unpacking),479.478,477.162,478.225,475.773,479.151,480.157,480.155,478.66,482.08,475.657,480.863,476.667,480.886,478.687,477.673,479.011,480.827,476.422,471.893,476.406,480.843,478.471,478.511,479.618,556.837,554.019,554.045,571.814,554.095,571.824,555.357,551.004,
First Transpose (Send Complete),479.708,477.38,478.441,475.998,479.37,480.377,480.376,478.872,482.309,475.886,481.08,476.887,481.12,478.905,477.901,479.231,481.051,476.629,472.113,476.624,481.101,478.689,478.728,479.84,557.071,554.241,554.266,572.036,554.32,572.081,555.585,551.225,
1D FFT Y-Direction,479.493,477.175,478.241,475.788,479.162,480.168,480.171,478.672,482.095,475.671,480.879,476.682,480.905,478.7,477.697,479.031,480.84,476.435,471.905,476.417,480.893,478.485,478.523,479.635,556.853,554.034,554.058,571.832,554.108,571.868,555.372,551.019,
Second Transpose (First Send),479.712,477.385,478.444,476,479.372,480.381,480.382,478.874,482.318,475.888,481.088,476.894,481.124,478.908,477.905,479.246,481.054,476.631,472.116,476.626,481.109,478.691,478.731,479.842,557.077,554.248,554.271,572.051,554.326,572.097,555.591,551.231,
Second Transpose (Packing),479.722,477.393,478.458,476.014,479.38,480.389,480.391,478.881,482.329,475.902,481.098,476.906,481.141,478.922,477.914,479.275,481.064,476.643,472.124,476.635,481.144,478.699,478.741,479.853,557.087,554.257,554.28,572.069,554.336,572.133,555.601,551.241,
Second Transpose (Start Local Transpose),479.723,477.393,478.458,476.014,479.38,480.389,480.391,478.881,482.329,475.902,481.098,476.906,481.142,478.923,477.915,479.277,481.065,476.643,472.124,476.635,481.146,478.7,478.741,479.854,557.088,554.258,554.28,572.069,554.337,572.134,555.601,551.241,
Second Transpose (Start Receive),479.731,477.401,478.467,476.022,479.39,480.396,480.4,478.888,482.336,475.91,481.106,476.914,481.151,478.93,477.922,479.292,481.072,476.65,472.132,476.643,481.165,478.707,478.748,479.862,557.097,554.266,554.288,572.085,554.344,572.154,555.613,551.249,
Second Transpose (First Receive),492.535,484.542,487.852,482.17,489.37,492.146,490.139,490.549,494.111,488.065,493.387,487.589,492.436,492.18,489.279,490.247,492.505,482.912,486.859,483.132,491.846,485.47,483.218,485.971,570.56,567.52,565.448,581.795,565.605,582.137,568.869,564.465,
Second Transpose (Finished Receive),578.261,577.885,573.961,586.492,574.617,586.767,577.674,576.448,578.47,577.919,574.929,586.441,574.558,586.791,577.687,573.59,578.5,577.897,575.267,586.465,575.158,586.792,577.711,576.421,570.572,567.531,565.46,581.81,565.616,582.152,568.881,564.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.323,577.946,574.024,586.553,574.677,586.828,577.735,576.51,578.534,577.98,574.992,586.502,574.623,586.851,577.747,573.653,578.561,577.956,575.328,586.526,575.222,586.852,577.771,576.482,570.717,567.67,565.596,581.944,565.752,582.287,569.024,564.616,
1D FFT X-Direction,578.332,577.956,574.035,586.562,574.686,586.837,577.746,576.52,578.544,577.989,575.001,586.511,574.636,586.861,577.757,573.665,578.571,577.966,575.337,586.534,575.24,586.863,577.78,576.492,578.456,577.899,575.303,586.459,575.181,586.78,577.68,573.506,
Run complete,578.543,578.16,574.242,586.766,574.886,587.041,577.942,576.721,578.752,578.191,575.206,586.714,574.835,587.06,577.957,573.874,578.774,578.163,575.537,586.737,575.443,587.06,577.981,576.694,578.662,578.096,575.507,586.652,575.379,586.978,577.876,573.707,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.023621,0.017499,0.016006,0.017233,0.017003,0.015942,0.019005,0.016559,0.019433,0.018618,0.018803,0.016668,0.021528,0.017535,0.023169,0.01778,0.016998,0.016169,0.016859,0.016386,0.041569,0.016995,0.016579,0.018335,0.020365,0.019744,0.018286,0.01833,0.017805,0.050235,0.016911,0.017094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.665001,0.663837,0.759773,0.657447,0.669919,0.656228,0.663426,0.65864,0.674889,0.6545,0.657478,0.670661,0.667478,0.666248,0.662106,0.651739,0.659425,0.659193,0.656566,0.652622,0.675537,0.64607,0.654491,0.662554,0.669359,0.655382,0.666214,0.66386,0.66491,0.673821,0.659174,0.659505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.665278,0.664078,0.760105,0.657761,0.670216,0.656509,0.663716,0.658921,0.675167,0.654809,0.657813,0.670936,0.667793,0.666499,0.662397,0.652033,0.659712,0.659471,0.656828,0.652881,0.675848,0.646374,0.654754,0.662798,0.669614,0.65569,0.666529,0.664119,0.665233,0.674091,0.659497,0.659754,
First Transpose (Finished All2All),648.767,625.162,643.689,648.771,645.867,647.301,642.743,644.769,474.967,470.249,470.273,466.541,472.096,471.759,474.942,474.963,480.271,478.138,471.501,468.742,472.98,478.154,480.269,480.243,664.37,668.664,663.179,648.485,663.193,667.152,668.66,668.629,
First Transpose (Unpacking),648.768,625.163,643.69,648.772,645.867,647.303,642.744,644.769,474.968,470.25,470.274,466.542,472.097,471.76,474.943,474.964,480.272,478.14,471.503,468.743,472.981,478.155,480.27,480.244,664.371,668.666,663.179,648.485,663.194,667.153,668.662,668.63,
First Transpose (Send Complete),649.029,625.39,643.916,649.015,646.081,647.532,642.972,644.978,475.194,470.46,470.498,466.768,472.32,471.982,475.157,475.187,480.525,478.363,471.73,468.959,473.206,478.379,480.483,480.461,664.611,668.914,663.408,648.713,663.42,667.381,668.896,668.866,
1D FFT Y-Direction,648.811,625.177,643.703,648.812,645.881,647.319,642.759,644.784,474.981,470.262,470.288,466.554,472.115,471.773,474.955,474.978,480.311,478.162,471.526,468.758,472.998,478.168,480.283,480.256,664.389,668.708,663.193,648.5,663.207,667.17,668.687,668.658,
Second Transpose (First Send),649.053,625.397,643.921,649.031,646.087,647.542,642.978,644.983,475.196,470.463,470.501,466.77,472.324,471.985,475.159,475.189,480.533,478.366,471.733,468.962,473.209,478.381,480.485,480.464,664.62,668.929,663.415,648.716,663.427,667.391,668.908,668.874,
Second Transpose (Packing),649.088,625.405,643.93,649.06,646.095,647.555,642.986,644.991,475.205,470.474,470.508,466.777,472.335,471.995,475.169,475.201,480.571,478.378,471.744,468.972,473.221,478.39,480.494,480.474,664.631,668.955,663.425,648.727,663.436,667.403,668.924,668.891,
Second Transpose (Start Local Transpose),649.09,625.405,643.931,649.061,646.095,647.555,642.986,644.991,475.206,470.474,470.509,466.778,472.336,471.996,475.169,475.201,480.572,478.378,471.745,468.973,473.221,478.39,480.495,480.474,664.631,668.956,663.425,648.728,663.437,667.404,668.924,668.891,
Second Transpose (Start Receive),649.106,625.414,643.938,649.077,646.104,647.567,642.995,645,475.214,470.483,470.517,466.786,472.345,472.003,475.177,475.21,480.588,478.386,471.754,468.98,473.231,478.399,480.503,480.481,664.641,668.979,663.435,648.736,663.445,667.415,668.941,668.907,
Second Transpose (First Receive),656.779,630.843,652.297,659.098,656.012,656.919,651.522,654.016,487.271,484.858,477.809,474.751,478.483,484.58,487.714,487.829,484.423,481.615,475.06,471.735,476.576,481.424,484.646,484.597,679.071,682.312,676.153,654.453,677.387,680.73,682.794,682.781,
Second Transpose (Finished Receive),685.73,688.257,681.233,660.727,683.726,686.66,690.403,690.432,685.804,688.307,680.944,665.936,683.728,686.688,690.433,690.434,685.417,688.304,681.263,665.94,683.695,686.716,690.492,690.486,679.087,682.33,676.264,666.052,677.399,680.745,682.808,682.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.795,688.318,681.294,660.788,683.788,686.721,690.465,690.494,685.866,688.369,681.006,665.995,683.791,686.749,690.494,690.496,685.481,688.365,681.324,666,683.758,686.776,690.551,690.545,679.227,682.467,676.319,666.119,677.536,680.881,682.95,682.933,
1D FFT X-Direction,685.808,688.327,681.303,666.059,683.796,686.729,690.479,690.503,685.875,688.379,681.015,666.004,683.804,686.758,690.503,690.506,685.495,688.376,681.334,666.01,683.771,686.785,690.561,690.555,685.772,688.283,681.242,666.132,683.705,686.669,690.423,690.429,
Run complete,686.02,688.526,681.505,666.255,683.999,686.931,690.679,690.704,686.09,688.58,681.216,666.211,684.006,686.958,690.703,690.708,685.702,688.576,681.538,666.21,683.974,686.988,690.761,690.761,685.974,688.473,681.44,666.341,683.904,686.863,690.62,690.627,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
