,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1421,1.1261,1.11497,1.08196,1.15468,1.15123,1.12464,1.08423,1.01222,1.01656,0.999739,0.993846,1.09126,0.998412,0.983405,1.05641,
1D FFT X-Direction,1.15892,1.14242,1.13153,1.09797,1.1715,1.16992,1.15403,1.10072,1.03006,1.03284,1.01972,1.01129,1.11,1.01615,1.00181,1.07443,
Run complete,1.15945,1.14304,1.13222,1.09857,1.17204,1.1706,1.15462,1.10142,1.07671,1.09154,1.09968,1.03591,1.13057,1.09911,1.08673,1.07783,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.022906,0.018949,0.019001,0.018375,0.018428,0.01994,0.019178,0.017899,0.019026,0.021652,0.018876,0.018525,0.019987,0.019077,0.018628,0.02071,
First Transpose (First Send),0.119734,0.119624,0.107996,0.129244,0.121987,0.146203,0.125919,0.164809,0.149397,0.131063,0.135269,0.127483,0.127415,0.160877,0.126583,0.132887,
First Transpose (Packing),0.13779,0.163597,0.118602,0.136775,0.129466,0.156176,0.136358,0.19248,0.180303,0.142413,0.15027,0.155769,0.140654,0.17088,0.13488,0.140311,
First Transpose (Start Local Transpose),0.114695,0.104979,0.102824,0.118782,0.116899,0.121653,0.120927,0.115788,0.120979,0.12776,0.131416,0.124119,0.12187,0.156828,0.123501,0.119517,
First Transpose (Start Receive),0.119028,0.110219,0.107019,0.123391,0.121495,0.128395,0.127776,0.120309,0.126066,0.134236,0.135731,0.132761,0.127228,0.162634,0.128819,0.124643,
First Transpose (First Receive),0.170718,0.139299,0.154737,0.152802,0.183936,0.173748,0.170244,0.152863,0.175314,0.185889,0.175634,0.174424,0.178059,0.196564,0.182182,0.163511,
First Transpose (Finished Receive),0.214798,0.207358,0.204628,0.194781,0.225951,0.224462,0.2172,0.196161,0.221462,0.232068,0.22324,0.210103,0.222791,0.248764,0.21662,0.20754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.226531,0.219793,0.216366,0.206839,0.238252,0.238768,0.23018,0.211517,0.233365,0.245939,0.236609,0.222522,0.235835,0.260409,0.229219,0.222039,
First Transpose (Send Complete),0.337756,0.327478,0.324089,0.312037,0.34909,0.365544,0.341838,0.328863,0.356391,0.366057,0.361281,0.341649,0.347891,0.373349,0.339238,0.361685,
1D FFT Y-Direction,0.336513,0.324812,0.322928,0.310766,0.34791,0.364113,0.340653,0.321962,0.352399,0.364787,0.355867,0.340451,0.346598,0.372067,0.337881,0.357073,
Second Transpose (First Send),0.349947,0.340421,0.336487,0.324679,0.361881,0.380057,0.355158,0.342246,0.369821,0.380624,0.374056,0.354639,0.36035,0.38628,0.352167,0.377809,
Second Transpose (Packing),0.378967,0.367835,0.363934,0.351683,0.390114,0.411877,0.383614,0.370308,0.399437,0.410562,0.405134,0.3861,0.389604,0.413906,0.381379,0.411226,
Second Transpose (Start Local Transpose),0.379596,0.368635,0.364566,0.352419,0.390713,0.412598,0.384172,0.371081,0.399872,0.410966,0.405603,0.387882,0.390258,0.414348,0.38188,0.411953,
Second Transpose (Start Receive),0.382974,0.37213,0.367545,0.355703,0.394223,0.417018,0.387597,0.374507,0.403075,0.414128,0.408846,0.391129,0.394156,0.41745,0.385878,0.41636,
Second Transpose (First Receive),1.10565,1.06449,1.04577,1.09547,1.11143,1.10592,1.18906,1.13144,1.03109,1.00924,0.969867,0.989365,0.884235,0.976747,0.994829,0.988947,
Second Transpose (Finished Receive),1.1059,1.06474,1.04616,1.09579,1.11174,1.1063,1.1893,1.13176,1.03147,1.00952,0.97013,0.989553,0.884429,0.977033,0.995065,0.989238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10881,1.06763,1.04925,1.09866,1.11465,1.10935,1.19205,1.13455,1.03428,1.01366,0.973161,0.994009,0.891014,0.979836,0.997779,0.992609,
1D FFT X-Direction,1.12553,1.08447,1.06694,1.11547,1.1308,1.12767,1.2123,1.15183,1.05071,1.03084,0.993494,1.011,0.908042,0.999615,1.01536,1.01374,
Run complete,1.12615,1.08508,1.06764,1.11608,1.13139,1.12838,1.21285,1.16499,1.08378,1.06253,1.03696,1.05681,0.982073,1.00385,1.05175,1.06461,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024212,0.018697,0.017765,0.017718,0.01822,0.020235,0.020916,0.018068,0.018753,0.022033,0.019537,0.019152,0.019714,0.020134,0.019647,0.02129,
First Transpose (First Send),0.150101,0.213336,0.146893,0.152461,0.171917,0.144424,0.149535,0.145739,0.14102,0.105776,0.122397,0.141289,0.094171,0.109592,0.140351,0.114708,
First Transpose (Packing),0.162161,0.220776,0.16344,0.166006,0.181806,0.152852,0.160008,0.156931,0.170719,0.112815,0.146302,0.168459,0.116425,0.121325,0.155608,0.123589,
First Transpose (Start Local Transpose),0.145398,0.149126,0.142832,0.146646,0.144361,0.140998,0.145377,0.140085,0.10199,0.101481,0.119497,0.101925,0.087825,0.103328,0.112135,0.108437,
First Transpose (Start Receive),0.150319,0.154819,0.147992,0.151934,0.148886,0.147828,0.150971,0.144834,0.10835,0.108326,0.123616,0.108424,0.093611,0.11024,0.11716,0.114239,
First Transpose (First Receive),0.196104,0.182301,0.190015,0.187147,0.194739,0.195522,0.189768,0.189036,0.159899,0.183393,0.158619,0.148882,0.165268,0.152404,0.15521,0.147811,
First Transpose (Finished Receive),0.251484,0.234973,0.249376,0.253583,0.237345,0.248756,0.225476,0.231366,0.19427,0.228167,0.225228,0.200732,0.210637,0.202941,0.195741,0.192746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264317,0.247776,0.261554,0.265861,0.249558,0.262368,0.23782,0.243025,0.208385,0.240446,0.237435,0.213287,0.223368,0.215339,0.207466,0.206483,
First Transpose (Send Complete),0.389671,0.37012,0.381175,0.382653,0.36653,0.388212,0.348638,0.352896,0.330169,0.361382,0.358648,0.331591,0.332574,0.328978,0.324252,0.348285,
1D FFT Y-Direction,0.388215,0.364376,0.37999,0.381282,0.363069,0.386839,0.347447,0.349922,0.325005,0.360009,0.357346,0.32733,0.331309,0.326763,0.318264,0.346755,
Second Transpose (First Send),0.402502,0.383162,0.393857,0.395679,0.380102,0.402196,0.362113,0.365629,0.345143,0.3744,0.371339,0.344808,0.34511,0.342573,0.337829,0.362235,
Second Transpose (Packing),0.430515,0.41183,0.420834,0.423677,0.41024,0.435245,0.391709,0.394248,0.377867,0.403929,0.3994,0.374058,0.373995,0.372305,0.366777,0.393013,
Second Transpose (Start Local Transpose),0.431151,0.412348,0.421453,0.424424,0.410969,0.435948,0.392154,0.395013,0.378611,0.407995,0.399854,0.374482,0.374721,0.372911,0.367483,0.393777,
Second Transpose (Start Receive),0.434751,0.415972,0.424922,0.428374,0.414847,0.440615,0.395955,0.398394,0.381995,0.411186,0.403161,0.377571,0.378083,0.376451,0.370992,0.397765,
Second Transpose (First Receive),1.03801,0.991098,1.02924,1.05432,0.909665,1.0217,1.00134,1.01336,1.04912,1.12575,1.0768,1.00302,1.10183,1.06754,1.0371,1.03105,
Second Transpose (Finished Receive),1.03825,0.991358,1.02951,1.05462,0.910001,1.02206,1.00162,1.01363,1.0494,1.12596,1.07707,1.00332,1.10212,1.0678,1.03736,1.03133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04098,1.00075,1.03205,1.05725,0.912977,1.02571,1.00462,1.01664,1.05209,1.12862,1.07977,1.00604,1.10598,1.07063,1.04002,1.03452,
1D FFT X-Direction,1.05791,1.0179,1.04919,1.07332,0.932215,1.04574,1.02189,1.03337,1.07012,1.14498,1.09613,1.02382,1.12308,1.08795,1.05825,1.05336,
Run complete,1.09004,1.04488,1.05215,1.07389,0.962475,1.08779,1.03871,1.03402,1.07078,1.14556,1.09666,1.03948,1.12368,1.08859,1.05888,1.05558,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024178,0.018748,0.01875,0.018484,0.019381,0.021621,0.018173,0.018199,0.018713,0.017468,0.018817,0.018551,0.018338,0.018533,0.018253,0.019948,
First Transpose (First Send),0.138539,0.128891,0.120326,0.133589,0.10679,0.152147,0.117887,0.128279,0.127026,0.088743,0.165228,0.10985,0.112147,0.10962,0.106062,0.110403,
First Transpose (Packing),0.149728,0.155642,0.129225,0.1451,0.114688,0.173266,0.127674,0.136939,0.136102,0.097554,0.180087,0.120003,0.120616,0.121665,0.116832,0.124321,
First Transpose (Start Local Transpose),0.117581,0.100292,0.113637,0.121071,0.102411,0.126372,0.107822,0.114853,0.105163,0.085226,0.162582,0.106497,0.107604,0.104083,0.089891,0.103646,
First Transpose (Start Receive),0.121963,0.106567,0.118114,0.126234,0.106991,0.135101,0.11981,0.119573,0.112651,0.093086,0.167979,0.113038,0.11342,0.109759,0.095923,0.109048,
First Transpose (First Receive),0.16807,0.154263,0.172575,0.15894,0.167951,0.182125,0.162756,0.14771,0.155467,0.163066,0.205861,0.155523,0.16248,0.144805,0.160063,0.150534,
First Transpose (Finished Receive),0.213738,0.210037,0.22334,0.201033,0.211384,0.227946,0.196115,0.209737,0.207806,0.214744,0.24743,0.202134,0.212873,0.198272,0.201837,0.196423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.225568,0.222036,0.23493,0.212719,0.22352,0.240964,0.208831,0.22263,0.219808,0.227197,0.260565,0.215258,0.224823,0.210173,0.214277,0.209034,
First Transpose (Send Complete),0.335272,0.327224,0.340743,0.316831,0.332338,0.368209,0.322864,0.333333,0.337745,0.346029,0.380241,0.335442,0.341168,0.326965,0.323733,0.348225,
1D FFT Y-Direction,0.332243,0.324329,0.339565,0.315543,0.331037,0.366733,0.320043,0.330204,0.334731,0.34469,0.377124,0.33109,0.339781,0.322967,0.322431,0.343465,
Second Transpose (First Send),0.348267,0.34021,0.353081,0.329646,0.345422,0.382324,0.335773,0.346436,0.350739,0.358627,0.394586,0.349783,0.354459,0.339888,0.336572,0.362951,
Second Transpose (Packing),0.377114,0.367555,0.379972,0.357835,0.373764,0.414303,0.365308,0.374324,0.378966,0.386427,0.42506,0.379417,0.383442,0.367104,0.364174,0.39529,
Second Transpose (Start Local Transpose),0.377723,0.368199,0.38064,0.358604,0.374299,0.415101,0.365976,0.375076,0.379607,0.38702,0.427382,0.38148,0.383903,0.367463,0.364677,0.396007,
Second Transpose (Start Receive),0.380787,0.37128,0.383627,0.361769,0.377763,0.419694,0.369352,0.378351,0.383077,0.390065,0.430773,0.384629,0.387116,0.371374,0.368212,0.400998,
Second Transpose (First Receive),0.997536,0.918626,1.05036,1.08375,0.997424,1.02092,1.02431,0.97033,0.931242,1.03005,1.00496,0.999317,0.963266,1.0308,0.99554,1.04338,
Second Transpose (Finished Receive),0.997781,0.918909,1.05071,1.08402,0.997817,1.02123,1.02462,0.970667,0.931444,1.03035,1.00519,0.99962,0.963621,1.0311,0.995825,1.04374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00065,0.921661,1.05358,1.08668,1.01377,1.02415,1.02747,0.97367,0.934104,1.03303,1.00947,1.00255,0.967308,1.03394,0.998498,1.04693,
1D FFT X-Direction,1.01732,0.938204,1.07081,1.10347,1.03053,1.04231,1.0447,0.990124,0.952252,1.05036,1.02645,1.01964,0.98496,1.0516,1.01646,1.06394,
Run complete,1.01798,0.95742,1.07145,1.10409,1.03118,1.04692,1.04528,0.990795,0.978201,1.051,1.02927,1.02031,0.985617,1.0522,1.03496,1.07176,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.023987,0.018368,0.018283,0.018527,0.018293,0.020783,0.018395,0.01809,0.019028,0.017785,0.02029,0.021075,0.019593,0.017804,0.01873,0.019564,
First Transpose (First Send),0.116346,0.116305,0.104678,0.121676,0.101531,0.121217,0.099916,0.113116,0.111684,0.089124,0.145225,0.140457,0.111471,0.108672,0.138134,0.113936,
First Transpose (Packing),0.13754,0.13513,0.112759,0.134211,0.109439,0.134636,0.10769,0.120786,0.120668,0.096187,0.155695,0.180291,0.120704,0.117716,0.144936,0.128298,
First Transpose (Start Local Transpose),0.112302,0.079246,0.100976,0.115908,0.09328,0.11701,0.096858,0.108884,0.108601,0.086048,0.141182,0.108025,0.106582,0.103782,0.104456,0.10833,
First Transpose (Start Receive),0.11667,0.085104,0.105373,0.120947,0.097563,0.123698,0.108244,0.113263,0.114201,0.09295,0.146403,0.114787,0.11333,0.109783,0.109324,0.114285,
First Transpose (First Receive),0.169263,0.135461,0.159576,0.150974,0.143975,0.157605,0.154015,0.146344,0.166929,0.16885,0.181284,0.152295,0.15964,0.167964,0.144575,0.158078,
First Transpose (Finished Receive),0.211563,0.209105,0.212224,0.193633,0.196002,0.211831,0.187938,0.189182,0.204145,0.214278,0.232666,0.186482,0.20716,0.213752,0.190115,0.193033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223423,0.221158,0.224328,0.205296,0.208828,0.225439,0.201717,0.201303,0.21607,0.227959,0.245819,0.202484,0.220777,0.227274,0.203096,0.208197,
First Transpose (Send Complete),0.330549,0.327102,0.330351,0.310781,0.318649,0.351133,0.313945,0.312439,0.337155,0.345278,0.364599,0.320327,0.33552,0.345717,0.322119,0.344889,
1D FFT Y-Direction,0.329112,0.325937,0.329284,0.307945,0.317547,0.349703,0.312796,0.309513,0.333557,0.342443,0.36322,0.315308,0.334255,0.342839,0.317124,0.340082,
Second Transpose (First Send),0.343399,0.339976,0.343109,0.323821,0.331774,0.365106,0.327032,0.325806,0.350423,0.361711,0.377685,0.335485,0.349018,0.361355,0.335519,0.359202,
Second Transpose (Packing),0.37281,0.369776,0.371557,0.353192,0.360155,0.398168,0.355406,0.354745,0.38571,0.396367,0.409372,0.375038,0.382468,0.392448,0.370846,0.393592,
Second Transpose (Start Local Transpose),0.373447,0.370604,0.372193,0.353816,0.360726,0.398812,0.356078,0.355422,0.386128,0.397029,0.410268,0.375631,0.383236,0.393808,0.371472,0.394339,
Second Transpose (Start Receive),0.377139,0.374096,0.375703,0.357399,0.364073,0.403875,0.359416,0.359217,0.389809,0.400965,0.41409,0.379421,0.386285,0.397057,0.374718,0.398467,
Second Transpose (First Receive),1.01148,0.985633,0.995713,0.996909,0.960438,1.0047,0.9022,0.961001,1.07786,1.07497,1.0402,1.01017,1.04839,1.07431,1.00093,1.00855,
Second Transpose (Finished Receive),1.01172,0.985873,0.995924,0.997186,0.960813,1.00505,0.902476,0.961281,1.0781,1.07518,1.04047,1.01051,1.04862,1.0746,1.00114,1.00887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01478,0.988529,0.998544,0.999747,0.967611,1.0082,0.905306,0.964085,1.08268,1.07933,1.04478,1.01322,1.05119,1.07838,1.00381,1.01228,
1D FFT X-Direction,1.03613,1.00518,1.01518,1.01695,0.985025,1.02781,0.923451,0.981036,1.0991,1.09576,1.06233,1.0323,1.06847,1.09587,1.02055,1.02975,
Run complete,1.0595,1.01996,1.02909,1.01993,1.00269,1.06205,0.951163,0.984435,1.09971,1.09639,1.06297,1.03291,1.06911,1.09643,1.02116,1.03067,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024756,0.019542,0.01897,0.018208,0.018818,0.02088,0.019218,0.018241,0.019707,0.018201,0.021429,0.017744,0.019313,0.018283,0.018926,0.018745,
First Transpose (First Send),0.107911,0.115545,0.082049,0.115836,0.091103,0.124607,0.116155,0.111135,0.113852,0.119643,0.140728,0.138063,0.116197,0.096028,0.118046,0.108994,
First Transpose (Packing),0.118886,0.126443,0.128817,0.128337,0.09858,0.139571,0.123975,0.118451,0.133549,0.127693,0.153275,0.16793,0.124535,0.105266,0.131396,0.117248,
First Transpose (Start Local Transpose),0.10249,0.076941,0.074922,0.103909,0.087374,0.10523,0.107452,0.100714,0.098372,0.116623,0.137217,0.11205,0.112129,0.08497,0.112962,0.105606,
First Transpose (Start Receive),0.106785,0.083858,0.078782,0.108528,0.092207,0.113332,0.11371,0.104877,0.105221,0.122887,0.143336,0.117529,0.117039,0.091091,0.118518,0.111158,
First Transpose (First Receive),0.152819,0.16516,0.15916,0.144411,0.149696,0.156754,0.152986,0.137315,0.167705,0.173737,0.180813,0.162474,0.16003,0.15837,0.153718,0.151886,
First Transpose (Finished Receive),0.195494,0.206975,0.191798,0.189408,0.203398,0.202799,0.196143,0.180979,0.211352,0.217796,0.223064,0.197685,0.205004,0.208291,0.197869,0.186332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207216,0.218873,0.203447,0.201445,0.215665,0.216252,0.208548,0.193519,0.223198,0.229568,0.234782,0.210756,0.217901,0.220115,0.209522,0.200499,
First Transpose (Send Complete),0.315604,0.32386,0.311126,0.307806,0.326081,0.346163,0.320821,0.306231,0.341867,0.34987,0.353392,0.331347,0.333222,0.328896,0.323543,0.330257,
1D FFT Y-Direction,0.314258,0.322815,0.308119,0.303487,0.324882,0.341934,0.31779,0.30349,0.340637,0.348658,0.352056,0.326542,0.33198,0.327811,0.318606,0.328182,
Second Transpose (First Send),0.32801,0.336477,0.323665,0.320659,0.339674,0.360479,0.334401,0.319078,0.35496,0.363085,0.367434,0.344454,0.346377,0.343029,0.337789,0.34503,
Second Transpose (Packing),0.356919,0.363781,0.350256,0.347771,0.368037,0.392179,0.363404,0.347116,0.384125,0.39332,0.400783,0.374004,0.375105,0.371503,0.366535,0.376964,
Second Transpose (Start Local Transpose),0.357548,0.364449,0.35094,0.348462,0.368653,0.392733,0.364031,0.347812,0.384527,0.393904,0.401652,0.374631,0.375767,0.372081,0.36712,0.37762,
Second Transpose (Start Receive),0.360698,0.367655,0.35393,0.352145,0.371938,0.397212,0.367554,0.351236,0.387851,0.396927,0.404956,0.377781,0.378882,0.376059,0.370359,0.381597,
Second Transpose (First Receive),1.01162,0.977929,1.01926,1.04846,1.08767,1.04511,1.02495,1.00939,1.0321,1.04872,1.00917,0.894155,0.981042,0.889566,0.969284,1.03017,
Second Transpose (Finished Receive),1.0119,0.97816,1.01958,1.04871,1.08804,1.04553,1.02568,1.00981,1.03231,1.049,1.01098,0.894473,0.981261,0.889859,0.969614,1.03049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01461,0.981279,1.02244,1.05135,1.09098,1.04869,1.02877,1.01272,1.03848,1.05222,1.01366,0.897322,0.985042,0.894022,0.972401,1.03383,
1D FFT X-Direction,1.03224,0.998154,1.03913,1.06777,1.11333,1.06754,1.0455,1.02965,1.05535,1.06936,1.03091,0.914257,1.00368,0.913533,0.990489,1.0508,
Run complete,1.03286,0.998751,1.03981,1.06842,1.11394,1.07085,1.0461,1.0303,1.07216,1.0738,1.0331,0.939705,1.00433,0.916611,1.00691,1.05448,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.023748,0.021431,0.021854,0.01954,0.02061,0.020549,0.019989,0.018684,0.019098,0.01903,0.020796,0.0194,0.018528,0.018279,0.019049,0.018222,
First Transpose (First Send),0.129292,0.132098,0.110406,0.127675,0.090761,0.13426,0.12444,0.095958,0.127628,0.106961,0.160975,0.172544,0.090597,0.094835,0.116232,0.115318,
First Transpose (Packing),0.158156,0.147521,0.122919,0.137386,0.107679,0.145481,0.139606,0.136984,0.165016,0.113976,0.168216,0.201911,0.097967,0.107266,0.129136,0.13094,
First Transpose (Start Local Transpose),0.083919,0.0854,0.090683,0.123825,0.084012,0.093586,0.095924,0.091877,0.107635,0.103981,0.158146,0.116984,0.087438,0.089952,0.111573,0.111462,
First Transpose (Start Receive),0.088233,0.091443,0.096287,0.128711,0.088155,0.107153,0.102236,0.095856,0.112251,0.109508,0.166778,0.12296,0.093601,0.095034,0.116518,0.116218,
First Transpose (First Receive),0.157939,0.147394,0.163833,0.160307,0.133321,0.162687,0.153247,0.127144,0.155832,0.177013,0.201989,0.160116,0.149617,0.14335,0.154185,0.156877,
First Transpose (Finished Receive),0.204208,0.204347,0.215149,0.20054,0.202936,0.199225,0.184073,0.195383,0.217825,0.235705,0.243972,0.215335,0.201532,0.186707,0.186999,0.200186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216854,0.216016,0.226839,0.212408,0.215073,0.2133,0.196259,0.207757,0.231693,0.248298,0.257462,0.229325,0.213161,0.199308,0.199355,0.214639,
First Transpose (Send Complete),0.332568,0.321566,0.33295,0.316359,0.324333,0.342395,0.312761,0.323247,0.361625,0.365378,0.377043,0.353367,0.327949,0.311006,0.312961,0.34496,
1D FFT Y-Direction,0.32978,0.318823,0.331713,0.315144,0.323136,0.338541,0.30987,0.321988,0.357845,0.364061,0.375715,0.345186,0.326711,0.30987,0.310172,0.343644,
Second Transpose (First Send),0.345979,0.334744,0.346098,0.329582,0.337889,0.357132,0.325725,0.335948,0.37498,0.379978,0.392295,0.367425,0.346098,0.323668,0.32669,0.359106,
Second Transpose (Packing),0.375341,0.363485,0.373525,0.358031,0.366188,0.388504,0.355117,0.364212,0.405962,0.411774,0.427021,0.398713,0.374778,0.358011,0.361999,0.390481,
Second Transpose (Start Local Transpose),0.375953,0.364174,0.374152,0.358666,0.366826,0.389303,0.355698,0.364987,0.406684,0.412486,0.427769,0.399302,0.375149,0.358537,0.362465,0.391261,
Second Transpose (Start Receive),0.379085,0.367465,0.37718,0.362106,0.370572,0.393638,0.358962,0.368435,0.410303,0.41589,0.431427,0.402935,0.378461,0.363655,0.365562,0.395932,
Second Transpose (First Receive),1.85572,1.08032,0.971095,1.05968,1.14082,1.088,0.965228,1.05926,1.05526,1.03213,1.02445,0.911927,0.923424,0.860041,0.988234,1.00809,
Second Transpose (Finished Receive),1.85701,1.0806,0.97141,1.0603,1.14126,1.08841,0.965489,1.05955,1.05551,1.03239,1.02472,0.912242,0.923679,0.860349,0.988492,1.00836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86426,1.08343,0.974122,1.06309,1.14419,1.0915,0.968639,1.06255,1.05841,1.03653,1.02929,0.917338,0.926476,0.862926,0.991096,1.01176,
1D FFT X-Direction,1.8924,1.10103,0.990781,1.08017,1.16094,1.10999,0.986455,1.07993,1.07551,1.05373,1.04717,0.934325,0.942916,0.881307,1.01115,1.03089,
Run complete,1.89639,1.10166,1.00576,1.08114,1.16149,1.11078,0.987144,1.08052,1.09708,1.07433,1.04772,0.958047,0.959067,0.900663,1.01179,1.05066,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.027586,0.018046,0.01985,0.018667,0.017915,0.020103,0.018709,0.018381,0.02093,0.018853,0.019783,0.020973,0.018894,0.019327,0.01809,0.02018,
First Transpose (First Send),0.112205,0.147697,0.113847,0.109434,0.090329,0.15095,0.095966,0.095056,0.112193,0.104688,0.156846,0.176578,0.097441,0.143502,0.098389,0.106148,
First Transpose (Packing),0.15725,0.154909,0.12232,0.131196,0.098645,0.159405,0.12222,0.106104,0.138941,0.112117,0.164872,0.204048,0.117328,0.152056,0.124562,0.120382,
First Transpose (Start Local Transpose),0.096082,0.076877,0.087139,0.088097,0.084365,0.09116,0.090267,0.083743,0.09844,0.102907,0.154188,0.103976,0.094405,0.107004,0.093449,0.101007,
First Transpose (Start Receive),0.100532,0.082062,0.091453,0.094407,0.089522,0.098378,0.096779,0.087882,0.103601,0.107898,0.160017,0.109021,0.100482,0.111895,0.099385,0.106632,
First Transpose (First Receive),0.173624,0.157723,0.154563,0.154514,0.147568,0.148293,0.140354,0.123518,0.153885,0.159732,0.197445,0.151266,0.15951,0.155765,0.140642,0.148118,
First Transpose (Finished Receive),0.21925,0.213036,0.215161,0.211985,0.195522,0.183152,0.188593,0.194498,0.220082,0.23346,0.242961,0.189129,0.212202,0.202166,0.177775,0.193727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.23167,0.224639,0.228025,0.224453,0.208042,0.196911,0.201498,0.206921,0.233473,0.246298,0.255299,0.207718,0.224954,0.215248,0.189255,0.207593,
First Transpose (Send Complete),0.340138,0.334272,0.335141,0.329191,0.318777,0.327483,0.312385,0.31758,0.356722,0.363184,0.376742,0.336364,0.337297,0.332003,0.302446,0.344428,
1D FFT Y-Direction,0.338857,0.330193,0.333961,0.327932,0.317549,0.321264,0.311219,0.31652,0.352966,0.362009,0.375439,0.327561,0.336048,0.329075,0.299262,0.340642,
Second Transpose (First Send),0.353177,0.3475,0.348337,0.342036,0.331809,0.342593,0.325567,0.330043,0.369257,0.377263,0.390978,0.349901,0.350744,0.345429,0.315995,0.359521,
Second Transpose (Packing),0.383291,0.375423,0.376429,0.36975,0.359391,0.374118,0.355165,0.357882,0.401622,0.414801,0.424707,0.380302,0.380026,0.374551,0.344321,0.393336,
Second Transpose (Start Local Transpose),0.383876,0.376225,0.377006,0.370373,0.359966,0.374736,0.355706,0.358624,0.402356,0.415493,0.425258,0.380991,0.380687,0.37507,0.34491,0.394913,
