,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.61873,0.588456,0.551456,0.533499,0.600593,0.588747,0.560049,0.551716,0.595583,0.597718,0.555516,0.541031,0.58693,0.58272,0.548842,0.542768,0.593874,0.577897,0.544564,0.541159,0.594715,0.586663,0.540792,0.541311,0.58203,0.580901,0.536439,0.535347,0.588783,0.583091,0.608242,0.544985,
Second Transpose (First Receive),3.91403,3.85159,3.90083,4.83139,3.94946,3.93554,3.90806,4.97967,3.8253,3.75335,3.66049,4.87149,3.89546,3.83525,3.81419,4.87062,3.90826,3.73496,3.90663,3.67351,3.90325,3.75606,3.90065,4.7134,3.62975,3.8459,3.90825,4.8273,3.90311,3.8423,3.92188,4.89038,
Second Transpose (Finished Receive),3.91456,3.852,3.90109,4.83183,3.94986,3.93598,3.90837,4.97999,3.82554,3.75355,3.66076,4.87186,3.89584,3.83553,3.81453,4.871,3.90864,3.73541,3.90703,3.67386,3.90363,3.75635,3.90116,4.7141,3.63021,3.8463,3.90864,4.82789,3.90356,3.84265,3.92225,4.89083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91824,3.85657,3.90545,4.84056,3.95536,3.94128,3.91173,4.98428,3.82908,3.75657,3.6638,4.87489,3.89933,3.83901,3.81766,4.87451,3.91203,3.74005,3.91117,3.67756,3.90745,3.76009,3.9053,4.72117,3.63547,3.85069,3.91305,4.83279,3.90891,3.84694,3.92559,4.89546,
1D FFT X-Direction,3.95558,3.893,3.94426,4.87832,3.99806,3.98116,3.9483,5.02188,3.86581,3.79027,3.6992,4.911,3.93623,3.87345,3.85223,4.90777,3.94847,3.77433,3.94601,3.7153,3.94354,3.79271,3.94266,4.76498,3.67407,3.88547,3.94854,4.87019,3.94677,3.88126,3.96089,4.93094,
Run complete,3.95654,3.89384,3.94553,4.87932,3.99902,3.98244,3.94943,5.02266,3.86672,3.79091,3.69997,4.91179,3.94354,3.87756,3.90438,4.90856,3.94915,3.77534,3.94701,3.71611,3.94459,3.79354,3.94348,4.87153,3.70969,3.88648,3.94941,4.87116,3.94807,3.88231,3.96184,4.93185,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041693,0.03513,0.035512,0.03432,0.033662,0.03547,0.035692,0.035274,0.033889,0.03339,0.034233,0.03273,0.033658,0.034787,0.035612,0.033741,0.035044,0.033488,0.035308,0.035015,0.031651,0.032969,0.034164,0.034998,0.036322,0.035864,0.03379,0.036186,0.0366,0.035601,0.035812,0.032891,
First Transpose (First Send),0.062023,0.053399,0.05343,0.052418,0.05279,0.054184,0.052573,0.053239,0.050984,0.050492,0.051198,0.050019,0.051813,0.052662,0.052534,0.051658,0.051888,0.051971,0.053657,0.053697,0.049684,0.049729,0.05282,0.055902,0.05673,0.053983,0.051194,0.054592,0.054737,0.053755,0.054368,0.051925,
First Transpose (Packing),0.102401,0.09352,0.092097,0.091543,0.093583,0.094811,0.089859,0.091842,0.091373,0.08763,0.08789,0.087581,0.090111,0.091266,0.091177,0.08861,0.088962,0.091415,0.094204,0.091585,0.088827,0.088411,0.091823,0.098972,0.095074,0.095246,0.093165,0.095374,0.096378,0.095258,0.097434,0.094298,
First Transpose (Start Local Transpose),0.102784,0.093902,0.092363,0.091834,0.093962,0.095174,0.090137,0.092161,0.091676,0.087919,0.08818,0.087913,0.090385,0.091552,0.091408,0.088913,0.089233,0.091693,0.094517,0.091896,0.089124,0.088641,0.092124,0.099342,0.095449,0.095573,0.093463,0.09568,0.096698,0.095538,0.097758,0.094606,
First Transpose (Start Receive),0.107009,0.097258,0.096334,0.096035,0.097631,0.099114,0.093713,0.095491,0.095211,0.091089,0.091839,0.091406,0.093833,0.095635,0.094508,0.092967,0.092899,0.095059,0.097939,0.095183,0.092701,0.092467,0.095558,0.104,0.115638,0.099332,0.096985,0.115585,0.100956,0.099645,0.101766,0.098021,
First Transpose (First Receive),0.168698,0.202548,0.158205,0.159893,0.159247,0.20398,0.156263,0.157885,0.153358,0.196275,0.154431,0.151304,0.154089,0.199757,0.156788,0.154685,0.152412,0.200114,0.160611,0.156934,0.152431,0.195606,0.157795,0.169409,0.176874,0.220605,0.173585,0.177367,0.161554,0.204356,0.166715,0.161387,
First Transpose (Finished Receive),0.362201,0.351217,0.304417,0.302754,0.351831,0.351098,0.303029,0.305067,0.344839,0.345219,0.303035,0.297492,0.344611,0.347982,0.300975,0.29733,0.3515,0.347883,0.308259,0.30437,0.34498,0.344404,0.305701,0.317632,0.375129,0.368007,0.320844,0.324594,0.352921,0.355174,0.317495,0.306611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375762,0.364793,0.318147,0.31621,0.36605,0.36503,0.316327,0.319097,0.358345,0.358975,0.316304,0.310554,0.358977,0.361356,0.314105,0.310533,0.365586,0.360994,0.321738,0.318049,0.359063,0.357512,0.31914,0.330752,0.389533,0.381529,0.334173,0.337999,0.367025,0.368381,0.331653,0.319808,
First Transpose (Send Complete),0.504782,0.483962,0.441516,0.436931,0.492668,0.488763,0.43148,0.438448,0.472826,0.469615,0.426977,0.420011,0.476043,0.474022,0.431633,0.42471,0.478955,0.480937,0.441358,0.435298,0.482475,0.469412,0.442397,0.457553,0.51289,0.504876,0.456438,0.454987,0.487738,0.485563,0.458109,0.440031,
1D FFT Y-Direction,0.504045,0.481754,0.439257,0.433438,0.492044,0.486296,0.429201,0.437791,0.472254,0.467092,0.424659,0.417774,0.475464,0.473417,0.429385,0.422562,0.478428,0.478669,0.438946,0.433164,0.481942,0.467157,0.440171,0.456851,0.512133,0.502192,0.454098,0.454312,0.487137,0.484931,0.45531,0.437491,
Second Transpose (First Send),0.519258,0.498012,0.455194,0.450587,0.506359,0.502675,0.445212,0.452197,0.486793,0.483411,0.440371,0.432992,0.48938,0.487103,0.445398,0.438935,0.492539,0.494271,0.454933,0.448607,0.496538,0.483329,0.457049,0.471023,0.526885,0.518861,0.470146,0.468401,0.501921,0.498903,0.473561,0.452958,
Second Transpose (Packing),0.6094,0.583869,0.543193,0.535181,0.594894,0.590056,0.530188,0.538538,0.575233,0.568543,0.52466,0.5176,0.576298,0.572878,0.531043,0.525483,0.583028,0.584574,0.542295,0.534652,0.585996,0.571251,0.543218,0.560134,0.615949,0.606005,0.556136,0.5524,0.588929,0.587481,0.566962,0.536848,
Second Transpose (Start Local Transpose),0.609784,0.584315,0.543461,0.535481,0.595267,0.590306,0.530529,0.538902,0.575474,0.568815,0.524908,0.517867,0.576563,0.573177,0.531298,0.525723,0.583305,0.584859,0.542672,0.53496,0.586331,0.571537,0.543581,0.560402,0.616154,0.606299,0.556385,0.552677,0.589291,0.587877,0.567295,0.537113,
Second Transpose (Start Receive),0.613113,0.587415,0.546712,0.539292,0.59884,0.593507,0.533433,0.541964,0.578771,0.571718,0.527905,0.520958,0.579691,0.576269,0.534471,0.529162,0.586362,0.588469,0.545708,0.538,0.589526,0.574666,0.547059,0.563748,0.61953,0.609551,0.559922,0.555893,0.592307,0.591272,0.571049,0.540144,
Second Transpose (First Receive),5.4463,4.12899,3.87248,4.04771,5.45073,4.13279,3.82609,4.05395,5.48987,3.60503,3.84234,3.7547,5.3524,4.04027,3.86359,3.69991,5.4309,4.1274,4.06616,4.05765,5.42182,4.05351,4.06452,4.04349,5.33284,4.13391,4.08371,4.03748,4.06496,4.18495,4.08461,4.05059,
Second Transpose (Finished Receive),5.44717,4.12937,3.87281,4.04813,5.4512,4.13309,3.82638,4.05427,5.49032,3.60558,3.8428,3.75516,5.35292,4.04069,3.86401,3.70024,5.43145,4.12783,4.06653,4.05813,5.4223,4.0539,4.06492,4.04385,5.33348,4.13427,4.08408,4.03778,4.06531,4.18531,4.08505,4.05094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45103,4.13309,3.8763,4.05175,5.45574,4.1369,3.82961,4.05905,5.49579,3.61118,3.84916,3.76026,5.35901,4.04634,3.86998,3.70776,5.43722,4.13259,4.07093,4.06337,5.42787,4.05903,4.06973,4.04878,5.34055,4.13798,4.08812,4.04249,4.07148,4.19034,4.08962,4.06007,
1D FFT X-Direction,5.49166,4.16879,3.91469,4.08686,5.49521,4.17313,3.86482,4.09518,5.53695,3.64966,3.88755,3.79697,5.40039,4.0842,3.90773,3.74896,5.47665,4.16765,4.1092,4.101,5.46644,4.0984,4.1074,4.08558,5.38297,4.17325,4.12316,4.07885,4.11014,4.22484,4.12874,4.09828,
Run complete,5.49257,4.16985,3.91537,4.08753,5.49607,4.17387,3.86566,4.09597,5.53825,4.01639,3.88864,3.8128,5.40172,4.12299,4.0628,4.0323,5.47777,4.1685,4.11035,4.10223,5.46728,4.09946,4.10821,4.08672,5.42861,4.17407,4.12399,4.08026,4.11146,4.22581,4.13,4.09957,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041883,0.034236,0.034335,0.036433,0.032642,0.034808,0.03322,0.035861,0.035462,0.034372,0.034296,0.036685,0.035159,0.038244,0.037146,0.036914,0.035998,0.03547,0.035072,0.034103,0.035029,0.032942,0.034204,0.036237,0.03517,0.034636,0.034372,0.036276,0.035455,0.03644,0.037086,0.035219,
First Transpose (First Send),0.062137,0.051805,0.051937,0.054259,0.049965,0.052203,0.050755,0.053592,0.054117,0.05365,0.053584,0.055619,0.054412,0.057958,0.05614,0.056591,0.05468,0.053812,0.05473,0.054097,0.05374,0.051611,0.052079,0.0545,0.054982,0.052368,0.051659,0.055358,0.053776,0.054782,0.056834,0.054922,
First Transpose (Packing),0.101606,0.090782,0.091021,0.090986,0.088954,0.090203,0.086805,0.091109,0.093951,0.095163,0.094833,0.096253,0.096464,0.101268,0.097169,0.09654,0.09508,0.09554,0.095545,0.094121,0.091633,0.09289,0.091829,0.09329,0.095953,0.089433,0.092245,0.094863,0.093806,0.09311,0.100041,0.094281,
First Transpose (Start Local Transpose),0.101977,0.091048,0.091298,0.091261,0.089211,0.090444,0.087061,0.09135,0.094246,0.095441,0.095132,0.096581,0.096778,0.101621,0.097438,0.096841,0.095377,0.095814,0.095905,0.094427,0.091928,0.093199,0.092099,0.0936,0.096308,0.089744,0.09257,0.095188,0.09405,0.0934,0.100431,0.094687,
First Transpose (Start Receive),0.106,0.094605,0.095385,0.094889,0.092786,0.093815,0.090433,0.094935,0.098348,0.09932,0.09924,0.100896,0.100589,0.106872,0.10119,0.100838,0.099563,0.099349,0.099446,0.098211,0.096193,0.097046,0.095868,0.097169,0.100453,0.093401,0.096661,0.099032,0.098233,0.097028,0.105044,0.098147,
First Transpose (First Receive),0.16729,0.198205,0.156722,0.156391,0.152684,0.198685,0.153555,0.157736,0.16108,0.204854,0.161291,0.164059,0.161295,0.213105,0.164827,0.163292,0.160996,0.204715,0.162811,0.160551,0.156016,0.202107,0.156635,0.160967,0.164725,0.197374,0.159566,0.161078,0.158641,0.201326,0.16962,0.160876,
First Transpose (Finished Receive),0.368106,0.347346,0.303654,0.304109,0.346754,0.345357,0.309165,0.305047,0.355021,0.352673,0.310741,0.3153,0.353906,0.360803,0.316317,0.310869,0.359854,0.353268,0.313018,0.307765,0.353346,0.350057,0.304953,0.30882,0.363766,0.346094,0.306875,0.3083,0.351058,0.351278,0.317642,0.312601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381633,0.361274,0.317296,0.318393,0.360563,0.358697,0.322941,0.318866,0.368892,0.366015,0.324398,0.328472,0.368379,0.374326,0.329932,0.324604,0.373055,0.366296,0.326767,0.321523,0.366902,0.363535,0.318933,0.322023,0.377514,0.359437,0.320722,0.322085,0.365272,0.36545,0.331919,0.326204,
First Transpose (Send Complete),0.50378,0.481089,0.435786,0.434491,0.482969,0.479038,0.441985,0.438426,0.493929,0.487489,0.452224,0.449422,0.496856,0.499873,0.460793,0.457046,0.499257,0.488294,0.44719,0.446148,0.488278,0.491268,0.441204,0.452018,0.506254,0.47588,0.445622,0.44151,0.489168,0.487628,0.459296,0.456574,
1D FFT Y-Direction,0.50306,0.47889,0.433466,0.432145,0.482407,0.476737,0.439705,0.435898,0.493335,0.485111,0.449596,0.448661,0.49625,0.499094,0.458385,0.453408,0.498754,0.486027,0.444743,0.443714,0.487699,0.489009,0.438829,0.451435,0.505558,0.473582,0.443286,0.440843,0.488591,0.485412,0.456376,0.453848,
Second Transpose (First Send),0.517713,0.494448,0.4493,0.44761,0.496367,0.492831,0.455319,0.451494,0.508178,0.500804,0.465371,0.462211,0.510351,0.513631,0.474791,0.470858,0.512847,0.502389,0.460798,0.459814,0.503029,0.505663,0.455152,0.465822,0.519645,0.489608,0.459343,0.454378,0.502761,0.501033,0.47422,0.470645,
Second Transpose (Packing),0.610808,0.584796,0.537292,0.532754,0.586412,0.585823,0.542395,0.543504,0.598107,0.58712,0.553782,0.548202,0.601146,0.602842,0.562249,0.557684,0.603901,0.587856,0.550933,0.546799,0.592642,0.590648,0.542182,0.553431,0.607545,0.577505,0.547684,0.541665,0.591466,0.59459,0.568133,0.556192,
Second Transpose (Start Local Transpose),0.611185,0.585101,0.537519,0.533066,0.586829,0.586105,0.542712,0.54388,0.598535,0.587369,0.5541,0.54863,0.601426,0.603204,0.562562,0.557935,0.604177,0.588097,0.551244,0.547144,0.593002,0.590952,0.542563,0.553737,0.607807,0.577743,0.547985,0.542004,0.591814,0.594999,0.568576,0.556488,
Second Transpose (Start Receive),0.614976,0.588503,0.540977,0.536156,0.590365,0.589086,0.545706,0.54779,0.602162,0.590479,0.557064,0.551897,0.604602,0.606366,0.565657,0.561271,0.607641,0.591322,0.554374,0.550424,0.596172,0.595139,0.545716,0.557366,0.610934,0.581003,0.551439,0.54566,0.594855,0.598398,0.572709,0.55958,
Second Transpose (First Receive),5.19202,5.18376,5.22212,4.0159,5.14277,5.09682,3.81141,3.60957,5.13977,5.19498,5.32354,3.62294,5.17271,5.19232,5.32416,4.0258,3.86749,3.71949,5.32206,3.6585,5.03146,5.10208,5.30738,4.00736,5.17433,5.17997,5.30546,3.60483,5.15797,5.1883,5.31896,4.01454,
Second Transpose (Finished Receive),5.19249,5.18435,5.22278,4.01618,5.14316,5.09721,3.81163,3.60985,5.1401,5.19538,5.32388,3.62318,5.17312,5.19272,5.32448,4.02605,3.86796,3.71975,5.32239,3.65876,5.03208,5.10273,5.30773,4.00778,5.17469,5.18038,5.30575,3.60513,5.15852,5.18866,5.31931,4.01482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19687,5.18775,5.23653,4.01982,5.14755,5.10099,3.81497,3.61332,5.14427,5.1998,5.32755,3.627,5.17731,5.19666,5.32798,4.02942,3.87218,3.72305,5.32569,3.66188,5.06209,5.10949,5.31154,4.01144,5.17835,5.18561,5.30863,3.60905,5.16262,5.19231,5.32283,4.01813,
1D FFT X-Direction,5.23531,5.22335,5.28025,4.05496,5.18474,5.13637,3.84942,3.64764,5.18162,5.23543,5.36238,3.66163,5.21472,5.23133,5.36341,4.06456,3.91029,3.75747,5.35972,3.69574,5.10595,5.15378,5.34615,4.04854,5.21412,5.22329,5.343,3.64222,5.19852,5.22801,5.35798,4.05204,
Run complete,5.23638,5.22412,5.32228,4.05565,5.18559,5.137,3.85024,3.66299,5.18258,5.23629,5.36312,3.66249,5.21547,5.23213,5.36426,4.06525,3.91111,3.75822,5.36091,3.69836,5.16515,5.18559,5.34683,4.04932,5.21504,5.22426,5.3437,3.64299,5.19926,5.2287,5.35896,4.05304,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.040115,0.035212,0.035742,0.035638,0.034453,0.034177,0.036735,0.035527,0.035223,0.03419,0.033962,0.034826,0.037167,0.035487,0.034554,0.033378,0.034881,0.034508,0.034461,0.03319,0.035506,0.035792,0.035249,0.035024,0.034874,0.034995,0.033855,0.034809,0.034649,0.034367,0.035848,0.034254,
First Transpose (First Send),0.060905,0.05186,0.056108,0.054112,0.052701,0.051777,0.054714,0.052632,0.0524,0.051445,0.051846,0.052177,0.055285,0.052606,0.052027,0.050706,0.052794,0.052001,0.051596,0.050652,0.056684,0.056923,0.052621,0.053164,0.052104,0.053281,0.051443,0.052355,0.050978,0.051561,0.053939,0.051687,
First Transpose (Packing),0.100407,0.091232,0.098214,0.091727,0.090514,0.089684,0.093502,0.090525,0.090788,0.090627,0.090194,0.090197,0.093303,0.091718,0.089593,0.088083,0.090544,0.089387,0.089902,0.087907,0.097692,0.098542,0.091142,0.091288,0.089768,0.09525,0.092617,0.0926,0.090688,0.092709,0.098377,0.092426,
First Transpose (Start Local Transpose),0.100792,0.091512,0.098608,0.092038,0.090848,0.089995,0.093731,0.090904,0.091084,0.090942,0.090465,0.090461,0.093619,0.092072,0.089886,0.088408,0.090876,0.089685,0.090147,0.088224,0.097977,0.098879,0.091405,0.091606,0.090066,0.095602,0.092894,0.09288,0.090988,0.092967,0.098711,0.092706,
First Transpose (Start Receive),0.104839,0.094821,0.102464,0.095695,0.094367,0.093395,0.097053,0.094569,0.094443,0.094314,0.093765,0.094027,0.097094,0.095951,0.09317,0.092533,0.094542,0.093428,0.093324,0.091307,0.10223,0.102989,0.095036,0.095534,0.093655,0.09904,0.096337,0.096007,0.094803,0.096074,0.103175,0.095944,
First Transpose (First Receive),0.167072,0.199664,0.167922,0.156571,0.154564,0.197258,0.158622,0.157692,0.154794,0.198889,0.154493,0.155381,0.157404,0.201147,0.154351,0.153984,0.155092,0.198182,0.155527,0.153597,0.167881,0.209949,0.157879,0.158008,0.154141,0.219889,0.172811,0.15745,0.155491,0.200035,0.166648,0.158067,
First Transpose (Finished Receive),0.36021,0.348581,0.314133,0.304784,0.352523,0.345607,0.307248,0.305341,0.35245,0.347659,0.302114,0.299318,0.349756,0.351609,0.300541,0.299082,0.353006,0.338478,0.302955,0.293229,0.363135,0.357688,0.314939,0.298343,0.341598,0.360476,0.319474,0.310065,0.34674,0.348177,0.317172,0.309126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373654,0.362444,0.32807,0.318599,0.365929,0.359073,0.320898,0.319153,0.366298,0.361425,0.315483,0.312338,0.363791,0.365589,0.313984,0.312702,0.366985,0.352069,0.316455,0.306365,0.377134,0.371653,0.329282,0.312403,0.35864,0.375377,0.332951,0.32443,0.360799,0.361349,0.331771,0.323074,
First Transpose (Send Complete),0.496825,0.484277,0.453933,0.434753,0.484757,0.477937,0.440829,0.438674,0.492274,0.478987,0.433048,0.429697,0.481244,0.48177,0.430694,0.432317,0.486384,0.465116,0.428727,0.421623,0.510009,0.509022,0.454052,0.434809,0.481688,0.491719,0.452259,0.446546,0.481042,0.473434,0.458625,0.441182,
1D FFT Y-Direction,0.496104,0.482012,0.451585,0.432444,0.484226,0.475155,0.438501,0.434999,0.491666,0.476616,0.430547,0.427243,0.480657,0.481199,0.428494,0.430311,0.485794,0.462734,0.426496,0.41934,0.509322,0.505844,0.45156,0.431375,0.481039,0.491055,0.449995,0.442745,0.480415,0.472891,0.455809,0.438838,
Second Transpose (First Send),0.510498,0.497492,0.467031,0.44754,0.499074,0.492053,0.454632,0.454818,0.506838,0.493475,0.446826,0.443725,0.495649,0.495021,0.445263,0.446586,0.499969,0.478647,0.442431,0.43586,0.524661,0.523877,0.468966,0.448948,0.495379,0.505081,0.466657,0.460744,0.494973,0.487208,0.473799,0.454572,
Second Transpose (Packing),0.603029,0.584385,0.556394,0.537542,0.584789,0.577488,0.540473,0.541069,0.595463,0.580974,0.532466,0.528798,0.585377,0.582435,0.531273,0.532594,0.601544,0.568537,0.529943,0.521505,0.632711,0.629933,0.557463,0.537464,0.584236,0.59711,0.553635,0.546735,0.582197,0.572251,0.566023,0.539859,
Second Transpose (Start Local Transpose),0.603437,0.584744,0.556727,0.537783,0.585167,0.577758,0.540881,0.541358,0.595765,0.581198,0.532749,0.529103,0.585685,0.582699,0.531599,0.532822,0.601826,0.568832,0.530306,0.521907,0.63315,0.630346,0.557687,0.537744,0.584491,0.597348,0.553886,0.54707,0.582516,0.572567,0.566379,0.540105,
Second Transpose (Start Receive),0.606405,0.587902,0.560007,0.540938,0.588191,0.58112,0.544152,0.544609,0.599265,0.584553,0.535756,0.532201,0.58938,0.585833,0.535012,0.536078,0.60514,0.571891,0.533438,0.52503,0.636794,0.633507,0.560827,0.540961,0.587898,0.600557,0.557519,0.550253,0.585374,0.575795,0.570167,0.543031,
Second Transpose (First Receive),4.93075,3.76282,5.20079,3.79698,4.86224,3.79184,5.17098,3.7992,3.73658,3.75846,5.07323,3.55898,4.7154,3.78397,5.19088,3.71349,4.90621,3.59147,5.06672,3.6115,4.87473,3.77748,3.64853,3.71722,4.86594,3.7856,5.19174,3.7953,4.93033,3.75875,5.16985,3.80109,
Second Transpose (Finished Receive),4.9313,3.76304,5.20118,3.79739,4.86261,3.79215,5.17131,3.79944,3.73696,3.75871,5.0737,3.55927,4.71622,3.78429,5.19129,3.71373,4.90671,3.59168,5.06727,3.61183,4.87513,3.77785,3.64883,3.71755,4.86632,3.78612,5.19211,3.79566,4.93066,3.75906,5.17034,3.80139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93544,3.76633,5.20501,3.80043,4.86651,3.79542,5.17478,3.80231,3.74139,3.76179,5.07811,3.56263,4.72417,3.78779,5.19507,3.7167,4.91041,3.59453,5.07443,3.61477,4.8787,3.78113,3.65208,3.72052,4.86994,3.79046,5.19522,3.79913,4.93433,3.76244,5.17374,3.80459,
1D FFT X-Direction,4.97483,3.79957,5.24205,3.83554,4.90623,3.82906,5.20957,3.84012,3.7791,3.79604,5.11489,3.59651,4.76616,3.82893,5.23222,3.75172,4.9456,3.62665,5.11974,3.64951,4.91517,3.81556,3.68621,3.75356,4.90605,3.82428,5.2279,3.83265,4.97021,3.80203,5.20803,3.83792,
Run complete,4.97582,3.80026,5.24292,3.83631,4.90707,3.82974,5.21038,3.84082,3.78017,3.79683,5.11578,3.59723,4.88679,3.82977,5.23312,3.79194,4.94638,3.62738,5.1866,3.65024,4.91595,3.8201,3.68857,3.75426,4.90683,3.82521,5.22854,3.83341,4.97097,3.80267,5.20896,3.83873,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041279,0.034142,0.03468,0.031809,0.035027,0.034766,0.033692,0.035019,0.033687,0.034543,0.033679,0.032839,0.036869,0.03493,0.034531,0.033968,0.034743,0.033725,0.036359,0.033659,0.033861,0.035829,0.033448,0.035381,0.036025,0.035579,0.034957,0.035591,0.034,0.035362,0.035634,0.03362,
First Transpose (First Send),0.061896,0.050454,0.05223,0.049484,0.05306,0.051547,0.050988,0.052984,0.051391,0.052308,0.051985,0.050867,0.056518,0.052649,0.0528,0.051776,0.052262,0.050459,0.057022,0.052023,0.05018,0.053567,0.050199,0.052668,0.053342,0.053397,0.051932,0.053271,0.051378,0.05205,0.053759,0.051403,
First Transpose (Packing),0.102389,0.088426,0.090417,0.087388,0.091713,0.08843,0.088629,0.090011,0.090789,0.090555,0.090328,0.087858,0.098808,0.09109,0.091515,0.089605,0.089854,0.088345,0.09889,0.089253,0.087788,0.090819,0.087293,0.0895,0.091506,0.091254,0.089422,0.093587,0.08832,0.092092,0.095266,0.088618,
First Transpose (Start Local Transpose),0.102765,0.088683,0.090682,0.087654,0.091997,0.088647,0.088866,0.09034,0.091084,0.090815,0.090587,0.088123,0.099119,0.09139,0.091825,0.089865,0.090086,0.088609,0.099221,0.089486,0.088043,0.091076,0.08754,0.089806,0.091775,0.091576,0.089683,0.093913,0.088572,0.092339,0.095584,0.088889,
First Transpose (Start Receive),0.106466,0.092667,0.094593,0.091502,0.095394,0.091944,0.092133,0.093826,0.09476,0.09413,0.094138,0.091258,0.103875,0.094735,0.095516,0.093542,0.093456,0.092447,0.103624,0.092567,0.091623,0.094349,0.091349,0.09307,0.09497,0.094949,0.092847,0.09712,0.092082,0.095685,0.09976,0.092144,
First Transpose (First Receive),0.167951,0.19871,0.158104,0.152424,0.156919,0.194948,0.155453,0.154505,0.154327,0.198866,0.156543,0.153428,0.170101,0.198158,0.158361,0.154574,0.153112,0.195879,0.170006,0.153256,0.152229,0.199539,0.153027,0.155119,0.15486,0.199621,0.153247,0.159376,0.152317,0.200616,0.162649,0.154149,
First Transpose (Finished Receive),0.361276,0.346888,0.311851,0.299432,0.353264,0.343556,0.303985,0.30175,0.346273,0.345688,0.306428,0.294409,0.363364,0.356553,0.302982,0.303773,0.351288,0.346006,0.327532,0.300839,0.35088,0.346308,0.300009,0.301691,0.350214,0.348562,0.301927,0.306747,0.344552,0.348805,0.31164,0.298877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
