,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.28943,1.29907,1.30335,1.29397,1.27526,1.30303,1.28886,1.294,1.278,1.30404,1.29712,1.29861,1.30129,1.29134,1.30436,1.2918,1.29743,1.26612,1.29591,1.28544,1.28026,1.29318,1.29473,1.29698,1.29293,1.29037,1.29477,1.30048,1.28455,1.29715,1.28836,1.28931,
First Transpose (Start Local Transpose),1.30429,1.31078,1.31459,1.30482,1.28572,1.31422,1.29881,1.3067,1.29017,1.31458,1.30765,1.30969,1.31156,1.30403,1.3154,1.30191,1.30784,1.27864,1.30711,1.29605,1.29211,1.30483,1.30503,1.30732,1.30291,1.3017,1.30664,1.31267,1.29584,1.30759,1.29782,1.29853,
First Transpose (Start Receive),1.31288,1.31604,1.32039,1.3104,1.2917,1.32132,1.30477,1.3131,1.29704,1.32022,1.31313,1.31492,1.31745,1.31145,1.32084,1.30734,1.31397,1.28406,1.31258,1.30134,1.29863,1.31177,1.31115,1.31245,1.30913,1.3082,1.31275,1.31966,1.30307,1.31317,1.30334,1.3038,
First Transpose (First Receive),211.949,209.372,211.421,210.161,212.928,211.935,211.692,211.171,212.62,210.32,210.84,210.31,213.553,211.964,211.701,210.907,211.505,211.124,211.499,209.446,212.774,212.151,209.106,211.037,212.586,209.415,211.632,211.942,212.655,210.294,212.046,210.343,
First Transpose (Finished Receive),211.949,209.373,211.422,210.161,212.929,211.935,211.692,211.172,212.62,210.32,210.84,210.311,213.554,211.965,211.702,210.907,211.506,211.125,211.5,209.447,212.775,212.151,209.106,211.037,212.586,209.416,211.633,211.942,212.656,210.294,212.046,210.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.958,209.381,211.432,210.17,212.936,211.941,211.699,211.179,212.627,210.327,210.848,210.318,213.561,211.973,211.709,210.915,211.513,211.134,211.506,209.454,212.782,212.159,209.113,211.043,212.595,209.422,211.64,211.95,212.664,210.302,212.054,210.351,
First Transpose (Send Complete),212.42,210.339,212.403,210.683,213.403,213.355,213.316,213.385,213.092,213.051,213.068,213.018,214.028,214.011,213.972,213.948,211.959,211.944,211.964,210.195,213.242,213.225,210.959,212.354,213.054,210.717,212.41,213.04,213.127,211.895,213.096,211.944,
1D FFT Y-Direction,211.974,209.898,211.965,210.239,212.947,212.906,212.878,212.94,212.64,212.604,212.627,212.582,213.575,213.563,213.531,213.502,211.527,211.51,211.526,209.751,212.797,212.786,210.522,211.91,212.608,210.274,211.967,212.596,212.679,211.472,212.664,211.496,
Second Transpose (First Send),212.422,210.342,212.406,210.685,213.405,213.357,213.318,213.389,213.095,213.052,213.071,213.02,214.034,214.018,213.978,213.954,211.962,211.946,211.979,210.198,213.245,213.232,210.962,212.356,213.057,210.72,212.413,213.057,213.132,211.903,213.102,211.948,
Second Transpose (Packing),212.448,210.373,212.427,210.711,213.431,213.395,213.35,213.43,213.122,213.077,213.098,213.049,214.06,214.056,214.015,213.99,211.989,211.971,212.008,210.229,213.285,213.271,210.984,212.399,213.083,210.738,212.438,213.083,213.157,211.934,213.138,211.975,
Second Transpose (Start Local Transpose),212.448,210.373,212.428,210.712,213.432,213.395,213.351,213.43,213.122,213.077,213.098,213.049,214.061,214.057,214.015,213.991,211.99,211.971,212.008,210.229,213.285,213.271,210.984,212.4,213.083,210.739,212.438,213.084,213.158,211.934,213.139,211.976,
Second Transpose (Start Receive),212.456,210.382,212.436,210.718,213.44,213.402,213.357,213.439,213.131,213.085,213.105,213.056,214.068,214.066,214.022,213.997,211.998,211.98,212.016,210.236,213.293,213.281,210.992,212.406,213.091,210.746,212.446,213.092,213.165,211.941,213.146,211.984,
Second Transpose (First Receive),215.217,218.239,215.771,215.505,213.826,213.841,215.486,215.654,215.747,215.849,216.062,215.755,214.445,215.222,216.347,216.491,214.878,215.056,213.43,213.654,213.799,214.078,213.477,213.571,214.174,212.327,214.042,214.023,213.739,212.305,214.598,214.526,
Second Transpose (Finished Receive),261.852,261.764,260.36,260.683,261.768,261.69,260.383,260.445,252.764,251.956,252.007,251.369,253.128,252.486,252.929,252.05,261.904,261.742,260.378,260.689,261.864,261.297,260.482,260.722,261.855,261.72,260.266,260.562,261.858,261.72,260.421,260.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.918,261.831,260.426,260.748,261.833,261.756,260.449,260.515,252.836,252.023,252.124,251.433,253.195,252.549,253.002,252.169,261.969,261.811,260.448,260.753,261.93,261.364,260.546,260.787,261.925,261.784,260.334,260.627,261.922,261.784,260.487,260.755,
1D FFT X-Direction,261.93,261.842,260.438,260.759,261.843,261.766,260.459,260.527,256.12,255.923,255.671,255.839,261.872,261.737,260.468,260.691,261.981,261.824,260.46,260.764,261.941,261.377,260.556,260.796,261.961,261.796,260.345,260.639,261.932,261.794,260.498,260.766,
Run complete,262.31,262.227,260.821,261.139,262.225,262.15,260.846,260.914,256.494,256.3,256.049,256.208,262.244,262.104,260.837,261.061,262.364,262.21,260.85,261.146,262.324,261.765,260.939,261.175,262.347,262.177,260.724,261.02,262.312,262.18,260.878,261.153,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.025808,0.017722,0.01759,0.017719,0.017705,0.016632,0.018327,0.020456,0.018045,0.01766,0.016873,0.016446,0.018133,0.020872,0.017275,0.018521,0.01765,0.018462,0.019435,0.018072,0.016733,0.020541,0.01773,0.017956,0.040017,0.016778,0.018656,0.019629,0.016797,0.017009,0.01625,0.017917,
First Transpose (First Send),1.30191,1.31951,1.29783,1.29547,1.2827,1.29692,1.30179,1.29131,1.27712,1.29986,1.30068,1.30799,1.29345,1.29101,1.28896,1.29058,1.28832,1.2983,1.29495,1.30133,1.27946,1.29113,1.30142,1.3015,1.30465,1.28381,1.29199,1.28927,1.28808,1.29706,1.29395,1.28706,
First Transpose (Packing),1.29867,1.31779,1.29605,1.29372,1.28108,1.29501,1.3002,1.28908,1.27511,1.29792,1.29856,1.30592,1.29165,1.28875,1.28645,1.2887,1.28669,1.29656,1.29211,1.29976,1.27788,1.28911,1.29972,1.3,1.29889,1.28204,1.2896,1.28793,1.28626,1.29556,1.29172,1.2857,
First Transpose (Start Local Transpose),1.31301,1.32957,1.30782,1.3053,1.29149,1.30535,1.31055,1.30071,1.28712,1.3083,1.30876,1.31713,1.30151,1.30066,1.29798,1.29908,1.29719,1.30714,1.30458,1.31231,1.28788,1.30008,1.31183,1.31358,1.33349,1.29361,1.30197,1.29895,1.2969,1.3051,1.30421,1.2958,
First Transpose (Start Receive),1.32154,1.33557,1.31395,1.31022,1.29695,1.31079,1.31567,1.30677,1.29512,1.31411,1.31381,1.32279,1.30822,1.30845,1.30438,1.30589,1.30288,1.31467,1.30937,1.31759,1.2932,1.30621,1.31702,1.318,1.34376,1.29853,1.30725,1.30444,1.3025,1.31058,1.30925,1.3015,
First Transpose (First Receive),212.001,208.693,211.247,210.967,214.339,211.778,211.546,212.415,211.785,208.639,210.71,209.423,213.81,211.472,213.611,213.222,214.192,210.75,213.277,209.356,212.124,210.264,209.675,209.726,212.229,208.565,211.621,211.952,212.013,211.232,211.793,210.619,
First Transpose (Finished Receive),212.002,208.693,211.248,210.967,214.34,211.779,211.546,212.416,211.786,208.639,210.71,209.423,213.811,211.473,213.611,213.223,214.194,210.751,213.278,209.357,212.125,210.265,209.677,209.727,212.23,208.566,211.621,211.952,212.014,211.233,211.793,210.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.01,208.7,211.256,210.979,214.35,211.786,211.553,212.427,211.793,208.646,210.716,209.43,213.82,211.481,213.622,213.235,214.205,210.759,213.286,209.364,212.131,210.272,209.685,209.734,212.237,208.572,211.629,211.96,212.025,211.239,211.801,210.626,
First Transpose (Send Complete),212.454,209.713,212.46,212.438,214.822,212.866,212.563,214.792,212.255,212.192,212.224,212.217,214.287,213.343,214.273,213.715,214.68,214.299,214.636,210.903,212.599,212.579,212.56,212.525,212.713,210.087,212.092,212.68,212.482,211.952,212.468,211.684,
1D FFT Y-Direction,212.024,209.27,212.014,212,214.376,212.424,212.131,214.354,211.805,211.749,211.794,211.772,213.835,212.899,213.829,213.268,214.23,213.857,214.198,210.464,212.144,212.136,212.118,212.082,212.262,209.649,211.658,212.236,212.04,211.513,212.026,211.239,
Second Transpose (First Send),212.457,209.716,212.463,212.441,214.829,212.872,212.565,214.801,212.258,212.194,212.227,212.219,214.289,213.347,214.276,213.721,214.697,214.317,214.652,210.905,212.602,212.585,212.562,212.527,212.717,210.09,212.095,212.696,212.485,211.957,212.47,211.686,
Second Transpose (Packing),212.482,209.735,212.484,212.466,214.856,212.902,212.586,214.847,212.282,212.216,212.245,212.243,214.329,213.388,214.317,213.758,214.728,214.343,214.683,210.924,212.628,212.607,212.581,212.567,212.768,210.111,212.117,212.718,212.507,211.991,212.492,211.706,
Second Transpose (Start Local Transpose),212.483,209.736,212.485,212.466,214.857,212.903,212.586,214.847,212.283,212.216,212.246,212.243,214.329,213.389,214.317,213.758,214.729,214.343,214.684,210.925,212.629,212.607,212.582,212.567,212.77,210.111,212.118,212.718,212.508,211.991,212.493,211.706,
Second Transpose (Start Receive),212.491,209.743,212.493,212.475,214.865,212.909,212.593,214.857,212.291,212.223,212.253,212.25,214.336,213.397,214.324,213.765,214.736,214.351,214.692,210.931,212.637,212.616,212.588,212.574,212.78,210.118,212.125,212.725,212.516,211.998,212.501,211.714,
Second Transpose (First Receive),216.577,214.255,213.969,217.008,216.021,213.28,213.379,215.67,221.396,214.772,216.195,215.623,215.512,213.796,216.994,215.226,215.634,215.178,216.433,213.367,216.167,216.192,216.206,213.373,213.224,213.504,214.531,213.712,214.208,212.499,214.56,214.094,
Second Transpose (Finished Receive),261.154,260.241,261.375,259.167,261.297,259.973,261.301,259.17,254.686,253.66,251.225,253.848,254.588,254.119,253.602,253.353,261.257,260.309,261.418,258.964,261.196,260.201,261.468,258.703,261.201,260.196,261.383,258.986,261.245,260.044,261.398,258.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.221,260.307,261.44,259.231,261.361,260.04,261.366,259.237,254.749,253.725,251.351,253.972,254.691,254.192,253.71,253.552,261.322,260.378,261.483,259.029,261.26,260.272,261.533,258.767,261.267,260.261,261.448,259.055,261.309,260.109,261.464,258.934,
1D FFT X-Direction,261.234,260.326,261.451,259.244,261.374,260.052,261.377,259.253,256.501,253.748,256.5,255.637,261.262,260.274,261.428,259.138,261.336,260.39,261.495,259.043,261.273,260.286,261.547,258.78,261.279,260.272,261.459,259.067,261.319,260.119,261.475,258.944,
Run complete,261.616,260.71,261.828,259.629,261.767,260.433,261.763,259.627,256.885,254.129,256.873,256.012,261.639,260.646,261.806,259.51,261.717,260.776,261.876,259.428,261.658,260.673,261.929,259.163,261.673,260.653,261.838,259.457,261.71,260.501,261.852,259.326,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.026875,0.024833,0.018257,0.024774,0.025505,0.016419,0.017266,0.029386,0.025413,0.022833,0.025593,0.022471,0.019397,0.022059,0.024739,0.02482,0.024195,0.019099,0.01773,0.018278,0.016561,0.019567,0.02749,0.016773,0.017971,0.016157,0.018384,0.01826,0.016971,0.017904,0.017066,0.019455,
First Transpose (First Send),1.30626,1.29367,1.31243,1.2921,1.29383,1.29227,1.30961,1.29848,1.29888,1.29031,1.29915,1.29995,1.29823,1.30885,1.29634,1.29112,1.28638,1.2854,1.29732,1.30034,1.2846,1.28345,1.29715,1.32176,1.30044,1.29854,1.30136,1.28986,1.29331,1.2938,1.29207,1.29043,
First Transpose (Packing),1.30284,1.29178,1.3105,1.29049,1.29161,1.29029,1.30778,1.29617,1.29678,1.28846,1.29628,1.29825,1.29632,1.3064,1.29433,1.28913,1.28394,1.28331,1.2953,1.29846,1.28266,1.2808,1.29506,1.31999,1.29873,1.29693,1.29957,1.28819,1.29181,1.2916,1.28988,1.28886,
First Transpose (Start Local Transpose),1.31801,1.3048,1.32243,1.30211,1.30392,1.30247,1.31899,1.30915,1.30927,1.29989,1.30894,1.30984,1.30786,1.31931,1.3066,1.30053,1.29615,1.29615,1.30684,1.30965,1.29519,1.29344,1.30804,1.33272,1.30917,1.30711,1.31116,1.3007,1.30178,1.30243,1.30168,1.2995,
First Transpose (Start Receive),1.32714,1.3098,1.32844,1.30794,1.31046,1.30832,1.32398,1.31524,1.31686,1.30535,1.3158,1.31578,1.31404,1.32721,1.3144,1.30665,1.30139,1.30184,1.31229,1.31462,1.30103,1.30066,1.31339,1.3382,1.31559,1.31154,1.31708,1.30653,1.30678,1.3083,1.30688,1.30584,
First Transpose (First Receive),305.036,300.452,303.795,301.708,217.098,216.256,216.624,216.396,212.127,208.971,210.777,209.229,212.981,212.077,211.269,211.129,212.254,211.437,211.733,209.543,212.931,212.355,208.319,210.54,214.711,211.132,213.644,213.958,231.21,228.873,231.103,231.149,
First Transpose (Finished Receive),305.037,300.452,303.796,301.708,217.099,216.257,216.625,216.397,212.128,208.972,210.778,209.23,212.981,212.078,211.269,211.129,212.255,211.438,211.733,209.543,212.932,212.356,208.319,210.541,214.712,211.132,213.645,213.959,231.211,228.873,231.104,231.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.063,300.46,303.811,301.716,217.107,216.264,216.632,216.406,212.134,208.978,210.785,209.238,212.989,212.09,211.276,211.136,212.263,211.446,211.745,209.554,212.939,212.364,208.326,210.548,214.721,211.139,213.653,213.966,231.22,228.881,231.114,231.162,
First Transpose (Send Complete),305.567,303.239,305.496,303.828,217.566,217.527,217.54,217.511,212.581,211.744,212.58,212.559,213.465,213.455,213.062,213.04,212.733,212.18,212.715,211.926,213.402,213.39,210.967,212.557,215.179,212.355,214.242,215.145,231.683,229.653,231.6,231.678,
1D FFT Y-Direction,305.108,302.796,305.052,303.384,217.12,217.085,217.108,217.065,212.148,211.296,212.136,212.115,213.003,213.003,212.617,212.591,212.279,211.748,212.274,211.481,212.953,212.947,210.526,212.12,214.737,211.912,213.797,214.723,231.236,229.211,231.156,231.229,
Second Transpose (First Send),305.605,303.257,305.528,303.856,217.571,217.533,217.545,217.518,212.584,211.747,212.583,212.562,213.472,213.462,213.065,213.045,212.736,212.182,212.732,211.929,213.405,213.397,210.969,212.559,215.182,212.357,214.245,215.148,231.686,229.655,231.602,231.683,
Second Transpose (Packing),305.658,303.281,305.579,303.901,217.595,217.555,217.57,217.543,212.606,211.766,212.606,212.585,213.492,213.503,213.097,213.074,212.759,212.203,212.758,211.95,213.43,213.434,210.988,212.591,215.215,212.378,214.273,215.176,231.725,229.692,231.64,231.725,
Second Transpose (Start Local Transpose),305.659,303.281,305.58,303.902,217.596,217.556,217.57,217.543,212.607,211.767,212.607,212.586,213.493,213.503,213.098,213.074,212.76,212.204,212.758,211.95,213.43,213.434,210.991,212.592,215.216,212.379,214.273,215.176,231.726,229.693,231.641,231.726,
Second Transpose (Start Receive),305.67,303.288,305.595,303.914,217.604,217.563,217.578,217.552,212.615,211.774,212.615,212.595,213.501,213.513,213.104,213.08,212.768,212.212,212.768,211.957,213.437,213.444,210.998,212.599,215.227,212.386,214.281,215.184,231.733,229.699,231.649,231.734,
Second Transpose (First Receive),329.071,322.967,322.16,317.562,238.52,241.226,238.194,238.234,216.064,216.22,214.985,217.635,216.222,216.47,215.064,216.067,213.847,215.501,213.492,213.372,213.849,213.79,213.517,213.346,236.933,230.442,234.683,235.083,233.849,230.245,233.446,234.364,
Second Transpose (Finished Receive),334.927,333.996,332.402,331.658,306.03,303.66,306.303,304.629,349.632,348.891,347.281,346.571,349.651,348.875,347.315,346.582,349.665,348.875,347.26,346.56,349.685,348.909,347.277,346.563,349.697,348.923,347.288,346.581,349.681,348.91,347.287,346.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.231,334.284,332.693,331.948,306.096,303.728,306.372,304.698,349.702,348.958,347.347,346.637,349.718,348.944,347.379,346.648,349.729,348.942,347.328,346.624,349.752,348.974,347.341,346.627,349.761,348.99,347.354,346.65,349.746,348.978,347.352,346.632,
1D FFT X-Direction,349.689,348.923,347.297,346.592,319.75,316.18,316.273,317.195,349.712,348.969,347.359,346.647,349.729,348.961,347.389,346.66,349.741,348.955,347.338,346.635,349.763,348.987,347.351,346.637,349.772,349.001,347.366,346.662,349.757,348.989,347.363,346.643,
Run complete,350.059,349.308,347.67,346.968,320.138,316.562,316.662,317.582,350.104,349.352,347.741,347.03,350.112,349.342,347.768,347.044,350.124,349.334,347.719,347.02,350.153,349.37,347.738,347.023,350.152,349.385,347.74,347.041,350.143,349.374,347.742,347.03,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.035128,0.01837,0.018651,0.017826,0.019015,0.019674,0.017765,0.021371,0.022416,0.019983,0.019346,0.021032,0.020116,0.031514,0.020226,0.020789,0.016522,0.018405,0.025995,0.024472,0.016704,0.020106,0.017603,0.016008,0.017797,0.017509,0.019333,0.019185,0.017308,0.017761,0.017552,0.027091,
First Transpose (First Send),1.31777,1.29488,1.30347,1.30294,1.29553,1.28901,1.30601,1.3107,1.28394,1.28472,1.29727,1.30113,1.30817,1.29375,1.29518,1.29939,1.28396,1.27591,1.29674,1.29641,1.28158,1.29416,1.28899,1.30113,1.31067,1.29821,1.28785,1.29578,1.29769,1.2863,1.30241,1.30508,
First Transpose (Packing),1.31501,1.29313,1.30043,1.30105,1.29366,1.28688,1.30433,1.30883,1.28223,1.28291,1.29538,1.29917,1.30649,1.29156,1.29348,1.29729,1.28198,1.27388,1.29511,1.29507,1.28,1.29155,1.28716,1.29969,1.30899,1.29638,1.28602,1.29418,1.29599,1.28462,1.30068,1.30343,
First Transpose (Start Local Transpose),1.3296,1.30378,1.31257,1.31332,1.30278,1.29632,1.31355,1.31884,1.29404,1.29491,1.30607,1.31021,1.31695,1.30421,1.30398,1.30796,1.29236,1.28531,1.30591,1.30468,1.28995,1.30286,1.29695,1.30944,1.31927,1.30733,1.29818,1.30558,1.30679,1.29488,1.31155,1.31419,
First Transpose (Start Receive),1.33814,1.31011,1.32031,1.31953,1.30864,1.3013,1.31885,1.32474,1.3008,1.30042,1.31075,1.31649,1.32298,1.31066,1.30925,1.31264,1.29778,1.29184,1.31141,1.31039,1.29508,1.3099,1.30246,1.31496,1.3253,1.31235,1.30402,1.312,1.31321,1.30052,1.3171,1.32364,
First Transpose (First Receive),212.011,208.314,211.39,209.713,213.066,212.17,211.166,210.419,212.497,209.355,211.657,209.613,212.291,211.242,211.11,210.681,211.828,210.744,211.066,208.587,212.052,211.261,207.732,209.924,211.956,208.567,211.882,211.905,212.35,210.737,212.139,211.823,
First Transpose (Finished Receive),212.012,208.315,211.391,209.714,213.066,212.17,211.167,210.42,212.498,209.355,211.657,209.614,212.291,211.243,211.11,210.682,211.828,210.745,211.067,208.588,212.053,211.262,207.732,209.925,211.957,208.567,211.882,211.906,212.351,210.737,212.139,211.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.023,208.323,211.401,209.72,213.073,212.181,211.173,210.428,212.505,209.361,211.664,209.621,212.299,211.25,211.116,210.689,211.835,210.752,211.073,208.595,212.06,211.27,207.741,209.932,211.965,208.575,211.89,211.913,212.358,210.744,212.147,211.831,
First Transpose (Send Complete),212.475,210.416,212.473,211.26,213.535,213.535,213.485,212.623,212.966,212.116,212.948,212.925,212.763,212.728,212.738,212.693,212.276,212.256,212.279,210.457,212.524,212.515,210.157,211.716,212.433,209.536,212.343,212.409,212.825,211.963,212.803,212.324,
1D FFT Y-Direction,212.044,209.975,212.024,210.81,213.087,213.09,213.049,212.183,212.52,211.673,212.505,212.474,212.312,212.28,212.297,212.249,211.851,211.814,211.837,210.014,212.073,212.069,209.715,211.274,211.979,209.093,211.917,211.962,212.372,211.522,212.357,211.871,
Second Transpose (First Send),212.478,210.419,212.475,211.262,213.541,213.54,213.49,212.626,212.968,212.118,212.951,212.927,212.765,212.732,212.741,212.696,212.279,212.259,212.293,210.46,212.528,212.521,210.16,211.719,212.436,209.538,212.346,212.411,212.828,211.968,212.805,212.33,
Second Transpose (Packing),212.512,210.45,212.512,211.293,213.575,213.575,213.528,212.661,212.994,212.139,212.976,212.956,212.787,212.768,212.761,212.715,212.299,212.282,212.311,210.479,212.55,212.542,210.179,211.75,212.46,209.557,212.37,212.437,212.854,211.996,212.83,212.351,
Second Transpose (Start Local Transpose),212.513,210.451,212.513,211.293,213.575,213.575,213.529,212.662,212.995,212.139,212.977,212.957,212.787,212.769,212.761,212.715,212.3,212.283,212.311,210.48,212.55,212.542,210.18,211.751,212.461,209.558,212.37,212.438,212.854,211.996,212.831,212.351,
Second Transpose (Start Receive),212.521,210.459,212.522,211.301,213.583,213.582,213.536,212.671,213.004,212.146,212.984,212.965,212.795,212.777,212.768,212.722,212.307,212.291,212.318,210.486,212.557,212.551,210.187,211.757,212.469,209.566,212.381,212.446,212.862,212.003,212.84,212.358,
Second Transpose (First Receive),215.745,215.81,215.324,215.894,214.045,214.078,215.443,213.381,213.71,213.792,214.252,213.906,214.032,214.094,214.46,214.995,213.32,213.396,213.399,212.522,213.002,213.285,213.744,212.837,213.51,212.392,214.848,214.457,213.419,212.603,214.696,214.424,
Second Transpose (Finished Receive),260.175,260.043,259.027,259.543,260.242,260.099,259.233,259.371,252.321,252.291,252.608,251.52,252.539,252.373,253.008,251.325,260.277,259.999,259.172,259.59,260.214,259.59,259.166,259.488,260.127,260.003,259.105,259.421,260.233,260.044,259.122,259.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.24,260.108,259.092,259.608,260.306,260.163,259.297,259.438,252.385,252.351,252.802,251.625,252.653,252.439,253.211,251.584,260.343,260.063,259.239,259.655,260.278,259.658,259.231,259.553,260.193,260.069,259.169,259.485,260.297,260.109,259.188,259.51,
1D FFT X-Direction,260.251,260.119,259.103,259.62,260.316,260.174,259.306,259.451,255.836,254.413,255.681,255.885,260.242,260.063,259.186,259.543,260.353,260.073,259.249,259.665,260.288,259.671,259.24,259.563,260.203,260.08,259.18,259.496,260.307,260.12,259.198,259.519,
Run complete,260.64,260.503,259.48,260.008,260.703,260.556,259.691,259.835,256.214,254.795,256.059,256.253,260.62,260.433,259.556,259.913,260.739,260.458,259.631,260.048,260.677,260.058,259.628,259.944,260.587,260.466,259.565,259.88,260.697,260.51,259.575,259.902,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.024406,0.017978,0.01733,0.017303,0.01798,0.024176,0.01909,0.021279,0.017744,0.016816,0.016091,0.018486,0.017199,0.02133,0.019578,0.01761,0.017098,0.018127,0.018662,0.018259,0.015327,0.020729,0.017329,0.016185,0.016866,0.017845,0.01885,0.019068,0.017202,0.017729,0.01601,0.018205,
First Transpose (First Send),1.29747,1.30484,1.30664,1.29813,1.28973,1.30163,1.28298,1.30575,1.2934,1.30923,1.30155,1.29768,1.29384,1.30874,1.2988,1.30062,1.28759,1.2781,1.29065,1.30254,1.28282,1.2913,1.28185,1.30152,1.2915,1.29725,1.29654,1.27977,1.30509,1.30362,1.30269,1.28179,
First Transpose (Packing),1.29459,1.30332,1.30497,1.29689,1.28807,1.29953,1.28146,1.30305,1.29126,1.3067,1.29975,1.29577,1.29203,1.3065,1.29697,1.29889,1.28595,1.27618,1.28916,1.30111,1.28109,1.28927,1.28024,1.30018,1.28994,1.29556,1.29502,1.27836,1.30343,1.30199,1.30082,1.28009,
First Transpose (Start Local Transpose),1.30801,1.31482,1.31632,1.30689,1.29815,1.31025,1.29147,1.31471,1.30336,1.31747,1.30898,1.30657,1.30223,1.3173,1.30778,1.30882,1.29591,1.28782,1.29953,1.3148,1.29106,1.30052,1.28971,1.31272,1.2997,1.3056,1.30522,1.28973,1.31335,1.31246,1.31065,1.28987,
First Transpose (Start Receive),1.3171,1.31993,1.32197,1.31226,1.30361,1.31537,1.29593,1.32058,1.31036,1.32315,1.31456,1.3122,1.3079,1.32515,1.31329,1.31482,1.30121,1.29343,1.30498,1.32029,1.29596,1.30703,1.29536,1.31786,1.3054,1.31036,1.31079,1.29525,1.31899,1.31813,1.31564,1.29532,
First Transpose (First Receive),212.483,208.594,211.896,210.527,254.967,255.173,255.209,254.395,212.748,209.942,210.717,209.933,213.175,211.635,211.588,211.324,211.45,210.57,210.875,208.358,211.599,211.052,208.047,209.954,212.477,209.09,212.127,212.462,212.318,211.322,211.968,211.362,
