,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.744507,0.719873,0.71443,0.698011,0.682726,0.712837,0.718117,0.715589,0.676225,0.673892,0.684847,0.698745,0.742914,0.716175,0.732805,0.766643,0.766732,0.656186,0.695756,0.683968,0.749443,0.715908,0.798226,0.790854,0.714731,0.70783,0.749696,0.708541,0.686866,0.667203,0.710533,0.694541,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.01043,0.003322,0.003554,0.00393,0.004151,0.004037,0.004001,0.003502,0.003487,0.00361,0.00329,0.003429,0.00469,0.003515,0.003559,0.003214,0.004375,0.00618,0.005671,0.006475,0.005268,0.00554,0.005695,0.005481,0.004177,0.006217,0.00595,0.005456,0.005957,0.00539,0.00606,0.005228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020685,0.013174,0.013464,0.01397,0.0137,0.01369,0.014054,0.013675,0.013359,0.013592,0.01273,0.013636,0.014618,0.013465,0.013484,0.012834,0.014195,0.015958,0.015197,0.016333,0.015082,0.015128,0.015455,0.015475,0.013703,0.015555,0.015599,0.015215,0.01549,0.015373,0.016244,0.014742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020919,0.013393,0.013638,0.014178,0.013929,0.013895,0.014263,0.013853,0.013562,0.013808,0.012933,0.013847,0.014856,0.013632,0.013718,0.013038,0.014424,0.016544,0.015426,0.016552,0.015286,0.015374,0.015666,0.015684,0.013906,0.015767,0.015826,0.01542,0.015712,0.015593,0.016445,0.014935,
First Transpose (Finished All2All),0.365681,0.27059,0.319914,0.317894,0.366726,0.34889,0.316813,0.331847,0.338668,0.317129,0.324601,0.321689,0.341591,0.336784,0.343759,0.341203,0.288668,0.29772,0.290867,0.300873,0.294882,0.299978,0.28795,0.266451,0.295976,0.312907,0.332121,0.3089,0.296801,0.303055,0.331775,0.327229,
First Transpose (Unpacking),0.405219,0.301228,0.349528,0.348191,0.398866,0.381295,0.347258,0.363028,0.370002,0.348512,0.356189,0.353058,0.375671,0.368915,0.375848,0.37289,0.322002,0.331538,0.32453,0.332691,0.326253,0.333602,0.319686,0.298594,0.328286,0.345974,0.366005,0.341947,0.328471,0.334556,0.365639,0.359333,
First Transpose (Send Complete),0.423013,0.317233,0.363843,0.363097,0.413187,0.396023,0.362017,0.377862,0.384962,0.363426,0.370495,0.367665,0.391964,0.383873,0.390563,0.386948,0.337968,0.347783,0.340196,0.347657,0.340902,0.349,0.334654,0.313392,0.343667,0.361091,0.381902,0.357256,0.343157,0.349857,0.381738,0.374452,
1D FFT Y-Direction,0.411461,0.305287,0.353318,0.351786,0.402567,0.38493,0.351299,0.366732,0.37356,0.352012,0.359661,0.35683,0.381065,0.372978,0.379659,0.376361,0.327017,0.336385,0.329335,0.336774,0.330234,0.337879,0.323784,0.302898,0.332982,0.350255,0.370977,0.346665,0.332421,0.338992,0.370376,0.363361,
Second Transpose (First Send),0.424063,0.318001,0.364516,0.363807,0.414005,0.396828,0.362798,0.378746,0.38573,0.364415,0.3711,0.368321,0.393061,0.384688,0.392497,0.388451,0.338935,0.348723,0.341101,0.34841,0.341805,0.349772,0.335445,0.314224,0.34468,0.36204,0.383003,0.358386,0.344019,0.350708,0.382552,0.375402,
Second Transpose (Packing),0.431582,0.32143,0.36773,0.367476,0.418811,0.40018,0.366065,0.382268,0.388988,0.367738,0.374134,0.371688,0.395874,0.387424,0.395407,0.391255,0.343181,0.352905,0.344673,0.35221,0.345038,0.353435,0.339285,0.317979,0.347859,0.365674,0.38771,0.362408,0.347242,0.353874,0.385721,0.379296,
Second Transpose (Start Local Transpose),0.431827,0.32166,0.367881,0.367654,0.418983,0.400376,0.366266,0.382431,0.389176,0.367909,0.374343,0.371874,0.396062,0.387619,0.395574,0.391463,0.343439,0.353188,0.344935,0.352416,0.345227,0.353689,0.339502,0.318204,0.348113,0.365884,0.387959,0.362647,0.347453,0.354086,0.385887,0.379516,
Second Transpose (Start Receive),0.436026,0.325456,0.371154,0.371132,0.422866,0.403775,0.369708,0.385971,0.392459,0.371185,0.377695,0.37517,0.400387,0.390942,0.399281,0.394918,0.348275,0.356524,0.34835,0.355834,0.348488,0.357063,0.34331,0.321579,0.351521,0.36938,0.391493,0.366614,0.350765,0.35727,0.389886,0.383257,
Second Transpose (First Receive),0.585926,0.487209,0.588443,0.526841,0.583653,0.587087,0.526496,0.573258,0.765113,0.711265,0.676279,0.71206,0.774771,0.764857,0.751678,0.747383,0.470419,0.677572,0.680036,0.524202,0.478948,0.482432,0.574891,0.565852,0.538584,0.666499,0.606784,0.632452,0.552841,0.574698,0.623799,0.602751,
Second Transpose (Finished Receive),0.791083,0.6709,0.70476,0.745378,0.822991,0.799474,0.824221,0.822139,0.773247,0.735766,0.758547,0.734426,0.784488,0.773077,0.760152,0.755571,0.785382,0.702451,0.722732,0.731543,0.817611,0.799712,0.821657,0.819835,0.65254,0.752011,0.766994,0.746431,0.817175,0.791182,0.818414,0.764019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802086,0.680373,0.715809,0.755328,0.833676,0.810698,0.834292,0.832035,0.782643,0.747265,0.768578,0.744099,0.795809,0.783513,0.770406,0.7654,0.795739,0.71282,0.733527,0.741296,0.827212,0.809181,0.831364,0.829324,0.662161,0.762262,0.776335,0.756214,0.826913,0.802054,0.827889,0.77362,
1D FFT X-Direction,0.808396,0.685201,0.720086,0.759306,0.83779,0.816105,0.83861,0.835816,0.790846,0.751942,0.774198,0.750368,0.814344,0.792209,0.815712,0.811136,0.799828,0.72001,0.752127,0.745663,0.831803,0.813264,0.835524,0.833735,0.666181,0.767856,0.780897,0.760466,0.831253,0.80653,0.831971,0.778386,
Run complete,0.819017,0.69596,0.731071,0.770084,0.848273,0.826898,0.849085,0.846708,0.801717,0.762265,0.78493,0.761394,0.824719,0.803308,0.826296,0.821587,0.810522,0.730465,0.762422,0.756526,0.842195,0.823877,0.846541,0.844169,0.676577,0.778893,0.791715,0.771113,0.842038,0.817272,0.84292,0.788811,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009736,0.005876,0.003061,0.003207,0.00333,0.003514,0.003124,0.003204,0.004312,0.00382,0.003751,0.003755,0.004864,0.003455,0.004161,0.003853,0.003804,0.004506,0.003704,0.003713,0.00465,0.003183,0.004272,0.003679,0.003318,0.0037,0.003574,0.003614,0.00356,0.003228,0.003781,0.003734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019733,0.015386,0.013472,0.013013,0.013343,0.013657,0.012709,0.012747,0.013904,0.013742,0.01332,0.013771,0.014571,0.013492,0.014302,0.013629,0.013892,0.014067,0.013216,0.013504,0.014437,0.012884,0.013771,0.013327,0.013268,0.013971,0.01345,0.013257,0.01335,0.012962,0.013681,0.013345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019948,0.015566,0.013636,0.013193,0.013527,0.013851,0.012916,0.012955,0.014117,0.013918,0.013583,0.013961,0.014794,0.013673,0.014502,0.013829,0.014095,0.014309,0.013417,0.013678,0.014631,0.013079,0.013946,0.013511,0.013461,0.014221,0.013654,0.013453,0.013557,0.013164,0.013831,0.013576,
First Transpose (Finished All2All),0.349278,0.290501,0.276226,0.266176,0.328715,0.522028,0.531667,0.333131,0.339152,0.299594,0.321196,0.323958,0.327783,0.324654,0.345699,0.342795,0.321794,0.320304,0.325046,0.318805,0.297935,0.266723,0.289498,0.283748,0.323243,0.309309,0.302249,0.301988,0.310504,0.300818,0.325573,0.306486,
First Transpose (Unpacking),0.383838,0.321592,0.305619,0.296126,0.357913,0.556688,0.566123,0.363073,0.369137,0.329576,0.352938,0.354712,0.361343,0.355789,0.375839,0.372674,0.352515,0.350434,0.354437,0.348717,0.326849,0.29669,0.318841,0.313292,0.352314,0.339404,0.332573,0.331345,0.338707,0.329784,0.355204,0.336149,
First Transpose (Send Complete),0.406615,0.33692,0.320263,0.310519,0.372395,0.573015,0.582115,0.377345,0.383547,0.344062,0.367506,0.369726,0.377385,0.370316,0.390261,0.38713,0.367401,0.364936,0.369169,0.363154,0.34149,0.311091,0.333216,0.327521,0.366879,0.3541,0.347851,0.346688,0.352958,0.344596,0.369445,0.350418,
1D FFT Y-Direction,0.396,0.325577,0.30887,0.299727,0.361216,0.56197,0.570939,0.366748,0.372699,0.333264,0.356798,0.358938,0.36647,0.359376,0.379341,0.376505,0.35597,0.354229,0.358325,0.352295,0.330497,0.300168,0.322202,0.31662,0.355697,0.343055,0.336927,0.335491,0.342149,0.333755,0.35836,0.339531,
Second Transpose (First Send),0.407769,0.337804,0.320871,0.311177,0.373087,0.575776,0.58475,0.378093,0.38432,0.344934,0.368258,0.370462,0.378439,0.371898,0.392123,0.388612,0.368143,0.365762,0.369938,0.363955,0.3423,0.311688,0.333843,0.328253,0.367713,0.355028,0.348644,0.347492,0.353708,0.345325,0.37015,0.351366,
Second Transpose (Packing),0.41275,0.341661,0.324427,0.314579,0.376062,0.580319,0.589752,0.380866,0.387587,0.348269,0.371615,0.374327,0.381619,0.374999,0.395141,0.391295,0.370914,0.369273,0.374062,0.36791,0.345339,0.314836,0.33667,0.331007,0.370483,0.358265,0.352024,0.350692,0.356585,0.348169,0.37298,0.354299,
Second Transpose (Start Local Transpose),0.412949,0.341935,0.324578,0.314756,0.376282,0.580504,0.589954,0.381044,0.387768,0.348513,0.371805,0.374545,0.381814,0.37521,0.395324,0.391535,0.371085,0.369518,0.374242,0.368056,0.345531,0.315046,0.336848,0.331196,0.370655,0.358501,0.352281,0.350875,0.356784,0.34836,0.373142,0.354487,
Second Transpose (Start Receive),0.416559,0.345669,0.327878,0.318038,0.379722,0.584067,0.593974,0.38459,0.391809,0.35216,0.375933,0.378247,0.3867,0.378972,0.399248,0.395593,0.375213,0.373444,0.378113,0.372059,0.349215,0.318936,0.340644,0.335253,0.37431,0.362356,0.356124,0.354732,0.360883,0.352086,0.377092,0.358169,
Second Transpose (First Receive),0.938381,0.724623,0.782297,0.845171,0.997341,1.05506,0.977298,0.788982,0.595918,0.881147,0.784239,0.881766,0.86597,0.450087,0.908781,0.958799,0.717565,0.829628,0.77987,0.809759,0.793046,0.510309,0.825751,0.904335,0.801563,0.70294,0.863999,0.839676,0.826859,0.86212,0.880792,0.774173,
Second Transpose (Finished Receive),0.947766,0.860822,0.89332,0.854354,1.00764,1.0634,1.01162,1.06824,0.908559,0.916919,0.969538,0.890566,1.01445,1.07326,1.00114,1.01387,0.961293,0.838795,0.978957,0.942409,1.01663,1.07052,0.995323,0.91412,1.04202,0.856081,0.87282,0.938466,1.01898,1.0733,1.01787,1.05012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958182,0.871579,0.904098,0.865293,1.01842,1.07379,1.02161,1.07843,0.919239,0.927106,0.97959,0.900296,1.02641,1.08354,1.01164,1.02427,0.971339,0.849064,0.989276,0.953434,1.02714,1.08042,1.00572,0.924376,1.05268,0.866908,0.882874,0.948595,1.029,1.08356,1.02826,1.0608,
1D FFT X-Direction,1.00434,0.878302,0.911374,0.871792,1.0273,1.08241,1.02786,1.08446,0.969439,0.932367,0.985456,0.930716,1.03349,1.08944,1.01819,1.04993,0.977653,0.857651,0.995584,0.960122,1.03389,1.08673,1.01157,0.955782,1.05973,0.872675,0.955853,0.954637,1.03536,1.08857,1.03431,1.06634,
Run complete,1.01478,0.889864,0.92234,0.883873,1.03755,1.09301,1.03835,1.09532,0.979972,0.942826,0.996308,0.940951,1.04372,1.09987,1.02869,1.06027,0.988469,0.86827,1.00595,0.970813,1.04469,1.09719,1.02246,0.966502,1.07059,0.883333,0.966886,0.96589,1.04614,1.09895,1.04487,1.07672,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.010194,0.004383,0.00393,0.004401,0.004587,0.004522,0.00451,0.00366,0.004294,0.003409,0.003955,0.003676,0.005317,0.003884,0.00389,0.003567,0.004222,0.005193,0.004023,0.004987,0.004777,0.004033,0.004145,0.00438,0.004707,0.004557,0.004074,0.004046,0.003779,0.004007,0.004345,0.004827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019955,0.014373,0.013752,0.013986,0.014505,0.014277,0.014873,0.013362,0.014311,0.013137,0.013834,0.013539,0.015489,0.013911,0.013991,0.013412,0.014458,0.015435,0.014141,0.014947,0.014776,0.013601,0.013901,0.014827,0.014407,0.014539,0.013541,0.01351,0.013811,0.01404,0.014093,0.014678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020189,0.014578,0.013973,0.014221,0.01472,0.014496,0.015064,0.013597,0.014562,0.013325,0.014027,0.013719,0.015703,0.014147,0.014245,0.013622,0.014657,0.01568,0.014346,0.015156,0.014989,0.013807,0.014114,0.015049,0.014593,0.014784,0.013773,0.013723,0.014014,0.014235,0.014301,0.014893,
First Transpose (Finished All2All),0.315097,0.279166,0.320396,0.30747,0.317601,0.319074,0.304368,0.303032,0.336712,0.316636,0.337071,0.335861,0.333125,0.332837,0.318637,0.333315,0.328347,0.326716,0.323062,0.324285,0.318176,0.306975,0.305752,0.284477,0.32681,0.321203,0.303751,0.312251,0.304093,0.288986,0.331735,0.331273,
First Transpose (Unpacking),0.352082,0.313626,0.353403,0.341102,0.352448,0.351566,0.33698,0.336615,0.368898,0.348446,0.368159,0.367775,0.37508,0.375276,0.350589,0.374895,0.360753,0.358419,0.354912,0.357837,0.350167,0.338813,0.337703,0.316013,0.358491,0.353125,0.335774,0.344381,0.336154,0.319727,0.364,0.363471,
First Transpose (Send Complete),0.367777,0.327873,0.367648,0.355891,0.366686,0.366168,0.35237,0.351725,0.384548,0.363496,0.382841,0.382711,0.390872,0.389773,0.375169,0.389401,0.375734,0.373252,0.369516,0.372824,0.364926,0.353699,0.352344,0.33087,0.373282,0.368274,0.351345,0.358945,0.350906,0.333995,0.378969,0.379172,
1D FFT Y-Direction,0.357319,0.317213,0.357055,0.345013,0.355975,0.355334,0.341455,0.341174,0.373148,0.352032,0.372172,0.371849,0.380201,0.379047,0.354542,0.378603,0.364802,0.362392,0.358616,0.36205,0.354106,0.342454,0.3414,0.319883,0.362585,0.357192,0.340472,0.348271,0.34006,0.323193,0.367599,0.368073,
Second Transpose (First Send),0.368858,0.328667,0.368402,0.35704,0.367546,0.367,0.353363,0.352553,0.385368,0.364417,0.383579,0.383596,0.392031,0.39061,0.37609,0.390349,0.376529,0.374209,0.370645,0.373612,0.365679,0.354484,0.353164,0.331804,0.374239,0.369041,0.352188,0.359797,0.351697,0.334741,0.379757,0.379995,
Second Transpose (Packing),0.374149,0.332749,0.372221,0.361345,0.371038,0.37018,0.356423,0.355748,0.388972,0.367609,0.386821,0.38661,0.395472,0.393811,0.379117,0.393755,0.380245,0.378594,0.374451,0.377373,0.36898,0.358196,0.356742,0.335051,0.377585,0.373182,0.356002,0.363626,0.35486,0.337526,0.3827,0.382856,
Second Transpose (Start Local Transpose),0.374448,0.333024,0.372484,0.361605,0.371321,0.370436,0.356604,0.355926,0.389198,0.36778,0.387028,0.386821,0.395842,0.394019,0.379346,0.393954,0.380419,0.378863,0.374645,0.377691,0.36921,0.358404,0.35696,0.335244,0.377824,0.37335,0.356341,0.363943,0.355109,0.337726,0.382865,0.383067,
Second Transpose (Start Receive),0.377943,0.33658,0.375824,0.36515,0.37481,0.373737,0.359931,0.359337,0.392499,0.371113,0.390506,0.390145,0.40003,0.397256,0.383019,0.397218,0.383649,0.382229,0.378365,0.381039,0.372617,0.361762,0.360405,0.339284,0.381111,0.376789,0.359723,0.367207,0.358662,0.341024,0.386329,0.386757,
Second Transpose (First Receive),0.606734,0.831671,0.738618,0.600071,0.619726,0.603668,0.579788,0.831243,0.607379,0.550876,0.54781,0.710703,0.582285,0.701169,0.587126,0.560831,0.640814,0.55213,0.555473,0.600279,0.62904,0.588499,0.540666,0.644065,0.63711,0.579697,0.559228,0.633078,0.566189,0.545653,0.661817,0.533877,
Second Transpose (Finished Receive),0.659114,0.839364,0.746685,0.638607,0.626154,0.626091,0.619051,0.839401,0.667391,0.855508,0.779511,0.718106,0.667458,0.707862,0.652136,0.860265,0.64803,0.845973,0.755233,0.662733,0.636201,0.622267,0.68422,0.856397,0.696804,0.858808,0.700732,0.640123,0.628347,0.624974,0.669173,0.860229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.670096,0.849121,0.756644,0.649031,0.6375,0.637164,0.628652,0.849132,0.677074,0.865696,0.790538,0.728801,0.677632,0.717265,0.662299,0.870173,0.657459,0.855862,0.765316,0.672546,0.646123,0.632165,0.694848,0.866595,0.706781,0.869258,0.710965,0.650946,0.638841,0.635477,0.678406,0.870661,
1D FFT X-Direction,0.67567,0.857197,0.774504,0.653355,0.642488,0.640975,0.645883,0.857262,0.681487,0.869385,0.794262,0.732797,0.68322,0.721351,0.666578,0.87389,0.683126,0.859784,0.770026,0.676617,0.650308,0.638382,0.69909,0.871691,0.711517,0.873094,0.714959,0.656488,0.644005,0.641071,0.684124,0.875038,
Run complete,0.687361,0.868007,0.784843,0.664725,0.652995,0.651743,0.656938,0.867684,0.692256,0.879733,0.804614,0.743182,0.693526,0.731878,0.677145,0.884558,0.694128,0.870636,0.780831,0.6875,0.660668,0.649533,0.709598,0.882527,0.722728,0.883491,0.725733,0.666986,0.654406,0.651907,0.694555,0.885941,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009514,0.003901,0.004428,0.003621,0.003482,0.003408,0.003383,0.003398,0.003504,0.003506,0.004,0.003089,0.005138,0.003148,0.003377,0.00348,0.003562,0.00349,0.003413,0.003549,0.003428,0.003455,0.003385,0.003643,0.003481,0.003242,0.003456,0.003415,0.003423,0.003202,0.003366,0.004181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019535,0.013831,0.014311,0.013205,0.013023,0.01348,0.013106,0.012973,0.013125,0.013137,0.014021,0.013164,0.014947,0.013164,0.013361,0.013451,0.013491,0.013518,0.013365,0.013563,0.01309,0.013202,0.013522,0.013295,0.013397,0.013187,0.013352,0.013259,0.013237,0.013083,0.013242,0.01423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019761,0.014015,0.014519,0.013436,0.013197,0.013665,0.013294,0.013199,0.013343,0.013332,0.014179,0.013368,0.015162,0.013338,0.013587,0.013612,0.0137,0.013706,0.013574,0.013758,0.013267,0.013396,0.013701,0.013483,0.013603,0.013431,0.013563,0.013451,0.013395,0.013255,0.0134,0.014458,
First Transpose (Finished All2All),0.324685,0.292768,0.326881,0.326695,0.327811,0.321645,0.273624,0.304821,0.326589,0.322233,0.331113,0.333012,0.330131,0.323208,0.320561,0.330743,0.32521,0.327921,0.315255,0.328094,0.268159,0.294544,0.307778,0.29213,0.279821,0.312099,0.330057,0.331982,0.313421,0.309416,0.331247,0.322225,
First Transpose (Unpacking),0.361774,0.323442,0.35733,0.356627,0.357786,0.351221,0.302985,0.33508,0.357044,0.353394,0.361489,0.363114,0.363112,0.352509,0.351235,0.360557,0.355701,0.359205,0.346525,0.358498,0.2989,0.325,0.341516,0.323918,0.310882,0.342694,0.360843,0.362802,0.344612,0.33887,0.361379,0.351498,
First Transpose (Send Complete),0.379698,0.337797,0.372563,0.37158,0.372749,0.365522,0.31777,0.349815,0.371732,0.367513,0.375416,0.377574,0.378281,0.366822,0.365243,0.374848,0.370096,0.373571,0.360892,0.372868,0.313203,0.340032,0.355581,0.338722,0.325813,0.357332,0.375145,0.377115,0.359293,0.352716,0.376749,0.367031,
1D FFT Y-Direction,0.366793,0.327097,0.361149,0.360582,0.361794,0.354564,0.306791,0.339013,0.36092,0.356805,0.364778,0.366657,0.367619,0.355761,0.354713,0.364005,0.359285,0.362568,0.350568,0.36195,0.302415,0.328869,0.344751,0.327874,0.31495,0.346315,0.36417,0.36652,0.348042,0.342107,0.365734,0.355376,
Second Transpose (First Send),0.38082,0.338643,0.373246,0.372274,0.373436,0.366262,0.318544,0.350721,0.372436,0.368258,0.375984,0.378116,0.380134,0.367422,0.365965,0.3755,0.370851,0.374356,0.361767,0.373596,0.313885,0.340612,0.356271,0.339556,0.326739,0.358039,0.375826,0.37783,0.360062,0.353408,0.378167,0.367838,
Second Transpose (Packing),0.386201,0.342512,0.37639,0.375381,0.377224,0.369362,0.321288,0.353586,0.375352,0.371716,0.37886,0.381011,0.382938,0.370188,0.369902,0.378404,0.373706,0.377607,0.364692,0.376252,0.316797,0.3436,0.359515,0.342682,0.329582,0.360988,0.378648,0.380716,0.362787,0.356113,0.380483,0.370703,
Second Transpose (Start Local Transpose),0.386475,0.342726,0.37657,0.375556,0.377393,0.369504,0.32147,0.353755,0.375519,0.37187,0.379032,0.381176,0.383112,0.37034,0.370064,0.378587,0.373853,0.377839,0.364871,0.376423,0.316971,0.343811,0.359706,0.342932,0.329755,0.361147,0.378849,0.380848,0.362981,0.35627,0.380661,0.370903,
Second Transpose (Start Receive),0.390219,0.346445,0.382967,0.382756,0.38443,0.37275,0.324771,0.357221,0.378888,0.375181,0.38252,0.384532,0.387481,0.373608,0.373717,0.381854,0.377288,0.38124,0.368221,0.380067,0.320372,0.347265,0.363312,0.346421,0.333091,0.365083,0.382267,0.38445,0.366311,0.359641,0.384305,0.37434,
Second Transpose (First Receive),0.594874,0.56071,0.740396,0.851045,0.614025,0.580306,0.518609,0.636253,0.627545,0.579876,0.57513,0.580166,0.611967,0.697673,0.604848,0.577236,0.7051,0.564204,0.63197,0.569851,0.485504,0.561008,0.600537,0.553611,0.619759,0.558549,0.674041,0.639114,0.651881,0.579819,0.615788,0.567332,
Second Transpose (Finished Receive),0.714282,0.666844,0.748101,0.859053,0.620948,0.624561,0.690788,0.643318,0.651743,0.639001,0.759016,0.866716,0.678582,0.703993,0.639869,0.664722,0.712037,0.689732,0.668457,0.864239,0.662749,0.617007,0.642129,0.625065,0.651523,0.630272,0.758267,0.869006,0.658603,0.617235,0.670486,0.646548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.723823,0.676779,0.758869,0.86953,0.631046,0.634016,0.700539,0.653367,0.662012,0.649417,0.769159,0.876884,0.689516,0.71331,0.650099,0.674379,0.721456,0.699508,0.678079,0.873543,0.672715,0.626937,0.65252,0.634665,0.66129,0.640331,0.767988,0.878696,0.668295,0.627431,0.680517,0.656712,
1D FFT X-Direction,0.729125,0.680855,0.767226,0.876941,0.636878,0.640282,0.704385,0.657248,0.665974,0.657729,0.772856,0.880705,0.695112,0.717373,0.655055,0.678247,0.725466,0.704088,0.682852,0.87736,0.676985,0.632481,0.656669,0.643866,0.666946,0.646144,0.772051,0.882744,0.673857,0.631774,0.685913,0.662024,
