,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),26.9231,25.4191,24.8635,24.8531,24.9247,24.9559,24.8271,24.8187,24.0171,23.5826,24.0222,24.0579,23.6036,23.5892,24.0786,24.1411,
First Transpose (Send Complete),28.6177,26.8927,26.3206,26.3338,26.3765,26.4407,26.304,26.286,25.7347,25.0307,25.4581,25.4923,25.0623,25.0617,25.5362,25.5935,
1D FFT Y-Direction,28.6168,26.8727,26.2826,26.3121,26.3526,26.4184,26.2772,26.2629,25.7339,25.027,25.4551,25.4898,25.0588,25.0579,25.534,25.5894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8277,27.0919,26.5208,26.5328,26.5779,26.6404,26.5045,26.4846,25.943,25.2294,25.6581,25.6926,25.2625,25.2606,25.7366,25.7946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.828,27.0922,26.5211,26.5331,26.5782,26.6407,26.5047,26.4848,25.9434,25.2298,25.6584,25.6928,25.2627,25.2609,25.7368,25.7949,
Second Transpose (Finished All2All),47.8056,45.7848,45.6686,45.5843,45.7297,45.9332,45.234,45.2969,45.3614,44.0498,43.7049,43.6758,43.8053,43.9377,43.4804,43.5359,
Second Transpose (Unpacking),47.806,45.7853,45.6691,45.5848,45.7301,45.9337,45.2347,45.2973,45.3619,44.0501,43.7054,43.6764,43.8058,43.9382,43.4808,43.5365,
1D FFT X-Direction,48.0271,45.9873,45.8767,45.7916,45.9385,46.1469,45.4437,45.504,45.5686,44.2486,43.9028,43.8731,44.0049,44.1391,43.6776,43.7339,
Run complete,48.0274,45.9876,45.8769,45.7919,45.9388,46.1472,45.4439,45.5043,45.5689,44.2488,43.903,43.8733,44.0052,44.1393,43.6778,43.7341,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.188266,0.181506,0.182542,0.181951,0.183833,0.183265,0.182132,0.183376,0.183284,0.181715,0.182661,0.18005,0.182983,0.180529,0.181363,0.18299,
First Transpose (First Send),0.22824,0.220101,0.219359,0.220382,0.223522,0.221389,0.219745,0.222016,0.220299,0.219106,0.219446,0.217008,0.219717,0.218844,0.2182,0.223113,
First Transpose (Packing),0.443821,0.437232,0.438061,0.438426,0.445886,0.440894,0.437773,0.439264,0.436547,0.43591,0.436807,0.440093,0.434488,0.433901,0.43233,0.44593,
First Transpose (Start Local Transpose),0.444258,0.437539,0.43838,0.43874,0.446268,0.441213,0.438128,0.439548,0.437003,0.43626,0.43726,0.44045,0.434846,0.434276,0.432663,0.446365,
First Transpose (Start Receive),0.447547,0.441113,0.441987,0.442214,0.450752,0.445092,0.441627,0.443225,0.440388,0.440583,0.440989,0.444154,0.438343,0.437981,0.436187,0.450749,
First Transpose (First Receive),24.2329,23.7891,24.1596,24.1812,23.5151,23.477,22.6272,22.5484,24.5506,24.1911,24.5711,24.5319,24.194,24.2114,24.2311,24.2498,
First Transpose (Finished Receive),25.3592,25.1085,25.3826,25.377,24.7774,24.7461,24.0748,24.0231,24.7862,24.4741,24.7882,24.752,24.4426,24.524,24.4455,24.4351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4085,25.1529,25.4164,25.4116,24.8125,24.7815,24.1093,24.0616,24.8209,24.5162,24.8223,24.787,24.4873,24.5576,24.4892,24.4789,
First Transpose (Send Complete),27.1277,26.631,26.8712,26.8701,26.2493,26.2314,25.5488,25.5154,26.5432,25.9878,26.2784,26.2391,25.9154,26.0007,25.9258,25.9088,
1D FFT Y-Direction,27.1269,26.6281,26.8685,26.8677,26.2455,26.228,25.5459,25.512,26.5424,25.9851,26.2747,26.2361,25.9116,25.9977,25.923,25.9048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3363,26.8307,27.0708,27.0698,26.4487,26.43,25.7488,25.7153,26.7522,26.189,26.4818,26.442,26.1141,26.2007,26.1254,26.11,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3367,26.831,27.0711,27.0701,26.449,26.4303,25.749,25.7155,26.7525,26.1893,26.4821,26.4423,26.1145,26.201,26.1257,26.1103,
Second Transpose (Finished All2All),44.4157,43.7092,44.3653,44.2947,43.6445,43.4978,43.3607,43.4053,46.5515,45.6889,46.6947,46.6166,45.9346,45.8662,45.4419,45.3973,
Second Transpose (Unpacking),44.4161,43.7096,44.3657,44.2951,43.645,43.4987,43.3611,43.4058,46.5521,45.6893,46.6952,46.6171,45.9352,45.8668,45.4424,45.3979,
1D FFT X-Direction,44.6267,43.9078,44.5649,44.4894,43.846,43.6952,43.5567,43.6029,46.7721,45.9009,46.9025,46.8221,46.1421,46.0766,45.6481,45.6034,
Run complete,44.627,43.9081,44.5652,44.4896,43.8463,43.6955,43.5569,43.6032,46.7723,45.9012,46.9028,46.8223,46.1424,46.0768,45.6484,45.6037,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.190173,0.182054,0.182214,0.182888,0.183667,0.181682,0.182366,0.181926,0.192225,0.192087,0.192596,0.190923,0.187973,0.187687,0.187089,0.186605,
First Transpose (First Send),0.230531,0.218862,0.218869,0.220907,0.222637,0.218402,0.219399,0.221359,0.229059,0.22956,0.230476,0.228025,0.225878,0.224555,0.224825,0.227624,
First Transpose (Packing),0.446904,0.43539,0.434943,0.439119,0.447726,0.43564,0.437011,0.437876,0.44608,0.446966,0.448486,0.445181,0.441474,0.441006,0.438808,0.449868,
First Transpose (Start Local Transpose),0.447312,0.435695,0.435212,0.439398,0.44809,0.43593,0.437314,0.438175,0.446411,0.447366,0.44887,0.445482,0.441842,0.441306,0.439149,0.45029,
First Transpose (Start Receive),0.45065,0.439087,0.439141,0.442769,0.452457,0.439777,0.446017,0.447346,0.449495,0.450906,0.452851,0.449204,0.44525,0.444779,0.442428,0.45479,
First Transpose (First Receive),24.6735,24.4005,24.352,24.3311,22.7922,22.7466,23.3106,23.0911,23.8907,23.5178,24.3301,24.1978,23.0973,22.9622,23.0129,23.1599,
First Transpose (Finished Receive),30.6217,25.3853,25.4027,25.4036,24.1764,24.1794,24.5182,24.5122,24.6527,24.472,24.7004,24.6926,24.121,24.0854,24.111,24.1935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.6628,25.4194,25.4365,25.4373,24.212,24.2136,24.5626,24.5686,24.6874,24.5059,24.735,24.7262,24.1548,24.1299,24.1451,24.2286,
First Transpose (Send Complete),32.3849,26.8666,26.8307,26.8899,30.6778,25.6472,26.0401,26.0524,26.362,25.9734,26.1854,26.1583,25.5842,25.5725,25.6151,25.6596,
1D FFT Y-Direction,32.3838,26.8456,26.8092,26.868,30.5064,25.6432,26.0171,26.0215,26.3612,25.9708,26.1831,26.1554,25.5816,25.5696,25.6126,25.6562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5981,27.067,27.0329,27.0875,30.9159,25.8472,26.2383,26.2514,26.5715,26.1736,26.3865,26.3564,25.784,25.7711,25.8155,25.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5984,27.0673,27.0332,27.0878,30.9163,25.8475,26.2387,26.2518,26.5717,26.174,26.3869,26.3567,25.7843,25.7714,25.8158,25.8624,
Second Transpose (Finished All2All),46.5324,41.9663,43.5935,43.6689,45.329,40.3603,42.5851,42.4985,48.6949,44.0752,45.411,45.4131,47.2644,41.1752,44.4872,44.4227,
Second Transpose (Unpacking),46.533,41.9668,43.594,43.6692,45.3296,40.3607,42.5856,42.499,48.6954,44.0756,45.4115,45.4136,47.2649,41.1757,44.4876,44.4233,
1D FFT X-Direction,46.7429,42.1679,43.7953,43.8682,45.5454,40.5592,42.7837,42.6981,48.9122,44.2828,45.6171,45.6187,47.4703,41.3859,44.7006,44.6314,
Run complete,46.7432,42.1682,43.7955,43.8684,45.5457,40.5594,42.7839,42.6984,48.9124,44.2831,45.6175,45.6189,47.4706,41.3862,44.7009,44.6317,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.187607,0.181972,0.181039,0.181442,0.195266,0.181433,0.182913,0.181476,0.183266,0.18201,0.181486,0.183875,0.18226,0.182878,0.182763,0.184856,
First Transpose (First Send),0.226808,0.219242,0.219659,0.219793,0.239842,0.218244,0.220094,0.221713,0.220592,0.218935,0.220391,0.223356,0.219775,0.22105,0.220895,0.225756,
First Transpose (Packing),0.44431,0.442239,0.439728,0.441299,0.483069,0.439264,0.441349,0.441373,0.436794,0.441519,0.439093,0.443193,0.434515,0.438206,0.437522,0.448868,
First Transpose (Start Local Transpose),0.444713,0.442628,0.440023,0.441568,0.483418,0.439583,0.441662,0.441659,0.437097,0.44203,0.439456,0.443596,0.43492,0.43858,0.437884,0.449278,
First Transpose (Start Receive),0.448165,0.446024,0.443641,0.445007,0.489145,0.443355,0.445761,0.4454,0.440514,0.445978,0.443576,0.447026,0.438607,0.442513,0.441052,0.45367,
First Transpose (First Receive),25.2733,24.009,23.7104,23.5798,22.3614,22.4143,23.0595,23.113,24.4021,23.167,23.1674,23.0144,22.0706,22.1086,22.5558,22.4885,
First Transpose (Finished Receive),26.4248,24.9409,24.7268,24.7146,23.825,23.8265,24.1575,24.2177,25.3753,23.8383,23.8581,23.7995,22.8908,22.9741,23.5124,23.4819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4601,24.9757,24.7608,24.7489,23.8596,23.8612,24.1927,24.2518,25.4225,23.8723,23.9133,23.8356,22.9241,23.0086,23.5469,23.5313,
First Transpose (Send Complete),28.1792,26.4297,26.2071,26.2184,25.2737,25.331,25.6557,25.7306,27.0978,25.3627,25.3758,25.3182,24.3972,24.4941,25.014,24.9982,
1D FFT Y-Direction,28.1783,26.4014,26.186,26.1941,25.2486,25.309,25.6332,25.7079,27.0969,25.3422,25.3505,25.2984,24.3752,24.4708,24.985,24.9752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.3876,26.629,26.4055,26.4189,25.4757,25.5305,25.8562,25.9301,27.3063,25.5616,25.5755,25.5177,24.5964,24.6941,25.2127,25.1976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.3879,26.6293,26.4058,26.4191,25.476,25.5308,25.8564,25.9304,27.3066,25.562,25.5759,25.518,24.5967,24.6945,25.213,25.198,
Second Transpose (Finished All2All),44.933,43.5301,43.5303,43.5125,42.7001,42.5922,42.8982,43.0034,47.3748,45.3705,45.8009,45.7565,44.7934,44.6035,44.9219,44.994,
Second Transpose (Unpacking),44.9334,43.5306,43.5309,43.5128,42.7007,42.5928,42.8986,43.0037,47.3754,45.371,45.8015,45.757,44.7939,44.604,44.9223,44.9947,
1D FFT X-Direction,45.1458,43.7256,43.7307,43.7092,42.8993,42.7945,43.0958,43.2008,47.5961,45.5758,46.0094,45.964,45.002,44.8136,45.1321,45.2025,
Run complete,45.146,43.7259,43.731,43.7094,42.8996,42.7948,43.096,43.201,47.5964,45.576,46.0097,45.9643,45.0022,44.8138,45.1323,45.2029,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.189565,0.181074,0.180472,0.179743,0.184035,0.183435,0.181303,0.184314,0.181881,0.181791,0.182456,0.180628,0.182183,0.181125,0.181906,0.184119,
First Transpose (First Send),0.230253,0.218519,0.21846,0.217332,0.22339,0.220425,0.217791,0.223207,0.219017,0.218549,0.221901,0.218348,0.220565,0.218334,0.219327,0.225587,
First Transpose (Packing),0.44609,0.434234,0.435068,0.436052,0.44676,0.439008,0.432232,0.442497,0.434555,0.435915,0.438482,0.437465,0.434963,0.433654,0.43292,0.448351,
First Transpose (Start Local Transpose),0.446489,0.434511,0.435366,0.436276,0.447154,0.43934,0.432582,0.442824,0.434862,0.436303,0.438987,0.437856,0.43535,0.433929,0.433188,0.448781,
First Transpose (Start Receive),0.450099,0.438012,0.439019,0.439604,0.451554,0.44302,0.436069,0.446432,0.438027,0.440022,0.443367,0.441498,0.438724,0.437339,0.436148,0.453023,
First Transpose (First Receive),23.422,22.9834,25.313,21.5965,21.94,21.9202,21.9122,21.9082,23.4655,23.1181,23.1588,22.9864,23.6663,23.6486,22.8172,22.7001,
First Transpose (Finished Receive),28.2685,26.7216,26.8014,24.7462,26.2349,26.2057,26.1972,26.1889,24.0699,23.821,23.8667,23.8127,24.0822,24.0857,23.2298,23.4369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3051,26.7567,26.8398,24.781,26.2701,26.2396,26.2317,26.2239,24.1159,23.8642,23.9107,23.8468,24.1169,24.119,23.2749,23.4719,
First Transpose (Send Complete),30.0307,28.2091,28.274,26.2677,27.7185,27.6958,27.6587,27.6247,25.8228,25.2977,25.3406,25.2922,25.5789,25.5819,24.7457,24.9223,
1D FFT Y-Direction,30.0296,28.2056,28.2532,26.2656,27.7156,27.6932,27.6554,27.6216,25.822,25.2949,25.338,25.2889,25.5764,25.5796,24.7428,24.919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.2418,28.4091,28.4768,26.4684,27.9193,27.896,27.8574,27.8236,26.0326,25.4975,25.5404,25.4922,25.7785,25.7809,24.9464,25.1227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.2422,28.4094,28.4771,26.4686,27.9196,27.8963,27.8577,27.8238,26.033,25.4978,25.5408,25.4925,25.7787,25.7812,24.9467,25.1231,
Second Transpose (Finished All2All),46.5604,45.2565,45.1074,41.9682,45.0349,44.8753,44.6189,44.6462,49.0086,46.9956,46.9077,43.1134,46.9977,46.8625,46.4506,46.4373,
Second Transpose (Unpacking),46.5609,45.257,45.108,41.9686,45.0353,44.8757,44.6195,44.6466,49.0091,46.996,46.9082,43.1139,46.9985,46.8633,46.4509,46.438,
1D FFT X-Direction,46.7689,45.4549,45.3129,42.1672,45.2334,45.0771,44.8177,44.844,49.2294,47.204,47.1161,43.3244,47.2103,47.07,46.6595,46.6474,
Run complete,46.7693,45.4551,45.3131,42.1675,45.2338,45.0774,44.818,44.8443,49.2296,47.2043,47.1163,43.3246,47.2107,47.0702,46.6598,46.6477,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.188994,0.183313,0.189705,0.183082,0.184195,0.181797,0.182223,0.181803,0.182131,0.183889,0.183333,0.185193,0.182164,0.181145,0.181175,0.185075,
First Transpose (First Send),0.229356,0.220989,0.229462,0.220591,0.223188,0.219206,0.21977,0.22081,0.219187,0.221488,0.221288,0.222507,0.220364,0.219865,0.218545,0.226578,
First Transpose (Packing),0.454245,0.438288,0.455352,0.441424,0.446861,0.436867,0.436888,0.437856,0.433874,0.43645,0.439458,0.442068,0.439108,0.439422,0.431995,0.4516,
First Transpose (Start Local Transpose),0.454619,0.438592,0.455749,0.441661,0.447223,0.437202,0.437162,0.438154,0.43423,0.43677,0.439741,0.442423,0.439506,0.439753,0.432349,0.451981,
First Transpose (Start Receive),0.45862,0.442096,0.45971,0.445504,0.454083,0.4409,0.440359,0.442115,0.438042,0.440436,0.443356,0.446057,0.443621,0.443294,0.435634,0.456392,
First Transpose (First Receive),23.8101,23.6248,23.7725,23.8299,22.6095,22.7246,23.4643,23.4004,24.9046,23.5813,22.8424,22.8132,22.0273,22.0763,22.45,22.5504,
First Transpose (Finished Receive),24.4007,24.1593,24.4208,24.4137,23.6582,23.7179,24.0921,24.1445,25.8534,24.3299,24.0619,24.0296,23.4113,23.4031,23.6235,23.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4515,24.2036,24.4549,24.4481,23.6937,23.752,24.1264,24.1787,25.888,24.3653,24.0962,24.0629,23.4446,23.4366,23.6575,23.6106,
First Transpose (Send Complete),26.1363,25.6674,25.9021,25.8797,25.108,25.1853,25.5945,25.6369,27.5813,25.8557,25.5595,25.5293,24.9031,24.936,25.1039,25.0778,
1D FFT Y-Direction,26.1352,25.6648,25.8992,25.8772,25.1045,25.1824,25.5914,25.6336,27.5804,25.8357,25.5389,25.5085,24.8818,24.9124,25.0815,25.0555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3462,25.8674,26.1022,26.0791,25.3091,25.3858,25.7947,25.8367,27.7903,26.0555,25.7588,25.7284,25.1029,25.1361,25.3018,25.2789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3465,25.8678,26.1026,26.0794,25.3094,25.3861,25.795,25.837,27.7905,26.0558,25.7592,25.7287,25.1032,25.1364,25.302,25.2793,
Second Transpose (Finished All2All),46.5924,44.4845,45.1516,44.8997,44.0127,44.3094,44.5464,44.7586,44.3214,42.8794,43.2511,43.1323,42.0199,42.3792,42.7244,42.885,
Second Transpose (Unpacking),46.5929,44.485,45.1521,44.9001,44.0133,44.3098,44.5469,44.7589,44.3219,42.8799,43.2516,43.1328,42.0204,42.3797,42.7248,42.8856,
1D FFT X-Direction,46.8111,44.6907,45.3608,45.1066,44.2217,44.5187,44.7536,44.9618,44.5371,43.078,43.4519,43.3301,42.2197,42.5822,42.922,43.0844,
Run complete,46.8114,44.6909,45.3611,45.1068,44.222,44.519,44.7539,44.962,44.5374,43.0782,43.4522,43.3303,42.22,42.5825,42.9222,43.0847,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.189245,0.181289,0.180206,0.181029,0.184618,0.182469,0.182261,0.182363,0.182152,0.182768,0.181495,0.182582,0.181501,0.182293,0.181713,0.183611,
First Transpose (First Send),0.230731,0.218445,0.218816,0.219087,0.224583,0.220898,0.219588,0.221654,0.219474,0.220419,0.219791,0.220755,0.21937,0.219809,0.218964,0.22385,
First Transpose (Packing),0.45152,0.435877,0.435056,0.435525,0.449428,0.438222,0.435201,0.436885,0.437203,0.437638,0.438456,0.439593,0.44004,0.43762,0.432379,0.447322,
First Transpose (Start Local Transpose),0.451935,0.43614,0.435353,0.435769,0.449857,0.438587,0.435544,0.437151,0.437494,0.438049,0.438927,0.43991,0.440399,0.437965,0.4327,0.44777,
First Transpose (Start Receive),0.45572,0.439604,0.4393,0.438956,0.45481,0.442169,0.439115,0.441058,0.440643,0.442168,0.442577,0.443361,0.443978,0.441642,0.435795,0.452542,
First Transpose (First Receive),25.3591,24.1096,23.9999,23.971,23.7437,23.6646,23.1934,22.925,23.4817,22.9844,23.2137,23.1776,21.2915,21.274,22.8326,22.8555,
First Transpose (Finished Receive),26.295,24.7585,24.7922,24.7349,24.3368,24.5004,24.0856,23.8582,25.9408,24.2235,24.4345,24.4081,22.989,23.0433,23.9485,24.0071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.347,24.8035,24.8263,24.7682,24.3897,24.5357,24.1203,23.8926,25.9866,24.2766,24.469,24.4529,23.0226,23.0771,23.9923,24.051,
First Transpose (Send Complete),28.0491,26.2862,26.3001,26.2658,25.8812,26.0123,25.5662,25.36,27.667,25.7787,25.9455,25.9316,24.4925,24.5601,25.4544,25.5425,
1D FFT Y-Direction,28.0481,26.2662,26.2732,26.2456,25.8584,25.9908,25.5448,25.3367,27.6662,25.7575,25.9163,25.9108,24.4892,24.5381,25.4312,25.5202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.2596,26.4868,26.4994,26.4669,26.0812,26.2114,25.7652,25.5584,27.8762,25.9787,26.1452,26.1312,24.693,24.7589,25.6529,25.7429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.26,26.4872,26.4997,26.4671,26.0816,26.2116,25.7655,25.5586,27.8764,25.979,26.1455,26.1315,24.6933,24.7592,25.6532,25.7432,
Second Transpose (Finished All2All),44.1709,42.8958,43.0235,43.2999,42.8816,42.6276,42.1879,42.8913,45.3091,42.3701,44.016,42.3512,41.6407,43.5033,43.1429,41.5439,
Second Transpose (Unpacking),44.1716,42.8963,43.0241,43.3004,42.8821,42.628,42.1883,42.8917,45.3096,42.3706,44.0165,42.3521,41.6412,43.5037,43.1434,41.5444,
1D FFT X-Direction,44.3849,43.1032,43.2229,43.5049,43.0944,42.8255,42.3893,43.0986,45.5319,42.5806,44.2241,42.5568,41.8381,43.7136,43.3478,41.7474,
Run complete,44.3852,43.1035,43.2231,43.5051,43.0948,42.8259,42.3896,43.0989,45.5321,42.5811,44.2244,42.557,41.8384,43.7138,43.348,41.7477,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.190274,0.181931,0.180634,0.181897,0.183926,0.180526,0.184271,0.183988,0.183829,0.182063,0.182303,0.181664,0.181098,0.181476,0.18206,0.183032,
First Transpose (First Send),0.230293,0.219467,0.218523,0.219367,0.223249,0.218189,0.220885,0.223857,0.221353,0.219204,0.219805,0.220181,0.218909,0.218989,0.218684,0.223828,
First Transpose (Packing),0.45058,0.437595,0.435248,0.438021,0.44328,0.433566,0.434662,0.441776,0.43701,0.437911,0.434408,0.439768,0.434161,0.433456,0.434562,0.447608,
First Transpose (Start Local Transpose),0.45095,0.437889,0.435573,0.438321,0.443627,0.433869,0.434882,0.442071,0.437387,0.438359,0.434799,0.44019,0.434494,0.433779,0.434926,0.448005,
First Transpose (Start Receive),0.454585,0.441455,0.438888,0.441646,0.448313,0.437291,0.438242,0.445576,0.440967,0.442043,0.438487,0.444228,0.437771,0.437696,0.43827,0.452538,
First Transpose (First Receive),24.2893,23.9047,24.2569,24.2756,22.7906,22.6155,23.5233,23.5215,24.258,23.9966,24.4298,24.3131,24.1897,24.2674,23.8826,23.8833,
First Transpose (Finished Receive),25.0695,24.8275,25.1117,25.1112,24.1268,24.0542,24.5596,24.5365,24.589,24.2232,24.6111,24.5611,24.4443,24.4461,24.208,24.1621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1107,24.8625,25.1462,25.1451,24.1623,24.0879,24.5938,24.5708,24.6237,24.2672,24.6445,24.6046,24.4998,24.4794,24.2414,24.2057,
First Transpose (Send Complete),26.8342,26.2771,26.608,26.6109,25.5885,25.5029,26.0614,26.0303,26.3032,25.7253,26.0807,26.0547,25.9438,25.9155,25.6943,25.6709,
1D FFT Y-Direction,26.8332,26.2745,26.6056,26.6087,25.5848,25.4995,26.0583,26.0275,26.3023,25.7222,26.0781,26.0523,25.9408,25.9123,25.6914,25.6673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0449,26.4773,26.8098,26.812,25.79,25.7043,26.2615,26.2296,26.5119,25.9244,26.2808,26.2541,26.1429,26.1158,25.8932,25.8721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0452,26.4776,26.8102,26.8123,25.7903,25.7046,26.2617,26.2298,26.5122,25.9248,26.2811,26.2544,26.1432,26.1161,25.8934,25.8726,
Second Transpose (Finished All2All),46.4251,45.3904,46.2336,46.0931,45.4129,45.1936,45.4256,45.2798,44.045,43.3002,44.0353,43.9665,43.0716,42.947,43.1939,43.0891,
Second Transpose (Unpacking),46.4258,45.3909,46.2341,46.0934,45.4136,45.1941,45.4261,45.2801,44.0456,43.3006,44.0359,43.9671,43.0723,42.9474,43.1943,43.0897,
