,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37554,3.26204,3.2508,3.25597,3.40006,3.39358,3.47248,3.47324,3.21584,3.22943,3.36436,3.34363,3.41134,3.41533,3.2367,3.29968,
First Transpose (Send Complete),3.49876,3.35085,3.34105,3.36803,3.4943,3.48115,3.56008,3.56255,3.33443,3.35329,3.45563,3.43347,3.50383,3.50744,3.32496,3.3908,
1D FFT Y-Direction,3.49511,3.34706,3.33677,3.34653,3.49033,3.47742,3.55626,3.55927,3.3307,3.3132,3.45194,3.42978,3.50017,3.50438,3.32143,3.38729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56619,3.40914,3.40237,3.42647,3.55323,3.54257,3.62028,3.62031,3.39263,3.42017,3.52248,3.49139,3.56141,3.56722,3.38239,3.45716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56644,3.40937,3.40256,3.42681,3.55351,3.54284,3.62056,3.62057,3.39296,3.4204,3.52277,3.49166,3.56164,3.5675,3.38264,3.45742,
Second Transpose (Finished All2All),5.78456,5.48523,5.68488,5.83819,5.75976,5.74507,5.81725,5.76231,5.84839,5.50136,5.75413,5.67326,5.8556,5.81399,5.92397,5.78527,
Second Transpose (Unpacking),5.78483,5.48588,5.6853,5.83848,5.76022,5.74543,5.81763,5.7627,5.84875,5.50172,5.75442,5.67358,5.85589,5.81451,5.92434,5.78572,
1D FFT X-Direction,5.82611,5.51936,5.72123,5.87272,5.7948,5.77976,5.85084,5.80041,5.88554,5.53684,5.78755,5.70539,5.88784,5.84755,5.95757,5.8202,
Run complete,5.82639,5.51958,5.72141,5.87292,5.79505,5.78001,5.85109,5.80062,5.88577,5.53706,5.78777,5.70561,5.88806,5.8478,5.95782,5.82042,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.042726,0.032608,0.032643,0.033716,0.033977,0.0318,0.033288,0.032927,0.032455,0.034558,0.033286,0.031994,0.033281,0.034725,0.033564,0.033724,
First Transpose (First Send),0.066079,0.050327,0.050642,0.051807,0.052308,0.049652,0.051027,0.049528,0.049757,0.053625,0.052352,0.049703,0.050773,0.052672,0.050654,0.052993,
First Transpose (Packing),0.181609,0.151692,0.154208,0.153092,0.157332,0.152068,0.15397,0.15012,0.149373,0.161555,0.16015,0.148945,0.151039,0.152682,0.14979,0.162536,
First Transpose (Start Local Transpose),0.181987,0.151971,0.154529,0.153353,0.15769,0.152401,0.154221,0.150403,0.149722,0.161864,0.160383,0.149244,0.151305,0.152944,0.150051,0.162831,
First Transpose (Start Receive),0.186294,0.155703,0.157904,0.156451,0.162072,0.156087,0.157445,0.153869,0.153111,0.165249,0.163751,0.152504,0.154542,0.156076,0.153205,0.166387,
First Transpose (First Receive),2.81639,2.74176,2.91881,2.91781,2.76059,3.6849,2.9991,2.95009,2.87694,2.99445,3.00958,3.05255,3.15834,3.00388,2.89077,2.97171,
First Transpose (Finished Receive),3.54375,3.49247,3.68055,3.79005,3.61898,4.05485,3.45608,3.49379,3.26513,3.29501,3.38843,3.38871,3.40972,3.41856,3.19611,3.24833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56094,3.50831,3.69674,3.80654,3.637,4.07242,3.47293,3.50972,3.28167,3.31284,3.40644,3.40511,3.426,3.4348,3.21151,3.26558,
First Transpose (Send Complete),3.85374,3.7707,3.95031,3.93576,3.72513,4.17864,4.04301,4.054,3.40023,3.40873,3.50539,3.497,3.5109,3.52203,3.31251,3.36584,
1D FFT Y-Direction,3.68137,3.60097,3.79362,3.88979,3.7228,4.17326,3.56457,3.60163,3.39697,3.40397,3.50151,3.49329,3.50722,3.51906,3.29377,3.3578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9223,3.82962,4.01155,3.99381,3.78534,4.24095,4.10419,4.11267,3.45948,3.47522,3.5726,3.55487,3.56825,3.58228,3.3696,3.43194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.92259,3.82997,4.01181,3.99409,3.78563,4.24133,4.10444,4.11296,3.4598,3.47543,3.57286,3.55513,3.5685,3.58256,3.36986,3.43222,
Second Transpose (Finished All2All),6.1603,5.90574,6.17108,6.15051,5.8269,6.32821,6.32026,6.28023,6.17786,6.01783,6.30602,6.30203,5.7769,6.47187,6.22136,6.26156,
Second Transpose (Unpacking),6.16064,5.90609,6.17141,6.15086,5.82726,6.32861,6.3207,6.28065,6.1782,6.01826,6.30676,6.30241,5.77741,6.4723,6.22163,6.26197,
1D FFT X-Direction,6.20265,5.93984,6.20295,6.1849,5.86243,6.36384,6.35562,6.31505,6.21448,6.05226,6.34058,6.3358,5.81164,6.50387,6.25326,6.2978,
Run complete,6.20288,5.94004,6.20314,6.18509,5.86268,6.36412,6.35585,6.3153,6.21468,6.05249,6.34083,6.33602,5.81186,6.50407,6.25348,6.29799,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.042239,0.032627,0.031374,0.031681,0.033486,0.035589,0.033917,0.0332,0.033427,0.034198,0.034926,0.032832,0.033211,0.032192,0.033498,0.033134,
First Transpose (First Send),0.065667,0.049922,0.049424,0.048433,0.052601,0.054023,0.051295,0.050733,0.051134,0.0529,0.054136,0.050604,0.050542,0.049215,0.051749,0.052365,
First Transpose (Packing),0.181486,0.150942,0.15206,0.14845,0.158166,0.157311,0.153703,0.153288,0.15094,0.161307,0.164158,0.152133,0.149311,0.148872,0.150905,0.163556,
First Transpose (Start Local Transpose),0.1819,0.151186,0.152385,0.148694,0.158546,0.157577,0.153945,0.153598,0.151232,0.161643,0.164478,0.152422,0.14959,0.14911,0.151165,0.163811,
First Transpose (Start Receive),0.185971,0.154503,0.156118,0.152276,0.162723,0.161294,0.157522,0.15662,0.154539,0.165257,0.168088,0.15555,0.152858,0.152101,0.154458,0.172462,
First Transpose (First Receive),2.96166,2.9619,2.95801,2.98473,3.08569,3.03872,3.15394,3.07415,2.79546,2.93915,2.826,2.89248,3.24552,3.15117,2.9645,2.84533,
First Transpose (Finished Receive),3.29781,3.14729,3.39251,3.39151,3.39543,3.39414,3.44963,3.45084,3.19636,3.19343,3.24277,3.23156,3.42615,3.41533,3.13867,3.19489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31558,3.16384,3.40908,3.40704,3.41207,3.41029,3.46587,3.46663,3.21303,3.21061,3.26451,3.24792,3.44214,3.43122,3.15514,3.21325,
First Transpose (Send Complete),3.44907,3.25834,3.50247,3.49633,3.50327,3.50518,3.55207,3.5618,3.33673,3.30134,3.41757,3.34755,3.53465,3.52128,3.27444,3.40122,
1D FFT Y-Direction,3.44063,3.25401,3.49806,3.49262,3.49888,3.50112,3.54837,3.55815,3.32814,3.29762,3.34824,3.33966,3.53091,3.51763,3.23548,3.29615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51705,3.31618,3.56356,3.55413,3.56346,3.5663,3.61266,3.61975,3.39647,3.36716,3.48518,3.40485,3.59221,3.58164,3.33162,3.46727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51737,3.31657,3.5638,3.55438,3.56377,3.56657,3.61294,3.62003,3.39672,3.36739,3.48543,3.40512,3.59248,3.58188,3.33186,3.46753,
Second Transpose (Finished All2All),5.64897,5.50713,5.89092,5.81825,5.74664,5.76508,5.85041,5.83455,5.74201,5.41641,5.79438,5.75822,5.73787,5.72652,5.78626,5.8213,
Second Transpose (Unpacking),5.64937,5.50753,5.89134,5.81865,5.74699,5.76549,5.85081,5.8349,5.74236,5.41679,5.79471,5.75857,5.73819,5.72685,5.78663,5.82174,
1D FFT X-Direction,5.69166,5.54157,5.92672,5.85257,5.78454,5.80125,5.8832,5.86969,5.77925,5.45136,5.82758,5.79248,5.77116,5.75902,5.82056,5.85453,
Run complete,5.69194,5.54176,5.92692,5.85278,5.78485,5.80151,5.88339,5.8699,5.77955,5.45158,5.82775,5.79269,5.77137,5.75926,5.82079,5.85471,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.041316,0.033105,0.032098,0.033771,0.033371,0.033994,0.032889,0.031655,0.031546,0.033183,0.033123,0.033978,0.032987,0.033435,0.031835,0.033055,
First Transpose (First Send),0.063707,0.050484,0.04982,0.051821,0.05154,0.052556,0.050388,0.049463,0.04881,0.052605,0.052881,0.051469,0.050008,0.051908,0.049755,0.052045,
First Transpose (Packing),0.176947,0.152364,0.153976,0.153335,0.154749,0.156029,0.15145,0.150656,0.148783,0.161731,0.161025,0.152736,0.149752,0.157294,0.149998,0.160387,
First Transpose (Start Local Transpose),0.177296,0.152649,0.15426,0.153635,0.155044,0.156316,0.151687,0.150893,0.149115,0.162074,0.161325,0.153021,0.150055,0.157561,0.150322,0.160616,
First Transpose (Start Receive),0.181354,0.156009,0.157554,0.156853,0.158929,0.16003,0.154989,0.154188,0.152512,0.165292,0.164996,0.156124,0.153087,0.160657,0.153683,0.163613,
First Transpose (First Receive),2.8257,2.82741,3.0832,3.07884,3.26129,3.32534,3.14038,3.09332,2.95422,3.02344,2.96954,3.06114,3.02017,3.04994,2.91779,2.88206,
First Transpose (Finished Receive),3.35421,3.24052,3.48494,3.479,3.54776,3.54347,3.45659,3.46421,3.36301,3.36657,3.36819,3.35526,3.38221,3.38984,3.21527,3.24995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37168,3.25702,3.50168,3.49477,3.56421,3.56015,3.47296,3.47982,3.37909,3.38375,3.38591,3.37127,3.39798,3.4062,3.23106,3.26683,
First Transpose (Send Complete),3.50111,3.39153,3.59264,3.58497,3.65582,3.65809,3.5591,3.569,3.49963,3.47817,3.47541,3.46457,3.48728,3.49476,3.36586,3.38927,
1D FFT Y-Direction,3.49695,3.34778,3.58892,3.58138,3.65195,3.65409,3.55548,3.56534,3.49578,3.47394,3.47152,3.46081,3.48327,3.49063,3.31734,3.35541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5687,3.45012,3.65363,3.64339,3.71476,3.71924,3.62004,3.62664,3.55823,3.54461,3.54333,3.52197,3.54448,3.55516,3.42318,3.45557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.569,3.4504,3.65388,3.64364,3.71502,3.71952,3.6203,3.6269,3.55845,3.54487,3.54355,3.52222,3.54473,3.55543,3.42342,3.45579,
Second Transpose (Finished All2All),5.77751,5.65499,6.02472,6.00382,5.97355,6.03076,5.87399,5.82462,5.87903,5.74166,5.87742,5.85823,5.89732,5.93475,5.75626,5.95985,
Second Transpose (Unpacking),5.77783,5.65529,6.02503,6.00422,5.97386,6.03118,5.87442,5.825,5.87938,5.74203,5.87777,5.85859,5.89773,5.9351,5.75658,5.96026,
1D FFT X-Direction,5.81687,5.68826,6.05856,6.03967,6.0093,6.06632,5.90844,5.85857,5.91641,5.77728,5.91342,5.89041,5.92976,5.96847,5.79163,5.99244,
Run complete,5.81716,5.68848,6.05877,6.0399,6.00955,6.06659,5.90867,5.85879,5.91662,5.77748,5.91359,5.89063,5.92997,5.96869,5.79182,5.99263,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.043792,0.03236,0.032826,0.031759,0.03321,0.033174,0.032962,0.032422,0.031787,0.034075,0.034182,0.034613,0.032037,0.032074,0.03445,0.034441,
First Transpose (First Send),0.067321,0.049811,0.050113,0.049286,0.051414,0.051892,0.050578,0.050262,0.048938,0.052896,0.052905,0.052626,0.048778,0.049777,0.052629,0.052799,
First Transpose (Packing),0.182272,0.150915,0.152668,0.149743,0.15831,0.156415,0.155423,0.152109,0.149264,0.160262,0.162046,0.15294,0.146991,0.150093,0.151922,0.161625,
First Transpose (Start Local Transpose),0.182613,0.151227,0.15295,0.149952,0.15861,0.156664,0.155696,0.152408,0.149557,0.160552,0.162319,0.153176,0.147345,0.150353,0.152205,0.16188,
First Transpose (Start Receive),0.186872,0.154658,0.15628,0.153218,0.163073,0.160076,0.159092,0.156118,0.152885,0.163633,0.165559,0.15623,0.150313,0.153396,0.1555,0.16494,
First Transpose (First Receive),2.64365,2.73253,2.89116,2.8856,2.99979,3.0757,3.10409,3.12379,2.87149,2.87759,3.03226,3.03837,3.25813,3.08701,3.00338,3.14411,
First Transpose (Finished Receive),3.20453,3.06751,3.35443,3.35682,3.44073,3.42885,3.47617,3.47788,3.2873,3.30006,3.39131,3.37658,3.46099,3.46636,3.29244,3.35049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22199,3.08334,3.37075,3.3724,3.45745,3.44575,3.49241,3.49319,3.30293,3.31741,3.40933,3.3953,3.47703,3.48271,3.30765,3.36794,
First Transpose (Send Complete),3.34934,3.18108,3.4583,3.46569,3.54947,3.53919,3.58457,3.58094,3.41849,3.44211,3.49756,3.48653,3.56225,3.57338,3.39972,3.45896,
1D FFT Y-Direction,3.34538,3.17737,3.45496,3.46213,3.54588,3.5354,3.5812,3.57779,3.41509,3.40557,3.49384,3.4828,3.55795,3.56995,3.39613,3.45577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41659,3.23944,3.51872,3.5239,3.6089,3.59994,3.64465,3.63871,3.47687,3.5092,3.56455,3.54364,3.61939,3.63342,3.45753,3.52514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41691,3.23974,3.51898,3.52412,3.60919,3.60021,3.64502,3.63905,3.47709,3.50943,3.56483,3.54389,3.61965,3.63368,3.45779,3.52536,
Second Transpose (Finished All2All),5.78094,5.74033,5.77616,5.71693,5.73463,5.78875,5.83802,5.82591,5.91681,5.89311,5.92222,5.84861,5.84485,5.97182,6.01909,6.01935,
Second Transpose (Unpacking),5.78136,5.74063,5.77646,5.71739,5.73493,5.78901,5.83837,5.82635,5.91718,5.89352,5.92254,5.84889,5.84533,5.97216,6.01942,6.02007,
1D FFT X-Direction,5.8224,5.7734,5.80851,5.75133,5.77035,5.82367,5.87217,5.86145,5.95397,5.93306,5.95738,5.87981,5.87922,6.00363,6.05203,6.05387,
Run complete,5.82265,5.77361,5.8087,5.75163,5.77059,5.82388,5.87239,5.86173,5.95416,5.93325,5.95756,5.88003,5.87943,6.00383,6.05225,6.05408,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.041896,0.038533,0.032647,0.034,0.034455,0.031901,0.033036,0.033062,0.033183,0.033287,0.033356,0.033244,0.031346,0.032864,0.03219,0.033404,
First Transpose (First Send),0.065504,0.056189,0.050318,0.051023,0.053867,0.049922,0.050216,0.050924,0.050144,0.052751,0.052561,0.051463,0.048308,0.050314,0.049831,0.051884,
First Transpose (Packing),0.181893,0.157448,0.153343,0.150612,0.159724,0.152493,0.152291,0.151338,0.15191,0.160466,0.160865,0.152805,0.149816,0.15022,0.148217,0.164344,
First Transpose (Start Local Transpose),0.182233,0.15771,0.153688,0.150894,0.160093,0.152757,0.152556,0.151565,0.152176,0.160763,0.161174,0.153087,0.150074,0.150468,0.148502,0.164608,
First Transpose (Start Receive),0.186224,0.161495,0.156913,0.154279,0.164258,0.156028,0.156051,0.155042,0.155546,0.164038,0.164547,0.156176,0.153201,0.153669,0.152073,0.167831,
First Transpose (First Receive),2.79985,2.77263,2.96879,2.97618,3.01551,2.99218,3.09328,2.98273,2.93944,3.00656,3.11033,3.1481,3.12705,3.10691,2.80427,2.97289,
First Transpose (Finished Receive),3.25392,3.13489,3.38546,3.38009,3.29938,3.29156,3.36328,3.35313,3.33245,3.34248,3.45533,3.44009,3.37312,3.3599,3.20312,3.25999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27165,3.15131,3.402,3.39604,3.31596,3.30798,3.37934,3.36847,3.34845,3.35935,3.47416,3.45569,3.38857,3.37567,3.21892,3.27699,
First Transpose (Send Complete),3.39544,3.24684,3.49322,3.48743,3.4112,3.39938,3.47184,3.45412,3.46406,3.44762,3.56261,3.54356,3.47899,3.46106,3.32647,3.40202,
1D FFT Y-Direction,3.39161,3.24279,3.48902,3.47999,3.40684,3.39544,3.46739,3.45063,3.46055,3.44423,3.5588,3.54004,3.47462,3.45798,3.30238,3.3608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46366,3.30553,3.554,3.54619,3.46993,3.46074,3.53192,3.51216,3.52236,3.51335,3.62978,3.60104,3.53629,3.52118,3.38398,3.46749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.464,3.30576,3.55424,3.54646,3.47022,3.46102,3.53218,3.51244,3.52257,3.51357,3.63001,3.60126,3.53651,3.52146,3.38422,3.46779,
Second Transpose (Finished All2All),5.79136,5.81699,5.70503,5.83775,5.7149,5.69586,5.75293,5.68606,5.87621,5.69399,5.75002,5.7189,5.83114,5.75627,5.69435,5.75788,
Second Transpose (Unpacking),5.7917,5.81736,5.70541,5.83804,5.71528,5.69619,5.7533,5.68647,5.8765,5.69433,5.75037,5.71915,5.83159,5.75656,5.6947,5.75823,
1D FFT X-Direction,5.83452,5.85221,5.74002,5.87249,5.75072,5.72955,5.78804,5.72322,5.91295,5.72876,5.7849,5.75093,5.86806,5.78862,5.72764,5.79239,
Run complete,5.83479,5.85244,5.74022,5.8727,5.75099,5.72977,5.78824,5.72344,5.91315,5.72902,5.78509,5.75114,5.86828,5.78891,5.72784,5.79272,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.04055,0.031429,0.03195,0.031959,0.03444,0.031678,0.032302,0.032251,0.032022,0.033951,0.034067,0.033696,0.033383,0.031167,0.032848,0.034946,
First Transpose (First Send),0.063486,0.049282,0.049635,0.04941,0.053075,0.049568,0.049385,0.049277,0.049355,0.0528,0.053551,0.050369,0.050393,0.049429,0.050221,0.053955,
First Transpose (Packing),0.191745,0.150957,0.152403,0.150463,0.164734,0.152556,0.152557,0.14878,0.151418,0.160378,0.162172,0.15032,0.14977,0.15038,0.148778,0.162574,
First Transpose (Start Local Transpose),0.19211,0.151253,0.15273,0.150716,0.164999,0.152813,0.152796,0.149095,0.151694,0.160641,0.162405,0.150571,0.150049,0.150626,0.149053,0.162853,
First Transpose (Start Receive),0.196303,0.154584,0.156201,0.153913,0.168837,0.156177,0.155947,0.152285,0.155027,0.163759,0.165528,0.153917,0.153128,0.15372,0.152213,0.166012,
First Transpose (First Receive),2.72698,2.66539,2.87545,2.88609,2.81981,2.79831,2.94319,2.9726,2.81088,2.84923,3.09747,3.13369,3.21526,3.14582,2.85014,2.80008,
First Transpose (Finished Receive),3.20714,3.04813,3.28474,3.28388,3.18893,3.15067,3.31314,3.32277,3.2313,3.2544,3.417,3.38396,3.46502,3.47497,3.16147,3.2175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2247,3.06471,3.301,3.29917,3.20542,3.16841,3.3298,3.3381,3.24779,3.27166,3.43436,3.39909,3.48093,3.49102,3.17704,3.2348,
First Transpose (Send Complete),3.35435,3.17563,3.39195,3.38661,3.29735,3.2622,3.42289,3.43077,3.37136,3.41701,3.52112,3.48953,3.57028,3.5831,3.28894,3.43857,
1D FFT Y-Direction,3.35058,3.15509,3.38812,3.38311,3.29371,3.25838,3.41929,3.42757,3.35873,3.35876,3.51747,3.48576,3.56683,3.58038,3.26789,3.31734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42176,3.23477,3.45302,3.44443,3.35678,3.32359,3.4833,3.48887,3.42905,3.48309,3.58929,3.54808,3.62786,3.64268,3.34607,3.5078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42204,3.235,3.45328,3.44467,3.35707,3.32386,3.48354,3.48911,3.4293,3.48334,3.58954,3.54829,3.62812,3.64294,3.34636,3.50804,
Second Transpose (Finished All2All),5.71102,5.81318,5.97685,5.7123,6.00246,6.01419,5.83213,5.87892,5.64351,5.66085,5.77613,5.62931,5.8511,5.86019,5.70381,5.73931,
Second Transpose (Unpacking),5.71149,5.81356,5.97715,5.71283,6.00289,6.01452,5.83254,5.87933,5.64377,5.66124,5.77651,5.62973,5.85162,5.86055,5.70415,5.73974,
1D FFT X-Direction,5.75112,5.8467,6.01011,5.74903,6.03668,6.05025,5.86757,5.91297,5.68019,5.69425,5.80803,5.66239,5.88472,5.89333,5.73681,5.77141,
Run complete,5.75138,5.84694,6.01028,5.74924,6.03701,6.05049,5.86782,5.91319,5.68038,5.69446,5.80823,5.66266,5.88502,5.89354,5.73704,5.77163,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.042139,0.031913,0.033016,0.033539,0.032327,0.031669,0.034342,0.033422,0.036003,0.032865,0.033788,0.032682,0.032631,0.033295,0.038279,0.038165,
First Transpose (First Send),0.066001,0.048849,0.051153,0.052508,0.051546,0.049376,0.053513,0.050527,0.053796,0.05239,0.052709,0.05067,0.050569,0.05105,0.056016,0.056677,
First Transpose (Packing),0.182754,0.149299,0.155899,0.155986,0.155258,0.152115,0.158822,0.153352,0.154434,0.164109,0.161368,0.151726,0.149233,0.155733,0.156575,0.165909,
First Transpose (Start Local Transpose),0.183089,0.149574,0.156138,0.156238,0.155577,0.152333,0.159113,0.153655,0.154683,0.164389,0.161673,0.152004,0.149536,0.156038,0.156947,0.166223,
First Transpose (Start Receive),0.186705,0.153026,0.159603,0.159567,0.160022,0.155523,0.162417,0.157226,0.157844,0.167533,0.165071,0.155434,0.152612,0.159245,0.160261,0.169646,
First Transpose (First Receive),2.92472,2.85622,2.94965,2.92685,2.78598,2.80978,3.04905,3.00284,2.93569,2.97982,3.05469,2.89102,3.26918,3.01001,2.98502,2.92244,
First Transpose (Finished Receive),3.30536,3.17724,3.33928,3.32737,3.22659,3.21924,3.388,3.37584,3.30773,3.31665,3.27336,3.22664,3.39386,3.40143,3.18825,3.25215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32322,3.19387,3.3554,3.34423,3.24352,3.23547,3.4041,3.39133,3.3235,3.33369,3.291,3.24218,3.41009,3.41794,3.2056,3.26914,
First Transpose (Send Complete),3.45593,3.28957,3.44777,3.43687,3.34111,3.3281,3.49992,3.47794,3.4453,3.42365,3.37793,3.32926,3.49694,3.50876,3.35751,3.39989,
1D FFT Y-Direction,3.45214,3.28608,3.44401,3.43323,3.33712,3.32443,3.49571,3.47423,3.4414,3.41962,3.37452,3.32541,3.49261,3.50498,3.29094,3.35445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52336,3.34709,3.50902,3.49562,3.40003,3.39032,3.56006,3.53632,3.50384,3.49007,3.4458,3.38729,3.55455,3.56876,3.41519,3.46603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
