,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70141,4.62874,3.33729,4.56889,3.58655,4.5843,3.46619,4.6434,4.76359,3.52139,4.4949,3.42456,4.81764,3.72891,4.3846,3.52784,
1D FFT X-Direction,4.47792,4.63429,4.13659,4.57338,4.35743,4.58983,4.18819,4.64778,4.76847,4.21893,4.49941,4.25352,4.82273,4.33072,4.38926,4.27305,
Run complete,4.5298,4.68625,4.18767,4.62448,4.40774,4.64179,4.24094,4.69867,4.81913,4.26989,4.55023,4.30426,4.8741,4.38754,4.4396,4.32403,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.011172,0.003913,0.003811,0.003463,0.004264,0.003938,0.004214,0.003411,0.003833,0.003708,0.003697,0.003833,0.004801,0.004119,0.003783,0.004831,
First Transpose (First Send),0.071581,0.064698,0.066201,0.065023,0.065886,0.066426,0.065273,0.065745,0.065129,0.06475,0.066517,0.064516,0.064121,0.067873,0.065049,0.067567,
First Transpose (Packing),0.078576,0.070038,0.071104,0.070041,0.071726,0.07155,0.070405,0.07052,0.070095,0.069696,0.071252,0.068914,0.070619,0.072495,0.06977,0.072219,
First Transpose (Start Local Transpose),0.078833,0.070245,0.071303,0.070227,0.071893,0.071733,0.070635,0.070675,0.070267,0.069903,0.071432,0.069113,0.070767,0.072649,0.069954,0.072483,
First Transpose (Start Receive),0.086112,0.073879,0.075128,0.074098,0.07622,0.075646,0.074282,0.074094,0.074191,0.073772,0.075107,0.073004,0.07528,0.076592,0.073595,0.077422,
First Transpose (First Receive),0.191513,0.271367,0.18193,0.178841,0.180434,0.267562,0.180811,0.176673,0.177508,0.264611,0.178904,0.176658,0.278579,0.266468,0.271126,0.181391,
First Transpose (Finished Receive),0.576112,0.550132,0.467197,0.455788,0.55269,0.551761,0.465889,0.463563,0.552393,0.550861,0.459873,0.453747,0.560662,0.552099,0.464004,0.459337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596896,0.569753,0.487182,0.475458,0.572797,0.572183,0.48671,0.483495,0.571417,0.570011,0.480837,0.473468,0.580596,0.571513,0.484108,0.479643,
First Transpose (Send Complete),0.657041,0.635117,0.541894,0.532822,0.629073,0.629083,0.60713,0.538245,0.628274,0.626728,0.605773,0.531087,0.63719,0.629271,0.539292,0.607899,
1D FFT Y-Direction,0.604188,0.58527,0.490812,0.480044,0.576939,0.578028,0.555748,0.488659,0.575899,0.575159,0.555151,0.479888,0.584583,0.577128,0.487809,0.556187,
Second Transpose (First Send),0.658563,0.636121,0.542793,0.533757,0.630095,0.630174,0.6082,0.539165,0.629143,0.627764,0.612426,0.532054,0.638156,0.630274,0.540248,0.610464,
Second Transpose (Packing),0.657513,0.635457,0.542156,0.533088,0.629287,0.629386,0.607471,0.538499,0.628523,0.626947,0.606077,0.53144,0.637469,0.629568,0.539587,0.608223,
Second Transpose (Start Local Transpose),0.664992,0.640449,0.546803,0.537581,0.634193,0.634264,0.618415,0.542769,0.634102,0.632198,0.616997,0.536958,0.642007,0.634679,0.544924,0.62062,
Second Transpose (Start Receive),0.668832,0.644152,0.550468,0.540861,0.63828,0.637703,0.622092,0.546255,0.637373,0.636015,0.620258,0.540595,0.645411,0.638371,0.548384,0.625145,
Second Transpose (First Receive),0.799769,0.764026,1.04948,0.848448,0.77871,0.761261,0.822417,0.864399,1.62927,1.87561,0.885001,1.54247,0.774305,0.765582,0.83904,1.09342,
Second Transpose (Finished Receive),5.02588,4.82542,4.78709,4.78524,4.9803,4.89789,4.77498,4.74642,3.51401,3.38123,3.42944,3.2824,3.66814,3.47077,3.50543,3.47593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05712,4.85739,4.81835,4.8176,5.01222,4.93018,4.80665,4.76866,3.55214,3.41606,3.46582,3.31381,3.74136,3.50111,3.53592,3.51953,
1D FFT X-Direction,5.06393,4.86298,4.82378,4.82175,5.01749,4.93533,4.8113,4.77302,4.4785,4.42628,4.41255,4.2786,4.48413,4.44407,4.45817,4.4417,
Run complete,5.11766,4.91428,4.87474,4.87302,5.06912,4.99095,4.86233,4.82487,4.52794,4.47495,4.4627,4.32749,4.5357,4.49387,4.50712,4.49089,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.010165,0.004854,0.004474,0.003622,0.004038,0.004686,0.003703,0.003633,0.004448,0.003634,0.003956,0.003969,0.004463,0.003926,0.003972,0.005288,
First Transpose (First Send),0.07202,0.068471,0.068356,0.06466,0.066717,0.066901,0.066125,0.065902,0.065883,0.063862,0.066266,0.066294,0.0644,0.064551,0.06667,0.068396,
First Transpose (Packing),0.07929,0.073568,0.073666,0.070121,0.071521,0.071375,0.071098,0.070228,0.07196,0.068683,0.071351,0.070866,0.070796,0.070031,0.071231,0.073245,
First Transpose (Start Local Transpose),0.079552,0.07376,0.073883,0.070287,0.071663,0.071555,0.071306,0.07036,0.072188,0.068845,0.07155,0.071067,0.070985,0.070228,0.071403,0.07346,
First Transpose (Start Receive),0.086875,0.078096,0.077808,0.074278,0.076347,0.075365,0.075055,0.074046,0.076958,0.072682,0.075566,0.075552,0.076089,0.074047,0.075182,0.078326,
First Transpose (First Receive),0.191544,0.275108,0.1812,0.177785,0.278687,0.26637,0.274173,0.177973,0.275281,0.180567,0.184108,0.179441,0.275919,0.266586,0.182436,0.185089,
First Transpose (Finished Receive),0.570216,0.557246,0.458885,0.455367,0.560393,0.555825,0.467658,0.459078,0.560868,0.550516,0.461874,0.453875,0.553915,0.540772,0.459014,0.460746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590869,0.576966,0.47884,0.474896,0.580452,0.575667,0.488612,0.47968,0.581303,0.569517,0.481551,0.473769,0.574463,0.56096,0.47906,0.481825,
First Transpose (Send Complete),0.649492,0.633456,0.533055,0.530273,0.636774,0.633017,0.545649,0.609233,0.638041,0.628067,0.53755,0.615006,0.63124,0.615111,0.532989,0.605885,
1D FFT Y-Direction,0.596748,0.58221,0.482432,0.47871,0.584657,0.581361,0.492255,0.557372,0.585487,0.574046,0.485291,0.565412,0.57849,0.564771,0.482989,0.556074,
Second Transpose (First Send),0.650741,0.634363,0.534004,0.531087,0.637732,0.63415,0.546583,0.610144,0.63914,0.628983,0.538417,0.615885,0.632361,0.616066,0.533986,0.608297,
Second Transpose (Packing),0.649903,0.63372,0.533259,0.530502,0.637033,0.633314,0.545894,0.609505,0.638336,0.628323,0.53781,0.615323,0.631587,0.615354,0.533255,0.606224,
Second Transpose (Start Local Transpose),0.656807,0.638646,0.538692,0.534759,0.642231,0.638715,0.55026,0.61815,0.644343,0.633175,0.542382,0.62092,0.636622,0.620203,0.537956,0.612977,
Second Transpose (Start Receive),0.660322,0.642699,0.542636,0.538701,0.645989,0.642506,0.554064,0.622048,0.648386,0.637146,0.546135,0.624761,0.640449,0.624027,0.541567,0.61803,
Second Transpose (First Receive),0.794343,0.7738,0.900664,0.828328,0.773443,0.766634,0.916447,0.89235,0.79065,0.776513,0.907279,0.850801,0.760762,1.38644,0.948971,1.68701,
Second Transpose (Finished Receive),4.82532,4.75715,4.62591,4.75088,4.78035,4.74903,4.68277,4.74346,3.70227,3.48702,3.71698,3.58105,3.64602,3.35316,3.56004,3.30271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85757,4.7788,4.64768,4.7818,4.81244,4.78059,4.70559,4.77331,3.78009,3.5305,3.78369,3.61444,3.67765,3.38427,3.63095,3.3529,
1D FFT X-Direction,4.86387,4.78426,4.6523,4.78623,4.81701,4.78514,4.71048,4.77798,4.39746,4.34605,4.40299,4.39577,4.34885,4.24109,4.24793,4.29279,
Run complete,4.91776,4.83568,4.70275,4.83761,4.8693,4.83544,4.76183,4.82937,4.4479,4.39518,4.45296,4.44465,4.40063,4.29077,4.29815,4.34204,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.009859,0.004316,0.003859,0.003395,0.004513,0.004029,0.003689,0.003255,0.004404,0.003339,0.004072,0.003583,0.003682,0.003755,0.003771,0.004509,
First Transpose (First Send),0.070419,0.066374,0.064614,0.064704,0.065011,0.065054,0.065266,0.066779,0.066736,0.063987,0.064021,0.064419,0.063256,0.064241,0.066922,0.065211,
First Transpose (Packing),0.076897,0.071649,0.070324,0.069919,0.069913,0.070079,0.070095,0.070972,0.071775,0.068271,0.069215,0.069311,0.068306,0.068777,0.071156,0.070018,
First Transpose (Start Local Transpose),0.077099,0.071812,0.070535,0.070067,0.070083,0.070221,0.070296,0.071124,0.071943,0.068477,0.069418,0.06951,0.068512,0.069029,0.071337,0.070258,
First Transpose (Start Receive),0.084366,0.075393,0.073966,0.073641,0.073843,0.073951,0.073983,0.074538,0.077941,0.072379,0.073157,0.073218,0.072936,0.072723,0.075377,0.074986,
First Transpose (First Receive),0.189462,0.275463,0.179697,0.177548,0.275808,0.265894,0.271246,0.178965,0.270871,0.179397,0.18295,0.177176,0.181652,0.267835,0.262628,0.18526,
First Transpose (Finished Receive),0.571226,0.55639,0.457366,0.457032,0.556584,0.554115,0.4631,0.464945,0.55674,0.563018,0.462291,0.463641,0.555535,0.553452,0.456944,0.47495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592838,0.576515,0.476563,0.476796,0.576597,0.573994,0.482756,0.483832,0.576287,0.582341,0.482158,0.482495,0.574971,0.572739,0.478348,0.495626,
First Transpose (Send Complete),0.6525,0.633344,0.531355,0.531374,0.634356,0.630459,0.536435,0.608175,0.634879,0.637815,0.536573,0.537841,0.631197,0.629135,0.6088,0.554536,
1D FFT Y-Direction,0.598691,0.582228,0.48045,0.480142,0.58099,0.578921,0.486319,0.557201,0.581126,0.586696,0.485545,0.486188,0.578807,0.576773,0.559245,0.500715,
Second Transpose (First Send),0.653835,0.634461,0.532262,0.532418,0.635391,0.631374,0.53742,0.609942,0.635882,0.638781,0.537527,0.538761,0.632281,0.630054,0.610636,0.555846,
Second Transpose (Packing),0.652915,0.633585,0.531627,0.531653,0.634676,0.630729,0.536738,0.608414,0.63522,0.63805,0.536863,0.538228,0.631453,0.6294,0.609083,0.554894,
Second Transpose (Start Local Transpose),0.659958,0.639212,0.536424,0.536966,0.639508,0.63545,0.541015,0.616971,0.64165,0.64356,0.541208,0.542725,0.63657,0.63394,0.629672,0.562428,
Second Transpose (Start Receive),0.664067,0.643197,0.540395,0.540388,0.64318,0.63894,0.544487,0.620373,0.645544,0.647384,0.544658,0.54608,0.640158,0.637592,0.632997,0.566693,
Second Transpose (First Receive),0.79497,0.776768,0.900192,1.07861,0.778585,0.76736,0.767847,0.825016,0.785012,0.780561,2.74883,0.962328,0.766455,0.824726,1.96149,0.785428,
Second Transpose (Finished Receive),4.99682,4.83188,4.68063,4.4415,4.88289,4.76646,4.79597,4.58963,3.71372,3.64435,3.40424,4.04452,3.6922,3.65268,3.50039,4.15185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02838,4.86355,4.71364,4.46253,4.91421,4.79975,4.82764,4.62053,3.74743,3.67415,3.44657,4.07635,3.72225,3.70109,3.54388,4.18839,
1D FFT X-Direction,5.03643,4.86936,4.71874,4.46774,4.91909,4.80427,4.83202,4.62547,4.42447,4.38596,4.26602,4.27687,4.41925,4.42022,4.36157,4.38286,
Run complete,5.08915,4.92063,4.76903,4.51893,4.97178,4.85648,4.88333,4.67739,4.47505,4.43629,4.3149,4.32834,4.47236,4.46962,4.4106,4.43311,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.010586,0.004043,0.003373,0.004238,0.004023,0.004328,0.004095,0.003724,0.003958,0.003994,0.005842,0.004108,0.006613,0.003927,0.004204,0.00532,
First Transpose (First Send),0.073398,0.065368,0.065053,0.06592,0.063582,0.066088,0.065308,0.065705,0.065026,0.065122,0.065405,0.066558,0.06893,0.064119,0.065516,0.067114,
First Transpose (Packing),0.080765,0.071172,0.070797,0.07106,0.068553,0.07126,0.070279,0.070255,0.070118,0.070402,0.070709,0.072109,0.074442,0.069329,0.070847,0.072394,
First Transpose (Start Local Transpose),0.081021,0.071332,0.071038,0.071271,0.068726,0.071431,0.07049,0.070439,0.070287,0.070631,0.070959,0.072365,0.074623,0.069573,0.071057,0.072604,
First Transpose (Start Receive),0.087966,0.075424,0.075049,0.075836,0.073133,0.075195,0.074668,0.074696,0.074526,0.07526,0.074745,0.076722,0.07926,0.074237,0.075924,0.077694,
First Transpose (First Receive),0.283581,0.183565,0.185405,0.179764,0.27538,0.264231,0.272817,0.178201,0.27084,0.18179,0.183518,0.180125,0.277362,0.265658,0.179734,0.183864,
First Transpose (Finished Receive),0.573722,0.565973,0.464265,0.46063,0.557292,0.549306,0.47392,0.45876,0.544247,0.544363,0.46907,0.456991,0.553722,0.539424,0.462917,0.459976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593505,0.585067,0.483431,0.480512,0.576833,0.569894,0.493092,0.478786,0.563672,0.564233,0.488718,0.476758,0.573248,0.558765,0.483329,0.48145,
First Transpose (Send Complete),0.651742,0.642387,0.539083,0.535443,0.635019,0.627683,0.548385,0.604255,0.62054,0.62035,0.543783,0.598257,0.630525,0.61539,0.540327,0.604518,
1D FFT Y-Direction,0.598962,0.590863,0.486972,0.484126,0.581125,0.575061,0.497245,0.551701,0.567942,0.569724,0.492233,0.547768,0.57779,0.563475,0.486965,0.555201,
Second Transpose (First Send),0.653354,0.643237,0.53988,0.536283,0.635836,0.628541,0.549502,0.605152,0.621474,0.621371,0.544794,0.599234,0.631888,0.616277,0.541297,0.607066,
Second Transpose (Packing),0.652187,0.642606,0.539308,0.535707,0.635231,0.627925,0.548673,0.604509,0.620873,0.620613,0.544166,0.598605,0.630793,0.615643,0.540615,0.604903,
Second Transpose (Start Local Transpose),0.658821,0.647405,0.544235,0.540559,0.639723,0.632386,0.55341,0.612567,0.625996,0.625943,0.548833,0.604675,0.635987,0.619784,0.545144,0.611792,
Second Transpose (Start Receive),0.662824,0.651243,0.547911,0.544242,0.643015,0.635848,0.557064,0.615872,0.629362,0.629511,0.552005,0.608151,0.639327,0.623035,0.548329,0.616249,
Second Transpose (First Receive),0.891365,0.773412,0.911842,0.84634,0.788642,0.776206,0.764536,0.965295,1.01159,0.763222,1.0582,1.78457,0.75319,1.06124,1.10053,1.55796,
Second Transpose (Finished Receive),4.77696,4.83005,3.35889,4.67518,4.56079,4.71464,3.62799,4.72148,3.83855,3.49768,4.2618,3.37134,4.06842,3.4831,4.28259,3.41757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80938,4.86107,3.38885,4.7069,4.59273,4.74627,3.72012,4.75353,3.8621,3.53122,4.28479,3.40346,4.0936,3.53633,4.30391,3.45038,
1D FFT X-Direction,4.81762,4.86641,3.98452,4.71187,4.59755,4.75112,4.20035,4.75862,4.35571,4.3629,4.29013,4.21658,4.3343,4.24702,4.30918,4.22409,
Run complete,4.87021,4.91757,4.03677,4.76404,4.65048,4.80265,4.25147,4.80947,4.40671,4.4122,4.34082,4.26564,4.3871,4.2978,4.3618,4.27365,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.01151,0.004099,0.00349,0.003565,0.00388,0.003677,0.003739,0.00359,0.004113,0.003522,0.003976,0.003919,0.004036,0.003896,0.00379,0.004578,
First Transpose (First Send),0.073542,0.066174,0.065281,0.064482,0.064558,0.063848,0.062485,0.064384,0.065376,0.064824,0.065685,0.065769,0.065309,0.064582,0.067048,0.065114,
First Transpose (Packing),0.081041,0.071756,0.069669,0.069288,0.069364,0.069795,0.066814,0.069096,0.069942,0.069625,0.070093,0.070369,0.070375,0.06919,0.071604,0.070227,
First Transpose (Start Local Transpose),0.081297,0.071923,0.069871,0.069458,0.069529,0.069945,0.067029,0.069265,0.070132,0.069859,0.070277,0.070568,0.07059,0.069397,0.071832,0.070424,
First Transpose (Start Receive),0.088432,0.075423,0.073606,0.072954,0.073417,0.07385,0.0707,0.072755,0.074239,0.073554,0.073915,0.074251,0.075132,0.073288,0.075449,0.075161,
First Transpose (First Receive),0.194779,0.276725,0.177691,0.269532,0.177281,0.273905,0.17572,0.272732,0.178085,0.274049,0.177725,0.272229,0.178978,0.275427,0.180609,0.271951,
First Transpose (Finished Receive),0.565342,0.556266,0.453775,0.46161,0.548959,0.548651,0.454783,0.455714,0.546686,0.557482,0.459115,0.456489,0.551284,0.561987,0.457193,0.468377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586318,0.576117,0.473999,0.481845,0.568977,0.568984,0.477396,0.475407,0.565917,0.57667,0.479817,0.476324,0.570651,0.581967,0.477895,0.489365,
First Transpose (Send Complete),0.647329,0.631418,0.622002,0.53782,0.624738,0.62473,0.603243,0.529622,0.622855,0.632588,0.608383,0.531344,0.626436,0.637379,0.610781,0.545394,
1D FFT Y-Direction,0.592417,0.580438,0.569169,0.485479,0.573031,0.572742,0.552447,0.479053,0.569962,0.580299,0.556896,0.479927,0.575006,0.585622,0.561107,0.494554,
Second Transpose (First Send),0.649124,0.632298,0.62299,0.538732,0.625542,0.6256,0.604162,0.530559,0.623838,0.633453,0.609308,0.53224,0.627385,0.638281,0.614043,0.546658,
Second Transpose (Packing),0.64787,0.631657,0.62224,0.538083,0.624957,0.624937,0.603513,0.529897,0.623255,0.632802,0.60873,0.531654,0.626679,0.637646,0.611039,0.545717,
Second Transpose (Start Local Transpose),0.655551,0.636274,0.626831,0.542608,0.629358,0.629463,0.608516,0.534331,0.627987,0.638098,0.615703,0.536793,0.63117,0.642556,0.618381,0.551081,
Second Transpose (Start Receive),0.659248,0.639811,0.630571,0.546231,0.633191,0.632825,0.613004,0.538123,0.631989,0.642083,0.619382,0.540509,0.634962,0.646531,0.622395,0.555448,
Second Transpose (First Receive),1.11737,0.765648,0.844712,0.815409,1.14572,0.75648,1.17915,0.865926,0.764823,0.888925,0.905252,0.964393,0.759779,0.775548,0.840746,1.05372,
Second Transpose (Finished Receive),3.54636,3.53035,3.50319,3.67824,3.4372,3.52313,3.36797,3.46506,4.95111,4.83194,4.77914,4.68818,4.99316,4.89693,4.79644,4.66913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59911,3.59473,3.53435,3.70961,3.50994,3.59808,3.43039,3.49672,4.98213,4.86338,4.81089,4.71991,5.02466,4.92932,4.8267,4.70071,
1D FFT X-Direction,4.46985,4.37863,4.433,4.37547,4.42085,4.43313,4.29487,4.27841,4.98759,4.86821,4.81558,4.72534,5.02954,4.93476,4.83099,4.70716,
Run complete,4.52031,4.42907,4.48203,4.42764,4.4708,4.48349,4.34454,4.32942,5.03994,4.9195,4.8658,4.77821,5.08101,4.98653,4.88292,4.75993,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.012286,0.004219,0.003568,0.003782,0.004743,0.004766,0.003694,0.003525,0.003971,0.004085,0.003442,0.00374,0.00442,0.004176,0.003418,0.004701,
First Transpose (First Send),0.073892,0.068002,0.063198,0.06568,0.065188,0.066294,0.065068,0.066022,0.06453,0.065872,0.063492,0.065061,0.064028,0.066325,0.066824,0.068715,
First Transpose (Packing),0.083658,0.073496,0.068536,0.070192,0.070473,0.071233,0.069692,0.070686,0.086312,0.086729,0.068447,0.086218,0.069527,0.082975,0.083962,0.085524,
First Transpose (Start Local Transpose),0.083908,0.07369,0.068707,0.07037,0.070635,0.071416,0.069896,0.070887,0.086493,0.086939,0.068667,0.086449,0.069691,0.08318,0.084123,0.085743,
First Transpose (Start Receive),0.091831,0.077748,0.072487,0.074442,0.076237,0.075696,0.074305,0.074666,0.091067,0.090704,0.088974,0.090381,0.074071,0.087112,0.087649,0.091462,
First Transpose (First Receive),0.290714,0.186429,0.181632,0.177817,0.274264,0.266535,0.179006,0.17849,0.289237,0.28089,0.194684,0.193925,0.284116,0.277523,0.285504,0.196635,
First Transpose (Finished Receive),0.582179,0.569482,0.462461,0.4621,0.546356,0.54852,0.457586,0.45508,0.569681,0.559436,0.479191,0.469401,0.568593,0.561983,0.472794,0.475221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602686,0.589021,0.483742,0.48172,0.56507,0.56811,0.47758,0.475167,0.588813,0.578137,0.499449,0.489793,0.587561,0.581458,0.492059,0.496642,
First Transpose (Send Complete),0.663297,0.644607,0.539094,0.536031,0.621187,0.623804,0.532902,0.603302,0.644295,0.634255,0.554362,0.61457,0.642829,0.637442,0.546692,0.623903,
1D FFT Y-Direction,0.609307,0.594671,0.488083,0.485418,0.568883,0.571933,0.48139,0.552138,0.592786,0.583209,0.502945,0.562609,0.591832,0.585676,0.49616,0.573516,
Second Transpose (First Send),0.665211,0.645441,0.540059,0.536954,0.622142,0.624694,0.533845,0.604275,0.645153,0.635248,0.555312,0.615456,0.643844,0.638338,0.547627,0.626795,
Second Transpose (Packing),0.663798,0.644845,0.539326,0.536338,0.621399,0.624018,0.533168,0.603599,0.644572,0.634489,0.554679,0.614867,0.643114,0.637693,0.546951,0.624291,
Second Transpose (Start Local Transpose),0.67125,0.650047,0.544656,0.541552,0.626428,0.628654,0.537561,0.613152,0.649786,0.639552,0.559233,0.620243,0.647569,0.642873,0.551627,0.631368,
Second Transpose (Start Receive),0.674905,0.654289,0.548661,0.545984,0.63019,0.632194,0.540867,0.616407,0.653267,0.643144,0.562358,0.62385,0.651163,0.646576,0.554864,0.635871,
Second Transpose (First Receive),0.808842,0.800592,1.41975,0.835228,0.7992,1.12817,1.01963,0.820732,0.7825,1.14118,0.767422,1.20772,0.775563,0.770923,0.799409,0.925501,
Second Transpose (Finished Receive),3.68319,3.79714,3.37605,3.92733,3.6465,3.62914,3.39104,3.81171,5.00427,4.72173,4.69528,4.5541,4.95255,4.83208,4.60709,4.61827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72534,3.82825,3.40799,3.9711,3.67763,3.68584,3.42264,3.85981,5.02664,4.7542,4.72626,4.58449,4.97551,4.86425,4.64001,4.65074,
1D FFT X-Direction,4.50805,4.43985,4.30539,4.37257,4.42915,4.3712,4.34663,4.2964,5.03142,4.75853,4.7309,4.58891,4.98047,4.86934,4.6445,4.65809,
Run complete,4.55773,4.48989,4.35498,4.42409,4.47951,4.42159,4.3952,4.34841,5.08268,4.81025,4.78225,4.63936,5.032,4.91982,4.69559,4.70817,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.01156,0.004802,0.004163,0.003761,0.004259,0.004431,0.00392,0.003365,0.004144,0.003565,0.003667,0.004295,0.004186,0.003962,0.003357,0.004933,
First Transpose (First Send),0.073142,0.06708,0.064656,0.065306,0.065833,0.065312,0.066047,0.064198,0.066484,0.064766,0.064921,0.067226,0.064501,0.064238,0.067694,0.06521,
First Transpose (Packing),0.080847,0.072567,0.069907,0.0702,0.070212,0.070114,0.070417,0.068749,0.071461,0.069488,0.069915,0.071644,0.069405,0.068818,0.07228,0.070451,
First Transpose (Start Local Transpose),0.081101,0.072814,0.070108,0.070342,0.070417,0.070318,0.070643,0.068918,0.071628,0.069733,0.070112,0.071862,0.069551,0.069035,0.07242,0.070669,
First Transpose (Start Receive),0.088813,0.077113,0.074186,0.074591,0.07502,0.074351,0.074695,0.073042,0.075685,0.074208,0.07375,0.076179,0.073625,0.073436,0.076289,0.075141,
First Transpose (First Receive),0.198399,0.27917,0.178112,0.178139,0.17917,0.270119,0.180703,0.261115,0.272886,0.264292,0.17793,0.180415,0.27619,0.27534,0.180661,0.265251,
First Transpose (Finished Receive),0.582751,0.562256,0.465596,0.46333,0.547417,0.544926,0.456842,0.451744,0.55055,0.543106,0.451595,0.453695,0.565206,0.55993,0.463736,0.460886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604278,0.581453,0.485611,0.482407,0.567412,0.564755,0.477234,0.471063,0.571092,0.563447,0.471479,0.474865,0.585575,0.579582,0.484908,0.481882,
First Transpose (Send Complete),0.666112,0.647442,0.540023,0.536774,0.623446,0.621627,0.599941,0.527657,0.630166,0.61925,0.526431,0.608124,0.643102,0.635974,0.616755,0.540668,
1D FFT Y-Direction,0.610432,0.596997,0.489529,0.486194,0.571708,0.569107,0.550221,0.477479,0.575311,0.567785,0.474932,0.55894,0.589873,0.583514,0.56748,0.48937,
Second Transpose (First Send),0.667634,0.648666,0.540921,0.537738,0.624424,0.622479,0.601635,0.528525,0.630997,0.620348,0.52748,0.614095,0.643998,0.636867,0.618622,0.542027,
Second Transpose (Packing),0.666553,0.647696,0.540248,0.53708,0.623669,0.621854,0.600207,0.527885,0.630447,0.619458,0.526708,0.608426,0.643316,0.63626,0.617015,0.541003,
Second Transpose (Start Local Transpose),0.674931,0.653554,0.545096,0.541773,0.629142,0.626877,0.609952,0.532235,0.635544,0.624609,0.53189,0.619673,0.648071,0.641286,0.626955,0.546504,
