,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.3593,0.38985,0.409679,0.399222,0.442524,0.450986,0.436983,0.458115,0.340254,0.354152,0.33672,0.334254,0.409427,0.401453,0.412664,0.417726,0.36255,0.367337,0.362977,0.366243,0.356788,0.348322,0.358584,0.342829,0.369934,0.357646,0.345025,0.354,0.335776,0.353308,0.344243,0.343238,
Second Transpose (First Receive),0.999803,1.0091,1.04542,0.956551,0.997813,0.974668,1.0392,1.00591,0.995634,0.95355,0.93695,0.968181,1.00523,0.950072,1.02843,1.0232,0.974349,1.01858,1.03582,0.976285,0.846929,1.00681,1.03118,0.975702,1.00327,0.97105,0.954274,0.973042,0.891734,1.00626,0.991116,1.02233,
Second Transpose (Finished Receive),1.00047,1.00944,1.04579,0.956855,0.998084,0.975007,1.03952,1.00617,0.995909,0.953919,0.937254,0.968451,1.00547,0.950373,1.02877,1.02342,0.974631,1.01898,1.03611,0.976611,0.847116,1.00725,1.03149,0.975945,1.00355,0.971345,0.954572,0.973286,0.892008,1.00662,0.991352,1.02258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00327,1.01189,1.0484,0.95949,1.00076,0.978496,1.04222,1.00917,0.998403,0.956871,0.940274,0.971206,1.00807,0.953161,1.03173,1.02623,0.978145,1.02252,1.03922,0.97928,0.849649,1.00997,1.03409,0.978517,1.00603,0.973833,0.957017,0.975704,0.894469,1.00999,0.993821,1.02502,
1D FFT X-Direction,1.01905,1.02683,1.06348,0.975255,1.01652,0.994883,1.05738,1.02597,1.0134,0.972736,0.957152,0.986854,1.02382,0.969226,1.04773,1.0414,0.994501,1.03976,1.05576,0.994896,0.865446,1.02499,1.04963,0.993427,1.02104,0.988886,0.972825,0.990946,0.908869,1.0268,1.00861,1.03979,
Run complete,1.01991,1.02759,1.06426,0.976204,1.01724,0.99569,1.05811,1.02978,1.0142,1.0033,0.991449,0.987566,1.02462,0.969955,1.05115,1.04218,0.998791,1.04065,1.05665,0.995635,0.876935,1.02577,1.05033,0.994206,1.02181,0.989597,0.973586,0.991678,0.909597,1.02769,1.00938,1.04062,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.019415,0.012979,0.013467,0.013141,0.013638,0.013788,0.013677,0.014083,0.013958,0.013515,0.014896,0.013353,0.01339,0.012807,0.014293,0.013838,0.013913,0.015087,0.015149,0.014846,0.01471,0.014293,0.014913,0.015128,0.013804,0.01661,0.015067,0.015957,0.016094,0.015257,0.015085,0.015361,
First Transpose (First Send),0.085105,0.105012,0.108272,0.098358,0.152668,0.18157,0.111869,0.198521,0.100688,0.163159,0.116974,0.109441,0.156983,0.092116,0.098498,0.168217,0.25491,0.258962,0.295227,0.264867,0.299508,0.32377,0.267301,0.255448,0.308607,0.330306,0.311571,0.322017,0.322643,0.354981,0.326626,0.321265,
First Transpose (Packing),0.146412,0.147618,0.125212,0.162134,0.192149,0.198759,0.150808,0.206812,0.108753,0.178342,0.124474,0.136072,0.188894,0.131369,0.105917,0.176176,0.266073,0.267526,0.306288,0.274937,0.307107,0.335744,0.278258,0.268013,0.315976,0.341357,0.318774,0.337235,0.331929,0.366113,0.334111,0.367627,
First Transpose (Start Local Transpose),0.08047,0.071173,0.07277,0.07986,0.09012,0.176523,0.075942,0.195005,0.095157,0.151313,0.101243,0.079618,0.092148,0.078731,0.093067,0.164637,0.249335,0.255057,0.255621,0.260901,0.258035,0.261445,0.259727,0.249498,0.304625,0.325187,0.307999,0.317078,0.318238,0.323115,0.321853,0.313162,
First Transpose (Start Receive),0.085236,0.074996,0.077056,0.086283,0.094207,0.184057,0.080156,0.200102,0.10131,0.155472,0.108221,0.090778,0.097557,0.091385,0.097052,0.169502,0.253674,0.26085,0.260828,0.266183,0.262775,0.266625,0.264817,0.253797,0.309043,0.330498,0.312189,0.322564,0.322959,0.328482,0.327117,0.318837,
First Transpose (First Receive),0.135392,0.137564,0.121605,0.142741,0.171921,0.219059,0.191434,0.226457,0.150745,0.183452,0.138549,0.133051,0.128859,0.12398,0.145657,0.200546,0.290331,0.30406,0.293468,0.295594,0.288403,0.296713,0.291588,0.300971,0.346598,0.360007,0.350954,0.35959,0.457199,0.35365,0.360974,0.372964,
First Transpose (Finished Receive),0.166847,0.168322,0.181337,0.187169,0.227503,0.250076,0.235472,0.25606,0.193955,0.211613,0.194246,0.199938,0.201482,0.210914,0.206663,0.217518,0.325038,0.329535,0.320485,0.323705,0.354298,0.335872,0.355774,0.357525,0.371558,0.390315,0.368946,0.389383,0.483809,0.389691,0.38719,0.405354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177492,0.180711,0.192909,0.197579,0.239272,0.261156,0.246055,0.267029,0.204719,0.221896,0.204494,0.210815,0.21372,0.221465,0.217595,0.228478,0.336281,0.340493,0.332247,0.334902,0.366359,0.347027,0.366507,0.368579,0.382525,0.401469,0.379899,0.400262,0.495327,0.401081,0.398726,0.41707,
First Transpose (Send Complete),0.241956,0.24257,0.251992,0.258944,0.303501,0.331064,0.310791,0.33058,0.267026,0.283589,0.268897,0.272728,0.275998,0.283381,0.282679,0.294644,0.401442,0.406656,0.400746,0.397267,0.429148,0.414948,0.428903,0.430703,0.443212,0.493262,0.475471,0.467068,0.55657,0.499514,0.496402,0.579929,
1D FFT Y-Direction,0.239056,0.238867,0.250771,0.257767,0.299337,0.326371,0.309647,0.329346,0.265893,0.282195,0.266309,0.270024,0.272213,0.282205,0.279876,0.293219,0.400184,0.405326,0.394822,0.396083,0.427689,0.407844,0.427752,0.429384,0.441936,0.463319,0.442604,0.463101,0.555353,0.464162,0.45929,0.477785,
Second Transpose (First Send),0.253627,0.253851,0.262647,0.269788,0.315159,0.342438,0.321951,0.341359,0.278224,0.294461,0.280121,0.2832,0.287038,0.294076,0.293641,0.305737,0.412209,0.417948,0.412052,0.407819,0.440062,0.426461,0.439778,0.441611,0.454245,0.50512,0.486936,0.478186,0.569486,0.512905,0.509768,0.597141,
Second Transpose (Packing),0.323512,0.320672,0.330062,0.337985,0.381678,0.422711,0.388635,0.410634,0.348251,0.362788,0.346866,0.350253,0.353781,0.360408,0.359579,0.372057,0.482323,0.488375,0.482717,0.47758,0.51234,0.498315,0.513123,0.512298,0.52608,0.580375,0.56007,0.551443,0.649235,0.585328,0.581715,0.682535,
Second Transpose (Start Local Transpose),0.324155,0.321097,0.330669,0.3385,0.382439,0.423424,0.38908,0.411121,0.348592,0.363182,0.347277,0.350607,0.354476,0.361249,0.360263,0.372513,0.483026,0.488754,0.483164,0.478001,0.513021,0.498645,0.513588,0.512707,0.526572,0.58072,0.560453,0.551874,0.649676,0.585838,0.582159,0.683008,
Second Transpose (Start Receive),0.327399,0.324123,0.333805,0.341746,0.385782,0.426896,0.392273,0.414752,0.351665,0.366655,0.351133,0.354214,0.357799,0.364705,0.363562,0.375747,0.486428,0.491845,0.486931,0.481103,0.516347,0.502071,0.517324,0.516268,0.530317,0.584286,0.564007,0.555109,0.65329,0.589031,0.585625,0.686479,
Second Transpose (First Receive),1.07618,1.12121,1.1079,1.11807,1.1703,1.14177,1.11092,1.21297,1.18622,0.959743,1.10006,1.20471,1.18243,1.14697,1.11704,1.19779,1.21515,1.15472,1.18256,1.23037,1.21178,1.15023,1.16039,1.20374,1.15072,1.11968,1.09932,1.09933,1.15445,1.09913,1.11426,1.18135,
Second Transpose (Finished Receive),1.07642,1.12147,1.10818,1.11834,1.1705,1.14213,1.11123,1.21326,1.18646,0.960045,1.10027,1.20503,1.18272,1.14728,1.11731,1.19814,1.21535,1.15497,1.18281,1.23075,1.21201,1.15051,1.16062,1.20396,1.15111,1.11997,1.09956,1.09973,1.15471,1.09951,1.11449,1.18161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07912,1.12406,1.11077,1.12101,1.17289,1.14558,1.11472,1.21617,1.18908,0.962664,1.10287,1.20759,1.18516,1.15036,1.12051,1.20176,1.21787,1.15755,1.18529,1.23763,1.21493,1.15287,1.16314,1.20657,1.15403,1.12282,1.1093,1.10811,1.16093,1.10207,1.11694,1.18415,
1D FFT X-Direction,1.09475,1.139,1.1257,1.13635,1.18816,1.16256,1.14453,1.23237,1.20408,0.977725,1.11766,1.22249,1.20016,1.16855,1.13642,1.2183,1.23588,1.17288,1.20059,1.25346,1.23434,1.16862,1.1786,1.22145,1.17019,1.13885,1.12454,1.12372,1.17612,1.11774,1.13311,1.2001,
Run complete,1.09555,1.13973,1.12642,1.13714,1.1889,1.16339,1.14528,1.23321,1.20488,0.97851,1.11868,1.22326,1.20094,1.16956,1.13723,1.21916,1.23663,1.17363,1.20136,1.25429,1.23522,1.16938,1.1793,1.22211,1.17382,1.14145,1.14936,1.14302,1.20065,1.12062,1.13647,1.21378,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.019737,0.012531,0.013285,0.012948,0.012933,0.013862,0.013425,0.013483,0.013879,0.01289,0.013116,0.013079,0.013111,0.012537,0.013951,0.014674,0.013549,0.013491,0.014295,0.013647,0.013322,0.013002,0.013442,0.014124,0.013297,0.013968,0.013625,0.013997,0.01331,0.013863,0.013199,0.013973,
First Transpose (First Send),0.090161,0.14086,0.088597,0.140039,0.160002,0.195787,0.106813,0.236064,0.305735,0.272527,0.271774,0.226528,0.255873,0.264039,0.264025,0.268395,0.155857,0.186576,0.167323,0.164346,0.168558,0.163125,0.151022,0.158328,0.129289,0.190027,0.12853,0.141932,0.116326,0.113449,0.105034,0.110262,
First Transpose (Packing),0.106099,0.16026,0.110256,0.163297,0.199426,0.203847,0.115491,0.245908,0.312598,0.281984,0.281989,0.233846,0.263661,0.279596,0.273226,0.286294,0.163499,0.198095,0.175453,0.171607,0.181931,0.177477,0.160099,0.170536,0.176181,0.216022,0.167411,0.150091,0.132942,0.126285,0.112712,0.119474,
First Transpose (Start Local Transpose),0.085887,0.071999,0.084483,0.089853,0.076353,0.192578,0.085989,0.231661,0.268829,0.267033,0.266441,0.222601,0.251878,0.257698,0.259252,0.261433,0.151963,0.164778,0.162616,0.16081,0.162987,0.157988,0.145945,0.153396,0.102518,0.104864,0.101466,0.106476,0.081521,0.106399,0.101607,0.105848,
First Transpose (Start Receive),0.090518,0.076576,0.088836,0.106659,0.080516,0.200313,0.106776,0.237138,0.275118,0.271279,0.272006,0.22686,0.25731,0.262302,0.263368,0.266805,0.155779,0.170141,0.167726,0.165827,0.167786,0.16323,0.150575,0.157562,0.106509,0.109621,0.105181,0.111192,0.086295,0.11147,0.106742,0.113328,
First Transpose (First Receive),0.137718,0.125271,0.134902,0.131233,0.146209,0.232365,0.215238,0.262867,0.298087,0.299559,0.298656,0.305586,0.441073,0.398321,0.295147,0.294378,0.19514,0.198337,0.194713,0.190314,0.199587,0.188942,0.193814,0.185454,0.177918,0.165399,0.177959,0.153759,0.143536,0.141787,0.144447,0.152385,
First Transpose (Finished Receive),0.18292,0.19045,0.182501,0.186743,0.268148,0.271687,0.263203,0.292812,0.330224,0.336567,0.335212,0.329744,0.450978,0.43916,0.316598,0.326151,0.225625,0.232686,0.218598,0.221304,0.227003,0.21765,0.223689,0.209919,0.240505,0.195497,0.216285,0.232041,0.175271,0.164363,0.165978,0.179139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193999,0.20208,0.1936,0.199147,0.279588,0.2831,0.275257,0.304417,0.340797,0.347202,0.345999,0.340419,0.462036,0.449931,0.327362,0.336811,0.236671,0.243218,0.229239,0.231258,0.237854,0.228984,0.234331,0.220325,0.251546,0.213763,0.227373,0.245032,0.185544,0.174856,0.176418,0.189617,
First Transpose (Send Complete),0.257012,0.262262,0.252309,0.263634,0.345537,0.359113,0.343092,0.370074,0.442106,0.408321,0.408567,0.400082,0.529903,0.520713,0.424457,0.411068,0.298148,0.3091,0.291218,0.291793,0.301308,0.294844,0.293872,0.280284,0.316076,0.284914,0.287348,0.305063,0.245873,0.235939,0.234737,0.251857,
1D FFT Y-Direction,0.255643,0.25863,0.251038,0.260312,0.338087,0.351118,0.338576,0.368836,0.406817,0.407116,0.407359,0.398945,0.52577,0.515873,0.393882,0.402729,0.296971,0.304512,0.288665,0.290653,0.299958,0.293605,0.292781,0.277673,0.31482,0.278254,0.28611,0.303581,0.243246,0.232227,0.233605,0.250507,
Second Transpose (First Send),0.268428,0.273137,0.263347,0.275581,0.357451,0.370548,0.35429,0.381436,0.453863,0.419397,0.419894,0.410886,0.543813,0.533616,0.437159,0.423835,0.309156,0.320121,0.302879,0.302442,0.312768,0.30586,0.305342,0.291122,0.326679,0.297042,0.298078,0.317518,0.257219,0.246863,0.245396,0.263199,
Second Transpose (Packing),0.338727,0.343488,0.329631,0.346323,0.431188,0.449864,0.431568,0.457002,0.528007,0.48977,0.488471,0.478595,0.62144,0.606528,0.507753,0.494182,0.375969,0.388898,0.371074,0.368813,0.381029,0.373908,0.372997,0.357426,0.395767,0.366147,0.366915,0.387131,0.325485,0.316319,0.312014,0.331737,
Second Transpose (Start Local Transpose),0.339395,0.343955,0.33027,0.346879,0.431891,0.450523,0.432015,0.45752,0.528459,0.490294,0.489132,0.479262,0.621862,0.606918,0.508119,0.494581,0.376337,0.389243,0.371532,0.369176,0.381532,0.374353,0.373463,0.357812,0.396333,0.366625,0.367333,0.38753,0.326141,0.316745,0.312594,0.332239,
Second Transpose (Start Receive),0.342694,0.347196,0.333613,0.350353,0.435685,0.455321,0.435236,0.461503,0.531794,0.493912,0.49237,0.482688,0.624977,0.610718,0.511294,0.497778,0.379409,0.392241,0.374615,0.372316,0.384635,0.377816,0.377017,0.360991,0.399634,0.369935,0.370503,0.390699,0.329742,0.319916,0.3156,0.335491,
Second Transpose (First Receive),1.37786,1.35669,1.32644,1.28791,1.41977,1.36734,1.27969,1.25106,1.24194,1.28016,1.28032,1.19306,1.35599,1.32843,1.20787,1.22547,1.26403,1.35865,1.34304,1.3034,1.3738,1.3579,1.33694,1.29672,1.24087,1.35122,1.32194,1.30282,1.40913,1.36265,1.3213,1.24253,
Second Transpose (Finished Receive),1.37816,1.35699,1.32689,1.2883,1.4201,1.36772,1.28007,1.25143,1.24222,1.28048,1.28063,1.19335,1.35632,1.32877,1.20817,1.22583,1.26433,1.35898,1.34346,1.30406,1.3741,1.35828,1.33736,1.29702,1.24126,1.35172,1.32233,1.3032,1.40952,1.36311,1.32164,1.24283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38146,1.3612,1.33118,1.29199,1.42399,1.37178,1.28358,1.25484,1.24572,1.28372,1.28443,1.19684,1.35931,1.33167,1.21163,1.22938,1.26816,1.3627,1.34673,1.30755,1.37803,1.36184,1.34085,1.30049,1.24511,1.35518,1.32598,1.30709,1.41325,1.3667,1.32535,1.24639,
1D FFT X-Direction,1.39826,1.37875,1.34869,1.30987,1.4421,1.39028,1.30107,1.27272,1.26261,1.3015,1.30218,1.21552,1.37632,1.34941,1.22855,1.2468,1.28594,1.37931,1.36383,1.32541,1.39576,1.37983,1.35806,1.31823,1.26257,1.37297,1.34399,1.32499,1.4308,1.38382,1.34283,1.26319,
Run complete,1.39908,1.37973,1.34982,1.31078,1.44297,1.39115,1.30191,1.27379,1.28947,1.31316,1.33129,1.24023,1.40544,1.35524,1.26939,1.28769,1.28701,1.3802,1.3647,1.3263,1.39655,1.38088,1.35905,1.31896,1.26359,1.37416,1.34489,1.32606,1.43169,1.3849,1.34385,1.26416,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.020129,0.013121,0.014202,0.013865,0.013747,0.014001,0.01289,0.014042,0.014027,0.014268,0.014292,0.014135,0.014405,0.013599,0.014096,0.01489,0.013725,0.014421,0.013618,0.013873,0.01401,0.013447,0.013694,0.013955,0.013104,0.014232,0.014015,0.014437,0.014099,0.014448,0.014627,0.014084,
First Transpose (First Send),0.116601,0.12588,0.117356,0.12108,0.14723,0.204736,0.125065,0.212423,0.1217,0.149762,0.121288,0.118449,0.132488,0.117716,0.119338,0.176305,0.149411,0.136916,0.143202,0.129538,0.129992,0.124778,0.134954,0.114409,0.130446,0.197478,0.133695,0.158015,0.123971,0.121956,0.091028,0.094354,
First Transpose (Packing),0.135381,0.144083,0.127028,0.127671,0.221389,0.220724,0.133002,0.226376,0.13387,0.162818,0.132198,0.126587,0.143773,0.126222,0.126903,0.187502,0.177375,0.146307,0.154428,0.137074,0.141315,0.135311,0.145814,0.121658,0.169821,0.223202,0.18615,0.188128,0.148619,0.136823,0.098415,0.129365,
First Transpose (Start Local Transpose),0.110991,0.098591,0.112675,0.117019,0.108824,0.2014,0.113498,0.19702,0.117559,0.145741,0.117772,0.113771,0.118896,0.112898,0.113779,0.171584,0.107878,0.132953,0.126571,0.126057,0.124768,0.119365,0.12078,0.110592,0.073872,0.082914,0.069275,0.08268,0.076953,0.089594,0.085978,0.084545,
First Transpose (Start Receive),0.115651,0.103285,0.117572,0.123971,0.115296,0.213405,0.117987,0.202949,0.122534,0.15035,0.123316,0.118219,0.124112,0.117942,0.118121,0.176659,0.112122,0.139902,0.131641,0.131067,0.129493,0.12468,0.125781,0.115312,0.07865,0.088424,0.07327,0.088534,0.083162,0.096007,0.093401,0.09049,
First Transpose (First Receive),0.15903,0.150851,0.157725,0.157699,0.162275,0.246497,0.223888,0.231977,0.15385,0.190235,0.151141,0.158294,0.156994,0.153802,0.151105,0.211871,0.158829,0.177121,0.158142,0.170313,0.155852,0.160375,0.161256,0.162448,0.184084,0.17056,0.167265,0.161249,0.130025,0.125543,0.155266,0.134881,
First Transpose (Finished Receive),0.181804,0.173195,0.179574,0.180585,0.252844,0.276504,0.266179,0.261298,0.185133,0.211887,0.180798,0.189263,0.210332,0.210017,0.204584,0.229469,0.1915,0.200065,0.198155,0.196912,0.186911,0.177834,0.172705,0.179765,0.24124,0.218223,0.223543,0.238703,0.160829,0.17515,0.177264,0.181982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192686,0.18448,0.190451,0.191456,0.264464,0.287759,0.276792,0.272181,0.196104,0.222503,0.1916,0.199803,0.221551,0.220836,0.215183,0.239884,0.203164,0.210444,0.208925,0.207318,0.197324,0.188108,0.182634,0.190404,0.251976,0.231132,0.234106,0.250228,0.171546,0.185724,0.18784,0.192496,
First Transpose (Send Complete),0.262645,0.257259,0.260443,0.262154,0.336282,0.357333,0.344169,0.348226,0.26285,0.288571,0.257586,0.266717,0.287677,0.288372,0.286421,0.307613,0.272289,0.277598,0.274282,0.272128,0.268238,0.252801,0.252971,0.255958,0.3179,0.304654,0.302264,0.317558,0.240409,0.253381,0.252738,0.256545,
1D FFT Y-Direction,0.261558,0.252895,0.259323,0.26094,0.330018,0.35608,0.342895,0.337577,0.260437,0.287094,0.254904,0.264133,0.284379,0.285761,0.28359,0.30629,0.267481,0.276303,0.273199,0.270926,0.266898,0.251762,0.247948,0.254621,0.3167,0.295847,0.300939,0.316205,0.235394,0.250495,0.25161,0.25522,
Second Transpose (First Send),0.273825,0.268198,0.27117,0.273733,0.348575,0.369265,0.356093,0.360697,0.274623,0.300169,0.268999,0.277765,0.298781,0.299152,0.297349,0.318632,0.283399,0.28827,0.285025,0.282589,0.279056,0.263964,0.264094,0.266513,0.328679,0.317158,0.312908,0.328692,0.25219,0.264859,0.263482,0.267619,
Second Transpose (Packing),0.343731,0.337296,0.339892,0.344419,0.41952,0.450971,0.427407,0.436709,0.343049,0.370175,0.336511,0.347897,0.369895,0.366843,0.363987,0.385328,0.35299,0.35815,0.354655,0.35063,0.351305,0.333311,0.332367,0.333888,0.398538,0.391869,0.386531,0.400042,0.321586,0.334632,0.333798,0.336592,
Second Transpose (Start Local Transpose),0.34449,0.337696,0.340333,0.344821,0.420306,0.451794,0.427858,0.437295,0.343636,0.370935,0.336959,0.348276,0.370288,0.367808,0.364391,0.385745,0.353629,0.358508,0.354991,0.351392,0.351824,0.333752,0.332717,0.3343,0.398925,0.392272,0.386937,0.400608,0.321974,0.334991,0.334267,0.337078,
Second Transpose (Start Receive),0.347574,0.340961,0.343534,0.348054,0.424016,0.456218,0.43115,0.44068,0.346737,0.374008,0.340083,0.351331,0.37342,0.37147,0.367718,0.388971,0.356846,0.361544,0.358107,0.354337,0.354947,0.336902,0.335894,0.337425,0.402246,0.395835,0.390052,0.403657,0.325788,0.338217,0.337698,0.340405,
Second Transpose (First Receive),0.89715,1.03578,0.950748,0.983597,1.04029,1.07681,1.05082,1.05355,0.965656,1.0931,0.968836,1.07059,1.01145,1.06938,1.01288,1.05755,1.0396,1.09457,1.09026,0.977143,1.05788,1.07184,1.0072,1.06429,1.04791,1.09786,1.01459,0.984351,1.04308,1.09796,1.07142,0.911451,
Second Transpose (Finished Receive),0.897382,1.03606,0.951201,0.983823,1.04059,1.07714,1.05111,1.05383,0.965992,1.09336,0.969071,1.07092,1.0119,1.06968,1.01312,1.05787,1.03983,1.09487,1.09058,0.977514,1.0582,1.07226,1.00747,1.06449,1.04822,1.09814,1.01485,0.984618,1.04334,1.09835,1.07169,0.911686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.899902,1.03927,0.954719,0.986603,1.04381,1.08063,1.05422,1.057,0.969053,1.09585,0.971785,1.07396,1.01551,1.07218,1.01563,1.06107,1.04249,1.09756,1.09354,0.980752,1.06196,1.07549,1.01097,1.06705,1.05064,1.10079,1.01735,0.987087,1.04604,1.10112,1.07424,0.914262,
1D FFT X-Direction,0.915323,1.05647,0.971354,1.00183,1.06251,1.09801,1.07085,1.07362,0.985396,1.11074,0.987256,1.0903,1.03204,1.08837,1.03062,1.07772,1.05792,1.11221,1.11028,0.998344,1.07876,1.09154,1.02772,1.08252,1.06546,1.11597,1.03233,1.00252,1.06099,1.11629,1.08945,0.930095,
Run complete,0.916063,1.07165,1.00787,1.00262,1.06481,1.10173,1.07393,1.07625,0.988071,1.11152,0.988299,1.09116,1.03493,1.08915,1.03135,1.07857,1.05873,1.11294,1.11105,0.999125,1.07957,1.09237,1.02858,1.08318,1.06616,1.11681,1.03307,1.00326,1.06166,1.11703,1.0902,0.930785,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.020887,0.013425,0.015352,0.014972,0.014134,0.013998,0.014384,0.013862,0.01646,0.012985,0.013791,0.013825,0.014056,0.013897,0.014907,0.015002,0.013637,0.014311,0.014064,0.01326,0.014474,0.013149,0.013961,0.013505,0.012973,0.013648,0.013315,0.013547,0.012678,0.01389,0.013112,0.014123,
First Transpose (First Send),0.118754,0.097876,0.102505,0.100176,0.099186,0.218883,0.099441,0.211475,0.11313,0.151662,0.093495,0.08292,0.114839,0.093347,0.086582,0.169735,0.099481,0.119906,0.096469,0.108139,0.15467,0.105533,0.107727,0.083268,0.11963,0.211346,0.118201,0.157424,0.10132,0.110186,0.098212,0.117158,
First Transpose (Packing),0.129077,0.144046,0.12192,0.145542,0.107914,0.234139,0.107697,0.221429,0.120652,0.160353,0.125783,0.09034,0.125019,0.102995,0.093898,0.178219,0.109405,0.142871,0.104204,0.114474,0.165891,0.116993,0.118422,0.091014,0.191217,0.22789,0.188805,0.166611,0.123361,0.121703,0.105278,0.173856,
First Transpose (Start Local Transpose),0.095849,0.093384,0.097519,0.097289,0.091731,0.214885,0.095252,0.206503,0.09589,0.147241,0.089941,0.07913,0.100566,0.089551,0.08209,0.166195,0.095134,0.104778,0.093071,0.105085,0.150316,0.101057,0.102392,0.079029,0.083883,0.096136,0.082155,0.09114,0.082665,0.095648,0.094103,0.097398,
First Transpose (Start Receive),0.101057,0.097614,0.102744,0.104191,0.096103,0.219973,0.100269,0.211965,0.101084,0.151236,0.095999,0.083493,0.106301,0.094255,0.086199,0.171321,0.099106,0.111382,0.09881,0.111259,0.154721,0.106823,0.10786,0.083219,0.088003,0.101087,0.086056,0.09587,0.087561,0.100828,0.098885,0.104251,
First Transpose (First Receive),0.127987,0.146033,0.142966,0.141638,0.138494,0.251497,0.135433,0.238845,0.122067,0.184501,0.13611,0.138518,0.135857,0.119091,0.130793,0.201882,0.133458,0.136194,0.139059,0.138568,0.180873,0.140532,0.136628,0.13989,0.181576,0.152365,0.179153,0.145195,0.146014,0.128465,0.142775,0.142675,
First Transpose (Finished Receive),0.163274,0.169357,0.172299,0.171451,0.26921,0.282818,0.251779,0.268735,0.185071,0.205755,0.179383,0.181736,0.202427,0.200728,0.194299,0.226832,0.167131,0.169747,0.158,0.167624,0.211236,0.189078,0.188463,0.17605,0.252913,0.219519,0.235591,0.250342,0.16349,0.176547,0.192381,0.169085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
