,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),37.0489,36.7424,36.7552,36.7286,36.9707,36.7276,36.9315,36.813,36.9945,36.6543,36.8434,36.7213,36.8079,36.7599,36.7064,36.5753,36.6074,36.4445,36.6085,38.6026,36.8803,36.6734,36.9716,36.5148,36.8884,36.9711,36.6204,36.7071,36.8757,36.8245,36.5341,36.6728,
First Transpose (Packing),37.0679,36.7569,36.7764,36.7417,36.9818,36.7406,36.9424,36.824,37.0056,36.6667,36.8537,36.7322,36.8187,36.7711,36.7162,36.6004,36.6244,36.4641,36.6234,38.6212,36.896,36.8214,37.1356,36.5324,36.9081,36.9809,36.6343,36.733,36.8875,36.8343,36.548,36.6837,
First Transpose (Start Local Transpose),37.0682,36.7572,36.7767,36.742,36.9821,36.7409,36.9427,36.8243,37.006,36.667,36.854,36.7325,36.819,36.7714,36.7166,36.6007,36.6247,36.4644,36.6238,38.6216,36.8964,36.8217,37.1359,36.5328,36.9084,36.9813,36.6347,36.7333,36.8878,36.8346,36.5483,36.6841,
First Transpose (Start Receive),37.0855,36.7682,36.7965,36.7538,36.9958,36.7512,36.9532,36.8337,37.0159,36.6797,36.8626,36.7416,36.8278,36.781,36.7249,36.6178,36.6342,36.4751,36.6338,38.6324,36.9058,36.834,37.1476,36.5424,36.9256,36.9904,36.6455,36.7517,36.8972,36.8438,36.5596,36.6947,
First Transpose (First Receive),48.4747,60.6072,48.1958,60.3423,59.523,60.4176,48.2522,60.5935,59.4868,60.3156,48.1719,60.4969,48.3414,60.2154,48.8188,48.6091,60.45,60.2317,47.9,60.8929,48.2784,60.6142,48.4677,60.2815,59.7959,48.4136,48.5873,48.8657,59.7589,48.2687,48.5532,48.7805,
First Transpose (Finished Receive),93.8531,94.041,82.3115,82.7043,93.8174,93.846,82.5834,82.8706,93.7858,93.7948,82.514,82.8223,95.1986,95.3287,85.8281,83.0202,94.9022,94.2097,85.5572,83.3248,94.288,94.6776,82.5449,82.4277,94.5772,95.5175,82.3608,83.6279,94.5385,95.3484,82.3367,85.7717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2594,95.4402,83.7519,84.104,95.2221,95.2452,84.0222,84.2685,95.1918,95.1926,83.9536,84.2227,96.6026,96.7267,87.2276,84.4201,96.3074,95.6055,86.9571,84.8745,95.6948,96.0771,84.0096,83.8266,96.0042,96.9152,83.7601,85.0285,95.9637,96.746,83.7368,87.1694,
First Transpose (Send Complete),102.498,101.316,99.8149,89.9695,102.373,101.079,99.6806,90.0886,102.301,101.035,99.8104,90.0719,103.719,102.602,93.1133,90.2757,103.417,101.4,92.8288,100.972,102.846,101.957,100.518,89.6682,103.085,102.78,89.5958,90.8609,103.084,102.642,89.5886,93.0677,
1D FFT Y-Direction,95.2718,95.4487,93.9788,84.1117,95.235,95.2521,93.8269,84.276,95.2003,95.1997,93.9446,84.2291,96.6123,96.7344,87.2357,84.4299,96.3165,95.6129,86.9655,94.9176,95.7034,96.0856,94.6881,83.8351,96.016,96.9228,83.7664,85.0397,95.9724,96.7535,83.7441,87.1766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.498,101.316,99.8155,89.9701,102.374,101.08,99.6812,90.0891,102.302,101.035,99.8108,90.0725,103.72,102.603,93.1138,90.2765,103.418,101.401,92.8294,100.973,102.846,101.957,100.519,89.6689,103.086,102.781,89.5965,90.8614,103.085,102.642,89.5895,93.0682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.499,101.317,99.8159,89.9705,102.374,101.08,99.6816,90.0896,102.302,101.036,99.8112,90.0729,103.72,102.603,93.1141,90.2768,103.419,101.401,92.8297,100.973,102.847,101.958,100.52,89.6694,103.086,102.781,89.5969,90.8618,103.085,102.643,89.5899,93.0686,
Second Transpose (Finished All2All),4966.23,4798.88,4880.28,4756.18,4971.89,4906.54,5053.59,4893.06,4903.29,4987.06,5027.63,4844.15,4903.44,4953.85,4852.93,4844.14,5011.02,4881.64,4815.73,4805.55,5011.02,4760.67,4892.59,4707.08,5065.58,5019.5,4852.2,4741.07,5058.25,5019.48,4997.65,4916.16,
Second Transpose (Unpacking),4966.24,4798.88,4880.28,4756.18,4971.89,4906.55,5053.6,4893.06,4903.3,4987.07,5027.63,4844.15,4903.44,4953.85,4852.93,4844.15,5011.02,4881.64,4815.73,4805.55,5011.02,4760.67,4892.59,4707.08,5065.59,5019.5,4852.2,4741.07,5058.25,5019.48,4997.65,4916.16,
1D FFT X-Direction,4966.25,4798.9,4880.3,4756.21,4971.94,4906.56,5053.61,4893.08,4903.35,4987.08,5027.65,4844.17,4903.46,4953.88,4852.98,4844.16,5011.05,4881.67,4815.74,4805.57,5011.03,4760.69,4892.62,4707.1,5065.61,5019.55,4852.22,4741.1,5058.27,5019.5,4997.69,4916.18,
Run complete,4973.45,4804.74,4886.13,4762.08,4979.07,4912.39,5059.48,4898.88,4910.47,4992.95,5033.53,4850.02,4910.58,4959.78,4858.82,4850,5018.25,4887.94,4821.57,4811.66,5018.23,4766.48,4898.52,4712.95,5072.69,5025.4,4858.06,4746.95,5065.45,5025.36,5003.54,4922.05,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.02806,0.023701,0.02025,0.028285,0.048588,0.021862,0.02148,0.020818,0.046989,0.023364,0.020497,0.021929,0.022064,0.024852,0.047674,0.022211,0.025173,0.021596,0.019737,0.021598,0.021641,0.024656,0.030304,0.022106,0.021267,0.047066,0.023769,0.028738,0.020926,0.022923,0.046167,0.02272,
First Transpose (First Send),36.8033,36.7585,36.6476,36.7339,36.777,36.7269,36.6936,36.6207,36.9427,36.7538,36.7166,36.8414,36.642,36.8705,36.8768,36.7165,36.8641,37.4128,36.7931,38.7531,36.8835,36.646,37.1844,36.7768,36.9261,36.5857,36.867,36.7691,36.8899,36.7764,36.6322,36.6917,
First Transpose (Packing),36.8143,36.7694,36.6596,36.7447,36.7967,36.738,36.7046,36.6318,36.9603,36.7661,36.729,36.8519,36.6542,36.8842,36.8973,36.7271,36.8753,37.4218,36.8048,38.7649,36.8934,36.6588,37.1988,36.7883,36.9418,36.7577,36.8848,36.7911,36.9052,36.7898,36.6732,36.7141,
First Transpose (Start Local Transpose),36.8145,36.7697,36.6599,36.745,36.797,36.7383,36.7049,36.6321,36.9606,36.7664,36.7293,36.8523,36.6546,36.8846,36.8976,36.7274,36.8756,37.4221,36.8052,38.7652,36.8937,36.6591,37.1991,36.7886,36.9421,36.7581,36.8851,36.7914,36.9055,36.7902,36.674,36.7145,
First Transpose (Start Receive),36.8235,36.7781,36.6695,36.7557,36.8169,36.7476,36.7136,36.6413,36.978,36.7763,36.7401,36.8612,36.6632,36.8951,36.9153,36.7366,36.8851,37.4312,36.8145,38.7742,36.9034,36.6697,37.2107,36.797,36.9531,36.7779,36.8946,36.8033,36.9146,36.7998,36.6962,36.7266,
First Transpose (First Receive),59.7336,48.2469,48.6177,48.8631,48.3131,60.2024,48.8157,48.5772,59.8884,48.8857,48.6234,48.329,48.6783,60.2831,59.6568,48.7381,60.6592,48.6349,60.4709,49.8637,59.3977,60.3848,48.4575,60.5228,59.4938,60.398,48.2202,60.592,59.8323,48.2851,48.6118,48.8681,
First Transpose (Finished Receive),94.5413,95.3547,82.3693,85.8556,95.3111,95.1243,82.9547,85.5822,94.2027,95.6822,82.1414,85.9604,94.3302,94.3412,81.8049,83.0463,94.9222,94.8643,82.6117,87.0515,94.4278,94.2503,82.8571,83.6629,93.7743,93.8184,82.5438,82.8628,94.6118,95.4009,82.4003,83.6181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9667,96.7537,83.7702,87.2551,96.7193,96.526,84.3541,86.9819,95.6513,97.0822,83.5403,87.4467,95.7355,95.7409,83.3187,84.4547,96.3293,96.2624,84.0113,88.5743,95.8303,95.649,84.4073,85.0625,95.1782,95.2166,83.9823,84.2653,96.0383,96.7997,83.7996,85.0166,
First Transpose (Send Complete),103.203,102.587,89.6356,93.1549,103.953,102.377,90.2065,92.8326,102.85,102.944,89.4339,100.088,102.929,101.578,100.199,90.3313,103.447,102.486,89.8706,100.942,103.049,101.473,100.294,90.9445,102.279,101.05,99.6213,90.151,103.235,102.653,89.672,90.8829,
1D FFT Y-Direction,95.9768,96.7604,83.7786,87.2635,96.7338,96.5348,84.3613,86.9891,95.6872,97.0897,83.5465,94.2104,95.7429,95.7479,94.3504,84.4627,96.3364,96.2697,84.0187,94.9287,95.8376,95.6584,94.4398,85.0692,95.1872,95.2286,93.7807,84.274,96.0464,96.808,83.812,85.0233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.203,102.587,89.6366,93.1555,103.953,102.378,90.2073,92.8332,102.85,102.944,89.4345,100.089,102.93,101.578,100.2,90.332,103.448,102.486,89.8712,100.942,103.049,101.473,100.294,90.9451,102.28,101.051,99.6218,90.1518,103.236,102.653,89.6729,90.8837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.204,102.587,89.6371,93.1559,103.954,102.378,90.2078,92.8335,102.85,102.945,89.4348,100.089,102.93,101.579,100.2,90.3326,103.448,102.487,89.8715,100.943,103.049,101.474,100.295,90.9454,102.28,101.052,99.6222,90.1522,103.236,102.653,89.6734,90.884,
Second Transpose (Finished All2All),5049.47,4678.58,4915.1,4906.73,4815.06,4780.74,4867.72,4761.29,4809.2,4882.15,4735.85,4906.49,5080.61,4789.5,4734.85,4782.38,4950.79,4803.13,4801.51,4877.11,4950.78,4748.53,4899.76,4826.19,4829.49,4786.56,4950.7,4913.73,5105.68,4768.56,4778.96,4913.74,
Second Transpose (Unpacking),5049.47,4678.58,4915.1,4906.73,4815.06,4780.74,4867.72,4761.29,4809.2,4882.15,4735.85,4906.49,5080.61,4789.5,4734.85,4782.39,4950.79,4803.13,4801.51,4877.11,4950.79,4748.53,4899.76,4826.19,4829.49,4786.56,4950.7,4913.73,5105.68,4768.56,4778.96,4913.74,
1D FFT X-Direction,5049.49,4678.61,4915.12,4906.75,4815.08,4780.76,4867.73,4761.31,4809.23,4882.18,4735.9,4906.52,5080.62,4789.52,4734.87,4782.41,4950.8,4803.18,4801.56,4877.13,4950.8,4748.55,4899.78,4826.21,4829.51,4786.58,4950.73,4913.75,5105.7,4768.59,4778.98,4913.79,
Run complete,5056.83,4684.42,4920.98,4912.58,4822.23,4786.6,4873.57,4767.12,4816.42,4888.07,4741.75,4912.39,5087.74,4795.36,4740.7,4788.26,4957.95,4808.96,4807.41,4883.17,4958.04,4754.42,4905.65,4832.06,4836.73,4792.47,4956.62,4919.63,5112.87,4774.41,4784.82,4919.66,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.030695,0.021481,0.022229,0.020527,0.025238,0.021495,0.023116,0.024501,0.030669,0.029324,0.049457,0.030411,0.021389,0.021319,0.024462,0.023148,0.023767,0.043325,0.043389,0.020915,0.020071,0.025478,0.023271,0.022147,0.023251,0.023965,0.027708,0.023037,0.02199,0.023992,0.022388,0.045275,
First Transpose (First Send),37.0379,36.7941,36.674,36.8377,36.6378,36.7483,36.796,36.6047,36.6659,36.8225,36.6576,36.6965,36.7377,36.7621,36.6982,36.5919,36.9136,36.3363,36.652,38.5865,36.9556,36.6655,37.0268,36.7379,36.9636,36.6453,36.6389,36.8512,36.9224,36.885,36.8583,36.6895,
First Transpose (Packing),37.049,36.8056,36.6868,36.8477,36.6495,36.7589,36.8073,36.6172,36.6866,36.8392,36.6903,36.7103,36.7511,36.7774,36.7164,36.6132,36.9248,36.3564,36.6683,38.5965,36.965,36.6781,37.0378,36.7493,36.9735,36.6576,36.6523,36.8622,36.9336,36.8958,36.8689,36.7099,
First Transpose (Start Local Transpose),37.0492,36.8059,36.6871,36.8481,36.6498,36.7592,36.8076,36.6175,36.687,36.8395,36.6906,36.7107,36.7514,36.7778,36.7168,36.6135,36.9251,36.3567,36.6687,38.5968,36.9652,36.6784,37.0382,36.7496,36.9738,36.6579,36.6526,36.8625,36.9339,36.8961,36.8692,36.7103,
First Transpose (Start Receive),37.0618,36.8152,36.697,36.8575,36.6622,36.7679,36.8177,36.627,36.6994,36.8495,36.7086,36.7204,36.7606,36.7865,36.7268,36.6239,36.9347,36.3759,36.6854,38.6071,36.9734,36.6883,37.0488,36.7591,36.9829,36.6699,36.665,36.8735,36.942,36.9063,36.8799,36.7303,
First Transpose (First Receive),59.9287,48.9195,48.6721,48.3146,48.8367,60.2241,48.2763,48.5335,60.5539,59.2084,60.3649,48.0022,48.2747,59.6252,48.8468,48.5751,60.2488,48.5989,48.5827,60.9835,59.4672,60.3409,48.315,60.4831,59.8305,48.7721,48.5402,48.3,48.4313,60.3581,48.9723,48.7572,
First Transpose (Finished Receive),94.1206,95.6331,82.2133,82.933,94.4529,94.2432,81.6611,82.8158,94.0204,93.39,82.6051,82.3152,95.549,94.2758,85.8278,82.3142,94.6358,94.3704,86.3718,83.2207,94.4758,94.2453,82.7685,83.6469,94.1618,95.5597,82.0708,85.9213,95.4334,95.3128,83.1001,85.7898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5675,97.0316,83.6119,84.421,95.8614,95.6405,83.1638,84.2146,95.426,94.8061,84.0054,83.7554,96.9544,95.7102,87.2277,83.7223,96.0414,95.7661,87.7734,84.779,95.8805,95.6435,84.3214,85.0463,95.606,96.9582,83.4704,87.4078,96.8377,96.7133,84.4998,87.1877,
First Transpose (Send Complete),102.796,102.85,89.4953,100.005,102.952,101.552,100.311,90.0946,102.543,100.659,89.8864,99.275,104.071,101.577,93.0902,89.5541,103.175,101.565,93.6191,100.652,103.053,101.523,100.412,90.8873,102.709,102.808,89.2962,100,104.029,102.635,90.3707,93.0397,
1D FFT Y-Direction,95.6326,97.0386,83.6193,94.1338,95.8753,95.6475,94.4612,84.2217,95.4342,94.8148,84.0183,93.3944,96.9616,95.7187,87.2352,83.7304,96.0492,95.7771,87.7848,94.641,95.8879,95.6512,94.4844,85.0533,95.6157,96.9662,83.4781,94.1695,96.8443,96.7228,84.5083,87.1988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.797,102.851,89.4961,100.005,102.953,101.553,100.312,90.0952,102.544,100.66,89.8873,99.2758,104.072,101.578,93.0907,89.5552,103.176,101.565,93.6196,100.653,103.053,101.524,100.412,90.8878,102.709,102.808,89.2968,100.001,104.029,102.635,90.3713,93.0402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.797,102.851,89.4966,100.006,102.953,101.553,100.312,90.0956,102.544,100.66,89.8877,99.2763,104.072,101.578,93.0911,89.5555,103.176,101.566,93.6199,100.653,103.054,101.524,100.413,90.8883,102.71,102.809,89.2972,100.001,104.029,102.636,90.3718,93.0406,
Second Transpose (Finished All2All),4853.21,4882.01,4776.76,4610.42,4971.18,4882,4696.01,4831.5,4833.84,4791.59,4831.4,4818.28,4860.11,4814.07,4831.4,4816.37,4896.99,4740.8,4848.2,4938.22,4896.99,4763.17,4685.69,4830.75,4822.4,4814.96,4817.66,4865.26,4842.69,4814.95,4817.65,4811.97,
Second Transpose (Unpacking),4853.22,4882.01,4776.77,4610.42,4971.18,4882,4696.01,4831.5,4833.84,4791.59,4831.4,4818.28,4860.11,4814.07,4831.4,4816.37,4896.99,4740.8,4848.2,4938.22,4896.99,4763.18,4685.69,4830.75,4822.4,4814.96,4817.66,4865.26,4842.69,4814.95,4817.65,4811.97,
1D FFT X-Direction,4853.24,4882.05,4776.79,4610.45,4971.2,4882.04,4696.07,4831.52,4833.86,4791.62,4831.42,4818.3,4860.13,4814.1,4831.42,4816.4,4897.01,4740.83,4848.22,4938.25,4897.02,4763.19,4685.71,4830.77,4822.43,4814.98,4817.68,4865.28,4842.71,4814.97,4817.67,4812,
Run complete,4860.38,4887.96,4782.62,4616.32,4978.47,4887.9,4701.94,4837.37,4841.04,4797.49,4837.31,4824.13,4867.62,4819.99,4837.29,4822.3,4904.14,4746.72,4854.09,4944.29,4904.15,4769.05,4691.63,4836.63,4829.56,4820.83,4823.51,4871.16,4849.88,4820.81,4823.51,4817.83,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.029386,0.044767,0.025944,0.024129,0.024068,0.028143,0.045504,0.025687,0.021325,0.020535,0.022034,0.02188,0.02152,0.02057,0.019486,0.022431,0.01984,0.024162,0.022922,0.025927,0.029286,0.022897,0.025984,0.02192,0.026344,0.024305,0.023477,0.024222,0.020986,0.02236,0.022944,0.021692,
First Transpose (First Send),36.9061,36.5843,36.6367,36.808,36.8009,36.6918,36.8077,36.8566,37.0926,36.7639,36.6411,36.6518,37.795,36.7501,36.7314,36.9983,36.9511,36.3771,36.9181,38.6331,36.9044,36.8112,36.9867,36.8181,36.6898,36.7393,36.7552,36.8398,36.9804,36.6772,36.8969,36.8761,
First Transpose (Packing),36.9244,36.6165,36.6554,36.8221,36.8186,36.7098,36.8342,36.871,37.1031,36.7749,36.654,36.6629,37.8056,36.7624,36.7426,37.0101,36.9634,36.3924,36.93,38.6448,36.9153,36.8229,36.9988,36.8287,36.701,36.7508,36.7657,36.8518,36.9915,36.69,36.9075,36.887,
First Transpose (Start Local Transpose),36.9247,36.6171,36.6557,36.8225,36.8189,36.7102,36.8346,36.8713,37.1033,36.7752,36.6543,36.6633,37.8059,36.7627,36.743,37.0104,36.9637,36.3927,36.9303,38.6451,36.9155,36.8232,36.9991,36.829,36.7013,36.7512,36.766,36.8521,36.9918,36.6903,36.9077,36.8873,
First Transpose (Start Receive),36.9342,36.6394,36.6658,36.8321,36.8311,36.7203,36.8508,36.8942,37.1123,36.7844,36.6647,36.6724,37.8151,36.7715,36.7519,37.0195,36.9737,36.4043,36.9399,38.6539,36.9251,36.8327,37.0104,36.8375,36.7115,36.7611,36.7745,36.8616,36.9998,36.7018,36.9172,36.8966,
First Transpose (First Receive),59.7384,48.5545,48.7102,60.2363,60.6971,60.4094,48.1993,59.3465,59.9017,48.2513,48.5367,48.7771,60.6114,48.8408,48.6412,48.4199,60.2888,48.8261,48.8206,61.0272,48.2285,60.5236,48.2639,60.5353,60.4298,60.5343,59.2464,48.1818,59.5067,60.4804,48.2216,60.6289,
First Transpose (Finished Receive),94.6456,93.9189,83.3691,82.5089,95.0756,93.9919,83.0641,82.5819,94.6931,95.3781,84.7171,83.5148,94.8232,95.5185,82.1946,83.0555,94.6582,94.5629,83.1976,83.2373,94.2334,94.6099,82.3427,82.7959,94.4455,94.9237,82.9578,82.6999,93.8502,93.9013,82.5333,82.9096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0508,95.3175,84.7695,83.9339,96.4817,95.3915,84.4899,84.0508,96.1151,96.7785,86.116,84.914,96.2529,96.9167,83.5931,84.5045,96.0636,95.9579,84.6009,84.7517,95.639,96.0082,83.8231,84.1944,95.8546,96.3231,84.3621,84.2044,95.2546,95.3012,83.9738,84.3089,
First Transpose (Send Complete),103.172,101.195,90.6008,100.507,103.619,101.232,90.4109,100.909,103.418,102.665,91.9843,90.7498,103.769,102.837,89.5044,100.651,103.306,101.752,90.4636,100.658,102.856,101.826,100.527,90.0052,102.936,102.147,90.2005,100.807,102.409,101.178,99.724,90.1773,
1D FFT Y-Direction,96.0596,95.3256,84.7791,94.6584,96.4917,95.399,84.5044,95.0848,96.1274,96.7856,86.1239,84.9206,96.2617,96.9239,83.6006,94.8315,96.0708,95.9663,84.6092,94.6707,95.6467,96.0159,94.6145,84.2004,95.8621,96.3308,84.3721,94.9384,95.2625,95.3089,93.8569,84.316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.173,101.195,90.6016,100.508,103.619,101.232,90.4116,100.91,103.419,102.665,91.985,90.7504,103.769,102.837,89.5051,100.651,103.307,101.753,90.4642,100.659,102.857,101.827,100.527,90.0061,102.937,102.147,90.2012,100.808,102.409,101.178,99.7244,90.1784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.173,101.196,90.6023,100.508,103.62,101.233,90.4122,100.91,103.419,102.666,91.9854,90.7508,103.77,102.838,89.5054,100.652,103.307,101.753,90.4645,100.659,102.857,101.827,100.528,90.0065,102.937,102.148,90.2016,100.808,102.41,101.179,99.7249,90.1788,
Second Transpose (Finished All2All),4818.41,4772.66,4858.12,4821.76,4817.08,4787.82,4864.65,4856.48,4916.9,4865.45,4917.56,4861.14,4869.21,4955.6,4886.95,5111.56,4789.91,4926.29,4763.52,4742.69,4781.81,5068.26,4902.96,4923.59,5039.79,4746.22,4855.61,5008.15,5039.79,5004.6,4851.9,4770.93,
Second Transpose (Unpacking),4818.41,4772.66,4858.12,4821.76,4817.08,4787.82,4864.65,4856.48,4916.9,4865.46,4917.56,4861.14,4869.21,4955.6,4886.95,5111.56,4789.91,4926.29,4763.52,4742.69,4781.81,5068.27,4902.96,4923.6,5039.79,4746.22,4855.61,5008.16,5039.79,5004.6,4851.9,4770.93,
1D FFT X-Direction,4818.44,4772.69,4858.15,4821.78,4817.1,4787.85,4864.67,4856.53,4916.95,4865.47,4917.58,4861.17,4869.23,4955.62,4886.97,5111.59,4789.93,4926.31,4763.54,4742.71,4781.83,5068.31,4902.98,4923.61,5039.81,4746.25,4855.63,5008.19,5039.81,5004.61,4851.92,4770.95,
Run complete,4825.67,4778.54,4864.02,4827.63,4824.24,4793.74,4870.51,4862.36,4924.17,4871.32,4923.38,4867.05,4876.45,4961.49,4892.8,5117.42,4797.07,4932.11,4769.46,4748.72,4788.99,5074.75,4908.87,4929.5,5047,4752.09,4861.48,5014.08,5047.4,5010.55,4857.8,4776.81,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.035837,0.026153,0.034141,0.025362,0.028847,0.026299,0.024825,0.049985,0.05116,0.026824,0.025418,0.024518,0.024205,0.02185,0.02362,0.026635,0.021716,0.022381,0.022538,0.022315,0.023776,0.041958,0.02377,0.019842,0.02404,0.024499,0.022319,0.031021,0.021207,0.023627,0.021015,0.018965,
First Transpose (First Send),36.8807,36.666,36.7149,36.8364,36.7266,36.6026,37.1064,36.9184,37.0571,36.9837,36.7826,36.6601,36.7699,36.5586,36.7207,36.8352,36.802,36.4273,36.9065,38.7086,36.9029,37.7562,37.0202,36.8279,36.7334,36.7523,36.7598,36.8562,37.8328,36.8437,36.6088,36.7687,
First Transpose (Packing),36.8925,36.6904,36.7293,36.847,36.739,36.6168,37.1226,36.9385,37.078,36.9943,36.7964,36.6747,36.7815,36.5714,36.7322,36.8457,36.8132,36.4407,36.916,38.7191,36.9144,37.7814,37.0316,36.84,36.7467,36.7642,36.7711,36.868,37.8429,36.8543,36.623,36.7809,
