,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.07773,0.021622,0.021899,0.020993,0.020018,0.020983,0.019501,0.018961,0.022927,0.049221,0.024043,0.042677,0.01938,0.092485,0.024966,0.022462,
First Transpose (First Send),5.4258,5.35142,5.64085,5.38691,5.40248,5.35726,5.34635,5.33467,5.39335,5.39259,5.37455,5.40564,5.37409,5.41771,5.30399,5.3789,
First Transpose (Packing),5.44414,5.36197,5.65174,5.3978,5.41251,5.367,5.35844,5.34687,5.40369,5.41616,5.38683,5.43957,5.38374,5.45051,5.31805,5.39,
First Transpose (Start Local Transpose),5.44445,5.36226,5.65201,5.39811,5.41279,5.36728,5.3587,5.34714,5.40393,5.41644,5.38712,5.43982,5.38413,5.45082,5.31844,5.39024,
First Transpose (Start Receive),5.46393,5.37101,5.66129,5.40645,5.42095,5.37602,5.36859,5.35783,5.41234,5.43493,5.39849,5.45681,5.3923,5.46954,5.33087,5.39869,
First Transpose (First Receive),11.1164,11.3149,8.46468,11.3412,8.31862,11.2651,8.41709,8.35,11.3413,8.49446,8.40254,8.34565,11.3996,8.32474,11.3171,8.26009,
First Transpose (Finished Receive),19.9039,19.7893,17.089,17.1187,20.1024,20.0579,17.6928,16.9745,19.9841,20.0511,16.9466,17.6816,19.8165,19.6583,16.9024,16.7896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2698,20.1507,17.4797,17.4796,20.4648,20.4173,18.0538,17.3352,20.3489,20.4149,17.3079,18.0693,20.1811,20.0246,17.264,17.1582,
First Transpose (Send Complete),22.0366,21.7959,21.6106,19.1343,22.2306,22.0819,19.6847,18.9711,22.1008,22.0574,18.9586,21.708,21.959,21.6863,18.9145,21.2866,
1D FFT Y-Direction,20.2802,20.1573,19.9206,17.4862,20.471,20.426,18.0598,17.341,20.3554,20.4253,17.3154,20.06,20.1885,20.0472,17.2718,19.6653,
Second Transpose (First Send),22.0398,21.7977,21.6136,19.1362,22.2328,22.0843,19.687,18.9737,22.1026,22.0608,18.9608,21.7109,21.9612,21.6935,18.9169,21.2911,
Second Transpose (Packing),22.037,21.7962,21.6109,19.1347,22.231,22.0824,19.6851,18.9717,22.1011,22.0578,18.9591,21.7085,21.9593,21.6869,18.9152,21.2872,
Second Transpose (Start Local Transpose),22.0584,21.8083,21.6249,19.1442,22.2418,22.0947,19.6952,18.9812,22.1105,22.0787,18.9679,21.7433,21.9692,21.7204,18.9255,21.3009,
Second Transpose (Start Receive),22.063,21.8135,21.6314,19.1492,22.2461,22.0994,19.699,18.9851,22.115,22.0848,18.9723,21.7491,21.9756,21.7276,18.9294,21.3075,
Second Transpose (First Receive),1091.66,1070.42,1101.05,869.254,1089.55,1043.91,1137.55,860.204,867.472,935.475,878.421,1104.13,867.475,935.478,878.462,1109.53,
Second Transpose (Finished Receive),1091.66,1070.43,1101.05,869.255,1089.55,1043.91,1137.55,860.205,867.473,935.476,878.422,1104.13,867.476,935.479,878.463,1109.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.67,1070.44,1101.06,869.267,1089.56,1043.92,1137.57,860.237,867.483,935.485,878.432,1104.14,867.486,935.489,878.499,1109.55,
1D FFT X-Direction,1091.69,1070.45,1101.08,869.288,1089.58,1043.94,1137.62,1109.27,875.17,935.511,878.464,1104.16,994.783,1070.19,1137.29,1109.6,
Run complete,1093.4,1072.1,1102.77,870.909,1091.35,1045.59,1139.25,1110.9,876.91,937.145,880.134,1105.8,996.549,1071.82,1138.92,1111.24,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.028715,0.019282,0.020337,0.020588,0.020603,0.020323,0.039709,0.019131,0.020737,0.023859,0.02274,0.021555,0.022629,0.023587,0.018691,0.045215,
First Transpose (First Send),5.40252,5.37942,5.62354,5.34191,5.37445,5.36235,5.38601,5.36603,5.36328,5.34907,5.37082,5.41162,5.41007,5.36209,5.35304,5.35042,
First Transpose (Packing),5.4152,5.38976,5.63584,5.35419,5.38491,5.3746,5.40538,5.37643,5.37363,5.36203,5.38124,5.42278,5.4204,5.37287,5.36368,5.37335,
First Transpose (Start Local Transpose),5.41553,5.39003,5.63613,5.35446,5.38517,5.37485,5.40564,5.37665,5.37391,5.36237,5.38155,5.42303,5.42078,5.37318,5.36395,5.37361,
First Transpose (Start Receive),5.42613,5.39923,5.64524,5.36428,5.3945,5.38534,5.42515,5.38561,5.38246,5.37366,5.39003,5.43207,5.42978,5.38471,5.3761,5.39074,
First Transpose (First Receive),8.28311,11.3515,8.45845,11.3044,8.25898,11.3299,8.27223,11.3287,11.4022,11.2837,8.2421,11.0623,8.28764,8.4129,8.37611,8.2671,
First Transpose (Finished Receive),19.8641,19.894,17.0032,16.8515,19.8167,19.872,16.8128,16.9009,19.9756,19.6937,17.5808,16.6139,20.0812,20.2488,16.9767,17.0041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2295,20.2568,17.3918,17.2133,20.182,20.2338,17.1879,17.263,20.3399,20.0565,17.9414,16.9927,20.4474,20.6102,17.3367,17.3654,
First Transpose (Send Complete),22.0084,21.9146,21.5945,18.865,21.9489,21.8653,21.507,18.9028,22.0903,21.7083,19.5804,21.6282,22.2179,22.2693,18.993,18.9968,
1D FFT Y-Direction,20.2374,20.2624,19.9013,17.222,20.1881,20.2416,19.8771,17.2687,20.3467,20.0632,17.9492,19.9864,20.4596,20.6185,17.3425,17.377,
Second Transpose (First Send),22.0108,21.9167,21.5968,18.8674,21.9513,21.8677,21.5173,18.9051,22.0925,21.7103,19.5825,21.631,22.22,22.2729,18.9958,19.0004,
Second Transpose (Packing),22.0089,21.915,21.5949,18.8654,21.9493,21.8656,21.5075,18.9033,22.0907,21.7087,19.5809,21.6287,22.2183,22.2702,18.9937,18.9974,
Second Transpose (Start Local Transpose),22.0225,21.927,21.6087,18.8748,21.9588,21.8785,21.532,18.9126,22.1002,21.7203,19.59,21.6445,22.2274,22.2829,19.0029,19.0153,
Second Transpose (Start Receive),22.0269,21.9329,21.6156,18.8805,21.9632,21.8834,21.5372,18.9166,22.1047,21.7249,19.5944,21.6493,22.2324,22.2885,19.0068,19.0194,
Second Transpose (First Receive),885.505,957.135,1196.71,866.077,885.524,957.123,955.243,866.077,1090.99,1110.57,851.922,1124.68,1092.83,1038.46,851.92,1127.5,
Second Transpose (Finished Receive),885.507,957.136,1196.71,866.079,885.527,957.124,955.245,866.078,1090.99,1110.57,851.923,1124.69,1092.83,1038.46,851.922,1127.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),885.52,957.149,1196.73,866.105,885.553,957.138,955.254,866.087,1091,1110.58,851.958,1124.69,1092.84,1038.47,851.945,1127.51,
1D FFT X-Direction,885.554,1110.34,1196.78,1110.34,1018.76,957.172,955.273,874.24,1091.02,1110.6,857.089,1124.71,1092.87,1038.5,1196.45,1127.52,
Run complete,887.307,1111.98,1198.47,1111.98,1020.49,958.833,956.907,875.859,1092.77,1112.25,858.725,1126.35,1094.61,1040.13,1198.07,1129.15,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.036453,0.025811,0.04417,0.042134,0.038389,0.028071,0.02136,0.021085,0.020141,0.021832,0.021264,0.021084,0.018368,0.025057,0.019776,0.021433,
First Transpose (First Send),5.36944,5.36164,5.65005,5.35892,5.36434,5.34546,5.32317,5.32214,5.40164,5.37706,5.36468,5.34597,5.34279,5.33376,5.36485,5.34591,
First Transpose (Packing),5.38255,5.37241,5.66957,5.37509,5.38186,5.35562,5.33457,5.33318,5.41148,5.38742,5.37591,5.35868,5.35358,5.3476,5.37382,5.35733,
First Transpose (Start Local Transpose),5.38282,5.3727,5.66988,5.37538,5.38214,5.35591,5.33487,5.33346,5.41174,5.38767,5.37618,5.35894,5.35393,5.34791,5.3741,5.35762,
First Transpose (Start Receive),5.39263,5.38152,5.68742,5.39305,5.39774,5.36482,5.34313,5.34268,5.41992,5.39662,5.38653,5.3683,5.36286,5.36026,5.38217,5.366,
First Transpose (First Receive),11.0516,11.3083,8.49978,11.3436,8.30736,11.2549,8.3873,8.32494,8.31754,11.2881,8.42899,8.36629,11.3641,11.2766,8.22519,11.0022,
First Transpose (Finished Receive),19.8448,19.7618,17.0996,17.1069,20.1263,20.0148,16.9501,16.9176,20.1457,20.0334,16.9796,17.6815,20.0487,19.7713,16.8756,16.9442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2122,20.1236,17.4882,17.4703,20.4927,20.3769,17.3083,17.278,20.5083,20.3939,17.3392,18.0415,20.4134,20.1354,17.2622,17.3024,
First Transpose (Send Complete),21.9806,21.7845,21.5131,19.1075,22.2615,22.0325,18.9548,18.9242,22.2514,22.0499,18.9755,19.7022,22.1833,21.7782,21.6875,18.9583,
1D FFT Y-Direction,20.2207,20.1301,19.8522,17.4796,20.5045,20.3864,17.3144,17.2837,20.5142,20.4011,17.346,18.0483,20.4203,20.144,20.0583,17.3098,
Second Transpose (First Send),21.9833,21.7865,21.5157,19.111,22.2639,22.0352,18.957,18.9263,22.2531,22.0524,18.9774,19.7045,22.1852,21.7813,21.6897,18.9602,
Second Transpose (Packing),21.9814,21.7849,21.5136,19.108,22.262,22.0332,18.9553,18.9246,22.2516,22.0503,18.976,19.7027,22.1837,21.7787,21.6881,18.9588,
Second Transpose (Start Local Transpose),21.9961,21.7951,21.534,19.127,22.2813,22.0436,18.9677,18.9338,22.2603,22.0639,18.9847,19.7144,22.1933,21.7956,21.7006,18.9705,
Second Transpose (Start Receive),22.0003,21.8003,21.5429,19.134,22.2864,22.0493,18.9716,18.9377,22.265,22.0687,18.9887,19.7192,22.198,21.8008,21.7063,18.9751,
Second Transpose (First Receive),1100.19,916.057,983.423,909.53,1181.92,916.043,984.142,909.545,893.644,1029.55,985.294,1027.3,893.659,1052.58,971.966,1027.32,
Second Transpose (Finished Receive),1100.19,916.058,983.424,909.531,1181.92,916.044,984.143,909.546,893.645,1029.55,985.297,1027.3,893.662,1052.58,971.967,1027.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1100.2,916.066,983.432,909.542,1181.93,916.053,984.151,909.555,893.655,1029.56,985.323,1027.31,893.687,1052.59,971.977,1027.34,
1D FFT X-Direction,1100.22,1052.32,985.042,909.565,1181.95,916.076,984.17,1027.08,893.682,1029.57,985.364,1027.33,1167.24,1052.61,972.002,1027.37,
Run complete,1101.99,1053.96,986.721,911.21,1183.69,917.705,985.811,1028.72,895.426,1031.24,987.011,1028.98,1168.96,1054.24,973.66,1029.01,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.029145,0.019539,0.023908,0.021041,0.019405,0.021558,0.019347,0.019259,0.019489,0.021067,0.042883,0.020423,0.04129,0.052678,0.02207,0.026659,
First Transpose (First Send),5.38673,5.3312,5.61426,5.35601,5.34381,5.35737,5.364,5.37945,5.35823,5.35352,5.38369,5.40775,5.35664,5.36042,5.34295,5.34634,
First Transpose (Packing),5.3992,5.34255,5.62418,5.36602,5.35576,5.36834,5.37356,5.38831,5.3679,5.36746,5.40248,5.4178,5.37623,5.37446,5.35553,5.35915,
First Transpose (Start Local Transpose),5.3995,5.34281,5.62456,5.3663,5.35608,5.36859,5.37385,5.38859,5.36821,5.36776,5.40278,5.41807,5.37656,5.37478,5.35582,5.35943,
First Transpose (Start Receive),5.40898,5.35185,5.6338,5.37575,5.36641,5.37814,5.38312,5.39727,5.37689,5.37719,5.42142,5.4261,5.39263,5.39015,5.36697,5.3692,
First Transpose (First Receive),11.061,11.2887,8.4415,11.3273,11.3292,11.3343,11.0151,8.24536,11.3958,11.2879,8.27963,11.0533,11.3488,8.27747,8.35653,8.41705,
First Transpose (Finished Receive),19.8441,19.7693,17.0587,17.1114,19.8821,19.9406,16.9694,16.9008,20.0349,19.7005,17.0136,16.8703,20.1655,20.0118,16.9582,16.9776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2082,20.1307,17.4487,17.472,20.2477,20.3022,17.3299,17.283,20.3999,20.0634,17.3795,17.2461,20.5306,20.3782,17.321,17.3388,
First Transpose (Send Complete),21.9698,21.7759,21.5446,19.1164,21.9996,21.9617,18.984,21.5712,22.1562,21.7305,19.044,21.6759,22.288,22.02,18.9695,18.9936,
1D FFT Y-Direction,20.2165,20.1372,19.8544,17.4783,20.2535,20.3086,17.3381,19.9458,20.4062,20.0705,17.3904,20.0455,20.5403,20.3904,17.327,17.3456,
Second Transpose (First Send),21.9724,21.7777,21.5483,19.1187,22.002,21.9639,18.9867,21.5728,22.158,21.733,19.0471,21.6793,22.2902,22.0238,18.9719,18.9954,
Second Transpose (Packing),21.9705,21.7763,21.5453,19.1169,21.9999,21.9622,18.9849,21.5715,22.1566,21.731,19.0445,21.6765,22.2884,22.0208,18.9704,18.994,
Second Transpose (Start Local Transpose),21.9819,21.7864,21.5614,19.1286,22.0113,21.9752,18.995,21.5823,22.1659,21.7406,19.0621,21.6892,22.3035,22.0341,18.9786,19.0047,
Second Transpose (Start Receive),21.9865,21.792,21.5676,19.1337,22.0162,21.9804,18.9994,21.5873,22.1711,21.7457,19.0666,21.695,22.3098,22.043,18.9828,19.0088,
Second Transpose (First Receive),1094.7,859.922,1010.53,952.327,1093.79,859.909,902.067,1123.34,869.861,963.57,1008.83,859.724,869.864,1090.81,1008.85,860.598,
Second Transpose (Finished Receive),1094.7,859.924,1010.53,952.328,1093.79,859.91,902.068,1123.34,869.862,963.571,1008.83,859.725,869.865,1090.81,1008.85,860.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.71,859.933,1010.54,952.337,1093.8,859.946,902.077,1123.35,869.87,963.579,1008.84,859.748,869.874,1090.82,1008.86,860.609,
1D FFT X-Direction,1094.73,1075.88,1010.55,952.357,1093.82,865.514,902.095,1123.36,945.431,963.597,1010.26,863.07,1011.22,1090.84,1008.89,1123.07,
Run complete,1096.47,1077.5,1012.28,954.001,1095.55,867.136,903.731,1125.04,947.179,965.239,1011.9,864.713,1012.97,1092.5,1010.56,1124.7,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.029859,0.018849,0.021652,0.02012,0.019905,0.029032,0.021174,0.018955,0.019947,0.022013,0.019626,0.02201,0.024733,0.024365,0.023455,0.020246,
First Transpose (First Send),5.3569,5.36184,5.58264,5.34668,5.36081,5.32026,5.34783,5.5758,5.36858,5.4263,5.34551,5.41051,5.38559,5.37106,5.64951,5.41161,
First Transpose (Packing),5.36951,5.37169,5.59447,5.35951,5.38252,5.33419,5.35916,5.58478,5.3779,5.43733,5.35729,5.42058,5.39648,5.38459,5.65886,5.42093,
First Transpose (Start Local Transpose),5.36983,5.37199,5.59475,5.35976,5.38279,5.33453,5.35941,5.58504,5.37817,5.43762,5.35755,5.42091,5.39681,5.38486,5.65912,5.42125,
First Transpose (Start Receive),5.38403,5.38345,5.60347,5.36898,5.39146,5.34535,5.36924,5.60363,5.38704,5.44595,5.36724,5.42915,5.40743,5.39635,5.66834,5.43029,
First Transpose (First Receive),8.25993,11.3513,8.43335,11.2902,11.2994,8.35786,8.38096,11.261,11.4119,8.30253,11.2977,8.2925,11.3987,11.3216,8.47615,11.0423,
First Transpose (Finished Receive),19.8342,19.8887,16.9718,16.8356,19.8871,19.7689,17.7571,16.8111,19.8341,19.6348,16.8929,16.8275,20.1,19.8075,17.126,16.9764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1981,20.251,17.3577,17.1966,20.2508,20.1301,18.1184,17.1986,20.1985,19.9994,17.2539,17.1962,20.4648,20.1699,17.5151,17.3405,
First Transpose (Send Complete),21.9577,21.8957,21.5746,18.8383,21.9896,21.7749,19.7431,21.5814,21.9701,21.6516,18.9228,21.2961,22.2384,21.8039,21.7925,18.9805,
1D FFT Y-Direction,20.2059,20.2582,19.8933,17.2033,20.2567,20.1383,18.1244,19.8905,20.2051,20.0078,17.2601,19.6378,20.4724,20.177,20.1045,17.3488,
Second Transpose (First Send),21.96,21.8977,21.5783,18.8405,21.9919,21.7773,19.7449,21.5838,21.9724,21.6539,18.9248,21.299,22.2413,21.8068,21.7949,18.9825,
Second Transpose (Packing),21.9582,21.8961,21.5752,18.8387,21.99,21.7753,19.7435,21.5819,21.9706,21.652,18.9233,21.2965,22.239,21.8045,21.7933,18.9811,
Second Transpose (Start Local Transpose),21.9691,21.9062,21.5891,18.8502,22.0015,21.7862,19.7531,21.6053,21.9802,21.662,18.9339,21.3074,22.2494,21.8166,21.8071,18.9899,
Second Transpose (Start Receive),21.9733,21.9114,21.5958,18.8553,22.0065,21.7916,19.7568,21.6119,21.986,21.6666,18.9381,21.3122,22.2548,21.8219,21.8131,18.994,
Second Transpose (First Receive),1098.85,1110.69,881.135,963.993,863.017,1089.19,881.841,1138.58,1109.58,862.337,1133.43,873.5,1077.14,862.288,1103.16,874.222,
Second Transpose (Finished Receive),1098.85,1110.69,881.136,963.994,863.018,1089.19,881.842,1138.58,1109.58,862.338,1133.43,873.501,1077.14,862.29,1103.16,874.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1098.88,1110.71,881.16,964.002,863.033,1089.21,881.85,1138.59,1109.59,862.361,1133.44,873.532,1077.15,862.302,1103.17,874.25,
1D FFT X-Direction,1098.92,1110.76,1133.2,964.022,1002.39,1089.26,881.872,1138.6,1109.62,1110.21,1133.46,1138.34,1078.15,862.34,1103.18,874.295,
Run complete,1100.68,1112.38,1134.9,965.656,1004.15,1090.89,883.511,1140.28,1111.36,1111.83,1135.12,1140.07,1079.88,863.994,1104.89,875.952,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.053909,0.043566,0.021867,0.021716,0.022656,0.04289,0.021976,0.019051,0.018667,0.023589,0.020344,0.025281,0.021258,0.026362,0.019348,0.047274,
First Transpose (First Send),5.38848,5.44993,5.65501,5.3591,5.3849,5.35483,5.34543,5.58208,5.39995,5.35819,5.34521,5.35473,5.37559,5.35825,5.61946,5.35601,
First Transpose (Packing),5.40682,5.47746,5.66591,5.37187,5.39613,5.38411,5.35941,5.59312,5.40922,5.36829,5.35921,5.36483,5.3853,5.37053,5.6297,5.3776,
First Transpose (Start Local Transpose),5.40716,5.47773,5.66621,5.37213,5.39642,5.38439,5.35968,5.59339,5.40946,5.36856,5.35952,5.3651,5.38566,5.37083,5.62999,5.37786,
First Transpose (Start Receive),5.42725,5.493,5.67486,5.38139,5.406,5.39939,5.37156,5.60093,5.41742,5.37774,5.36899,5.37403,5.39372,5.38354,5.63876,5.39637,
First Transpose (First Receive),8.47929,11.3592,8.52338,8.41142,11.3274,8.452,8.37215,8.46352,11.1851,8.27303,8.35692,8.43379,8.2581,11.3351,8.44405,11.3346,
First Transpose (Finished Receive),19.9721,19.8958,16.88,17.8217,19.9777,19.8503,16.9469,18.11,19.9389,20.0656,17.4126,17.1384,19.9083,19.8867,18.3862,16.9006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3399,20.2597,17.2699,18.184,20.3408,20.2136,17.3082,18.4998,20.3034,20.4247,17.7797,17.4986,20.272,20.25,18.7762,17.2635,
First Transpose (Send Complete),22.1034,21.913,21.6885,19.8375,22.0936,21.8664,18.9646,21.6916,22.0444,22.0642,19.4176,19.165,22.0368,21.8884,21.5898,18.9237,
1D FFT Y-Direction,20.35,20.2713,19.9891,18.1915,20.3484,20.2229,17.3152,19.9824,20.3118,20.4312,17.7863,17.5043,20.2775,20.2581,19.9104,17.2745,
Second Transpose (First Send),22.1073,21.9181,21.6914,19.8399,22.0964,21.8695,18.967,21.6978,22.0464,22.0662,19.4194,19.1667,22.039,21.8909,21.5917,18.9285,
Second Transpose (Packing),22.104,21.9135,21.689,19.8379,22.094,21.8667,18.965,21.6921,22.0449,22.0646,19.4179,19.1654,22.0372,21.8888,21.5903,18.9244,
Second Transpose (Start Local Transpose),22.1261,21.9401,21.7013,19.8487,22.1039,21.8911,18.9754,21.7082,22.055,22.0759,19.4282,19.1745,22.0461,21.8989,21.6012,18.946,
Second Transpose (Start Receive),22.1308,21.9466,21.7074,19.8539,22.1097,21.8962,18.9792,21.7147,22.0601,22.0809,19.4322,19.1785,22.0513,21.9045,21.6068,18.9502,
Second Transpose (First Receive),1138.23,985.676,1004.66,1069.29,978.823,985.656,1005.38,1077.31,873.79,1001.41,931.982,881.668,873.808,901.137,931.27,881.708,
Second Transpose (Finished Receive),1138.23,985.677,1004.66,1069.29,978.824,985.657,1005.38,1077.31,873.791,1001.41,931.982,881.669,873.809,901.138,931.271,881.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.24,985.687,1004.67,1069.3,978.833,985.666,1005.4,1077.32,873.808,1001.42,931.993,881.68,873.845,901.147,931.278,881.718,
1D FFT X-Direction,1138.25,985.708,1005.39,1069.32,978.854,1001.17,1005.43,1077.33,875.06,1001.44,932.014,881.713,1111.5,901.175,931.992,1004.09,
Run complete,1140.02,987.384,1007.08,1070.96,980.568,1002.83,1007.1,1078.99,876.817,1003.07,933.65,883.36,1113.25,902.813,933.68,1005.75,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.031097,0.021814,0.024115,0.021536,0.021471,0.023174,0.024755,0.019817,0.021948,0.020664,0.019004,0.021127,0.020735,0.024739,0.020613,0.020833,
First Transpose (First Send),5.34804,5.57546,5.6073,5.36926,5.38931,5.37563,5.40959,5.36318,5.40129,5.39886,5.35595,5.36046,5.35051,5.37617,5.4441,5.33851,
First Transpose (Packing),5.37025,5.58734,5.61978,5.38193,5.40013,5.386,5.41953,5.37526,5.41869,5.4103,5.37657,5.38325,5.36081,5.38811,5.45358,5.34979,
First Transpose (Start Local Transpose),5.37058,5.58761,5.62006,5.38222,5.40039,5.38629,5.41981,5.37555,5.41895,5.41057,5.37688,5.38354,5.36114,5.38842,5.45386,5.35006,
First Transpose (Start Receive),5.38105,5.59672,5.63021,5.39143,5.4088,5.39641,5.42908,5.38495,5.4277,5.41992,5.38683,5.39328,5.36997,5.39933,5.46294,5.36074,
First Transpose (First Receive),8.41616,11.4364,11.2834,8.40273,8.30059,11.3875,8.30196,11.2971,11.1997,8.29936,8.37878,8.43756,8.43532,11.273,8.33423,8.35398,
First Transpose (Finished Receive),19.8968,19.9802,16.8391,16.9757,19.849,19.9137,16.835,16.8405,19.9488,20.0938,16.8454,17.7056,19.9084,19.8057,16.6999,17.6954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2613,20.3431,17.2169,17.3411,20.2116,20.2748,17.2043,17.2014,20.3156,20.4541,17.2059,18.0666,20.2712,20.1684,17.0827,18.0555,
First Transpose (Send Complete),22.0205,22.0314,21.67,19.0108,21.9771,21.9128,21.5635,18.8331,22.0722,22.0947,18.869,19.7103,22.0427,21.8049,21.5721,19.7131,
1D FFT Y-Direction,20.2688,20.3494,19.9877,17.3493,20.2186,20.2818,19.9205,17.2067,20.325,20.461,17.2119,18.0741,20.2776,20.1766,19.911,18.0625,
Second Transpose (First Send),22.0227,22.0334,21.6721,19.0126,21.9792,21.9152,21.5683,18.8351,22.0739,22.0968,18.8709,19.7127,22.0452,21.8079,21.5741,19.7152,
Second Transpose (Packing),22.0211,22.0319,21.6706,19.0112,21.9774,21.9131,21.564,18.8335,22.0725,22.0951,18.8696,19.7108,22.0434,21.8054,21.5726,19.7137,
Second Transpose (Start Local Transpose),22.0363,22.0456,21.6827,19.022,21.9882,21.9279,21.5755,18.8427,22.0813,22.1051,18.8795,19.721,22.0536,21.817,21.5823,19.7254,
Second Transpose (Start Receive),22.0407,22.0507,21.6881,19.0267,21.9928,21.9346,21.5805,18.8467,22.0865,22.1096,18.8838,19.7257,22.0589,21.8223,21.5869,19.7297,
Second Transpose (First Receive),1094.72,1110.92,1138.88,1143.74,1172.01,962.48,966.627,1133.67,867.278,861.768,878.44,862.715,867.258,861.784,877.725,862.742,
Second Transpose (Finished Receive),1094.72,1110.92,1138.88,1143.74,1172.01,962.481,966.628,1133.67,867.279,861.769,878.441,862.716,867.259,861.786,877.727,862.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.73,1110.93,1138.89,1143.76,1172.03,962.492,966.637,1133.7,867.294,861.803,878.451,862.725,867.27,861.821,877.811,862.752,
1D FFT X-Direction,1094.75,1110.95,1138.92,1143.79,1172.06,962.514,966.654,1133.75,874.569,865.636,878.469,877.404,1140.18,1110.45,1138.59,1110.47,
Run complete,1096.49,1112.59,1140.62,1145.4,1173.79,964.194,968.302,1135.4,876.291,867.266,880.096,879.04,1141.93,1112.07,1140.24,1112.15,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.028602,0.019391,0.026233,0.02393,0.024981,0.025778,0.022416,0.043213,0.020058,0.024338,0.025927,0.024064,0.021878,0.023246,0.020771,0.019711,
