,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.463229,0.454585,0.439363,0.439014,0.381537,0.416322,0.444216,0.408633,0.507755,0.38138,0.474677,0.417843,0.488782,0.480106,0.467933,0.375496,
1D FFT X-Direction,0.476445,0.459445,0.444263,0.443185,0.40391,0.422333,0.455222,0.412974,0.511203,0.385567,0.478304,0.421679,0.492554,0.483645,0.4722,0.393654,
Run complete,0.487224,0.470009,0.455122,0.453644,0.414276,0.433217,0.464457,0.423647,0.520852,0.396545,0.488035,0.432713,0.5023,0.494245,0.48161,0.403954,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009813,0.004166,0.003992,0.003154,0.00376,0.003333,0.00374,0.003344,0.003212,0.003197,0.003287,0.003728,0.003188,0.003918,0.003337,0.003506,
First Transpose (First Send),0.021262,0.014697,0.015041,0.013929,0.013637,0.014484,0.013779,0.014229,0.012837,0.01412,0.013089,0.013596,0.012696,0.014739,0.013458,0.013496,
First Transpose (Packing),0.019822,0.014072,0.014341,0.013322,0.012881,0.01378,0.01299,0.013586,0.01217,0.013506,0.012501,0.012957,0.012012,0.014103,0.012809,0.012812,
First Transpose (Start Local Transpose),0.027621,0.01937,0.019479,0.018278,0.018489,0.018559,0.01828,0.018256,0.017807,0.018339,0.01765,0.017748,0.016902,0.018623,0.017634,0.01774,
First Transpose (Start Receive),0.035212,0.023052,0.02329,0.021847,0.022085,0.022433,0.022016,0.022298,0.021521,0.021891,0.02134,0.021571,0.020894,0.022316,0.021205,0.021818,
First Transpose (First Receive),0.0591,0.046559,0.043182,0.040836,0.041371,0.046684,0.042793,0.041987,0.040264,0.04617,0.040213,0.039673,0.039365,0.046409,0.04403,0.041303,
First Transpose (Finished Receive),0.089454,0.07662,0.073669,0.066183,0.071821,0.08043,0.068058,0.067444,0.070212,0.078876,0.064408,0.064331,0.068838,0.079878,0.067925,0.070657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100332,0.08637,0.083827,0.076127,0.081847,0.090722,0.077884,0.077542,0.079882,0.088856,0.073754,0.07365,0.078231,0.089617,0.07699,0.079665,
First Transpose (Send Complete),0.116462,0.107578,0.099401,0.090441,0.095214,0.105774,0.092999,0.093555,0.093025,0.103089,0.090636,0.087817,0.091936,0.104192,0.092348,0.093062,
1D FFT Y-Direction,0.105741,0.096832,0.088613,0.079445,0.085776,0.094563,0.083452,0.082587,0.08344,0.092018,0.081139,0.078487,0.082207,0.093072,0.082711,0.083544,
Second Transpose (First Send),0.117332,0.108188,0.100108,0.09103,0.095894,0.10647,0.093761,0.094152,0.093674,0.103736,0.09128,0.088456,0.092543,0.104809,0.092967,0.093703,
Second Transpose (Packing),0.122279,0.111859,0.103844,0.09457,0.099926,0.109946,0.097443,0.097808,0.09735,0.107427,0.094847,0.09212,0.095856,0.108422,0.096711,0.097142,
Second Transpose (Start Local Transpose),0.122555,0.112033,0.104022,0.094735,0.100076,0.110124,0.097627,0.09798,0.097535,0.107604,0.095024,0.092333,0.096001,0.108583,0.096898,0.097331,
Second Transpose (Start Receive),0.126177,0.115329,0.107655,0.098082,0.103545,0.113865,0.101283,0.101435,0.100982,0.110989,0.098717,0.095843,0.099341,0.112026,0.10018,0.100612,
Second Transpose (First Receive),0.175083,0.152801,0.153323,0.138691,0.329966,0.150691,0.139887,0.144166,0.123994,0.145851,0.13189,0.132144,0.121844,0.147528,0.140726,0.139075,
Second Transpose (Finished Receive),0.429817,0.40277,0.412722,0.373506,0.341296,0.406663,0.389852,0.399125,0.474842,0.445585,0.41966,0.462506,0.471788,0.457722,0.460387,0.458042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.440133,0.413697,0.422608,0.383723,0.351713,0.41749,0.399685,0.409015,0.484473,0.455732,0.42911,0.471496,0.48149,0.468614,0.470079,0.467527,
1D FFT X-Direction,0.462259,0.449582,0.432784,0.445846,0.44375,0.422093,0.444603,0.440266,0.487967,0.459569,0.432983,0.475142,0.485316,0.47267,0.473635,0.47215,
Run complete,0.473086,0.460394,0.443682,0.456398,0.463875,0.433879,0.463332,0.46248,0.497586,0.470498,0.442345,0.484378,0.495063,0.483076,0.483144,0.481479,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009338,0.003124,0.003988,0.003626,0.003285,0.003903,0.003357,0.00334,0.002888,0.003063,0.003375,0.003143,0.003036,0.00295,0.003369,0.003135,
First Transpose (First Send),0.021043,0.013645,0.015273,0.014407,0.013199,0.01456,0.013025,0.014139,0.012964,0.013645,0.013244,0.012806,0.012838,0.013796,0.013185,0.012932,
First Transpose (Packing),0.019748,0.012943,0.01464,0.013818,0.012441,0.013857,0.012351,0.013577,0.012227,0.013107,0.012649,0.012197,0.012243,0.013189,0.012566,0.012328,
First Transpose (Start Local Transpose),0.027643,0.018129,0.019868,0.018673,0.017995,0.018495,0.017147,0.017917,0.017235,0.017862,0.017827,0.017042,0.01695,0.017637,0.016953,0.016993,
First Transpose (Start Receive),0.035018,0.021567,0.023728,0.022185,0.021853,0.021948,0.020952,0.02156,0.021189,0.021473,0.021524,0.020893,0.021271,0.021296,0.020462,0.020517,
First Transpose (First Receive),0.05927,0.046385,0.043858,0.045264,0.046762,0.045443,0.043323,0.040815,0.039189,0.048921,0.042999,0.039292,0.049549,0.048731,0.046689,0.039391,
First Transpose (Finished Receive),0.089635,0.076304,0.073811,0.071026,0.076611,0.074745,0.067768,0.070127,0.070117,0.074062,0.070299,0.063441,0.078666,0.078222,0.070928,0.062842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100802,0.087007,0.084315,0.081676,0.08619,0.085218,0.077571,0.080448,0.080161,0.084218,0.080383,0.072796,0.08787,0.088509,0.08041,0.072643,
First Transpose (Send Complete),0.117123,0.10197,0.107117,0.096081,0.099311,0.10064,0.091734,0.096323,0.093042,0.098705,0.094322,0.086919,0.100882,0.104462,0.093135,0.090105,
1D FFT Y-Direction,0.105852,0.090938,0.096484,0.085089,0.089796,0.089827,0.081749,0.085318,0.083588,0.08797,0.084807,0.07756,0.09117,0.093575,0.083668,0.080575,
Second Transpose (First Send),0.117966,0.102569,0.107809,0.096626,0.100005,0.101298,0.092365,0.09691,0.093681,0.09941,0.094938,0.087663,0.101549,0.105114,0.093773,0.090752,
Second Transpose (Packing),0.123481,0.106289,0.111738,0.100461,0.103529,0.104545,0.09609,0.100447,0.097791,0.103281,0.098638,0.091819,0.104715,0.108572,0.097289,0.094083,
Second Transpose (Start Local Transpose),0.123741,0.106442,0.111926,0.100619,0.103724,0.104711,0.096287,0.100594,0.097957,0.103422,0.098793,0.091999,0.104853,0.10874,0.097451,0.094242,
Second Transpose (Start Receive),0.127345,0.110199,0.1159,0.10432,0.107357,0.108605,0.099909,0.104286,0.101502,0.107267,0.102779,0.095782,0.10833,0.1125,0.101118,0.097985,
Second Transpose (First Receive),0.175526,0.141277,0.16595,0.14797,0.158827,0.145242,0.142296,0.149987,0.130619,0.141926,0.133447,0.119292,0.132103,0.146834,0.127223,0.120566,
Second Transpose (Finished Receive),0.42943,0.412244,0.41019,0.398723,0.337588,0.424891,0.372203,0.406794,0.430283,0.37379,0.450576,0.437296,0.428541,0.404633,0.448406,0.453595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.439558,0.423428,0.420399,0.409096,0.351047,0.435139,0.384244,0.416695,0.439759,0.384245,0.459794,0.447904,0.438247,0.4155,0.457582,0.463294,
1D FFT X-Direction,0.444685,0.427241,0.440398,0.441331,0.364449,0.438829,0.419668,0.420489,0.443657,0.412173,0.463176,0.45195,0.442062,0.41952,0.461508,0.466904,
Run complete,0.455341,0.43803,0.450809,0.452178,0.374107,0.449518,0.428679,0.431177,0.453181,0.422781,0.473096,0.461311,0.451823,0.431021,0.471063,0.476359,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009402,0.003064,0.003415,0.002959,0.003179,0.003236,0.003073,0.003146,0.003071,0.00307,0.003034,0.003435,0.003434,0.003068,0.002991,0.003441,
First Transpose (First Send),0.021047,0.014087,0.0146,0.013588,0.013087,0.014376,0.012448,0.013929,0.012708,0.013588,0.01284,0.012927,0.013426,0.014081,0.012796,0.013237,
First Transpose (Packing),0.019648,0.013451,0.013944,0.013014,0.012415,0.013716,0.011768,0.013392,0.011965,0.013029,0.012153,0.012319,0.012817,0.013468,0.01222,0.012499,
First Transpose (Start Local Transpose),0.027215,0.018201,0.018638,0.017708,0.017583,0.018198,0.01666,0.017732,0.017081,0.018582,0.017412,0.017383,0.017437,0.018028,0.017171,0.017231,
First Transpose (Start Receive),0.034179,0.021782,0.022457,0.021329,0.021353,0.022086,0.020134,0.021323,0.020855,0.022035,0.021,0.02091,0.020914,0.021684,0.020655,0.02088,
First Transpose (First Receive),0.058494,0.046011,0.042158,0.040798,0.046285,0.045964,0.042819,0.040105,0.039346,0.045299,0.043322,0.039546,0.040929,0.04541,0.039927,0.041044,
First Transpose (Finished Receive),0.088523,0.075509,0.072598,0.065546,0.075467,0.075993,0.067076,0.069906,0.069057,0.07842,0.06686,0.068359,0.070623,0.078641,0.067277,0.065429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09898,0.085043,0.083016,0.075579,0.08521,0.085964,0.076285,0.080132,0.078819,0.088149,0.076035,0.077297,0.0798,0.088405,0.076312,0.074592,
First Transpose (Send Complete),0.114925,0.106543,0.099197,0.089722,0.09814,0.101251,0.089456,0.096514,0.092423,0.102504,0.091489,0.09037,0.092752,0.102893,0.090379,0.088837,
1D FFT Y-Direction,0.10371,0.095755,0.08798,0.078876,0.088634,0.090425,0.079583,0.085244,0.082106,0.091476,0.081851,0.080621,0.083084,0.091844,0.080733,0.079441,
Second Transpose (First Send),0.115795,0.107134,0.099871,0.09029,0.098816,0.101884,0.090128,0.097076,0.093062,0.103162,0.092138,0.090979,0.093426,0.103503,0.090969,0.08941,
Second Transpose (Packing),0.121065,0.110765,0.103703,0.093814,0.102464,0.105266,0.093428,0.100526,0.096471,0.106536,0.095569,0.094322,0.096606,0.106586,0.094327,0.093029,
Second Transpose (Start Local Transpose),0.121262,0.110909,0.103867,0.093967,0.102585,0.105408,0.093592,0.100676,0.096623,0.106689,0.095747,0.094506,0.096748,0.106775,0.09447,0.093181,
Second Transpose (Start Receive),0.124923,0.114104,0.107346,0.097376,0.105834,0.10876,0.096858,0.103965,0.099842,0.111117,0.099137,0.097894,0.099994,0.110269,0.097739,0.096423,
Second Transpose (First Receive),0.193768,0.150064,0.159787,0.139689,0.286101,0.1476,0.132715,0.142056,0.123128,0.140446,0.147878,0.141831,0.124282,0.144084,0.145634,0.140239,
Second Transpose (Finished Receive),0.425905,0.422954,0.43597,0.421041,0.350637,0.360761,0.386093,0.409457,0.435346,0.457923,0.426894,0.458218,0.479838,0.449569,0.43506,0.361902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.437064,0.432849,0.446182,0.431532,0.360713,0.371419,0.396044,0.419501,0.445062,0.467864,0.43844,0.467169,0.489686,0.459474,0.444619,0.371168,
1D FFT X-Direction,0.457973,0.448649,0.450346,0.445345,0.370613,0.380314,0.401497,0.42858,0.448969,0.471831,0.442369,0.471056,0.493354,0.463531,0.448598,0.377154,
Run complete,0.468905,0.459408,0.460913,0.455827,0.37991,0.390896,0.411535,0.439774,0.459351,0.482321,0.451814,0.480936,0.502887,0.474097,0.45803,0.386691,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.010945,0.003419,0.003606,0.003109,0.003258,0.003602,0.003283,0.003272,0.003131,0.003057,0.003078,0.003502,0.003155,0.003518,0.003342,0.00313,
First Transpose (First Send),0.022329,0.014231,0.014681,0.01386,0.012777,0.014902,0.012988,0.013975,0.013026,0.013767,0.012994,0.01296,0.012715,0.014362,0.012968,0.012807,
First Transpose (Packing),0.021077,0.013527,0.013999,0.013271,0.012095,0.014171,0.012308,0.013385,0.012372,0.013176,0.012266,0.012371,0.01207,0.013778,0.012386,0.012163,
First Transpose (Start Local Transpose),0.028796,0.01916,0.019416,0.017965,0.017739,0.019199,0.017888,0.018068,0.017435,0.017937,0.016939,0.016727,0.016968,0.018938,0.017035,0.016699,
First Transpose (Start Receive),0.036419,0.023143,0.023566,0.021945,0.021541,0.022942,0.022394,0.022275,0.021157,0.021883,0.020876,0.020563,0.021,0.023,0.02085,0.020191,
First Transpose (First Receive),0.058626,0.047086,0.043919,0.041205,0.040312,0.04722,0.045291,0.042276,0.039086,0.045094,0.039624,0.03856,0.038175,0.047026,0.042996,0.039202,
First Transpose (Finished Receive),0.096673,0.075846,0.073241,0.065912,0.069877,0.080071,0.070069,0.064675,0.069002,0.078686,0.063245,0.071111,0.068387,0.080359,0.066109,0.067485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107426,0.085582,0.083178,0.075515,0.07924,0.090699,0.079629,0.07486,0.07826,0.088377,0.07238,0.080308,0.078059,0.090958,0.076032,0.076466,
First Transpose (Send Complete),0.123592,0.110705,0.098966,0.089807,0.09291,0.104882,0.094299,0.090619,0.092613,0.102547,0.09076,0.093446,0.091569,0.105444,0.093148,0.089858,
1D FFT Y-Direction,0.113002,0.099711,0.087886,0.078988,0.083415,0.094274,0.084435,0.07963,0.082974,0.091663,0.081294,0.083754,0.082033,0.09445,0.083114,0.080375,
Second Transpose (First Send),0.124403,0.111308,0.099637,0.090436,0.093628,0.105544,0.094991,0.091212,0.093223,0.103327,0.091415,0.094043,0.092287,0.106091,0.093743,0.090508,
Second Transpose (Packing),0.129613,0.114948,0.103522,0.094077,0.097268,0.109068,0.098481,0.094572,0.096835,0.106981,0.095056,0.097543,0.095568,0.109308,0.097082,0.093904,
Second Transpose (Start Local Transpose),0.129887,0.11511,0.103673,0.094228,0.097424,0.109248,0.098722,0.094724,0.096981,0.107141,0.095226,0.097719,0.095724,0.109471,0.097226,0.094062,
Second Transpose (Start Receive),0.134228,0.118691,0.107257,0.097598,0.100808,0.112691,0.102258,0.09814,0.10018,0.110597,0.098559,0.10098,0.098943,0.112697,0.100492,0.097317,
Second Transpose (First Receive),0.349817,0.148733,0.157759,0.12913,0.336975,0.14944,0.148803,0.145328,0.12316,0.133909,0.133049,0.141268,0.121045,0.154194,0.145649,0.138092,
Second Transpose (Finished Receive),0.548821,0.400177,0.417437,0.392241,0.344685,0.37093,0.409355,0.418928,0.4766,0.427354,0.485164,0.504159,0.516788,0.438142,0.484948,0.485255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.559815,0.410033,0.428223,0.402816,0.354913,0.381471,0.419565,0.42897,0.487231,0.437426,0.49549,0.513566,0.526855,0.449164,0.494189,0.49478,
1D FFT X-Direction,0.565107,0.418256,0.469816,0.470334,0.374074,0.390781,0.440388,0.468668,0.490957,0.441293,0.49959,0.517274,0.532211,0.453213,0.497943,0.498716,
Run complete,0.575851,0.429453,0.480762,0.481208,0.384094,0.401976,0.4498,0.47925,0.500212,0.451846,0.508904,0.526404,0.541526,0.464751,0.507635,0.507915,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009728,0.003335,0.004186,0.003634,0.003692,0.003705,0.004237,0.00306,0.003101,0.003463,0.003063,0.00312,0.002915,0.003055,0.00293,0.003153,
First Transpose (First Send),0.021504,0.013856,0.015,0.014704,0.013493,0.014898,0.014331,0.013718,0.012691,0.014244,0.012923,0.01287,0.012593,0.013692,0.012994,0.013242,
First Transpose (Packing),0.020114,0.01327,0.014347,0.014154,0.012825,0.014219,0.013614,0.013144,0.012077,0.01356,0.012351,0.012334,0.011941,0.013123,0.01242,0.012543,
First Transpose (Start Local Transpose),0.028014,0.018555,0.019338,0.018974,0.018326,0.019432,0.01875,0.017914,0.01747,0.018628,0.01714,0.017055,0.016778,0.017526,0.016815,0.017134,
First Transpose (Start Receive),0.035118,0.021905,0.023754,0.0226,0.022462,0.023314,0.022619,0.021714,0.020994,0.022077,0.020675,0.020442,0.020267,0.020994,0.020223,0.020695,
First Transpose (First Receive),0.062267,0.045944,0.043302,0.041629,0.040845,0.047755,0.045272,0.040548,0.044964,0.045561,0.039237,0.038273,0.044396,0.044083,0.042152,0.038797,
First Transpose (Finished Receive),0.093778,0.075368,0.07287,0.065577,0.070377,0.080165,0.070071,0.070779,0.073856,0.075097,0.063221,0.062963,0.0736,0.073501,0.065793,0.067236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104405,0.085534,0.083104,0.075503,0.080091,0.090404,0.079643,0.081233,0.083487,0.085078,0.072181,0.072588,0.083192,0.083377,0.075125,0.076544,
First Transpose (Send Complete),0.120655,0.108253,0.098473,0.089971,0.09348,0.105215,0.094056,0.095626,0.096386,0.10061,0.085124,0.088049,0.096544,0.099239,0.088303,0.090707,
1D FFT Y-Direction,0.109579,0.097674,0.087821,0.079032,0.083526,0.094019,0.084616,0.084634,0.086899,0.090049,0.075392,0.078428,0.086594,0.088269,0.078457,0.081094,
Second Transpose (First Send),0.121539,0.108837,0.099106,0.090632,0.094142,0.105932,0.094774,0.096252,0.096975,0.101255,0.085659,0.088641,0.097189,0.099853,0.088885,0.091286,
Second Transpose (Packing),0.126823,0.112532,0.102696,0.094142,0.097861,0.109694,0.098374,0.099611,0.100168,0.104578,0.089343,0.091925,0.100414,0.103164,0.092453,0.094865,
Second Transpose (Start Local Transpose),0.127151,0.112682,0.102844,0.094289,0.098006,0.109853,0.098562,0.099783,0.100325,0.104741,0.089496,0.092098,0.100563,0.103329,0.092603,0.095019,
Second Transpose (Start Receive),0.130672,0.116013,0.106334,0.097866,0.101703,0.113334,0.102477,0.103585,0.10383,0.108547,0.092934,0.095724,0.104089,0.10705,0.096287,0.098218,
Second Transpose (First Receive),0.173247,0.152385,0.144537,0.140033,0.339512,0.150654,0.144047,0.146682,0.126806,0.137073,0.117576,0.127737,0.129191,0.127451,0.141732,0.133291,
Second Transpose (Finished Receive),0.426597,0.424826,0.41839,0.403856,0.346776,0.400429,0.414888,0.435839,0.454022,0.413279,0.442913,0.466545,0.466079,0.455923,0.444313,0.468222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.436905,0.434692,0.428802,0.414006,0.360062,0.411735,0.424851,0.44565,0.463597,0.423429,0.452787,0.47703,0.475532,0.466054,0.453698,0.477617,
1D FFT X-Direction,0.444408,0.438276,0.437235,0.445222,0.401328,0.416948,0.429774,0.450927,0.467358,0.42774,0.456463,0.480728,0.479169,0.469806,0.45776,0.481189,
Run complete,0.455196,0.44894,0.447814,0.455755,0.411635,0.428165,0.439399,0.461522,0.476896,0.438176,0.465646,0.490164,0.488533,0.48028,0.467697,0.49048,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009993,0.002965,0.003201,0.002921,0.003082,0.003129,0.003312,0.006237,0.002897,0.003112,0.003007,0.003007,0.003401,0.003137,0.00307,0.003513,
First Transpose (First Send),0.02136,0.013735,0.014139,0.013941,0.012866,0.014175,0.013069,0.018209,0.01234,0.013849,0.013063,0.01324,0.012991,0.014349,0.013019,0.013201,
First Transpose (Packing),0.020122,0.013165,0.013544,0.013343,0.012175,0.013539,0.012381,0.016481,0.011683,0.013137,0.012399,0.012661,0.012379,0.013812,0.012465,0.012482,
First Transpose (Start Local Transpose),0.027693,0.018032,0.018238,0.018085,0.017569,0.018144,0.017272,0.023216,0.0168,0.018395,0.01724,0.01709,0.017014,0.018356,0.016991,0.017189,
First Transpose (Start Receive),0.034987,0.021379,0.02172,0.021743,0.02163,0.022223,0.020861,0.027332,0.020674,0.02201,0.021076,0.020654,0.02081,0.021862,0.020417,0.022404,
First Transpose (First Receive),0.058285,0.0455,0.040656,0.041194,0.045574,0.046066,0.040237,0.049747,0.039095,0.04581,0.043343,0.038465,0.045491,0.045307,0.038793,0.041386,
First Transpose (Finished Receive),0.088799,0.074298,0.070683,0.065861,0.083294,0.075668,0.064393,0.077783,0.070212,0.078828,0.066783,0.060741,0.077584,0.07407,0.062857,0.065094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099395,0.084714,0.082112,0.075562,0.092578,0.090036,0.073994,0.088355,0.079912,0.089347,0.076034,0.071601,0.08679,0.084244,0.071632,0.07432,
First Transpose (Send Complete),0.115268,0.107765,0.098077,0.093541,0.107064,0.104631,0.090422,0.105133,0.093056,0.103516,0.092442,0.086861,0.0995,0.098395,0.084442,0.089768,
1D FFT Y-Direction,0.104546,0.096751,0.087353,0.08297,0.097173,0.094011,0.081036,0.094097,0.083298,0.09267,0.082291,0.07698,0.090083,0.087498,0.074746,0.080124,
Second Transpose (First Send),0.116211,0.108357,0.098743,0.09415,0.107821,0.105344,0.09117,0.1069,0.093697,0.104199,0.09305,0.087481,0.100092,0.09907,0.085085,0.090416,
Second Transpose (Packing),0.121358,0.112117,0.102536,0.098491,0.111648,0.108749,0.094783,0.110573,0.097422,0.107761,0.096608,0.091167,0.103382,0.10237,0.088254,0.093819,
Second Transpose (Start Local Transpose),0.121598,0.112254,0.102682,0.09862,0.11179,0.108938,0.094966,0.110791,0.097579,0.107901,0.096747,0.091359,0.10353,0.10253,0.088406,0.093959,
Second Transpose (Start Receive),0.125237,0.116004,0.106575,0.102512,0.115315,0.112409,0.098414,0.114191,0.100813,0.111172,0.100035,0.094706,0.106651,0.105736,0.091582,0.097194,
Second Transpose (First Receive),0.48933,0.149723,0.146234,0.274496,0.159792,0.150276,0.129971,0.157311,0.123399,0.129223,0.131286,0.146564,0.125258,0.124515,0.117339,0.1243,
Second Transpose (Finished Receive),0.497337,0.48416,0.525595,0.463026,0.406146,0.482885,0.504085,0.496075,0.52281,0.43571,0.401363,0.406788,0.52265,0.381411,0.39932,0.408386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.508038,0.494276,0.535905,0.473743,0.416714,0.493911,0.51337,0.506674,0.532623,0.445412,0.414191,0.416574,0.532509,0.392026,0.414154,0.417644,
1D FFT X-Direction,0.522356,0.498099,0.539599,0.477198,0.422602,0.498211,0.517576,0.510646,0.536566,0.469682,0.468423,0.452053,0.536418,0.435814,0.445957,0.430391,
Run complete,0.532692,0.509263,0.550691,0.488097,0.432172,0.509684,0.526773,0.521079,0.546217,0.480677,0.478085,0.46144,0.545764,0.447552,0.455403,0.439732,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009904,0.002781,0.002951,0.002995,0.004029,0.003497,0.003031,0.003003,0.003366,0.003346,0.00334,0.003395,0.002925,0.003191,0.003361,0.003043,
First Transpose (First Send),0.022215,0.013611,0.013951,0.013626,0.013768,0.014665,0.012646,0.013789,0.013273,0.014121,0.012967,0.012902,0.012634,0.013752,0.012913,0.013238,
First Transpose (Packing),0.020547,0.013027,0.013341,0.013065,0.013126,0.013957,0.011989,0.013174,0.012573,0.013434,0.012371,0.012349,0.011947,0.013184,0.012354,0.012627,
First Transpose (Start Local Transpose),0.029305,0.017796,0.018344,0.017824,0.018204,0.019054,0.017207,0.01784,0.017343,0.018267,0.017318,0.017024,0.016571,0.017662,0.017978,0.017425,
First Transpose (Start Receive),0.036672,0.021537,0.022346,0.021653,0.022276,0.023177,0.021338,0.021843,0.020898,0.022254,0.020811,0.021018,0.019867,0.021763,0.021871,0.02092,
First Transpose (First Receive),0.060846,0.044464,0.041942,0.040141,0.046454,0.042914,0.040926,0.040979,0.038457,0.046523,0.039406,0.038915,0.037452,0.045179,0.039813,0.039653,
First Transpose (Finished Receive),0.091973,0.073997,0.071572,0.064943,0.076711,0.074475,0.070191,0.065654,0.069205,0.076803,0.068476,0.063981,0.067872,0.077479,0.069467,0.0641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102997,0.083557,0.081779,0.075106,0.086641,0.085381,0.079637,0.075908,0.07943,0.086617,0.078086,0.073119,0.077292,0.087479,0.078346,0.073362,
First Transpose (Send Complete),0.118863,0.109551,0.097547,0.08946,0.100327,0.101504,0.092958,0.090128,0.093649,0.100754,0.091769,0.086261,0.090309,0.101344,0.092192,0.087137,
1D FFT Y-Direction,0.107736,0.099014,0.086439,0.078521,0.09022,0.090557,0.083019,0.079489,0.08394,0.089948,0.08162,0.076515,0.080859,0.090668,0.082796,0.077062,
Second Transpose (First Send),0.120053,0.110122,0.098156,0.090046,0.101024,0.102203,0.093606,0.090685,0.094263,0.101462,0.09245,0.086865,0.090922,0.101971,0.092727,0.087752,
Second Transpose (Packing),0.125421,0.113623,0.101819,0.093899,0.104783,0.105666,0.097365,0.094351,0.097805,0.10506,0.095898,0.090115,0.093997,0.10508,0.096218,0.09109,
Second Transpose (Start Local Transpose),0.125647,0.113794,0.101965,0.094032,0.104954,0.105869,0.09756,0.094519,0.097961,0.105217,0.096029,0.090288,0.094147,0.105214,0.096368,0.091245,
