,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.53616,5.64063,5.5809,3.72233,6.38509,5.5797,5.80615,3.73834,6.34744,5.59436,5.56859,3.57132,6.3585,5.62553,5.76293,3.70813,6.41185,5.68426,5.7449,3.7498,6.35241,5.52701,5.75617,3.70692,6.33146,5.66495,5.73775,3.72651,6.41297,5.60877,5.75199,3.50564,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.01092,0.004108,0.003802,0.004433,0.005849,0.004693,0.004094,0.004119,0.008554,0.006559,0.008969,0.006389,0.010045,0.008598,0.009933,0.004094,0.004738,0.005348,0.004817,0.004955,0.004184,0.005582,0.003785,0.004739,0.004013,0.004302,0.004632,0.004429,0.006655,0.003916,0.004598,0.004543,
First Transpose (First Send),0.048908,0.04092,0.044399,0.043314,0.044503,0.045964,0.041248,0.041748,0.045758,0.045985,0.04705,0.046788,0.049923,0.045674,0.047101,0.041254,0.046773,0.047094,0.047105,0.044974,0.041805,0.045329,0.04078,0.04598,0.042386,0.045161,0.044591,0.044642,0.044338,0.041102,0.04553,0.045668,
First Transpose (Packing),0.056952,0.046621,0.049603,0.049598,0.052926,0.051735,0.046779,0.047465,0.051687,0.052046,0.054382,0.052593,0.056205,0.052241,0.053469,0.046554,0.052961,0.052441,0.05327,0.050849,0.047533,0.051056,0.04616,0.051744,0.048555,0.051263,0.049919,0.049894,0.050453,0.045967,0.051797,0.051449,
First Transpose (Start Local Transpose),0.057202,0.046899,0.049791,0.049829,0.053141,0.051947,0.046979,0.04764,0.051884,0.052311,0.054722,0.052779,0.056366,0.052464,0.053715,0.046804,0.053141,0.052617,0.053443,0.051124,0.047721,0.051261,0.046392,0.051992,0.048802,0.051531,0.050117,0.050127,0.050676,0.046188,0.052012,0.051713,
First Transpose (Start Receive),0.064858,0.05111,0.053489,0.053665,0.057201,0.055816,0.050844,0.051551,0.055727,0.056577,0.060218,0.056621,0.060306,0.057085,0.058577,0.050517,0.05701,0.056555,0.057506,0.055679,0.051655,0.055837,0.050257,0.056126,0.052692,0.055468,0.053959,0.054155,0.056225,0.050115,0.055983,0.055804,
First Transpose (First Receive),0.171355,0.112085,0.117135,0.156929,0.166879,0.118138,0.114349,0.111534,0.114357,0.164256,0.121257,0.158155,0.119737,0.163585,0.120314,0.112792,0.116847,0.161016,0.119688,0.119006,0.161589,0.160581,0.156832,0.119474,0.162746,0.15969,0.160568,0.114479,0.170332,0.157263,0.117061,0.157373,
First Transpose (Finished Receive),0.31935,0.299467,0.270495,0.260222,0.319825,0.314365,0.252358,0.262035,0.307231,0.316398,0.263175,0.261338,0.314045,0.312923,0.268497,0.25236,0.309843,0.3079,0.268316,0.263968,0.310903,0.31707,0.259537,0.267136,0.309613,0.308813,0.263077,0.260279,0.319426,0.296617,0.256641,0.261781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333801,0.312699,0.284273,0.273895,0.33466,0.3282,0.265578,0.275859,0.320911,0.330313,0.277203,0.274634,0.327603,0.326949,0.284107,0.265767,0.323617,0.321308,0.282015,0.277278,0.324843,0.331811,0.273347,0.280885,0.322861,0.322458,0.276841,0.274219,0.335594,0.31076,0.270319,0.276386,
First Transpose (Send Complete),0.368869,0.344536,0.355516,0.305131,0.372376,0.360965,0.296272,0.305972,0.355573,0.363775,0.349077,0.307917,0.361507,0.360152,0.346003,0.296803,0.356522,0.354599,0.341121,0.310062,0.357508,0.365865,0.305568,0.346041,0.356672,0.356284,0.309196,0.338624,0.37124,0.342787,0.351448,0.306607,
1D FFT Y-Direction,0.339196,0.317275,0.329559,0.277758,0.339816,0.334061,0.269533,0.279944,0.326341,0.334479,0.321011,0.280892,0.331875,0.330867,0.319237,0.26968,0.327816,0.326753,0.312219,0.283018,0.32921,0.338143,0.277224,0.319443,0.327078,0.328304,0.280878,0.311109,0.341196,0.314715,0.32267,0.280456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369255,0.344875,0.355795,0.305451,0.372702,0.361264,0.296559,0.306283,0.355869,0.364088,0.34941,0.308225,0.361874,0.360476,0.346324,0.297084,0.356807,0.354869,0.341434,0.310379,0.357782,0.366192,0.305829,0.346324,0.356925,0.356567,0.309433,0.338909,0.371544,0.343078,0.351775,0.306955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369495,0.345099,0.356011,0.305644,0.372965,0.36145,0.296763,0.306517,0.356035,0.364372,0.349633,0.308453,0.362081,0.360716,0.346532,0.297281,0.357031,0.355059,0.341635,0.310633,0.357971,0.366401,0.306034,0.346536,0.357126,0.356804,0.309654,0.339119,0.371838,0.343265,0.351974,0.30719,
Second Transpose (Finished All2All),4.84187,3.76161,3.67329,3.54464,4.83353,3.76983,3.69486,3.50547,4.83008,3.30042,3.56991,3.47789,3.76153,3.75346,3.67657,3.60903,4.79743,3.67941,3.68451,3.62017,4.82316,3.75873,3.61319,3.63101,4.83524,3.75418,3.69407,3.62113,4.84183,3.75393,3.69285,3.53772,
Second Transpose (Unpacking),4.89102,3.81076,3.72253,3.60892,4.88312,3.81998,3.74237,3.56093,4.88346,3.34758,3.61764,3.52594,3.81054,3.80118,3.72766,3.65629,4.84713,3.7282,3.73519,3.67026,4.87286,3.80811,3.663,3.67845,4.8831,3.80206,3.74296,3.66864,4.89325,3.80305,3.74048,3.5874,
1D FFT X-Direction,4.89776,3.81671,3.7282,3.61489,4.89073,3.82488,3.74821,3.56663,4.89296,3.35284,3.62306,3.53086,3.81619,3.80704,3.73396,3.66182,4.85351,3.73322,3.74179,3.67585,4.87961,3.81497,3.66845,3.68419,4.88887,3.80702,3.74863,3.674,4.90203,3.80832,3.74645,3.59382,
Run complete,4.92812,3.84556,3.75742,3.64337,4.92097,3.85355,3.77598,3.59581,4.92103,3.38209,3.65127,3.55785,3.84521,3.83623,3.762,3.68886,4.88641,3.76091,3.7845,3.70387,4.91306,3.84201,3.6981,3.71151,4.91826,3.83906,3.77621,3.70095,4.9297,3.83562,3.77651,3.62232,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.01067,0.004149,0.003856,0.004161,0.004712,0.004,0.003895,0.004184,0.005028,0.005004,0.009139,0.004186,0.005848,0.004424,0.006151,0.004301,0.004083,0.004332,0.004897,0.004183,0.004452,0.006063,0.004299,0.004506,0.004508,0.004002,0.004039,0.004369,0.006977,0.004957,0.005359,0.004481,
First Transpose (First Send),0.049867,0.044011,0.041449,0.04141,0.045505,0.045396,0.044851,0.044314,0.047426,0.045901,0.046906,0.042532,0.046002,0.042866,0.043918,0.04128,0.042187,0.044604,0.045113,0.041536,0.044874,0.043891,0.045145,0.043234,0.045839,0.044534,0.040805,0.04196,0.047184,0.046448,0.046401,0.044098,
First Transpose (Packing),0.058623,0.049646,0.047349,0.047014,0.052063,0.051435,0.050504,0.049739,0.055411,0.05182,0.053859,0.048651,0.052924,0.048422,0.049755,0.046843,0.048948,0.050998,0.051593,0.047136,0.050836,0.04953,0.051132,0.048889,0.052151,0.049979,0.046382,0.047193,0.053619,0.051975,0.052015,0.049279,
First Transpose (Start Local Transpose),0.058882,0.049853,0.047529,0.04722,0.052273,0.051614,0.050755,0.049923,0.055661,0.052028,0.054088,0.048823,0.05309,0.048657,0.04999,0.047134,0.049095,0.05117,0.051793,0.047383,0.051,0.049791,0.051318,0.049104,0.052372,0.050204,0.046625,0.047391,0.053835,0.052208,0.052226,0.04945,
First Transpose (Start Receive),0.066189,0.053432,0.05133,0.050969,0.056363,0.055706,0.05475,0.053732,0.059522,0.056173,0.059907,0.052857,0.057979,0.052648,0.055103,0.051065,0.052596,0.054918,0.055516,0.051428,0.054659,0.054477,0.05504,0.053265,0.05627,0.055176,0.050434,0.051438,0.058837,0.056298,0.056526,0.053146,
First Transpose (First Receive),0.12955,0.159345,0.112569,0.11344,0.118019,0.160271,0.115569,0.11484,0.123009,0.164852,0.122363,0.159043,0.117664,0.162068,0.118185,0.158382,0.11581,0.159032,0.159608,0.116254,0.113322,0.161524,0.11767,0.115186,0.162474,0.116036,0.114509,0.112788,0.121245,0.163504,0.11899,0.11436,
First Transpose (Finished Receive),0.326372,0.314519,0.259574,0.257776,0.317683,0.311621,0.264096,0.255105,0.319014,0.312086,0.272106,0.260021,0.311822,0.308499,0.270734,0.268427,0.310751,0.312673,0.261055,0.265596,0.309852,0.311041,0.260121,0.265111,0.314947,0.310344,0.258601,0.262433,0.317139,0.310953,0.266415,0.254489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340492,0.328105,0.273556,0.271546,0.331428,0.325369,0.278056,0.26893,0.332775,0.325973,0.286979,0.273633,0.325171,0.322097,0.286645,0.281823,0.324578,0.326111,0.274401,0.279196,0.324266,0.32582,0.27411,0.278669,0.328646,0.32382,0.272178,0.276357,0.332134,0.324471,0.280507,0.268184,
First Transpose (Send Complete),0.37391,0.361054,0.30555,0.302507,0.364068,0.360299,0.344598,0.303317,0.368202,0.358044,0.350781,0.30611,0.358125,0.354059,0.342671,0.313039,0.356822,0.374791,0.34745,0.311014,0.357463,0.360602,0.344261,0.310411,0.362125,0.355443,0.30389,0.307245,0.367331,0.357742,0.341681,0.299295,
1D FFT Y-Direction,0.346002,0.333534,0.277859,0.275392,0.336049,0.332127,0.31547,0.276036,0.338188,0.330128,0.323903,0.27876,0.329396,0.326241,0.316737,0.285959,0.328892,0.34731,0.318354,0.283061,0.328012,0.331937,0.315242,0.283134,0.333049,0.329517,0.27662,0.280458,0.337729,0.329626,0.314708,0.27204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37432,0.361324,0.305815,0.302798,0.364368,0.360606,0.3449,0.303645,0.368814,0.358371,0.351162,0.306484,0.358432,0.354337,0.343021,0.313307,0.35723,0.375055,0.347722,0.311284,0.357725,0.360907,0.344567,0.31072,0.362409,0.355768,0.304135,0.30757,0.367707,0.358051,0.341971,0.299647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374605,0.36154,0.30601,0.303007,0.364595,0.360869,0.345107,0.303844,0.369066,0.358679,0.351365,0.306732,0.358686,0.35452,0.343221,0.313513,0.357435,0.375273,0.348058,0.311479,0.357917,0.361122,0.34478,0.310916,0.362625,0.355948,0.304368,0.307781,0.36797,0.358246,0.342185,0.29984,
Second Transpose (Finished All2All),3.77087,6.74861,3.46476,3.71969,3.71349,6.75541,3.73539,3.71298,3.56463,6.74828,3.46271,3.45304,3.73332,6.73753,3.72651,3.70885,3.71101,3.67031,3.7163,3.72296,3.70379,6.75967,3.73194,3.71213,3.76592,6.74968,3.46044,3.71304,3.72115,6.73757,3.73025,3.71644,
Second Transpose (Unpacking),3.82142,6.79681,3.51148,3.76875,3.76324,6.80292,3.78345,3.76189,3.61552,6.79607,3.51066,3.50138,3.78187,6.78637,3.77549,3.75613,3.76111,3.71873,3.76619,3.7733,3.75328,6.85447,3.78041,3.76039,3.81517,6.79801,3.50761,3.76151,3.77157,6.7866,3.77929,3.76477,
1D FFT X-Direction,3.82934,6.80253,3.51708,3.77514,3.76942,6.80856,3.7886,3.76781,3.62199,6.80135,3.51699,3.50611,3.78818,6.79282,3.78181,3.76167,3.76727,3.72424,3.77223,3.77878,3.75979,6.8837,3.78536,3.76612,3.82142,6.80335,3.51313,3.76643,3.78067,6.7921,3.78514,3.77008,
Run complete,3.86034,6.83351,3.54389,3.8041,3.79749,6.83642,3.81521,3.79545,3.65241,6.82886,3.54398,3.53369,3.8168,6.82014,3.80943,3.78954,3.79845,3.75141,3.80069,3.80633,3.78954,6.90813,3.81377,3.79396,3.85192,6.83314,3.54225,3.79388,3.80912,6.81916,3.81297,3.79738,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010902,0.004121,0.003991,0.004364,0.005276,0.004159,0.004489,0.004159,0.004905,0.004701,0.005715,0.004189,0.005569,0.004348,0.005965,0.004126,0.004915,0.004615,0.005415,0.004436,0.004524,0.015509,0.003866,0.004611,0.004803,0.003821,0.003969,0.003915,0.00684,0.0043,0.004366,0.004819,
First Transpose (First Send),0.048043,0.044506,0.044614,0.041274,0.045614,0.045062,0.045231,0.044457,0.044798,0.042067,0.04515,0.045576,0.045274,0.046841,0.047463,0.046313,0.045658,0.044587,0.041845,0.044971,0.04571,0.059183,0.040951,0.046406,0.045667,0.044498,0.04437,0.045573,0.048362,0.045106,0.046571,0.044952,
First Transpose (Packing),0.055996,0.049782,0.050039,0.047187,0.051946,0.050972,0.051097,0.049681,0.050931,0.047912,0.051241,0.051085,0.051132,0.052357,0.053518,0.052012,0.052034,0.050262,0.048744,0.050076,0.0517,0.083099,0.047111,0.051778,0.051644,0.049892,0.050136,0.050605,0.054232,0.050448,0.052041,0.050245,
First Transpose (Start Local Transpose),0.056265,0.049974,0.050223,0.047381,0.052147,0.051182,0.051288,0.049911,0.051198,0.048081,0.051429,0.051257,0.051363,0.05257,0.053759,0.052259,0.052248,0.050437,0.048934,0.050305,0.051924,0.083345,0.047313,0.051995,0.051889,0.0501,0.050384,0.050855,0.054462,0.050639,0.052262,0.050427,
First Transpose (Start Receive),0.064611,0.053786,0.054041,0.051298,0.056439,0.054953,0.055494,0.054087,0.055612,0.052038,0.055955,0.05534,0.055729,0.056429,0.058764,0.056145,0.056501,0.054538,0.052834,0.054513,0.056128,0.088488,0.051241,0.05601,0.056454,0.053755,0.054127,0.05491,0.060073,0.055015,0.056275,0.054062,
First Transpose (First Receive),0.12648,0.159973,0.1158,0.111624,0.116666,0.157911,0.116407,0.115636,0.167041,0.158882,0.117881,0.155907,0.115534,0.161211,0.120609,0.158351,0.163487,0.115783,0.117555,0.116712,0.166571,0.160009,0.156839,0.117678,0.163742,0.15707,0.116101,0.116556,0.122123,0.165328,0.118712,0.160425,
First Transpose (Finished Receive),0.323625,0.311944,0.264395,0.253325,0.30897,0.308503,0.266655,0.263383,0.307682,0.305619,0.265275,0.257778,0.308835,0.301617,0.261841,0.260715,0.313201,0.299568,0.257494,0.26462,0.316053,0.35326,0.258134,0.262967,0.309569,0.303355,0.257078,0.256942,0.317698,0.312643,0.265759,0.262676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338311,0.325136,0.277819,0.266568,0.32314,0.322679,0.28071,0.276854,0.321293,0.319438,0.280803,0.271071,0.32289,0.315411,0.277111,0.275616,0.3273,0.313874,0.270897,0.278404,0.330353,0.367831,0.271938,0.277554,0.323369,0.317273,0.270841,0.270575,0.33295,0.326787,0.281314,0.275757,
First Transpose (Send Complete),0.371807,0.3619,0.308639,0.297722,0.355844,0.358185,0.34134,0.308824,0.35365,0.35216,0.341797,0.303502,0.356532,0.348287,0.342705,0.308948,0.361775,0.347237,0.303992,0.341867,0.361546,0.405806,0.303451,0.383969,0.356937,0.352055,0.302995,0.33361,0.367555,0.358714,0.348529,0.306805,
1D FFT Y-Direction,0.343937,0.334912,0.281993,0.270524,0.32774,0.329559,0.312336,0.282699,0.325584,0.323526,0.312529,0.276882,0.3275,0.319771,0.314641,0.281524,0.331201,0.318402,0.27539,0.314097,0.334096,0.37771,0.276106,0.356779,0.327588,0.323001,0.274906,0.306942,0.338733,0.330634,0.321633,0.27976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372157,0.362231,0.308908,0.298034,0.356137,0.358534,0.341564,0.309085,0.353953,0.352487,0.342134,0.303798,0.356829,0.348595,0.34308,0.309206,0.36215,0.347534,0.304276,0.342244,0.361857,0.40622,0.303716,0.384277,0.357238,0.352363,0.30331,0.333835,0.367916,0.359013,0.348789,0.307112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372407,0.362429,0.309076,0.298235,0.356346,0.358745,0.341789,0.309374,0.354191,0.352757,0.342335,0.303996,0.35704,0.348816,0.343297,0.309418,0.362381,0.347749,0.304563,0.342452,0.362045,0.406499,0.303929,0.384466,0.357435,0.352552,0.303518,0.334053,0.368158,0.359195,0.348995,0.307338,
Second Transpose (Finished All2All),3.70805,4.7304,3.66566,4.49892,3.6964,4.72507,3.67984,4.49572,3.28407,4.75242,3.46906,4.51454,3.69749,3.62545,3.65923,4.52303,3.6979,4.71155,3.66207,4.524,3.69148,4.78558,3.61818,4.51302,3.70614,4.77613,3.65454,3.51866,3.69973,4.77479,3.68556,4.51432,
Second Transpose (Unpacking),3.7579,4.77985,3.71385,4.54917,3.74732,4.77443,3.73007,4.54242,3.33286,4.80698,3.51857,4.56167,3.74432,3.67294,3.70939,4.57103,3.74758,4.75949,3.71091,4.57184,3.73922,4.83746,3.66778,4.56113,3.7545,4.82504,3.70246,3.56585,3.74975,4.82368,3.73369,4.57118,
1D FFT X-Direction,3.76505,4.78544,3.71943,4.55405,3.75377,4.77893,3.73492,4.54756,3.33845,4.81674,3.52488,4.56645,3.7493,3.67757,3.71549,4.57599,3.75353,4.76388,3.71615,4.57644,3.74541,4.84528,3.67278,4.56583,3.76028,4.82962,3.70682,3.57093,3.75853,4.82867,3.73895,4.58101,
Run complete,3.79436,4.81206,3.74656,4.58124,3.78366,4.80705,3.7645,4.57563,3.36933,4.84698,3.55268,4.59539,3.77867,3.70495,3.74238,4.60268,3.78752,4.79111,3.74519,4.60345,3.77645,4.87179,3.70159,4.59318,3.79075,4.86123,3.73428,3.59826,3.78914,4.85608,3.7683,4.60923,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.011076,0.004266,0.003781,0.005018,0.005255,0.003949,0.003886,0.004018,0.004843,0.005759,0.005429,0.003975,0.004607,0.004012,0.005791,0.004225,0.005493,0.004459,0.004897,0.004475,0.004076,0.006736,0.00385,0.003953,0.004954,0.003751,0.00369,0.003977,0.006179,0.003769,0.004287,0.005565,
First Transpose (First Send),0.052177,0.045214,0.043542,0.043231,0.04658,0.041993,0.044171,0.045689,0.042278,0.04289,0.045999,0.040762,0.045758,0.043664,0.046782,0.045639,0.045574,0.041211,0.041618,0.042027,0.041151,0.047735,0.045158,0.045474,0.042523,0.041464,0.043358,0.042064,0.047563,0.044035,0.042167,0.043294,
First Transpose (Packing),0.06007,0.050753,0.048967,0.04883,0.053179,0.047348,0.049461,0.051222,0.048736,0.051375,0.051486,0.045985,0.051433,0.04916,0.052461,0.050412,0.051145,0.046155,0.048061,0.047887,0.047155,0.05359,0.050279,0.050682,0.047847,0.047945,0.048236,0.047343,0.053225,0.04887,0.048119,0.051689,
First Transpose (Start Local Transpose),0.060321,0.050941,0.049119,0.049027,0.053413,0.047519,0.049627,0.051419,0.04894,0.051589,0.05169,0.046184,0.05162,0.049338,0.05268,0.050619,0.051342,0.046339,0.048231,0.048082,0.047352,0.053815,0.050474,0.050881,0.04809,0.048125,0.048424,0.047551,0.053398,0.049016,0.048367,0.051938,
First Transpose (Start Receive),0.068334,0.054625,0.052719,0.052695,0.057686,0.051216,0.053561,0.055125,0.05259,0.055559,0.055875,0.049942,0.055448,0.053074,0.057693,0.054505,0.055138,0.050066,0.052044,0.052216,0.051236,0.058562,0.054174,0.054703,0.051919,0.052138,0.052444,0.051667,0.058438,0.052822,0.052533,0.05593,
First Transpose (First Receive),0.175129,0.115087,0.114063,0.112821,0.169652,0.159929,0.11485,0.155887,0.113927,0.162133,0.161256,0.113616,0.164902,0.161879,0.120263,0.15558,0.159914,0.111177,0.115903,0.114123,0.161475,0.166317,0.160271,0.114969,0.111389,0.155643,0.112553,0.113357,0.166698,0.114617,0.117071,0.120261,
First Transpose (Finished Receive),0.326994,0.3148,0.260338,0.261322,0.311011,0.298738,0.255734,0.257243,0.305556,0.311254,0.267972,0.256052,0.31091,0.309983,0.261475,0.257715,0.314291,0.308666,0.260772,0.264955,0.315043,0.31556,0.271418,0.260605,0.308988,0.302494,0.265796,0.255695,0.319132,0.298189,0.263552,0.262169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341137,0.328408,0.274055,0.275073,0.32491,0.312604,0.269546,0.271041,0.318592,0.324858,0.281097,0.269894,0.324812,0.323858,0.276283,0.271549,0.32816,0.322016,0.274669,0.278884,0.329063,0.33032,0.285252,0.274193,0.322436,0.315597,0.279646,0.26916,0.33363,0.311423,0.277433,0.275877,
First Transpose (Send Complete),0.3734,0.362777,0.304558,0.307319,0.361599,0.345095,0.303149,0.338564,0.352624,0.361301,0.343896,0.306111,0.357793,0.357221,0.347168,0.303534,0.359766,0.354776,0.305523,0.310469,0.362744,0.366178,0.318845,0.343913,0.353208,0.350603,0.335242,0.301348,0.368581,0.344309,0.311038,0.346808,
1D FFT Y-Direction,0.346513,0.336371,0.277601,0.27926,0.329803,0.31649,0.275022,0.31242,0.322957,0.32984,0.315931,0.277261,0.329001,0.327482,0.316141,0.276927,0.331904,0.328285,0.27864,0.283157,0.332927,0.338142,0.28927,0.317146,0.326456,0.321111,0.30683,0.274355,0.339129,0.31588,0.28186,0.320311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373737,0.363055,0.304798,0.30761,0.362022,0.345464,0.303384,0.338881,0.352927,0.361717,0.344242,0.306385,0.358142,0.357506,0.347547,0.3038,0.360089,0.35514,0.305802,0.310801,0.363074,0.366483,0.319124,0.344214,0.353563,0.350864,0.335472,0.30178,0.368945,0.344602,0.311341,0.347246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374034,0.36327,0.304971,0.307811,0.362216,0.34563,0.303547,0.339049,0.353111,0.362035,0.344431,0.30657,0.358325,0.357692,0.347733,0.303966,0.360367,0.355333,0.306034,0.311029,0.36326,0.366713,0.319305,0.344408,0.353739,0.351061,0.335663,0.301965,0.369189,0.344792,0.31156,0.347519,
Second Transpose (Finished All2All),3.97508,3.66682,3.49594,3.48316,3.9432,3.66694,3.48809,3.51888,3.51604,3.54236,3.54475,3.54347,3.95096,3.68023,3.68871,3.52297,3.94739,3.67844,3.50661,3.524,3.9476,3.69738,6.7938,3.57792,3.93811,3.6646,3.69555,3.44213,3.94861,3.65917,3.69163,3.56591,
Second Transpose (Unpacking),4.02465,3.7143,3.5426,3.53024,3.99175,3.71491,3.53681,3.56649,3.56388,3.59033,3.59238,3.59064,3.99947,3.72838,3.738,3.57091,3.9974,3.72783,3.55548,3.57224,3.99513,3.74752,6.88052,3.62643,3.98726,3.71172,3.74222,3.49118,3.99923,3.70713,3.74134,3.61452,
1D FFT X-Direction,4.03127,3.72027,3.54786,3.53476,3.99798,3.71957,3.54178,3.57133,3.56938,3.59623,3.59813,3.59488,4.00541,3.73338,3.74361,3.57645,4.00278,3.73329,3.56042,3.5777,4.00098,3.75446,6.90829,3.63209,3.99278,3.71658,3.74715,3.4957,4.00749,3.71283,3.74624,3.61977,
