,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.26293,1.2172,1.05376,1.2202,1.25636,1.22508,1.21805,1.02922,1.24977,1.24044,1.04718,1.21165,1.25613,1.23651,1.22337,1.03007,1.22596,1.20048,1.04487,1.19258,1.24682,1.22277,1.20683,1.0201,1.24648,1.21924,1.0585,1.21397,1.22962,1.21326,1.02717,1.21641,
Second Transpose (First Receive),1.39024,1.38341,1.74699,1.40908,1.52111,1.34674,1.42043,2.68189,1.37618,1.36543,2.74652,1.3976,1.48817,1.35843,1.41062,1.97064,1.55276,2.51763,1.93882,1.66823,1.368,1.34545,1.42009,2.16528,1.37369,1.3645,1.35192,1.43505,1.36329,1.77035,1.9994,1.45253,
Second Transpose (Finished Receive),13.8609,13.7067,12.9642,12.5846,13.8292,13.8703,12.8923,12.5669,12.1698,12.0552,11.6631,11.8631,12.4944,12.6795,12.4052,12.3777,13.8109,13.6571,12.9787,12.5887,13.7875,13.6808,12.9268,12.3695,13.8167,13.6536,15.8334,12.6027,13.7777,13.6443,12.9933,12.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8835,13.73,12.9867,12.6074,13.852,13.8936,12.9149,12.5916,12.2031,12.088,11.6939,11.8869,12.5409,12.7299,12.5627,12.4273,13.8343,13.6793,13.0004,12.6286,13.8092,13.7032,12.949,12.3942,13.8399,13.6761,15.8799,12.6248,13.7993,13.6664,13.0151,12.6572,
1D FFT X-Direction,13.8947,13.7403,12.9957,12.6148,13.8645,13.9052,12.9237,12.6031,12.3233,12.1018,11.8762,11.8958,13.8144,13.6913,12.9756,12.6174,13.8461,13.6905,13.0087,12.638,13.8198,13.7136,12.9575,12.403,13.8508,13.6847,15.9132,12.6336,13.8098,13.6742,13.0235,12.6689,
Run complete,14.001,13.8505,13.1102,12.7211,13.9746,14.0174,13.0389,12.7102,12.4377,12.2094,11.9872,12.0076,13.9172,13.7953,13.084,12.7287,13.9586,13.7991,13.1184,12.7462,13.931,13.8227,13.0633,12.513,13.958,13.796,16.0248,12.7449,13.922,13.7844,13.136,12.7773,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014345,0.00585,0.005611,0.005136,0.006777,0.00619,0.005624,0.005793,0.00579,0.005039,0.005658,0.007489,0.006567,0.005525,0.005574,0.005901,0.006499,0.006961,0.00514,0.005268,0.009911,0.006252,0.006076,0.005792,0.005495,0.005714,0.015063,0.005343,0.007879,0.005749,0.00498,0.008055,
First Transpose (First Send),0.117804,0.109506,0.111914,0.109275,0.110209,0.109444,0.11158,0.107135,0.115347,0.108735,0.109325,0.112047,0.115136,0.111362,0.112302,0.11108,0.109539,0.109657,0.107992,0.107536,0.115084,0.112063,0.111899,0.107893,0.111163,0.113889,0.123464,0.108884,0.115748,0.107736,0.108597,0.111816,
First Transpose (Packing),0.127589,0.117253,0.119419,0.116553,0.120349,0.117062,0.118167,0.115379,0.123798,0.115724,0.117706,0.118755,0.123644,0.120243,0.119202,0.117907,0.118373,0.117902,0.115338,0.114553,0.125666,0.120787,0.118763,0.114907,0.120805,0.120804,0.151212,0.116396,0.124698,0.11387,0.115712,0.119212,
First Transpose (Start Local Transpose),0.127817,0.117553,0.119604,0.116784,0.120641,0.117277,0.118403,0.115664,0.123998,0.115948,0.117954,0.118952,0.123848,0.120534,0.119369,0.118149,0.118569,0.118138,0.115523,0.1148,0.125927,0.12104,0.119017,0.115123,0.121045,0.121068,0.151487,0.116594,0.124889,0.11412,0.115963,0.119493,
First Transpose (Start Receive),0.136615,0.121772,0.12341,0.120582,0.126285,0.122605,0.122257,0.119712,0.13036,0.121345,0.122679,0.123591,0.129754,0.126025,0.124627,0.122374,0.123831,0.123065,0.120329,0.11882,0.133701,0.126537,0.123443,0.119996,0.126813,0.125699,0.16097,0.12063,0.13084,0.118385,0.120214,0.124764,
First Transpose (First Receive),0.334707,0.504909,0.318083,0.317232,0.324049,0.49967,0.319357,0.318004,0.517475,0.325679,0.328065,0.320182,0.516636,0.49774,0.32069,0.319809,0.518412,0.491503,0.504935,0.315724,0.330505,0.510594,0.319225,0.316603,0.334818,0.50671,0.541744,0.327843,0.517012,0.322151,0.32457,0.319874,
First Transpose (Finished Receive),1.09234,1.07424,0.876369,0.864008,1.07489,1.05945,0.884781,0.866321,1.07033,1.04808,0.878581,0.857558,1.06658,1.04009,0.879306,0.858112,1.07173,1.04722,0.884321,0.862978,1.09205,1.07188,0.873472,0.866548,1.08297,1.06039,0.914223,0.890862,1.06343,1.04713,0.877595,0.85111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12853,1.10779,0.913468,0.899668,1.11216,1.093,0.921665,0.899381,1.107,1.0831,0.915688,0.890674,1.10313,1.07483,0.916121,0.890945,1.10925,1.08179,0.920016,0.895935,1.12825,1.10522,0.913388,0.903562,1.12079,1.09669,0.950823,0.924929,1.10121,1.08165,0.91301,0.885437,
First Transpose (Send Complete),1.24534,1.22154,1.02742,1.01086,1.22323,1.21029,1.17113,1.01543,1.22327,1.19147,1.02883,1.17736,1.2197,1.19316,1.03389,1.14834,1.22013,1.19563,1.03366,1.15518,1.24669,1.22511,1.02384,1.01774,1.23651,1.21503,1.19449,1.03984,1.21696,1.19575,1.02384,1.17235,
1D FFT Y-Direction,1.13663,1.11433,0.918703,0.904031,1.11814,1.10005,1.06548,0.907976,1.11351,1.08896,0.92066,1.072,1.109,1.08232,0.921353,1.04344,1.11404,1.08858,0.924761,1.05099,1.13551,1.11263,0.918068,0.911599,1.12578,1.10247,1.09399,0.931251,1.10771,1.08644,0.917994,1.06641,
Second Transpose (First Send),1.24713,1.223,1.02874,1.01201,1.22543,1.21178,1.17398,1.01709,1.22489,1.19298,1.03039,1.17843,1.22115,1.19476,1.03526,1.14978,1.22165,1.19713,1.03503,1.16193,1.24838,1.22679,1.02499,1.01915,1.23832,1.21695,1.21032,1.0411,1.21869,1.19737,1.02499,1.17561,
Second Transpose (Packing),1.24581,1.22206,1.02778,1.01119,1.2237,1.21071,1.17135,1.01587,1.22358,1.19198,1.02937,1.17766,1.22009,1.1936,1.03424,1.14875,1.22066,1.196,1.03409,1.15563,1.24717,1.22549,1.02423,1.01809,1.23697,1.21557,1.19491,1.04015,1.21742,1.19614,1.02414,1.17277,
Second Transpose (Start Local Transpose),1.2641,1.23498,1.0405,1.02315,1.23952,1.22365,1.19588,1.03878,1.23909,1.20525,1.04133,1.19366,1.23485,1.20892,1.04549,1.16889,1.23545,1.20952,1.0459,1.17465,1.26297,1.24375,1.03567,1.03013,1.25212,1.22852,1.26525,1.05174,1.23244,1.20915,1.03564,1.19587,
Second Transpose (Start Receive),1.26824,1.23963,1.04493,1.02801,1.24354,1.22724,1.19911,1.04264,1.24326,1.20915,1.04502,1.19751,1.23859,1.21272,1.04907,1.17278,1.2396,1.21365,1.0499,1.18135,1.26731,1.24818,1.04018,1.03407,1.25746,1.23249,1.27348,1.05537,1.23733,1.21369,1.03988,1.20134,
Second Transpose (First Receive),1.3878,1.3784,2.58667,1.72044,1.49368,1.34738,1.39296,1.46696,1.3758,3.52827,2.15205,1.4357,1.3631,1.49774,1.2807,1.40698,1.40552,1.39585,1.85997,2.21771,1.39731,1.37585,1.78129,1.89427,1.42414,1.35391,1.42398,3.39839,1.75173,1.34826,2.12769,1.40771,
Second Transpose (Finished Receive),13.3501,13.2955,12.9535,16.8582,13.3438,13.2512,12.9674,16.9836,13.031,11.3655,13.0526,17.0725,13.2219,11.5886,12.9883,17.0729,13.3715,13.2521,13.0062,13.432,13.3551,13.269,12.9862,15.9932,13.3262,13.3221,11.5165,17.0282,13.3646,13.2061,10.7534,17.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3738,13.3183,12.9769,16.8801,13.3673,13.275,12.9898,17.0052,13.0531,11.5954,13.0746,17.0951,13.2458,11.7192,13.0122,17.098,13.395,13.2761,13.0294,13.4538,13.3788,13.2922,13.0092,16.0665,13.3474,13.3438,11.6476,17.0502,13.3874,13.2299,10.7952,17.1667,
1D FFT X-Direction,13.3855,13.3299,12.9868,16.8893,13.38,13.287,13.0004,17.0172,13.0631,12.0719,13.0844,17.1037,13.3429,13.3073,13.0232,17.1104,13.4062,13.2878,13.0398,13.4619,13.3907,13.3045,13.0194,17.0853,13.3608,13.3561,13.0183,17.0614,13.4003,13.2426,12.1315,17.1796,
Run complete,13.4948,13.4384,13.099,17.0012,13.4881,13.398,13.1162,17.125,13.1804,12.177,13.1963,17.2169,13.4544,13.4103,13.1339,17.2207,13.5133,13.3981,13.1519,13.5725,13.5015,13.4167,13.1288,17.1863,13.4718,13.4715,13.1205,17.1711,13.5125,13.3543,12.2351,17.2916,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.016296,0.006205,0.005358,0.005933,0.006492,0.006153,0.005282,0.006295,0.006142,0.006699,0.00643,0.005308,0.005944,0.005326,0.005417,0.006975,0.005589,0.007367,0.005221,0.005043,0.006294,0.006107,0.005951,0.015125,0.006836,0.005803,0.006392,0.006113,0.006068,0.005715,0.006776,0.008187,
First Transpose (First Send),0.121004,0.111273,0.111212,0.107769,0.111279,0.111339,0.10942,0.110816,0.112307,0.110807,0.111903,0.111172,0.113342,0.109627,0.111191,0.110958,0.108211,0.110216,0.10849,0.109643,0.112103,0.110313,0.108398,0.12232,0.109441,0.112774,0.111714,0.109028,0.109809,0.109463,0.109418,0.110897,
First Transpose (Packing),0.131269,0.120687,0.119182,0.115411,0.120675,0.119499,0.118215,0.11956,0.120999,0.119624,0.118766,0.11783,0.121959,0.117177,0.118389,0.119734,0.115916,0.118858,0.116625,0.116734,0.120716,0.118647,0.116853,0.143808,0.119766,0.1214,0.121604,0.116674,0.118827,0.117587,0.11859,0.119795,
First Transpose (Start Local Transpose),0.131533,0.120936,0.119382,0.115638,0.1209,0.119717,0.118471,0.119804,0.121248,0.119901,0.118993,0.118039,0.122158,0.11751,0.11858,0.119996,0.116122,0.119102,0.116822,0.116926,0.120915,0.118861,0.117028,0.144112,0.120011,0.121605,0.121878,0.11694,0.119028,0.117851,0.118844,0.120063,
First Transpose (Start Receive),0.141345,0.126356,0.123825,0.119806,0.126611,0.125716,0.12326,0.124539,0.12739,0.124898,0.123821,0.122291,0.128557,0.122915,0.123264,0.125575,0.120673,0.124755,0.121002,0.120761,0.126127,0.124261,0.121599,0.149721,0.125858,0.126619,0.126961,0.121071,0.124388,0.12301,0.124272,0.125927,
First Transpose (First Receive),0.342115,0.516487,0.320466,0.315215,0.511677,0.495162,0.320565,0.324357,0.324895,0.497406,0.320321,0.318155,0.51744,0.491779,0.320961,0.327939,0.516234,0.493652,0.508657,0.316469,0.514724,0.49448,0.318712,0.362796,0.326494,0.503158,0.514748,0.319131,0.520696,0.493034,0.516351,0.324255,
First Transpose (Finished Receive),1.10442,1.08337,0.881275,0.871689,1.06239,1.0367,0.872054,0.860179,1.06832,1.04865,0.881714,0.867048,1.06666,1.03951,0.881713,0.866773,1.06101,1.04909,0.884384,0.86937,1.07139,6.52683,0.865817,0.914379,1.06198,1.06036,0.8801,0.879513,1.07173,1.04627,0.890029,0.875045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14299,1.11777,0.91709,0.907073,1.09938,1.07061,0.90991,0.892489,1.10493,1.0825,0.916908,0.899279,1.10367,1.07477,0.917778,0.900812,1.09802,1.08198,0.920213,0.901196,1.10913,6.62293,0.902096,0.948847,1.09882,1.09492,0.917476,0.913576,1.10758,1.08042,0.926295,0.909857,
First Transpose (Send Complete),1.25928,1.23224,1.02742,1.01909,1.21169,1.18725,1.0277,1.14582,1.21974,1.20025,1.15808,1.01778,1.21936,1.18766,1.03521,1.16782,1.21296,1.19521,1.03153,1.15404,1.21904,6.76949,1.01675,6.62249,1.21646,1.21207,1.17011,1.02833,1.2207,1.19895,1.04316,1.15703,
1D FFT Y-Direction,1.15136,1.12579,0.92168,0.911455,1.1055,1.07737,0.914791,1.04095,1.11045,1.09044,1.05538,0.908083,1.10924,1.07952,0.922927,1.06743,1.10365,1.08949,0.924574,1.05192,1.11502,6.65622,0.907215,6.51845,1.10484,1.10177,1.06818,0.920013,1.11417,1.08793,0.93205,1.05171,
Second Transpose (First Send),1.26123,1.23386,1.02905,1.02022,1.21342,1.18891,1.02937,1.14896,1.22109,1.20192,1.15944,1.01905,1.22104,1.18935,1.03671,1.16955,1.21456,1.19691,1.03278,1.1552,1.22072,6.78762,1.01794,6.62921,1.21819,1.21414,1.17997,1.02958,1.22266,1.20072,1.0449,1.16076,
Second Transpose (Packing),1.25977,1.23277,1.0278,1.01942,1.21207,1.18766,1.02806,1.1463,1.22009,1.20078,1.15852,1.01816,1.21975,1.18813,1.03571,1.16838,1.21348,1.19573,1.03195,1.15429,1.21939,6.77135,1.01706,6.62292,1.21693,1.21255,1.17052,1.02867,1.22119,1.19942,1.0437,1.15761,
Second Transpose (Start Local Transpose),1.27955,1.24941,1.04219,1.03205,1.2289,1.20206,1.04132,1.16929,1.23813,1.21483,1.17404,1.03006,1.23794,1.20231,1.05004,1.19249,1.22779,1.21066,1.04431,1.17137,1.23645,6.90543,1.02986,6.68981,1.23392,1.2278,1.21225,1.04168,1.23877,1.21511,1.05737,1.18191,
Second Transpose (Start Receive),1.28376,1.25474,1.04739,1.03677,1.23291,1.2057,1.04505,1.17303,1.24231,1.2192,1.17778,1.03397,1.24231,1.20596,1.05407,1.19647,1.23216,1.21519,1.04827,1.17553,1.24074,6.91372,1.03336,6.69472,1.23874,1.23284,1.21707,1.04552,1.24346,1.21931,1.0615,1.18776,
Second Transpose (First Receive),1.70044,1.39083,3.73086,1.94856,2.49538,2.02444,1.98759,2.16487,1.91725,1.35648,1.70481,1.97765,1.75229,1.33864,2.98703,1.39666,2.15654,7.85125,1.45226,8.07417,1.78473,7.10224,1.82084,6.88705,1.6245,1.35219,1.39736,3.01192,1.36373,1.34451,2.16754,1.39465,
Second Transpose (Finished Receive),13.3367,15.3763,12.3311,15.1169,13.3367,15.4792,12.3857,15.1329,11.2449,15.2847,11.6389,15.1653,12.0418,15.319,11.5836,15.1326,13.3296,11.719,12.2895,11.2378,13.3382,13.9846,12.3224,13.5378,13.357,15.2367,12.3859,15.1718,13.3427,15.227,12.3548,15.0263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3586,15.3976,12.3534,15.1382,13.3586,15.5028,12.408,15.1561,11.2815,15.307,11.6613,15.187,12.089,15.3405,11.7103,15.1549,13.3517,11.7419,12.3115,11.336,13.3613,14.0355,12.3456,13.5984,13.3788,15.2591,12.4083,15.1935,13.3645,15.2489,12.3773,15.049,
1D FFT X-Direction,13.3717,15.407,12.3626,15.1463,13.3703,15.5153,12.4166,15.1656,12.1266,15.3152,12.0004,15.1951,13.3426,15.3491,12.3708,15.1652,13.3635,11.7518,12.3201,11.4744,13.3746,15.4221,12.3592,15.1483,13.3914,15.2706,12.4191,15.2019,13.3762,15.2586,12.3865,15.0601,
Run complete,13.4841,15.5168,12.4707,15.2575,13.4797,15.6257,12.5292,15.2759,12.2327,15.4233,12.1066,15.3088,13.4461,15.456,12.472,15.2742,13.4693,11.8616,12.4322,11.5836,13.4875,15.5243,12.4695,15.2534,13.5047,15.3831,12.5251,15.3144,13.487,15.3694,12.4967,15.1717,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014595,0.005958,0.005139,0.005454,0.006556,0.00591,0.005803,0.005369,0.006979,0.005654,0.005757,0.005607,0.006703,0.004815,0.005787,0.005766,0.005827,0.00725,0.005196,0.005085,0.006734,0.016757,0.006197,0.006556,0.006995,0.005414,0.006346,0.005928,0.0063,0.005672,0.005794,0.008253,
First Transpose (First Send),0.120284,0.111149,0.112827,0.105406,0.111456,0.108667,0.116713,0.10828,0.112606,0.109149,0.110197,0.108156,0.112538,0.109762,0.112533,0.108311,0.110022,0.110385,0.107994,0.106154,0.111977,0.125883,0.110226,0.110248,0.10887,0.110846,0.111635,0.110785,0.109464,0.108588,0.111345,0.113798,
First Transpose (Packing),0.131273,0.117895,0.120504,0.112942,0.120678,0.117222,0.12404,0.115153,0.121177,0.115843,0.117781,0.115488,0.121179,0.115973,0.11925,0.116489,0.117859,0.118086,0.115097,0.113039,0.121956,0.1389,0.121087,0.118143,0.119008,0.118094,0.119635,0.117956,0.118566,0.115546,0.118168,0.121356,
First Transpose (Start Local Transpose),0.131478,0.11813,0.120693,0.11319,0.120969,0.117502,0.124265,0.115371,0.121432,0.116112,0.118026,0.115707,0.12138,0.116205,0.119429,0.116679,0.118078,0.118326,0.115312,0.113213,0.122157,0.139164,0.121307,0.118419,0.119268,0.118347,0.119883,0.118182,0.118777,0.115744,0.118346,0.121588,
First Transpose (Start Receive),0.140689,0.122596,0.125304,0.116957,0.126425,0.123658,0.12854,0.119737,0.127581,0.120537,0.123003,0.119967,0.126649,0.121247,0.124659,0.121616,0.12317,0.12309,0.119437,0.11778,0.127493,0.145222,0.126545,0.123656,0.125154,0.123383,0.124488,0.122428,0.124201,0.120076,0.122767,0.126882,
First Transpose (First Receive),0.343494,0.506376,0.325779,0.311274,0.321533,0.510144,0.323969,0.487745,0.323577,0.50182,0.318219,0.316198,0.324128,0.502945,0.322889,0.488131,0.318713,0.503816,0.314307,0.317269,0.325437,0.529508,0.513326,0.325317,0.32281,0.498829,0.321641,0.317081,0.514846,0.490744,0.323495,0.322375,
First Transpose (Finished Receive),1.09954,1.07257,0.886331,0.864106,1.06103,1.05621,0.876643,0.864024,1.08096,1.0719,0.870467,0.868144,1.05797,1.04964,0.868021,0.854559,1.07944,1.06534,0.868474,0.870425,1.06379,1.09301,0.885274,0.892743,1.06245,1.05434,0.8734,0.866812,1.06174,1.03807,0.875026,0.860639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13621,1.10554,0.921994,0.899749,1.09851,1.0925,0.911963,0.897639,1.11777,1.10538,0.905569,0.903966,1.0949,1.0861,0.903693,0.887221,1.11463,1.09951,0.903917,0.90621,1.10011,1.12765,0.923341,0.926979,1.09966,1.08698,0.910391,0.900502,1.0984,1.07317,0.911173,0.894891,
First Transpose (Send Complete),1.24742,1.22159,1.03507,1.01209,1.20988,1.20289,1.16818,1.01359,1.23312,1.22132,1.01833,1.01736,1.20925,1.19941,1.16444,1.00364,1.22936,1.21369,1.01571,1.0192,1.21384,1.23827,1.20168,1.03958,1.20968,1.20571,1.16397,1.01605,1.21301,1.18718,1.02354,1.16717,
1D FFT Y-Direction,1.14399,1.11346,0.92684,0.904945,1.10395,1.09788,1.06437,0.905612,1.12308,1.11185,0.910598,0.909274,1.10044,1.09132,1.06224,0.894872,1.11989,1.10659,0.908979,0.911212,1.10573,1.1327,1.09931,0.933961,1.10496,1.0939,1.06056,0.906261,1.10392,1.07797,0.916669,1.06349,
Second Transpose (First Send),1.24929,1.22288,1.03638,1.01355,1.21148,1.20474,1.1711,1.01494,1.2347,1.22279,1.01997,1.01854,1.21086,1.20117,1.16782,1.005,1.23096,1.21546,1.01692,1.02034,1.21539,1.23958,1.2032,1.04112,1.21146,1.20718,1.17059,1.01719,1.2148,1.18849,1.02498,1.16994,
Second Transpose (Packing),1.24803,1.22198,1.03538,1.01242,1.21027,1.20335,1.16844,1.01393,1.23367,1.22179,1.01878,1.01769,1.20966,1.20016,1.16488,1.00397,1.22982,1.21415,1.01602,1.01951,1.2142,1.23865,1.2021,1.04002,1.21015,1.20612,1.16428,1.01637,1.21354,1.18747,1.02387,1.16756,
Second Transpose (Start Local Transpose),1.267,1.23512,1.04876,1.02563,1.22629,1.21792,1.19063,1.02957,1.24797,1.23545,1.03094,1.02927,1.22387,1.21196,1.18753,1.01511,1.24595,1.22828,1.02924,1.03088,1.2284,1.25563,1.22477,1.05576,1.22587,1.21886,1.18457,1.02845,1.22852,1.20029,1.03653,1.19761,
Second Transpose (Start Receive),1.27096,1.23947,1.05325,1.03018,1.23002,1.22165,1.19385,1.03325,1.25165,1.23928,1.03434,1.03284,1.22769,1.21566,1.19101,1.01882,1.25064,1.23337,1.03364,1.03479,1.23373,1.2608,1.229,1.06027,1.23067,1.22338,1.18918,1.0322,1.23293,1.20454,1.04023,1.2024,
Second Transpose (First Receive),1.40557,1.36716,2.38958,2.2801,1.56113,1.34578,2.25597,1.25969,1.48714,1.37619,2.18406,1.25836,2.78927,1.35622,1.39665,1.96996,1.37816,1.85268,2.09231,1.5091,1.61244,1.38714,1.41977,1.27887,1.38419,1.36667,1.75845,3.14431,1.35283,1.72136,2.04368,1.40953,
Second Transpose (Finished Receive),13.6894,13.4005,12.3568,13.8186,13.6919,13.3958,12.365,13.8649,13.6495,13.3295,11.7972,11.4609,13.6464,13.312,12.1385,13.0822,13.3396,13.3864,12.4558,13.8412,13.1793,13.408,12.3764,13.8503,13.7207,13.4284,12.3639,13.8705,13.6669,13.4076,12.3698,13.8399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7126,13.4231,12.3807,13.8412,13.7166,13.4186,12.3865,13.8868,13.6734,13.3524,11.8205,11.5263,13.6668,13.3323,12.1869,13.1146,13.4619,13.4115,12.4781,13.8626,13.2022,13.4303,12.3977,13.8728,13.7434,13.4604,12.3863,13.8918,13.6889,13.4306,12.3927,13.8638,
1D FFT X-Direction,13.7243,13.4302,12.3887,13.8491,13.7272,13.4269,12.3957,13.8946,13.6839,13.3607,11.8279,11.7814,13.6774,13.4079,12.4004,13.8625,13.6811,13.4243,12.4878,13.8708,13.2118,13.4391,12.4073,13.8814,13.7545,13.4677,12.3957,13.8985,13.6994,13.438,12.4028,13.8737,
Run complete,13.8365,13.5422,12.5033,13.9602,13.8351,13.5349,12.5125,14.0048,13.7974,13.4694,11.9391,11.8897,13.7901,13.5183,12.5164,13.9638,13.7897,13.537,12.6013,13.9816,13.3286,13.5581,12.5198,13.9899,13.863,13.582,12.505,14.0065,13.8076,13.5514,12.513,13.9834,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.01436,0.005208,0.005205,0.004814,0.006163,0.00599,0.005704,0.005485,0.00625,0.007209,0.006703,0.004737,0.006548,0.005019,0.00619,0.005887,0.005884,0.007178,0.006206,0.005557,0.00642,0.006153,0.005538,0.005444,0.006442,0.006254,0.006261,0.005257,0.005936,0.005617,0.005609,0.007959,
First Transpose (First Send),0.116235,0.107944,0.109772,0.108194,0.110699,0.107628,0.112631,0.109561,0.116186,0.112144,0.111071,0.109329,0.109133,0.110377,0.110414,0.111798,0.108443,0.11078,0.110533,0.10895,0.111941,0.113574,0.10723,0.109834,0.110287,0.108652,0.111155,0.110769,0.10988,0.10977,0.112494,0.109773,
First Transpose (Packing),0.128286,0.11483,0.116785,0.114845,0.118549,0.114369,0.119927,0.115899,0.125427,0.119113,0.118123,0.115751,0.117004,0.117901,0.116886,0.120669,0.117792,0.120062,0.118071,0.116377,0.120812,0.120365,0.114424,0.1167,0.11837,0.115164,0.119162,0.117418,0.117825,0.11593,0.119533,0.11645,
First Transpose (Start Local Transpose),0.128558,0.115101,0.117012,0.115041,0.118817,0.114592,0.120107,0.116108,0.125637,0.11934,0.118379,0.115951,0.117217,0.118163,0.117131,0.120905,0.118048,0.120342,0.118319,0.116636,0.121036,0.120598,0.11462,0.116949,0.118621,0.115389,0.119413,0.11765,0.117981,0.116153,0.119751,0.116695,
First Transpose (Start Receive),0.137881,0.119323,0.12115,0.119763,0.125055,0.119143,0.124122,0.120147,0.130998,0.124469,0.123466,0.120799,0.122407,0.122838,0.12141,0.125609,0.123772,0.126256,0.123085,0.120825,0.125826,0.125121,0.119234,0.121422,0.126084,0.119388,0.124276,0.122641,0.122695,0.120127,0.123767,0.121643,
First Transpose (First Receive),0.333626,0.506808,0.315619,0.506097,0.516924,0.511111,0.320605,0.486898,0.32628,0.508801,0.320911,0.316069,0.51637,0.490099,0.506117,0.325161,0.335411,0.511512,0.510262,0.326065,0.51966,0.497096,0.506213,0.321068,0.520591,0.507528,0.320407,0.488255,0.321075,0.503038,0.32119,0.48831,
First Transpose (Finished Receive),1.06553,1.04956,0.85877,0.87336,1.07408,1.05708,0.864891,0.848899,1.08665,1.0861,0.877995,0.873749,1.0678,1.04492,0.882541,0.878758,1.07174,1.07373,0.874709,0.883949,1.06373,1.04837,0.885683,0.862927,1.07626,1.05859,0.864561,0.851869,1.05923,1.05341,0.875535,0.86914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
