,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,279.5,270.076,277.186,277.112,274.855,275.929,275.293,274.566,284.698,257.036,282.707,282.517,279.987,281.064,280.082,279.319,
Run complete,279.5,270.076,277.186,277.112,274.855,275.929,275.293,274.566,284.698,257.037,282.707,282.517,279.987,281.064,280.083,279.319,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.706969,0.694762,0.694628,0.694737,0.697392,0.696069,0.693618,0.693355,0.691328,0.694538,0.693477,0.691176,0.691942,0.693384,0.693532,0.691739,
First Transpose (First Send),0.81706,0.804505,0.801806,0.8038,0.805033,0.806219,0.801072,0.807994,0.799675,0.803801,0.802231,0.800957,0.800008,0.802814,0.80355,0.806196,
First Transpose (Packing),1.44845,1.44579,1.43928,1.43995,1.44019,1.44061,1.43635,1.43886,1.43062,1.4381,1.4356,1.43744,1.43607,1.43674,1.44422,1.43978,
First Transpose (Start Local Transpose),1.44887,1.4462,1.43965,1.44037,1.44059,1.44105,1.43675,1.4393,1.43102,1.43842,1.43593,1.4378,1.43652,1.43711,1.44472,1.4402,
First Transpose (Start Receive),1.45338,1.45023,1.44342,1.44433,1.44438,1.44517,1.44043,1.44333,1.43485,1.44231,1.43995,1.44185,1.44059,1.44089,1.44931,1.444,
First Transpose (First Receive),89.7254,89.3554,92.319,92.3041,87.8079,87.5637,89.7543,89.7022,90.816,87.1189,85.4249,85.7973,82.8512,82.8569,87.1227,87.1533,
First Transpose (Finished Receive),93.853,93.6074,94.5199,94.528,91.9556,92.3036,93.8163,93.885,101.514,90.8229,89.2502,89.2364,86.9367,87.2472,90.9645,91.1361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9831,93.7041,94.6169,94.6247,92.0535,92.4559,93.9431,93.9808,101.637,90.9201,89.4518,89.4003,87.1025,87.4711,91.1232,91.2347,
First Transpose (Send Complete),102.573,103.971,104.635,104.868,102.25,102.755,104.08,104.182,110.23,101.153,99.7182,99.6825,97.4315,97.8845,101.44,101.51,
1D FFT Y-Direction,102.571,103.967,104.632,104.865,102.247,102.751,104.075,104.179,110.229,101.148,99.6864,99.6536,97.35,97.8019,101.378,101.483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.573,103.971,104.636,104.869,102.251,102.755,104.081,104.183,110.231,101.153,99.7187,99.683,97.4319,97.8852,101.44,101.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.573,103.972,104.636,104.869,102.251,102.756,104.081,104.183,110.231,101.154,99.7191,99.6837,97.4323,97.8856,101.441,101.511,
Second Transpose (Finished All2All),272.722,269.816,275.776,275.94,270.717,275.061,275.486,275.36,277.874,259.939,282.365,282.539,278.465,269.534,281.927,281.83,
Second Transpose (Unpacking),272.722,269.817,275.777,275.94,270.717,275.062,275.487,275.36,277.875,259.94,282.365,282.54,278.466,269.534,281.928,281.83,
1D FFT X-Direction,273.491,270.56,276.507,276.676,271.452,275.804,276.218,276.096,278.654,260.676,283.106,283.284,279.206,270.277,282.672,282.568,
Run complete,273.492,270.56,276.507,276.677,271.452,275.804,276.219,276.096,278.654,260.677,283.107,283.284,279.206,270.277,282.672,282.569,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.699969,0.691524,0.691068,0.69232,0.692019,0.691713,0.691022,0.693533,0.693567,0.691909,0.690348,0.693054,0.691974,0.691996,0.69316,0.691047,
First Transpose (First Send),0.811251,0.801656,0.798346,0.80182,0.800427,0.800775,0.799277,0.808712,0.801547,0.801034,0.79735,0.803253,0.799843,0.800936,0.803408,0.804338,
First Transpose (Packing),1.44343,1.4418,1.43358,1.43983,1.43763,1.43628,1.43572,1.43979,1.43344,1.43928,1.43204,1.44123,1.43596,1.43579,1.44686,1.43502,
First Transpose (Start Local Transpose),1.44388,1.44228,1.43395,1.44016,1.43799,1.43667,1.43605,1.44024,1.43387,1.43971,1.43248,1.4417,1.43631,1.43614,1.44734,1.43543,
First Transpose (Start Receive),1.44799,1.44674,1.43785,1.44397,1.44172,1.44048,1.4403,1.44387,1.43813,1.44368,1.43619,1.4453,1.43991,1.44002,1.45172,1.439,
First Transpose (First Receive),86.2281,87.7966,91.5342,91.1768,86.7084,86.1081,89.0249,85.2282,91.5921,88.168,87.0951,87.1811,82.6245,82.7095,86.7634,86.7567,
First Transpose (Finished Receive),95.6611,97.0078,97.4517,97.4423,95.4339,95.9229,96.9473,91.0842,102.506,92.0486,91.7098,91.8144,87.5395,88.1811,91.5742,91.5585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7658,97.1088,97.5553,97.5455,95.5339,96.0224,97.047,91.1817,102.61,92.1463,91.8053,91.9104,87.6934,88.3189,91.6712,91.6542,
First Transpose (Send Complete),104.244,107.388,107.85,107.803,105.768,106.327,107.349,101.408,111.108,102.505,101.982,101.932,97.9736,98.6914,101.835,101.884,
1D FFT Y-Direction,104.243,107.383,107.845,107.799,105.763,106.322,107.345,101.404,111.107,102.427,101.979,101.904,97.8939,98.614,101.831,101.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.246,107.389,107.851,107.805,105.769,106.328,107.351,101.409,111.108,102.506,101.982,101.932,97.9741,98.6919,101.836,101.885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.246,107.39,107.851,107.805,105.769,106.328,107.351,101.409,111.109,102.506,101.983,101.933,97.9744,98.6922,101.836,101.885,
Second Transpose (Finished All2All),276.699,272.258,280.998,280.925,276.771,277.102,276.853,268.691,284.206,279.836,290.496,290.291,285.17,285.673,284.247,274.678,
Second Transpose (Unpacking),276.7,272.258,280.999,280.926,276.772,277.102,276.854,268.691,284.206,279.838,290.499,290.292,285.17,285.674,284.248,274.678,
1D FFT X-Direction,277.479,273.001,281.732,281.666,277.509,277.846,277.595,269.431,284.986,280.584,291.246,291.033,285.912,286.416,284.987,275.428,
Run complete,277.48,273.001,281.732,281.666,277.51,277.846,277.596,269.431,284.986,280.584,291.246,291.034,285.912,286.417,284.987,275.429,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.709505,0.701327,0.699034,0.701194,0.701451,0.701963,0.698526,0.691591,0.692542,0.694358,0.691065,0.690576,0.69138,0.691514,0.694171,0.695917,
First Transpose (First Send),0.821905,0.812201,0.807584,0.811848,0.8125,0.81193,0.809218,0.806322,0.801957,0.804709,0.797906,0.799706,0.799229,0.799884,0.803301,0.811529,
First Transpose (Packing),1.46197,1.46067,1.45245,1.45223,1.45991,1.45481,1.44758,1.4372,1.43521,1.44351,1.43214,1.43772,1.4346,1.43407,1.44448,1.44404,
First Transpose (Start Local Transpose),1.46244,1.46108,1.45282,1.45259,1.46031,1.45517,1.44794,1.43761,1.43562,1.44387,1.4325,1.43819,1.43496,1.43442,1.44499,1.44448,
First Transpose (Start Receive),1.46952,1.46522,1.45981,1.45963,1.4646,1.4593,1.45495,1.44123,1.43976,1.44769,1.43643,1.44282,1.43861,1.43816,1.44917,1.44815,
First Transpose (First Receive),89.4994,89.2301,92.5809,92.5975,88.2794,88.3038,90.2071,90.3256,101.654,87.9044,86.0597,89.7686,85.927,85.8722,88.2648,88.2255,
First Transpose (Finished Receive),93.6346,93.5119,94.8097,94.8156,92.0457,92.7988,94.1971,94.2596,104.674,93.8114,92.1928,94.2433,91.7105,91.151,93.6534,93.5253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7706,93.6104,94.9064,94.9139,92.1873,92.8946,94.2967,94.355,104.782,93.9102,92.289,94.345,91.8068,91.2477,93.7513,93.6219,
First Transpose (Send Complete),102.294,103.883,105.066,105.204,101.933,103.169,104.519,104.586,113.345,104.208,102.547,104.672,102.382,101.641,104.073,104.145,
1D FFT Y-Direction,102.293,103.879,105.062,105.199,101.926,103.165,104.514,104.583,113.342,104.073,102.469,104.592,102.022,101.56,103.991,103.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.294,103.884,105.067,105.204,101.934,103.169,104.519,104.587,113.346,104.209,102.547,104.673,102.383,101.641,104.073,104.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.295,103.884,105.067,105.204,101.934,103.17,104.52,104.587,113.346,104.209,102.548,104.674,102.383,101.641,104.073,104.147,
Second Transpose (Finished All2All),284.682,271.306,286.776,287.562,281.705,280.746,284.556,285.542,277.209,263.704,277.553,278.225,273.645,273.865,275.616,276.558,
Second Transpose (Unpacking),284.682,271.307,286.776,287.563,281.706,280.747,284.557,285.542,277.209,263.704,277.553,278.226,273.645,273.866,275.617,276.559,
1D FFT X-Direction,285.463,272.051,287.517,288.302,282.445,281.486,285.296,286.282,277.992,264.436,278.28,278.966,274.377,274.595,276.355,277.315,
Run complete,285.463,272.051,287.517,288.302,282.446,281.486,285.297,286.282,277.992,264.436,278.28,278.966,274.378,274.596,276.355,277.315,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.701544,0.690578,0.690666,0.692222,0.692581,0.691037,0.690444,0.690149,0.702198,0.692947,0.691793,0.700758,0.691702,0.694249,0.695721,0.704489,
First Transpose (First Send),0.812393,0.800089,0.79723,0.801054,0.799665,0.799977,0.800383,0.804298,0.812969,0.802651,0.79888,0.812987,0.801327,0.802154,0.806619,0.827573,
First Transpose (Packing),1.44584,1.43668,1.43322,1.43752,1.433,1.4334,1.43538,1.43566,1.45604,1.44149,1.43652,1.45759,1.43769,1.43852,1.44596,1.49497,
First Transpose (Start Local Transpose),1.44627,1.43706,1.4336,1.43788,1.43341,1.43375,1.43573,1.43601,1.45639,1.44187,1.43696,1.45799,1.43805,1.43889,1.44647,1.49548,
First Transpose (Start Receive),1.45063,1.44062,1.43751,1.44144,1.43676,1.43795,1.43957,1.43968,1.46048,1.44563,1.44087,1.46176,1.44229,1.44332,1.45162,1.4993,
First Transpose (First Receive),89.5942,89.4621,90.4544,90.5244,87.5742,87.612,89.1172,88.9368,91.0179,87.4892,85.4828,85.4929,83.1026,83.2235,87.1804,87.2083,
First Transpose (Finished Receive),92.3324,92.2378,92.6222,92.6286,90.1694,90.6079,91.8621,91.7337,100.894,91.181,89.4756,89.8697,87.2975,87.2966,91.3958,91.6128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4353,92.3334,92.7192,92.7258,90.2734,90.7038,91.9577,91.829,100.997,91.2778,89.6143,89.9667,87.463,87.4282,91.5097,91.7095,
First Transpose (Send Complete),101.069,102.567,102.833,103.047,100.462,100.931,102.063,102.016,109.518,101.32,99.924,100.255,97.4653,97.9925,100.895,101.954,
1D FFT Y-Direction,101.068,102.564,102.83,103.044,100.458,100.927,102.059,102.011,109.517,101.316,99.8414,100.179,97.3862,97.6521,100.868,101.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.069,102.568,102.834,103.048,100.463,100.931,102.063,102.016,109.519,101.32,99.9245,100.255,97.4657,97.993,100.896,101.955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.07,102.568,102.834,103.048,100.463,100.932,102.064,102.016,109.519,101.321,99.9249,100.256,97.4661,97.9933,100.896,101.955,
Second Transpose (Finished All2All),281.425,272.754,284.218,284.004,280.804,279.584,283.188,282.736,273.045,264.349,274.589,274.473,270.898,269.816,275.58,272.699,
Second Transpose (Unpacking),281.426,272.755,284.219,284.005,280.805,279.584,283.188,282.736,273.045,264.35,274.59,274.473,270.898,269.816,275.581,272.7,
1D FFT X-Direction,282.208,273.504,284.961,284.747,281.547,280.324,283.932,283.484,273.815,265.181,275.321,275.212,271.655,270.557,276.347,273.44,
Run complete,282.208,273.505,284.961,284.747,281.547,280.324,283.932,283.484,273.816,265.182,275.321,275.213,271.656,270.557,276.348,273.441,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.701584,0.69302,0.690713,0.690309,0.692651,0.690344,0.696714,0.691874,0.690924,0.708675,0.691408,0.692338,0.701186,0.698769,0.70108,0.693355,
First Transpose (First Send),0.81216,0.802443,0.797021,0.798963,0.800869,0.798177,0.806152,0.805606,0.810477,0.817992,0.79987,0.812187,0.820261,0.808105,0.828588,0.807834,
First Transpose (Packing),1.4466,1.44036,1.4349,1.43454,1.43753,1.43378,1.43979,1.43669,1.442,1.45199,1.43612,1.44783,1.48225,1.44557,1.52095,1.43796,
First Transpose (Start Local Transpose),1.44709,1.44083,1.43532,1.43493,1.43789,1.4342,1.44018,1.43702,1.44237,1.45234,1.43648,1.44828,1.48263,1.44597,1.52149,1.43839,
First Transpose (Start Receive),1.45179,1.44491,1.43909,1.43915,1.44203,1.43793,1.44402,1.44073,1.44651,1.45588,1.43992,1.45277,1.48767,1.44998,1.52627,1.44193,
First Transpose (First Receive),89.5751,89.342,90.302,90.5204,88.5964,88.3947,89.9199,89.9578,90.4205,86.6669,85.5764,85.3761,81.6495,81.658,84.6538,84.5566,
First Transpose (Finished Receive),91.3626,91.2319,91.9047,91.924,90.1169,90.5819,91.7114,91.7248,101.854,91.3678,90.6465,90.2397,87.1383,86.5182,89.7041,89.5302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4659,91.3395,92,92.052,90.2122,90.6775,91.8074,91.8205,101.96,91.4642,90.7425,90.3354,87.2579,86.6537,89.8018,89.6622,
First Transpose (Send Complete),100.048,101.56,102.248,102.246,100.467,100.917,102.016,102.093,110.499,101.853,101.051,100.561,97.4952,96.9809,99.901,100.007,
1D FFT Y-Direction,100.047,101.556,102.244,102.241,100.462,100.913,102.012,102.09,110.498,101.772,101.048,100.557,97.4124,96.9036,99.8203,99.9134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.048,101.56,102.248,102.246,100.467,100.918,102.017,102.093,110.5,101.854,101.052,100.562,97.496,96.9813,99.9015,100.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.049,101.56,102.248,102.247,100.468,100.918,102.017,102.094,110.5,101.854,101.052,100.562,97.4964,96.9816,99.9017,100.008,
Second Transpose (Finished All2All),281.505,272.681,282.891,282.692,277.777,278.89,282.04,281.031,274.301,264.246,274.03,274.041,271.709,271.809,273.702,273.048,
Second Transpose (Unpacking),281.506,272.682,282.891,282.693,277.777,278.89,282.041,281.031,274.302,264.247,274.03,274.041,271.709,271.81,273.703,273.049,
1D FFT X-Direction,282.284,273.424,283.631,283.43,278.517,279.629,282.784,281.771,275.074,264.975,274.76,274.778,272.441,272.538,274.441,273.782,
Run complete,282.284,273.424,283.632,283.43,278.518,279.629,282.784,281.771,275.075,264.975,274.76,274.778,272.441,272.538,274.442,273.782,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.699691,0.691903,0.691255,0.690127,0.691126,0.690057,0.690566,0.689777,0.692539,0.692185,0.700228,0.69183,0.692144,0.691869,0.694244,0.692664,
First Transpose (First Send),0.810652,0.800872,0.798744,0.799805,0.799022,0.79862,0.798232,0.80361,0.800724,0.800054,0.808888,0.801148,0.800207,0.801237,0.805301,0.806391,
First Transpose (Packing),1.44355,1.43948,1.43474,1.43611,1.43699,1.4342,1.43195,1.43574,1.43548,1.43727,1.44487,1.43861,1.43613,1.43588,1.44628,1.43826,
First Transpose (Start Local Transpose),1.44399,1.43991,1.43507,1.43649,1.43739,1.43453,1.43228,1.43617,1.43588,1.4376,1.44522,1.4391,1.43651,1.4363,1.44677,1.43862,
First Transpose (Start Receive),1.44852,1.44422,1.43898,1.44035,1.44093,1.43867,1.43577,1.44021,1.43984,1.44176,1.44902,1.44321,1.44065,1.43984,1.45098,1.44239,
First Transpose (First Receive),89.121,88.8287,90.5156,90.6654,85.535,85.5576,88.9394,88.9591,98.4502,88.2955,87.9252,87.621,85.1997,85.0671,86.7814,86.8342,
First Transpose (Finished Receive),93.8591,93.5143,94.4516,94.4594,90.2762,90.902,93.7958,93.8373,101.253,90.8153,90.5967,90.3989,88.8588,88.0591,89.8698,89.8332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9626,93.6591,94.5478,94.5557,90.3725,91.0678,93.8911,93.9332,101.357,90.9125,90.763,90.5244,88.9559,88.1544,90.0085,89.9538,
First Transpose (Send Complete),102.416,103.874,104.759,104.869,100.629,101.347,104.166,104.151,109.889,101.256,101.102,100.812,99.2731,98.4494,99.8507,100.243,
1D FFT Y-Direction,102.415,103.871,104.756,104.866,100.625,101.343,104.161,104.148,109.888,101.179,101.028,100.737,99.1942,98.3887,99.7711,100.164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.417,103.875,104.76,104.87,100.629,101.347,104.166,104.151,109.889,101.256,101.103,100.812,99.2736,98.4498,99.8512,100.244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.417,103.875,104.76,104.87,100.629,101.348,104.166,104.152,109.89,101.256,101.103,100.813,99.274,98.4501,99.8515,100.244,
Second Transpose (Finished All2All),272.639,271.129,273.577,276.902,267.823,273.105,276.209,272.547,275.403,264.321,277.299,273.422,271.974,267.812,272.859,276.34,
Second Transpose (Unpacking),272.639,271.13,273.578,276.902,267.823,273.106,276.209,272.547,275.403,264.322,277.3,273.423,271.975,267.812,272.86,276.341,
1D FFT X-Direction,273.409,271.874,274.307,277.645,268.555,273.844,276.948,273.285,276.182,265.048,278.036,274.155,272.714,268.544,273.598,277.086,
Run complete,273.409,271.874,274.308,277.645,268.555,273.845,276.948,273.285,276.182,265.049,278.037,274.155,272.715,268.545,273.599,277.086,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.698834,0.690331,0.690362,0.689482,0.69313,0.690431,0.690694,0.691599,0.690138,0.691988,0.691368,0.692732,0.693149,0.691295,0.694791,0.693684,
First Transpose (First Send),0.809163,0.798969,0.797376,0.797046,0.800783,0.798981,0.798101,0.805332,0.79805,0.80201,0.798599,0.802689,0.80162,0.800271,0.80472,0.80897,
First Transpose (Packing),1.44095,1.43624,1.43598,1.43052,1.43595,1.43367,1.43164,1.43815,1.43033,1.43883,1.43009,1.44,1.439,1.43869,1.44661,1.4381,
First Transpose (Start Local Transpose),1.44137,1.43668,1.43629,1.4309,1.43642,1.434,1.43206,1.43856,1.43067,1.4391,1.43051,1.44069,1.43939,1.43905,1.44708,1.43849,
First Transpose (Start Receive),1.44532,1.44046,1.44015,1.43451,1.44041,1.43757,1.43599,1.44181,1.43469,1.44325,1.43442,1.44444,1.44326,1.44272,1.45136,1.44206,
First Transpose (First Receive),90.2258,89.2085,91.3765,91.373,90.3459,90.7256,90.0831,90.0965,87.5251,86.3956,88.7368,88.7956,85.0989,84.9133,85.9652,85.4887,
First Transpose (Finished Receive),91.9492,92.0679,92.9559,92.9626,92.5261,92.6777,92.342,92.3277,91.6231,90.9472,91.9586,91.9651,90.231,88.5304,91.2503,90.4083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0529,92.1641,93.0515,93.0591,92.6215,92.7735,92.4378,92.4261,91.7268,91.0456,92.0562,92.0628,90.3284,88.6258,91.3483,90.5482,
First Transpose (Send Complete),100.56,102.343,103.361,103.254,102.758,102.829,102.707,102.694,100.389,101.304,102.209,102.257,100.607,98.9129,101.643,100.849,
1D FFT Y-Direction,100.558,102.34,103.356,103.25,102.754,102.826,102.704,102.69,100.387,101.301,102.206,102.253,100.601,98.9079,101.639,100.845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.561,102.344,103.361,103.254,102.758,102.829,102.708,102.694,100.389,101.304,102.21,102.257,100.607,98.9133,101.643,100.849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.561,102.344,103.361,103.255,102.759,102.83,102.708,102.695,100.389,101.305,102.21,102.258,100.607,98.9137,101.644,100.85,
Second Transpose (Finished All2All),267.592,262.416,274.709,274.544,272.994,270.012,273.76,273.771,260.729,268.767,281.217,281.239,268.814,277.279,279.898,279.797,
Second Transpose (Unpacking),267.593,262.416,274.71,274.545,272.994,270.013,273.761,273.772,260.73,268.768,281.218,281.239,268.814,277.279,279.898,279.797,
1D FFT X-Direction,268.368,263.15,275.442,275.28,273.736,270.753,274.491,274.505,261.507,269.51,281.952,281.981,269.554,278.019,280.641,280.538,
Run complete,268.368,263.15,275.442,275.28,273.737,270.753,274.491,274.505,261.508,269.51,281.952,281.981,269.555,278.019,280.641,280.538,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.699158,0.690196,0.692203,0.691241,0.692448,0.69439,0.690891,0.691901,0.692241,0.693513,0.690468,0.689478,0.69821,0.691631,0.693829,0.691486,
First Transpose (First Send),0.80918,0.799587,0.799381,0.80012,0.800039,0.80539,0.798346,0.805792,0.799315,0.802412,0.797486,0.798257,0.806445,0.800387,0.80334,0.804817,
First Transpose (Packing),1.4389,1.43673,1.43555,1.43975,1.43532,1.44109,1.43446,1.43898,1.43142,1.43506,1.43212,1.43589,1.44042,1.43517,1.44186,1.43444,
First Transpose (Start Local Transpose),1.43939,1.43711,1.43599,1.44015,1.43573,1.4415,1.43482,1.43936,1.43187,1.43548,1.43249,1.43659,1.44077,1.4355,1.44241,1.43489,
First Transpose (Start Receive),1.44374,1.44104,1.43985,1.44381,1.43956,1.44558,1.43884,1.44293,1.43577,1.43967,1.43636,1.44044,1.4444,1.43905,1.45069,1.43863,
First Transpose (First Receive),87.1437,86.961,90.1622,90.1597,85.4358,85.2607,88.6935,88.8723,98.5701,88.3645,88.1193,87.8816,84.0195,84.1976,85.7606,85.3718,
First Transpose (Finished Receive),91.8006,91.5589,93.4491,93.4589,89.7913,90.3391,92.8986,92.8981,101.972,91.4304,91.4677,91.2308,88.5458,88.0638,89.6072,89.6015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9047,91.6554,93.547,93.5573,89.9415,90.4347,92.9945,92.9936,102.104,91.5625,91.587,91.4136,88.7063,88.1612,89.7046,89.7832,
First Transpose (Send Complete),100.419,101.812,103.775,102.496,100.126,100.382,103.35,103.308,110.58,101.908,101.971,101.631,99.0665,98.5661,99.9181,100.028,
1D FFT Y-Direction,100.418,101.808,103.771,102.493,100.122,100.379,103.345,103.304,110.579,101.832,101.893,101.555,98.9857,98.4865,99.8893,100.003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.419,101.812,103.776,102.497,100.126,100.383,103.35,103.308,110.581,101.908,101.972,101.631,99.0669,98.5667,99.9186,100.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.42,101.813,103.776,102.497,100.126,100.383,103.35,103.308,110.581,101.908,101.972,101.632,99.0673,98.567,99.9191,100.029,
