,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.6708,12.7191,12.6356,12.8668,12.7857,12.68,12.6953,12.7241,12.7568,12.6358,12.8891,12.7205,12.7463,12.7922,12.66,12.7455,12.7424,12.7262,12.6375,12.6751,12.6495,12.7509,12.7242,12.6762,12.7697,12.6184,12.7457,12.7452,12.6504,12.7142,12.7071,12.6375,
First Transpose (Start Local Transpose),12.6879,12.7363,12.6603,12.8819,12.8053,12.6957,12.7097,12.7402,12.7733,12.6506,12.9062,12.7369,12.764,12.8168,12.6838,12.7638,12.7657,12.7531,12.6653,12.6963,12.6677,12.7671,12.7421,12.6928,12.7842,12.6487,12.7629,12.7631,12.6657,12.7311,12.7227,12.6689,
First Transpose (Start Receive),12.6969,12.7421,12.6656,12.8875,12.8137,12.7017,12.7163,12.7465,12.7805,12.6561,12.9121,12.7437,12.7725,12.8257,12.6926,12.7741,12.7735,12.7604,12.6718,12.7041,12.675,12.7745,12.7498,12.7005,12.7911,12.6552,12.7694,12.7701,12.6738,12.7402,12.7296,12.6799,
First Transpose (First Receive),360.579,363.355,363.786,358.209,356.315,354.706,348.389,348.376,359.49,357.652,359.542,358.924,359.595,360.093,362.246,363.843,365.836,363.495,363.769,364.819,361.29,361.206,363.446,363.234,358.258,350.069,348.055,347.818,351.701,352.4,347.049,347.148,
First Transpose (Finished Receive),375.024,376.313,376.32,372.665,371.574,369.949,363.364,364.406,365.644,363.496,365.357,364.605,365.068,365.632,366.38,366.395,368.265,366.392,367.155,367.738,364.632,364.698,366.365,366.176,361.635,359.761,357.501,356.291,360.838,361.099,355.781,357.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.39,376.687,376.692,373.329,372.239,370.314,363.726,364.827,366.011,363.861,365.72,364.968,365.432,365.996,366.745,366.804,369.344,366.858,367.518,368.1,365.283,365.113,366.91,366.54,362.093,360.128,357.865,356.654,361.203,361.465,356.146,358.347,
First Transpose (Send Complete),378.732,379.666,379.698,376.311,375.193,373.296,366.737,367.797,369.31,366.816,368.679,367.899,368.384,368.954,369.698,369.777,372.646,370.484,370.9,371.256,369.785,368.834,370.581,370.514,365.396,363.948,362.545,361.633,364.313,364.594,361.193,362.826,
1D FFT Y-Direction,375.401,376.724,376.727,373.344,372.262,370.338,363.783,364.84,366.024,363.871,365.73,364.976,365.443,366.006,366.756,366.817,369.352,367.565,367.941,368.28,366.827,365.848,367.648,367.578,362.126,360.994,359.606,358.681,361.378,361.647,358.258,359.907,
Second Transpose (First Send),378.74,379.685,379.712,376.317,375.2,373.301,366.74,367.8,369.312,366.818,368.681,367.9,368.386,368.955,369.7,369.78,372.65,370.49,370.905,371.261,369.79,368.838,370.586,370.519,365.403,363.95,362.548,361.635,364.315,364.597,361.195,362.83,
Second Transpose (Packing),378.753,379.718,379.741,376.326,375.214,373.312,366.75,367.812,369.327,366.825,368.69,367.909,368.394,368.964,369.717,369.793,372.659,370.501,370.913,371.271,369.798,368.846,370.594,370.527,365.436,363.967,362.558,361.646,364.325,364.607,361.202,362.845,
Second Transpose (Start Local Transpose),378.754,379.719,379.742,376.326,375.214,373.312,366.75,367.812,369.327,366.826,368.691,367.91,368.395,368.964,369.717,369.794,372.659,370.502,370.913,371.271,369.798,368.847,370.595,370.527,365.436,363.968,362.559,361.646,364.325,364.607,361.202,362.848,
Second Transpose (Start Receive),378.759,379.724,379.748,376.332,375.223,373.318,366.756,367.819,369.333,366.83,368.695,367.914,368.399,368.969,369.722,369.799,372.663,370.506,370.917,371.276,369.803,368.851,370.599,370.531,365.441,363.973,362.564,361.65,364.329,364.612,361.207,362.852,
Second Transpose (First Receive),708.485,690.262,701.516,705.87,658.891,672.71,645.745,666.908,695.891,685.552,693.212,685.109,647.904,670.446,665.457,667.287,700.625,689.24,692.323,697.422,660.375,655.443,663.325,667.11,700.844,673.638,684.912,698.924,647.897,659.29,660.531,661.908,
Second Transpose (Finished Receive),712.284,700.322,701.551,707.672,757.056,756.628,749.33,749.592,718.051,720.332,717.16,708.995,677.726,673.854,677.604,674.334,717.451,720.145,717.272,708.765,756.746,756.062,749.262,749.731,717.535,720.169,717.089,707.692,756.368,756.266,749.399,749.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.687,701.033,703.632,708.386,757.769,757.34,750.04,750.301,718.765,721.041,717.868,709.701,678.437,675.249,678.321,675.045,718.166,720.852,717.98,709.47,757.456,756.774,749.975,750.441,718.247,720.877,717.799,708.395,757.079,756.98,750.109,750.114,
1D FFT X-Direction,717.888,720.26,717.21,708.935,757.786,757.353,750.054,750.314,718.778,721.054,717.881,709.713,756.875,756.504,749.333,749.635,718.179,720.867,717.994,709.484,757.469,756.786,749.987,750.454,718.273,720.891,717.811,708.419,757.102,757.006,750.122,750.127,
Run complete,721.218,723.507,720.456,712.186,761.025,760.602,753.32,753.571,722.133,724.309,721.134,712.981,760.118,759.768,752.591,752.893,721.529,724.092,721.259,712.737,760.698,760.039,753.25,753.717,721.603,724.156,721.057,711.672,760.352,760.269,753.352,753.402,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.029334,0.040575,0.038707,0.017223,0.02193,0.018915,0.019321,0.01977,0.017771,0.018251,0.018442,0.019584,0.023404,0.02036,0.020148,0.021653,0.018707,0.018823,0.020012,0.020075,0.018206,0.017774,0.018741,0.018369,0.039752,0.018806,0.018219,0.028184,0.024235,0.030519,0.018289,0.017077,
First Transpose (First Send),12.6082,12.7805,12.7198,12.7433,12.6993,12.7084,12.6658,12.675,12.7397,12.7538,12.6937,12.7558,12.6837,12.7727,12.7502,12.6368,12.6489,12.6586,12.7092,12.7576,12.746,12.6557,12.6016,12.8017,12.6909,12.7775,12.7233,12.7241,12.6626,12.7401,12.7827,12.636,
First Transpose (Packing),12.6051,12.7775,12.7163,12.741,12.6973,12.7063,12.6642,12.6729,12.7371,12.7521,12.6922,12.7532,12.6811,12.7701,12.7476,12.6341,12.6468,12.6562,12.7072,12.7556,12.744,12.6542,12.5998,12.7997,12.6894,12.7754,12.7031,12.7218,12.6611,12.7372,12.7809,12.6345,
First Transpose (Start Local Transpose),12.623,12.7991,12.7405,12.7555,12.7113,12.7228,12.6811,12.6872,12.7586,12.7684,12.707,12.7704,12.6969,12.7863,12.7638,12.6486,12.663,12.6708,12.7224,12.772,12.7609,12.6693,12.6171,12.8217,12.7083,12.7904,12.7432,12.7375,12.6756,12.7538,12.7981,12.65,
First Transpose (Start Receive),12.6322,12.807,12.7468,12.7604,12.7198,12.7286,12.6875,12.6938,12.7665,12.7737,12.7128,12.7761,12.7048,12.7947,12.7716,12.6572,12.6712,12.6769,12.728,12.7774,12.7673,12.6751,12.623,12.8312,12.7143,12.7956,12.7617,12.7429,12.6825,12.7612,12.806,12.6566,
First Transpose (First Receive),370.426,366.024,364.195,363.074,360.907,360.732,360.914,361.205,356.82,352.754,349.144,349.085,357.328,357.756,356.327,357.078,359.691,356.447,359.075,359.943,350.189,350.249,361.917,357.013,354.94,349.667,349.566,348.534,352.056,352.076,345.379,345.392,
First Transpose (Finished Receive),373.343,372.802,372.398,371.502,369.726,367.822,368.177,369.368,365.315,360.314,358.163,357.401,365.82,365.896,365.049,365.828,370.31,367.076,370.17,370.681,362.846,361.481,370.696,368.168,360.857,358.727,357.568,356.746,359.994,360.321,352.587,353.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.748,373.171,372.763,371.868,370.092,368.187,368.54,369.733,365.686,360.677,358.526,357.904,366.186,366.566,365.417,366.195,370.68,367.44,370.535,371.047,363.21,361.843,371.062,368.533,361.232,359.091,357.93,357.109,360.358,360.687,352.95,354.674,
First Transpose (Send Complete),377.031,376.304,375.983,375.618,374.608,373.383,373.573,374.435,368.965,363.647,361.55,360.902,369.153,369.551,368.358,369.179,373.975,370.363,373.488,374.019,366.171,364.862,374.06,371.515,364.515,362.934,362.057,361.428,363.456,363.807,357.905,359.425,
1D FFT Y-Direction,373.769,373.354,372.998,372.679,371.694,370.433,370.623,371.48,365.716,360.687,358.537,357.914,366.203,366.579,365.432,366.21,370.689,367.451,370.547,371.062,363.223,361.91,371.097,368.543,361.239,359.987,359.137,358.495,360.521,360.868,354.952,356.485,
Second Transpose (First Send),377.037,376.309,375.987,375.622,374.615,373.388,373.578,374.44,368.971,363.65,361.552,360.904,369.157,369.555,368.361,369.183,373.98,370.367,373.492,374.025,366.174,364.865,374.073,371.519,364.516,362.936,362.061,361.432,363.461,363.81,357.906,359.427,
Second Transpose (Packing),377.047,376.325,376,375.63,374.625,373.398,373.586,374.45,368.982,363.659,361.563,360.912,369.166,369.565,368.373,369.199,373.989,370.374,373.501,374.034,366.189,364.872,374.11,371.525,364.524,362.95,362.072,361.439,363.469,363.819,357.914,359.44,
Second Transpose (Start Local Transpose),377.047,376.325,376,375.631,374.625,373.399,373.586,374.45,368.983,363.659,361.563,360.912,369.166,369.565,368.374,369.2,373.99,370.375,373.501,374.034,366.189,364.872,374.111,371.526,364.524,362.95,362.072,361.44,363.469,363.82,357.914,359.44,
Second Transpose (Start Receive),377.053,376.331,376.005,375.636,374.632,373.404,373.591,374.456,368.989,363.663,361.567,360.917,369.172,369.57,368.378,369.206,373.995,370.379,373.506,374.039,366.194,364.877,374.116,371.53,364.528,362.956,362.077,361.444,363.473,363.825,357.919,359.444,
Second Transpose (First Receive),695.575,695.005,672.163,681.228,651.849,666.086,664.004,667.647,680.004,668.232,607.117,678.478,647.429,665.851,652.403,659.123,692.282,691.973,671.389,683.072,650.827,637.017,664.609,668.135,697.266,690.514,667.944,607.777,622.748,659.115,682.939,657.196,
Second Transpose (Finished Receive),704.65,702.786,704.059,708.607,757.637,754.977,745.193,746.083,721.517,718.07,714.286,711.7,679.753,676.671,686.88,686.809,721.921,718.865,714.444,711.073,757.48,754.397,745.001,745.89,721.806,719.158,714.24,711.837,757.55,754.235,743.649,744.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.368,703.501,704.774,709.32,758.351,755.69,745.906,746.794,722.234,718.787,714.994,712.413,680.471,677.393,688.27,687.521,722.635,719.573,715.155,711.785,758.191,755.13,745.711,746.601,722.519,719.867,714.949,712.544,758.26,754.947,744.359,745.643,
1D FFT X-Direction,721.827,719.073,714.349,711.793,758.368,755.703,745.922,746.809,722.248,718.822,715.008,712.448,757.569,754.845,745.1,745.95,722.649,719.587,715.169,711.798,758.204,755.167,745.732,746.613,722.533,719.881,714.963,712.559,758.274,754.964,744.372,745.657,
Run complete,725.206,722.323,717.581,715.048,761.58,758.975,749.186,750.058,725.608,722.09,718.238,715.689,760.796,758.102,748.337,749.199,726.021,722.813,718.44,715.07,761.48,758.429,748.994,749.871,725.874,723.132,718.198,715.823,761.51,758.204,747.603,748.911,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.037518,0.021711,0.019612,0.020321,0.021438,0.019836,0.019617,0.020669,0.025854,0.039494,0.018719,0.039652,0.038202,0.019509,0.019492,0.021647,0.018053,0.018123,0.019163,0.020053,0.019261,0.040918,0.041255,0.021926,0.020012,0.02002,0.026074,0.019555,0.018442,0.021432,0.018688,0.01816,
First Transpose (First Send),12.6804,12.738,12.7019,12.7362,12.7747,12.7718,12.7116,12.7646,12.7402,12.6799,12.6903,12.6443,12.6111,12.786,12.7108,12.6475,12.7483,12.6766,12.7394,12.7127,12.7108,12.6419,12.643,12.723,12.7809,12.7291,12.7108,12.7232,12.8642,12.6689,12.7592,12.708,
First Transpose (Packing),12.6772,12.7356,12.6993,12.7337,12.772,12.7699,12.7093,12.7606,12.738,12.677,12.6889,12.6383,12.6048,12.7831,12.7085,12.6445,12.746,12.6748,12.7375,12.7109,12.7083,12.6384,12.6406,12.7203,12.7789,12.727,12.7092,12.7208,12.8624,12.666,12.7572,12.7063,
First Transpose (Start Local Transpose),12.696,12.753,12.7143,12.7503,12.789,12.7862,12.728,12.7801,12.7588,12.7058,12.7043,12.6727,12.643,12.7996,12.7249,12.6618,12.763,12.6904,12.7537,12.7273,12.7272,12.6704,12.6636,12.7387,12.7976,12.7428,12.7268,12.7372,12.8795,12.6828,12.775,12.7211,
First Transpose (Start Receive),12.7061,12.7609,12.7214,12.7561,12.7981,12.7937,12.7344,12.7884,12.7668,12.7124,12.7106,12.679,12.6554,12.8081,12.7326,12.6713,12.7709,12.6961,12.7594,12.7338,12.7335,12.6819,12.6702,12.7463,12.8055,12.7489,12.7332,12.743,12.8872,12.6911,12.7819,12.7278,
First Transpose (First Receive),367.234,365.269,367.194,365.73,361.811,360.979,361.003,361.675,354.949,353.294,348.886,348.903,359.545,360.769,357.039,357.162,358.747,355.501,361.896,362.761,357.956,355.472,355.881,360.869,357.424,353.142,349.969,349.906,354.811,354.959,349.857,350.795,
First Transpose (Finished Receive),372.074,370.704,371.076,370.846,368.707,366.899,366.81,368.587,365.7,364.171,360.835,360.584,369.372,369.379,367.461,368.085,369.667,366.206,371.942,371.95,368.535,362.339,367.34,371.45,360.403,358.275,356.131,354.989,359.647,359.871,354.983,356.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.442,371.07,371.89,371.211,369.072,367.263,367.175,368.952,366.156,364.537,361.198,360.95,369.74,369.744,367.825,368.451,370.037,366.567,372.308,372.316,368.905,362.704,367.705,371.821,360.89,358.638,356.736,355.668,360.01,360.237,355.732,357.14,
First Transpose (Send Complete),375.734,374.038,375.042,374.204,372.052,370.429,370.153,371.917,369.511,367.522,364.155,363.929,372.729,372.69,370.769,371.411,373.32,369.502,375.248,375.259,371.905,365.717,370.677,374.797,364.2,362.484,361.28,360.366,363.126,363.344,360.472,361.519,
1D FFT Y-Direction,372.453,371.084,372.086,371.222,369.088,367.441,367.245,368.966,366.176,364.556,361.208,360.969,369.762,369.755,367.836,368.463,370.045,366.578,372.318,372.327,368.94,362.776,367.716,371.863,360.899,359.536,358.323,357.429,360.173,360.415,357.51,358.581,
Second Transpose (First Send),375.739,374.043,375.047,374.208,372.055,370.431,370.155,371.92,369.514,367.524,364.158,363.933,372.734,372.696,370.771,371.413,373.324,369.506,375.252,375.264,371.923,365.721,370.68,374.813,364.202,362.486,361.282,360.368,363.128,363.346,360.474,361.522,
Second Transpose (Packing),375.749,374.053,375.056,374.217,372.069,370.443,370.165,371.932,369.526,367.545,364.167,363.954,372.757,372.707,370.779,371.423,373.333,369.512,375.261,375.274,371.952,365.738,370.688,374.848,364.211,362.496,361.29,360.376,363.135,363.355,360.482,361.532,
Second Transpose (Start Local Transpose),375.749,374.053,375.057,374.218,372.069,370.443,370.165,371.932,369.526,367.546,364.167,363.954,372.759,372.707,370.78,371.424,373.333,369.513,375.262,375.274,371.954,365.738,370.688,374.848,364.212,362.496,361.291,360.377,363.136,363.355,360.482,361.533,
Second Transpose (Start Receive),375.754,374.061,375.065,374.223,372.076,370.448,370.17,371.937,369.531,367.551,364.171,363.96,372.764,372.712,370.784,371.43,373.338,369.517,375.266,375.279,371.96,365.743,370.692,374.853,364.216,362.501,361.295,360.381,363.14,363.36,360.486,361.537,
Second Transpose (First Receive),701.746,700.975,676.148,686.798,665.666,657.731,671.188,669.113,683.383,689.934,673.391,637.186,671.507,665.825,679.501,668.472,699.158,698.161,674.597,687.765,663.591,656.28,673.97,671.946,703.623,685.501,617.074,681.652,668.397,631.521,672.589,670.442,
Second Transpose (Finished Receive),708.725,701.327,707.018,709.684,758.782,759.346,748.601,748.992,716.276,714.661,713.055,713.074,673.934,670.56,679.523,680.151,716.675,714.424,713.285,712.18,758.787,759.52,748.291,749.347,716.79,714.329,713.655,710.504,758.835,759.192,747.952,748.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.134,703.082,707.725,710.403,759.495,760.055,749.334,749.702,716.991,715.369,713.762,713.782,675.2,671.272,681.602,680.859,717.388,715.129,713.997,712.889,759.499,760.232,749.002,750.059,717.504,715.037,714.364,711.208,759.547,759.904,748.664,749.243,
1D FFT X-Direction,716.68,714.543,713.56,712.852,759.512,760.068,749.372,749.717,717.005,715.384,713.775,713.796,758.776,759.361,748.475,749.18,717.401,715.142,714.011,712.904,759.522,760.247,749.016,750.08,717.517,715.051,714.376,711.222,759.56,759.921,748.678,749.256,
Run complete,720.019,717.774,716.816,716.076,762.782,763.318,752.622,752.984,720.369,718.637,717.02,717.018,761.995,762.624,751.74,752.424,720.719,718.343,717.28,716.152,762.787,763.49,752.266,753.357,720.873,718.292,717.632,714.473,762.81,763.183,751.897,752.513,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.028406,0.02108,0.017388,0.018287,0.021894,0.018325,0.043164,0.019387,0.020289,0.019726,0.018588,0.019381,0.019029,0.021277,0.020592,0.021512,0.018936,0.017907,0.019813,0.020378,0.0424,0.02001,0.018925,0.041774,0.018461,0.019369,0.018507,0.019536,0.017969,0.021683,0.018046,0.019143,
First Transpose (First Send),13.142,12.8719,12.8066,12.8152,12.6581,12.7136,12.7738,12.6419,12.7675,12.6798,12.7964,12.5872,12.801,12.6416,12.7487,12.7609,12.719,12.601,12.745,12.7258,12.7791,12.8025,12.6289,12.7653,12.7855,12.5626,12.6954,12.7938,12.6951,12.6619,12.8192,12.6566,
First Transpose (Packing),13.1392,12.869,12.8043,12.8131,12.6559,12.7118,12.7687,12.6392,12.7654,12.6779,12.7946,12.5854,12.7975,12.6389,12.7461,12.758,12.7176,12.5994,12.743,12.7236,12.7761,12.8007,12.627,12.7623,12.7835,12.5605,12.6937,12.7918,12.6934,12.6595,12.8174,12.6554,
First Transpose (Start Local Transpose),13.1566,12.8866,12.8214,12.8283,12.6721,12.7254,12.8066,12.6549,12.7839,12.6946,12.8112,12.6015,12.8166,12.6721,12.7619,12.7721,12.7328,12.6141,12.7583,12.7398,12.8021,12.8157,12.6437,12.7841,12.7996,12.5752,12.7111,12.8087,12.709,12.6755,12.8347,12.671,
First Transpose (Start Receive),13.1657,12.8957,12.8271,12.8368,12.6805,12.732,12.8175,12.6634,12.7916,12.7002,12.8175,12.6078,12.8261,12.6803,12.7693,12.7816,12.7399,12.6197,12.7639,12.7476,12.8089,12.8252,12.6502,12.7905,12.806,12.5818,12.7168,12.8166,12.7158,12.6851,12.8416,12.6769,
First Transpose (First Receive),366.502,363.537,356.28,355.232,358.422,357.257,348.688,348.56,354.426,352.162,352.148,352.013,361.702,361.256,356.999,358.05,365.896,362.611,364.102,364.916,365.1,365.106,362.458,363.16,358.014,353.941,353.665,352.97,355.305,355.5,350.168,350.228,
First Transpose (Finished Receive),377.027,376.469,372.987,371.359,374.631,373.562,363.955,364.625,364.568,363.142,362.672,361.452,368.19,368.176,366.086,366.586,368.141,365.57,366.037,366.653,367.137,367.223,365.59,365.076,361.43,359.349,359.179,358.233,360.621,360.891,355.136,356.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.395,376.835,373.351,371.721,374.996,373.924,364.318,365.214,365.12,363.506,363.036,361.815,368.555,368.543,366.783,367.25,368.885,366.08,366.74,367.414,367.968,367.736,366.187,366.178,362.096,359.713,359.543,358.858,360.986,361.256,356.028,356.928,
First Transpose (Send Complete),380.726,380.016,377.571,376.532,378.545,377.961,369.442,370.343,368.423,366.461,365.994,364.777,371.506,371.487,369.737,370.199,372.178,368.999,370.308,370.438,371.085,370.86,369.702,369.978,365.446,363.738,363.595,363.052,364.098,364.386,360.962,361.801,
1D FFT Y-Direction,377.405,377.042,374.624,373.575,375.607,374.994,366.512,367.392,365.131,363.52,363.048,361.825,368.569,368.554,366.797,367.264,368.896,366.092,367.359,367.507,368.147,367.912,366.727,367.015,362.106,360.797,360.669,360.121,361.162,361.438,358.012,358.85,
Second Transpose (First Send),380.73,380.022,377.574,376.537,378.552,377.965,369.444,370.345,368.426,366.463,365.996,364.779,371.509,371.489,369.739,370.202,372.183,369.003,370.313,370.444,371.089,370.867,369.707,369.983,365.448,363.74,363.597,363.054,364.099,364.388,360.964,361.803,
Second Transpose (Packing),380.739,380.033,377.582,376.546,378.564,377.976,369.467,370.359,368.438,366.474,366.003,364.792,371.523,371.5,369.749,370.211,372.19,369.011,370.322,370.454,371.099,370.876,369.715,369.99,365.455,363.748,363.605,363.063,364.107,364.397,360.972,361.811,
Second Transpose (Start Local Transpose),380.739,380.034,377.583,376.546,378.565,377.976,369.468,370.359,368.438,366.475,366.004,364.793,371.524,371.5,369.749,370.212,372.191,369.012,370.322,370.454,371.1,370.876,369.716,369.991,365.456,363.748,363.605,363.063,364.108,364.397,360.972,361.812,
Second Transpose (Start Receive),380.744,380.039,377.588,376.551,378.572,377.981,369.474,370.365,368.444,366.479,366.008,364.797,371.53,371.505,369.753,370.217,372.195,369.016,370.326,370.459,371.104,370.881,369.72,369.995,365.462,363.752,363.61,363.067,364.112,364.402,360.976,361.816,
Second Transpose (First Receive),707.171,701.244,685.811,704.826,661.325,672.257,670.419,666.611,671.517,678.479,683.994,688.367,658.232,667.099,676.479,662.398,684.801,690.591,686.306,699.418,654.503,661.919,668.94,660.275,697.823,674.564,680.105,690.395,660.771,660.39,668.856,660.868,
Second Transpose (Finished Receive),711.121,701.269,702.031,707.332,760.034,760.202,748.227,749.379,724.255,717.686,714.289,712.411,681.512,677.443,678.806,674.76,724.368,717.329,714.954,711.219,759.522,759.762,748.719,749.802,724.556,717.877,715.017,711.017,759.108,759.569,748.873,749.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.529,703.354,702.746,708.048,760.747,760.911,748.937,750.089,724.971,718.394,714.999,713.12,682.228,678.151,680.208,675.468,725.084,718.034,715.661,711.927,760.233,760.471,749.436,750.512,725.269,718.589,715.725,711.729,759.816,760.288,749.582,750.704,
1D FFT X-Direction,724.47,717.777,714.944,712.086,760.762,760.923,748.952,750.102,724.984,718.406,715.011,713.133,759.835,759.994,748.805,749.881,725.097,718.047,715.674,711.941,760.245,760.484,749.462,750.526,725.282,718.614,715.737,711.763,759.83,760.326,749.598,750.727,
Run complete,727.811,721.042,718.192,715.307,764.028,764.196,752.206,753.348,728.308,721.675,718.263,716.379,763.084,763.248,752.031,753.131,728.445,721.269,718.943,715.194,763.509,763.723,752.713,753.77,728.646,721.869,718.994,715.031,763.056,763.588,752.843,754.006,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.052637,0.020143,0.020349,0.020233,0.024013,0.021815,0.019725,0.020183,0.019845,0.017543,0.018307,0.017702,0.018926,0.018449,0.019977,0.022947,0.018529,0.018896,0.019205,0.018438,0.017996,0.018377,0.024765,0.018403,0.018563,0.026964,0.018748,0.041965,0.01908,0.04415,0.017859,0.023747,
First Transpose (First Send),12.7722,12.6412,12.6912,12.676,12.7423,12.7072,12.8073,12.6063,12.7481,12.7483,12.7363,12.6671,12.7623,12.6681,12.7478,12.702,12.8092,12.6855,12.8159,12.7012,12.6649,12.6766,12.7324,12.8376,12.7662,12.7375,12.7528,12.6383,12.6383,12.8622,12.7734,12.7474,
First Transpose (Packing),12.7636,12.6386,12.6889,12.6727,12.7395,12.7046,12.8049,12.6042,12.7465,12.7462,12.7345,12.6647,12.7596,12.6659,12.7459,12.6988,12.8072,12.6837,12.8142,12.6988,12.6632,12.6749,12.7303,12.8354,12.7646,12.7346,12.7511,12.6357,12.6365,12.8542,12.7718,12.7454,
First Transpose (Start Local Transpose),12.7999,12.6544,12.7049,12.6885,12.7562,12.7224,12.8228,12.62,12.7641,12.7621,12.7506,12.6806,12.7781,12.6807,12.7619,12.7168,12.8229,12.7004,12.8312,12.7142,12.6785,12.6893,12.7482,12.8529,12.7787,12.7536,12.7667,12.6673,12.6532,12.8879,12.7874,12.7623,
First Transpose (Start Receive),12.8133,12.6617,12.7113,12.6956,12.7647,12.732,12.8298,12.627,12.7716,12.7672,12.7564,12.6854,12.7862,12.6889,12.7701,12.7259,12.8292,12.7056,12.836,12.7215,12.6856,12.6955,12.7549,12.8587,12.7853,12.7625,12.7724,12.6722,12.6605,12.8994,12.7937,12.7693,
First Transpose (First Receive),368.312,367.219,364.299,361.761,359.987,359.756,360.287,361.068,352.297,349.997,354.52,352.066,357.652,360.88,361.117,361.247,364.979,358.116,361.865,362.478,353.899,353.915,361.222,361.075,359.246,352.79,353.937,353.834,355.086,355.834,353.034,352.769,
