,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),63.6844,63.4321,63.4574,57.6002,63.8482,63.2175,58.013,63.4893,64.0434,63.6835,57.1915,62.9788,63.4987,63.0409,62.9434,57.5418,
Second Transpose (First Receive),69.8856,69.3778,75.1985,75.3484,69.8193,69.3951,75.3219,75.2229,96.7643,100.15,105.481,102.732,108.922,112.662,105.039,112.452,
Second Transpose (Finished Receive),415.661,530.167,516.238,414.875,432.13,418.62,423.032,549.434,466.103,486.901,440.251,481.752,466.235,487.54,477.458,391.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.377,531.558,516.949,415.586,433.523,419.339,423.742,550.826,467.498,488.292,440.96,483.143,467.63,488.927,478.843,391.967,
1D FFT X-Direction,461.435,531.571,516.961,476.074,459.152,480.606,475.004,550.838,467.509,525.01,440.972,543.464,467.642,524.52,515.215,544.36,
Run complete,465.062,534.826,520.243,479.334,462.785,483.851,478.254,554.114,471.173,528.279,444.222,546.713,471.305,527.768,518.451,547.615,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.026444,0.018273,0.016373,0.016878,0.040594,0.043547,0.01759,0.016566,0.017256,0.017373,0.018153,0.018938,0.019416,0.039335,0.03855,0.042429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6704,12.6534,12.8247,12.7093,12.7546,12.8393,12.7601,12.5619,12.7474,12.7223,12.766,12.6965,12.6721,12.7213,12.693,12.7286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6709,12.6537,12.825,12.7096,12.7549,12.8396,12.7603,12.5623,12.7477,12.7225,12.7662,12.6968,12.6725,12.7216,12.6934,12.7289,
First Transpose (Finished All2All),57.2786,57.3746,57.3757,51.5422,57.2177,57.2176,57.1661,51.6765,57.1595,57.1635,57.0336,51.628,57.6003,57.599,51.6482,51.6497,
First Transpose (Unpacking),60.0766,60.1565,60.1532,54.3241,60.0091,60.0039,59.9418,54.4596,59.9463,59.9467,59.8102,54.4103,60.3928,60.3781,54.4312,54.4338,
First Transpose (Send Complete),63.7499,63.3925,63.4304,57.5981,63.6338,63.2879,63.2089,57.6953,63.6152,63.2284,63.073,57.6698,64.0645,63.6295,57.6964,57.7105,
1D FFT Y-Direction,60.0851,60.1635,60.1592,54.3299,60.0189,60.0174,59.9472,54.4658,59.9514,59.9536,59.8173,54.4166,60.3995,60.388,54.4407,54.4443,
Second Transpose (First Send),63.7517,63.3939,63.432,57.5998,63.6363,63.2903,63.2108,57.6971,63.6168,63.2303,63.0743,57.6715,64.0664,63.6322,57.6988,57.713,
Second Transpose (Packing),63.7613,63.4018,63.4397,57.6069,63.6522,63.3054,63.2168,57.7033,63.6246,63.2375,63.0804,57.6781,64.0746,63.6469,57.7128,57.7262,
Second Transpose (Start Local Transpose),63.7618,63.4022,63.4401,57.6072,63.6526,63.3066,63.2171,57.7037,63.625,63.2378,63.0807,57.6785,64.075,63.6481,57.7156,57.7274,
Second Transpose (Start Receive),63.7666,63.4065,63.4442,57.6111,63.6574,63.3129,63.2213,57.7083,63.6295,63.2423,63.0852,57.6832,64.0797,63.6524,57.7202,57.7328,
Second Transpose (First Receive),69.7715,69.3739,81.7815,69.5665,69.8406,69.3926,89.8061,69.5291,94.6139,103.104,74.8293,105.786,93.2173,81.4409,74.957,102.694,
Second Transpose (Finished Receive),442.62,446.826,359.085,503.685,437.536,441.561,378.405,308.506,410.67,375.841,467.589,404.247,358.13,362.675,404.97,278.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.336,447.577,359.793,504.391,438.935,442.27,379.273,309.218,412.067,377.234,468.979,404.952,358.844,363.383,406.361,279.494,
1D FFT X-Direction,443.348,447.598,459.554,504.402,438.947,442.285,457.872,397.359,441.384,442.964,468.991,495.861,430.404,440.128,406.373,500.593,
Run complete,446.996,450.873,462.786,507.636,442.608,445.542,461.125,400.612,445.037,446.219,472.248,499.13,434.157,443.357,409.623,503.881,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.024548,0.024108,0.017474,0.01734,0.017648,0.022055,0.024657,0.019034,0.017647,0.020474,0.018203,0.017898,0.023698,0.018011,0.017421,0.021068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6276,12.6362,12.704,12.7279,12.7115,12.7385,12.7685,12.6026,12.6969,12.7745,12.6808,12.607,12.7945,12.8393,12.793,12.7914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6278,12.6365,12.7043,12.7281,12.7117,12.7388,12.7688,12.6031,12.6972,12.7748,12.6811,12.6072,12.7949,12.8396,12.7933,12.7916,
First Transpose (Finished All2All),57.1179,57.1217,56.9884,51.5854,57.3539,57.4228,57.4249,51.584,57.644,57.6484,51.5354,51.5176,57.741,57.7435,51.6827,51.6728,
First Transpose (Unpacking),59.9075,59.903,59.7642,54.3669,60.1459,60.2065,60.2024,54.3676,60.4374,60.4263,54.3157,54.2998,60.5333,60.5168,54.4638,54.457,
First Transpose (Send Complete),63.5317,63.1583,63.0174,57.6196,63.7991,63.5058,63.4323,57.6509,64.1121,63.6915,57.5832,57.5654,64.1799,63.7733,57.7412,57.7043,
1D FFT Y-Direction,59.9161,59.9095,59.7703,54.3725,60.152,60.2139,60.2078,54.374,60.4441,60.4334,54.3209,54.3063,60.5389,60.5225,54.4697,54.4649,
Second Transpose (First Send),63.5336,63.1602,63.0188,57.6212,63.8009,63.5077,63.4339,57.6522,64.1135,63.6931,57.5845,57.5669,64.1824,63.775,57.7427,57.7062,
Second Transpose (Packing),63.5423,63.1676,63.0259,57.6284,63.8116,63.5192,63.4396,57.6589,64.1204,63.7016,57.592,57.5743,64.19,63.7859,57.753,57.7168,
Second Transpose (Start Local Transpose),63.5426,63.1679,63.0262,57.6287,63.812,63.5196,63.4401,57.6593,64.1208,63.702,57.5922,57.5746,64.1904,63.7862,57.7534,57.7172,
Second Transpose (Start Receive),63.5471,63.1718,63.0305,57.6322,63.8163,63.5247,63.4438,57.6636,64.1248,63.7096,57.5958,57.5791,64.1948,63.7902,57.7573,57.7221,
Second Transpose (First Receive),69.8675,104.174,106.563,69.501,69.7869,86.2825,104.285,69.4939,90.2983,69.7808,69.5895,100.576,86.0146,69.7748,69.553,98.9701,
Second Transpose (Finished Receive),468.047,432.359,407.902,541.307,412.004,422.572,471.737,398.418,334.475,471.191,501.428,501.468,325.757,290.959,524.672,431.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.323,433.749,408.611,542.696,412.719,423.287,473.127,399.126,335.193,471.9,502.819,502.852,326.469,291.673,526.062,432.513,
1D FFT X-Direction,469.336,463.241,511.841,542.707,412.73,468.522,512.096,489.09,460.738,471.912,502.831,535.998,460.382,426.65,526.074,535.816,
Run complete,472.992,466.471,515.073,545.98,416.388,471.752,515.356,492.344,464.352,475.134,506.106,539.248,464.014,429.878,529.327,539.077,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.027024,0.018379,0.01763,0.017638,0.018647,0.021506,0.018415,0.018216,0.03793,0.018357,0.018682,0.041177,0.019407,0.016512,0.017564,0.022968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6848,12.7673,12.7419,12.5978,12.7885,12.7206,12.765,12.6976,12.771,12.627,12.7001,12.6951,12.5709,12.65,12.8286,12.7112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6851,12.7677,12.7422,12.5981,12.7888,12.7209,12.7652,12.698,12.7713,12.6273,12.7003,12.6954,12.5712,12.6502,12.8289,12.7116,
First Transpose (Finished All2All),57.6431,57.6493,51.5746,51.5663,57.2948,57.3,57.1658,51.7664,57.5821,57.5874,51.1186,57.0116,57.4361,57.05,57.4419,51.514,
First Transpose (Unpacking),60.4383,60.4249,54.3588,54.3493,60.0838,60.0856,59.9456,54.5546,60.3751,60.3694,53.9006,59.7904,60.2303,59.8312,60.2158,54.2961,
First Transpose (Send Complete),64.0852,63.679,57.618,57.6088,63.7548,63.3551,63.2253,57.8381,64.0575,63.6262,57.1491,63.0231,63.9177,63.0458,63.452,57.5765,
1D FFT Y-Direction,60.4481,60.4315,54.3643,54.3546,60.0914,60.0934,59.9525,54.5634,60.3843,60.3759,53.9056,59.8004,60.2372,59.8381,60.2219,54.3037,
Second Transpose (First Send),64.0876,63.6805,57.6196,57.6102,63.757,63.3579,63.2302,57.8407,64.0618,63.6284,57.1504,63.0256,63.9194,63.0475,63.4536,57.5786,
Second Transpose (Packing),64.0968,63.6878,57.6268,57.6183,63.7668,63.3679,63.2373,57.8484,64.0778,63.6368,57.1573,63.0406,63.927,63.0567,63.4691,57.5861,
Second Transpose (Start Local Transpose),64.0971,63.6882,57.6272,57.6188,63.7672,63.3683,63.2376,57.8489,64.0789,63.6372,57.1576,63.041,63.9278,63.0571,63.4696,57.5865,
Second Transpose (Start Receive),64.1019,63.6926,57.6317,57.6232,63.7722,63.3739,63.2429,57.8532,64.084,63.6411,57.1616,63.0455,63.9318,63.0616,63.4734,57.5915,
Second Transpose (First Receive),104.442,69.7773,106.47,69.8566,83.416,69.6978,106.898,69.6512,70.0588,107.322,75.4534,100.317,70.1232,83.8896,75.1933,96.6961,
Second Transpose (Finished Receive),471.945,524.178,451.653,493.15,388.705,523.511,462.187,518.67,398.886,362.407,371.808,430.181,390.058,478.914,362.428,488.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.274,524.884,452.374,493.858,389.424,524.901,463.577,519.387,399.601,363.799,373.198,430.892,391.455,480.307,363.821,490.272,
1D FFT X-Direction,473.285,524.895,452.408,493.87,389.447,524.916,463.589,519.424,460.979,523.995,453.351,476.116,461.685,517.578,452.842,517.32,
Run complete,476.899,528.136,455.671,497.121,393.11,528.18,466.84,522.646,464.608,527.254,456.601,479.364,465.345,520.846,456.091,520.573,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.026506,0.017569,0.04093,0.017173,0.019424,0.022521,0.019527,0.041456,0.018511,0.017802,0.017763,0.018674,0.017985,0.017108,0.018113,0.020473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7087,12.6399,12.6749,12.7,12.6956,12.6757,12.774,12.7018,12.7545,12.7302,12.7214,12.6173,12.7853,12.6765,12.6778,12.7028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7091,12.6401,12.6752,12.7003,12.6959,12.676,12.7743,12.7031,12.7548,12.7304,12.7217,12.6176,12.7855,12.6767,12.6781,12.7032,
First Transpose (Finished All2All),56.9913,56.998,56.9368,51.4635,57.1781,57.1867,57.0322,51.6531,57.6004,57.6069,51.5274,51.5325,57.9903,57.9924,51.882,51.2497,
First Transpose (Unpacking),59.7819,59.7811,59.7134,54.2464,59.9667,59.9928,59.8068,54.4366,60.397,60.3861,54.3137,54.3165,60.7821,60.7714,54.6649,54.0509,
First Transpose (Send Complete),63.4396,63.06,62.9667,57.4991,63.6057,63.2915,63.0739,57.7083,64.053,63.6495,57.5616,57.5859,64.4548,64.0339,57.9511,57.3235,
1D FFT Y-Direction,59.791,59.7868,59.7248,54.2522,59.9766,60.0148,59.8141,54.4466,60.4027,60.3938,54.32,54.3241,60.7885,60.7889,54.6714,54.0697,
Second Transpose (First Send),63.4417,63.0617,62.9712,57.5005,63.6075,63.2995,63.0755,57.7108,64.0555,63.6513,57.563,57.588,64.4566,64.0376,57.953,57.3285,
Second Transpose (Packing),63.4512,63.0699,62.9871,57.5077,63.6152,63.3185,63.0832,57.7257,64.0677,63.6589,57.5701,57.5977,64.4649,64.0461,57.9604,57.3393,
Second Transpose (Start Local Transpose),63.452,63.0703,62.9891,57.508,63.6156,63.3189,63.0837,57.7269,64.0681,63.6593,57.5704,57.5981,64.4652,64.0464,57.9608,57.3397,
Second Transpose (Start Receive),63.4565,63.0744,62.9932,57.5118,63.6203,63.3249,63.0884,57.7316,64.0737,63.6636,57.5747,57.6029,64.4698,64.0512,57.9653,57.3452,
Second Transpose (First Receive),96.2101,100.432,106.805,102.942,103.416,108.273,110.035,103.594,70.8276,70.1734,69.8048,69.4132,70.3782,69.9529,69.7465,69.4933,
Second Transpose (Finished Receive),481.942,440.376,471.669,453.505,471.752,453.312,475.15,476.586,489.63,514.834,369.146,514.409,494.407,436.697,487.008,374.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.337,441.087,473.058,454.894,472.467,454.7,475.859,477.976,490.341,516.226,369.855,515.8,495.121,438.087,488.397,374.861,
1D FFT X-Direction,485.2,506.532,485.196,508.148,491.224,509.571,484.007,508.002,490.352,516.239,460.193,515.813,495.153,445.758,488.419,469.286,
Run complete,488.851,509.753,488.439,511.417,494.843,512.825,487.246,511.251,494.018,519.5,463.435,519.082,498.81,448.997,491.673,472.545,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.025549,0.019251,0.016308,0.017702,0.018841,0.029678,0.018721,0.019386,0.016593,0.017087,0.018195,0.018313,0.038769,0.024848,0.022347,0.028829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6782,12.7153,12.6737,12.6943,12.6576,12.7411,12.841,12.6939,12.6529,12.7101,12.7246,12.6158,12.7846,12.6861,12.7478,12.5747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6785,12.7155,12.674,12.6946,12.6579,12.7414,12.8413,12.6943,12.6532,12.7105,12.7248,12.6161,12.785,12.6864,12.7482,12.5751,
First Transpose (Finished All2All),57.1044,57.1091,56.9786,51.5827,57.3876,57.2484,57.3862,52.0096,57.6862,57.6857,51.5858,51.5875,57.1354,57.1076,57.1343,51.5758,
First Transpose (Unpacking),59.8955,59.891,59.7535,54.365,60.181,60.0346,60.163,54.7922,60.4784,60.4614,54.368,54.369,59.928,59.8897,59.911,54.3615,
First Transpose (Send Complete),63.5997,63.1563,63.0377,57.6435,63.8355,63.3147,63.4138,58.0794,64.1236,63.7351,57.6259,57.6297,63.5758,63.1296,63.1644,57.6285,
1D FFT Y-Direction,59.9046,59.8974,59.7611,54.3705,60.1885,60.0439,60.1693,54.7991,60.4844,60.4676,54.3738,54.3763,59.937,59.8954,59.9169,54.3689,
Second Transpose (First Send),63.6016,63.1583,63.0391,57.6452,63.8373,63.3177,63.4156,58.0812,64.1253,63.7365,57.6273,57.6316,63.5781,63.1313,63.1664,57.6303,
Second Transpose (Packing),63.6123,63.1655,63.0487,57.6521,63.8447,63.3265,63.423,58.0896,64.1337,63.7441,57.6345,57.6414,63.5906,63.1377,63.1735,57.6371,
Second Transpose (Start Local Transpose),63.6131,63.1659,63.0491,57.6525,63.8451,63.3269,63.4234,58.0901,64.1341,63.7445,57.6351,57.6419,63.5919,63.138,63.1738,57.6375,
Second Transpose (Start Receive),63.6178,63.1698,63.0533,57.6562,63.8497,63.3322,63.4281,58.0944,64.1381,63.7484,57.6389,57.6472,63.5961,63.1419,63.1779,57.6423,
Second Transpose (First Receive),69.9438,69.4415,75.2751,115.274,69.8409,69.3018,75.2043,107.78,85.8128,88.8505,103.949,69.5037,86.2528,84.669,103.932,69.5042,
Second Transpose (Finished Receive),429.882,427.618,477.029,341.869,439.605,419.146,481.617,345.087,388.013,287.799,440.67,432.011,297.922,294.615,421.601,310.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.277,429.008,477.741,342.579,440.998,419.852,482.323,346.477,389.406,289.192,441.816,432.725,299.322,296.006,422.992,311.318,
1D FFT X-Direction,431.288,429.02,477.753,427.581,441.02,419.867,482.335,412.363,434.91,420.333,474.184,432.739,436.768,421.751,478.92,339.254,
Run complete,434.949,432.294,481.006,430.829,444.677,423.094,485.578,415.622,438.54,423.586,477.456,435.994,440.393,424.994,482.182,342.502,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.024524,0.018928,0.018946,0.01791,0.023442,0.023868,0.018369,0.020329,0.017534,0.017736,0.017473,0.018164,0.019793,0.016818,0.017543,0.022531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7134,12.7356,12.738,12.7088,12.6202,12.6879,12.643,12.6375,12.7344,12.655,12.802,12.71,12.6779,12.7001,12.6677,12.7149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7137,12.7359,12.7382,12.7091,12.6205,12.6881,12.6433,12.6379,12.7347,12.6553,12.8023,12.7103,12.6781,12.7003,12.6681,12.7153,
First Transpose (Finished All2All),56.9712,56.9742,56.967,51.4415,57.4142,57.1117,51.9231,57.4124,57.0674,57.0704,56.9806,51.5428,57.0639,57.0621,56.9685,51.5239,
First Transpose (Unpacking),59.764,59.7573,59.7431,54.2247,60.2067,59.8955,54.7041,60.1892,59.8578,59.856,59.7556,54.3271,59.8525,59.8462,59.742,54.3091,
First Transpose (Send Complete),63.4272,63.0001,63.0163,57.4641,63.9022,63.16,57.9553,63.4517,63.5262,63.1199,62.9916,57.5805,63.495,63.0775,63.0136,57.5624,
1D FFT Y-Direction,59.773,59.7637,59.751,54.2296,60.2124,59.9036,54.7095,60.1957,59.8636,59.8629,59.7611,54.3345,59.8585,59.8516,59.7478,54.3159,
Second Transpose (First Send),63.4297,63.0021,63.018,57.4655,63.9039,63.162,57.957,63.4534,63.5278,63.1214,62.9931,57.5825,63.4963,63.0789,63.015,57.5644,
Second Transpose (Packing),63.4392,63.0106,63.029,57.4724,63.913,63.172,57.9636,63.464,63.5353,63.1292,63.0003,57.591,63.5033,63.0861,63.0214,57.572,
Second Transpose (Start Local Transpose),63.4396,63.011,63.0293,57.4727,63.9134,63.1726,57.964,63.4644,63.5356,63.1296,63.0006,57.5913,63.5036,63.0865,63.0217,57.5724,
Second Transpose (Start Receive),63.4443,63.0153,63.034,57.4766,63.9175,63.1772,57.9686,63.469,63.5394,63.1336,63.0042,57.596,63.5083,63.0907,63.0257,57.579,
Second Transpose (First Receive),102.16,103.077,101.742,97.3612,108.692,96.4562,108.562,108.187,69.5486,69.1033,74.8759,69.4265,69.57,69.1044,74.8409,69.4456,
Second Transpose (Finished Receive),457.844,433.415,474.769,447.705,397.73,471.552,448.531,479.747,414.275,409.591,442.163,409.516,409.641,466.072,372.727,437.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.559,434.804,476.159,448.413,398.44,472.941,449.239,481.137,414.987,410.307,443.553,410.222,410.351,466.781,374.119,438.427,
1D FFT X-Direction,458.572,464.673,476.17,448.425,411.448,472.956,449.252,481.149,414.998,461.089,469.668,471.419,457.69,466.794,469.786,471.348,
Run complete,462.246,467.943,479.42,451.661,415.098,476.21,452.524,484.402,418.656,464.337,472.916,474.658,461.32,470.021,473.048,474.607,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.035564,0.021624,0.02038,0.020894,0.021543,0.024843,0.021097,0.019393,0.019936,0.019519,0.019137,0.020264,0.019542,0.019022,0.017642,0.023208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7172,12.8171,12.6576,12.6706,12.632,12.6373,12.7965,12.7102,12.6994,12.6655,12.8618,12.7277,12.6729,12.7565,12.766,12.725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7175,12.8174,12.6579,12.6709,12.6322,12.6376,12.7967,12.7107,12.6997,12.6659,12.862,12.728,12.6732,12.7567,12.7663,12.7252,
First Transpose (Finished All2All),57.717,57.7219,51.68,51.666,57.33,57.2301,57.3297,51.9879,57.1247,57.1285,57.0207,51.6085,57.6196,57.6177,51.5383,51.5371,
First Transpose (Unpacking),60.5117,60.4992,54.4612,54.4484,60.1231,60.0134,60.1053,54.7696,59.9137,59.9126,59.7975,54.3908,60.411,60.3952,54.3194,54.3229,
First Transpose (Send Complete),64.2117,63.7725,57.6944,57.7072,63.7458,63.2759,63.3536,58.0287,63.5914,63.1776,63.0632,57.6398,64.0668,63.6507,57.583,57.6023,
1D FFT Y-Direction,60.5208,60.5054,54.4675,54.4532,60.1298,60.0212,60.111,54.7754,59.9192,59.9197,59.8034,54.3981,60.4165,60.4016,54.3255,54.3297,
Second Transpose (First Send),64.2137,63.7745,57.6958,57.709,63.748,63.2781,63.3555,58.0305,63.5929,63.1791,63.0645,57.6419,64.0686,63.6528,57.5843,57.6044,
Second Transpose (Packing),64.2236,63.7819,57.7136,57.715,63.7566,63.2862,63.3624,58.0367,63.601,63.187,63.0715,57.6507,64.0814,63.6731,57.5905,57.6111,
Second Transpose (Start Local Transpose),64.224,63.7823,57.7139,57.7154,63.757,63.2868,63.3631,58.037,63.6015,63.1874,63.0718,57.651,64.0821,63.6735,57.5909,57.6114,
Second Transpose (Start Receive),64.2282,63.7862,57.7179,57.7191,63.761,63.2917,63.3673,58.0412,63.6052,63.1914,63.0756,57.6553,64.0863,63.6776,57.5953,57.6164,
Second Transpose (First Receive),108.986,103.119,111.542,103.533,106.284,98.2489,109.666,103.99,70.1167,69.6793,74.8018,69.4767,70.0201,69.5913,74.995,69.4898,
Second Transpose (Finished Receive),471.003,507.952,478.339,467.017,505.63,462.033,507.308,461.504,428.852,431.174,426.823,443.715,470.493,416.843,421.253,399.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.397,509.34,479.054,468.405,507.026,463.422,508.695,462.895,430.248,432.565,428.214,445.105,471.205,418.235,422.644,400.522,
1D FFT X-Direction,472.41,509.374,479.066,468.417,507.039,463.437,508.73,462.906,497.415,498.315,497.315,455.42,497.702,498.184,497.853,457.477,
Run complete,476.06,512.642,482.339,471.681,510.715,466.682,511.976,466.194,501.063,501.545,500.589,458.677,501.36,501.418,501.1,460.749,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.025997,0.040705,0.019065,0.017694,0.017669,0.02032,0.043241,0.017316,0.018376,0.021418,0.020307,0.021879,0.019351,0.018654,0.018197,0.025093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7277,12.7143,12.8191,12.6605,12.7758,12.705,12.6852,12.6522,12.7518,12.7412,12.7469,12.6939,12.8094,12.7858,12.7968,12.658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.728,12.7145,12.8195,12.6608,12.7761,12.7053,12.6855,12.653,12.7521,12.7417,12.7472,12.6942,12.8096,12.786,12.7971,12.6582,
First Transpose (Finished All2All),57.3239,57.4731,57.4763,51.639,57.1646,57.0958,57.1599,51.5749,57.6507,57.6466,51.5802,51.584,57.1339,57.1256,57.0874,51.5998,
First Transpose (Unpacking),60.1185,60.2572,60.2529,54.4223,59.9576,59.8794,59.9394,54.3575,60.4432,60.4253,54.363,54.3675,59.9384,59.908,59.8626,54.3841,
