,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1111.81,1106.86,1111.81,1089.24,1090.39,1081.6,1090.39,1090.3,1088.08,1088.09,1079.23,1077.63,1089.27,1087.97,1089.27,1089.26,
First Transpose (Send Complete),1112.77,1107.62,1112.58,1089.97,1091.31,1082.32,1091.14,1091.06,1089.04,1088.85,1080.15,1078.36,1090.22,1088.7,1090.03,1090,
1D FFT Y-Direction,1112.77,1107.62,1112.58,1089.97,1091.31,1082.32,1091.14,1091.06,1089.04,1088.85,1080.15,1078.36,1090.22,1088.7,1090.03,1090,
Second Transpose (First Send),1114.19,1109.03,1115.38,1090.18,1091.52,1082.52,1091.35,1091.26,1089.24,1089.06,1080.34,1078.56,1090.42,1088.91,1090.23,1090.21,
Second Transpose (Packing),1114.61,1109.42,1115.78,1090.55,1091.95,1082.93,1091.76,1094.26,1089.66,1089.45,1080.74,1078.93,1090.84,1089.3,1093.22,1093.21,
Second Transpose (Start Local Transpose),1114.61,1109.42,1115.78,1090.55,1091.95,1082.93,1091.76,1094.26,1089.66,1089.45,1080.75,1078.93,1090.84,1089.3,1093.22,1093.21,
Second Transpose (Start Receive),1114.61,1109.42,1115.79,1090.55,1091.96,1082.93,1091.76,1094.27,1089.66,1089.46,1080.75,1078.94,1090.84,1089.3,1093.22,1093.21,
Second Transpose (First Receive),1239.86,1237.11,1260.12,1224.48,1239.98,1237.17,1193.07,1193.03,1171.36,1170.57,1166.91,1160.51,1171.29,1170.52,1167.15,1160.75,
Second Transpose (Finished Receive),1239.87,1237.11,1260.12,1224.48,1239.98,1237.17,1193.07,1193.03,1171.36,1170.57,1166.91,1160.51,1171.29,1170.52,1167.15,1160.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.88,1237.12,1260.14,1224.5,1240,1237.19,1193.09,1193.05,1171.37,1170.58,1166.92,1160.52,1171.31,1170.54,1167.16,1160.77,
1D FFT X-Direction,1240.73,1237.86,1260.88,1225.24,1240.84,1237.92,1193.82,1193.79,1172.22,1171.33,1167.68,1161.27,1172.17,1171.28,1167.91,1161.51,
Run complete,1240.73,1237.86,1260.88,1225.24,1240.84,1237.93,1193.83,1193.79,1238.24,1171.33,1167.68,1161.27,1239.16,1237.13,1260.08,1224.45,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.708257,0.692985,0.691186,0.692245,0.692052,0.692746,0.693272,0.692196,0.690672,0.691979,0.706035,0.694176,0.689803,0.692964,0.692709,0.691239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.708854,0.693443,0.691582,0.692671,0.69241,0.693182,0.693712,0.692686,0.691135,0.692491,0.706413,0.694688,0.690142,0.693395,0.693024,0.691613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.709128,0.693748,0.691805,0.692946,0.692655,0.693434,0.693975,0.692942,0.691409,0.692766,0.70668,0.694947,0.690387,0.693674,0.693234,0.691886,
First Transpose (Finished All2All),1111.22,1108.99,1111.23,1090.35,1093.03,1087.03,1097.92,1097.92,1084.32,1084.32,1071.41,1073.96,1086.47,1084.75,1086.47,1084.66,
First Transpose (Unpacking),1111.22,1108.99,1111.23,1090.35,1093.03,1087.03,1097.92,1097.92,1084.32,1084.32,1071.41,1073.97,1086.47,1084.75,1086.47,1084.66,
First Transpose (Send Complete),1112.2,1109.95,1112,1091.09,1093.99,1087.93,1098.96,1098.95,1085.27,1085.07,1072.16,1074.7,1087.42,1085.49,1087.22,1085.38,
1D FFT Y-Direction,1112.2,1109.94,1111.99,1091.09,1093.98,1087.93,1098.95,1098.95,1085.27,1085.07,1072.16,1074.7,1087.42,1085.49,1087.22,1085.38,
Second Transpose (First Send),1113.62,1111.38,1114.79,1091.29,1094.2,1088.13,1099.16,1099.17,1085.48,1085.27,1072.36,1074.91,1087.63,1085.69,1087.41,1085.58,
Second Transpose (Packing),1114.04,1111.81,1115.23,1091.66,1094.61,1088.54,1099.6,1102.24,1085.88,1085.68,1072.73,1075.31,1089.24,1086.08,1090.38,1088.57,
Second Transpose (Start Local Transpose),1114.04,1111.81,1115.23,1091.66,1094.61,1088.54,1099.6,1102.24,1085.88,1085.69,1072.73,1075.31,1089.24,1086.08,1090.38,1088.57,
Second Transpose (Start Receive),1114.05,1111.82,1115.23,1091.67,1094.61,1088.54,1099.61,1102.25,1085.88,1085.69,1072.74,1075.31,1089.25,1086.08,1090.38,1088.57,
Second Transpose (First Receive),1253.55,1250.74,1238.12,1206.71,1220.59,1217.79,1238.16,1217.8,1171.36,1172.5,1168.94,1162.42,1171.42,1172.55,1169.23,1162.85,
Second Transpose (Finished Receive),1253.55,1250.75,1238.12,1206.71,1220.59,1217.79,1238.16,1217.8,1171.36,1172.5,1168.94,1162.42,1171.42,1172.56,1169.23,1162.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1253.57,1250.77,1238.14,1206.73,1220.61,1217.8,1238.18,1217.81,1171.38,1172.52,1168.96,1162.44,1171.44,1172.57,1169.25,1162.87,
1D FFT X-Direction,1254.42,1251.52,1238.87,1207.47,1221.47,1218.55,1238.93,1218.56,1172.23,1173.26,1169.7,1163.17,1172.28,1173.32,1169.99,1163.61,
Run complete,1254.42,1251.52,1238.87,1207.48,1221.47,1218.55,1238.93,1218.56,1251.53,1173.26,1169.7,1163.18,1251.66,1250.7,1238.13,1217.77,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.69996,0.698971,0.695049,0.692067,0.699663,0.698309,0.699095,0.701919,0.699998,0.691931,0.700118,0.69186,0.688144,0.691581,0.692982,0.693392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700621,0.699436,0.695521,0.692484,0.700067,0.69874,0.699509,0.702345,0.700525,0.692405,0.700856,0.692281,0.688615,0.692003,0.693351,0.693811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700887,0.699731,0.69574,0.692728,0.700333,0.698982,0.699826,0.70259,0.700891,0.692674,0.701118,0.692528,0.688845,0.692281,0.693575,0.694084,
First Transpose (Finished All2All),1114.37,1104.53,1114.38,1100.01,1097.68,1085.28,1097.67,1092.02,1084.91,1084.91,1071.35,1074.48,1087.35,1084.42,1087.35,1082.92,
First Transpose (Unpacking),1114.37,1104.53,1114.38,1100.01,1097.69,1085.28,1097.67,1092.02,1084.91,1084.92,1071.35,1074.48,1087.35,1084.42,1087.35,1082.93,
First Transpose (Send Complete),1115.34,1105.28,1115.61,1100.75,1098.82,1086.01,1098.43,1092.78,1085.86,1085.67,1072.07,1075.21,1088.34,1085.15,1088.11,1083.66,
1D FFT Y-Direction,1115.34,1105.28,1115.61,1100.75,1098.82,1086.01,1098.43,1092.78,1085.86,1085.67,1072.07,1075.21,1088.34,1085.15,1088.1,1083.66,
Second Transpose (First Send),1116.76,1106.7,1118.44,1103.55,1099.06,1086.22,1098.64,1092.99,1086.06,1085.87,1072.27,1075.41,1088.55,1085.35,1088.31,1083.86,
Second Transpose (Packing),1117.17,1107.13,1118.87,1103.93,1099.53,1086.62,1099.08,1093.42,1086.47,1086.27,1072.65,1075.82,1090.17,1085.77,1091.3,1086.85,
Second Transpose (Start Local Transpose),1117.17,1107.13,1118.87,1103.93,1099.53,1086.62,1099.08,1093.42,1086.47,1086.27,1072.65,1075.82,1090.18,1085.77,1091.3,1086.85,
Second Transpose (Start Receive),1117.18,1107.14,1118.88,1103.94,1099.54,1086.62,1099.09,1093.42,1086.47,1086.28,1072.65,1075.82,1090.18,1085.77,1091.31,1086.85,
Second Transpose (First Receive),1261.38,1226.68,1258.13,1226.74,1240.88,1226.83,1226.82,1226.81,1167.06,1163.71,1167.72,1158.89,1167.03,1163.7,1167.21,1158.76,
Second Transpose (Finished Receive),1261.38,1226.68,1258.13,1226.74,1240.88,1226.83,1226.82,1226.81,1167.06,1163.71,1167.72,1158.89,1167.03,1163.7,1167.21,1158.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1261.39,1226.7,1258.15,1226.76,1240.89,1226.85,1226.84,1226.83,1167.08,1163.73,1167.73,1158.91,1167.05,1163.72,1167.23,1158.78,
1D FFT X-Direction,1262.24,1227.44,1258.91,1227.51,1241.75,1227.59,1227.58,1227.57,1167.92,1164.48,1168.47,1159.66,1167.9,1164.46,1167.97,1159.53,
Run complete,1262.24,1227.44,1258.92,1227.51,1241.75,1227.59,1227.58,1227.57,1259,1226.8,1168.48,1159.66,1259.2,1226.71,1258.1,1226.77,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.700478,0.690989,0.696957,0.691573,0.701189,0.697609,0.693407,0.692578,0.692606,0.702782,0.692545,0.699072,0.691013,0.692413,0.694557,0.697349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701105,0.691459,0.697415,0.692317,0.701621,0.698052,0.693838,0.692967,0.693008,0.703223,0.692934,0.699499,0.691528,0.693152,0.69492,0.697759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701386,0.691697,0.69765,0.692563,0.701892,0.698282,0.694078,0.693185,0.693338,0.70348,0.693128,0.699751,0.691779,0.693405,0.695189,0.698042,
First Transpose (Finished All2All),1105.89,1095.35,1105.89,1095.29,1098.31,1085.53,1098.31,1092.83,1084.78,1084.78,1070.42,1075.92,1086.33,1084.53,1086.33,1084.48,
First Transpose (Unpacking),1105.89,1095.36,1105.89,1095.29,1098.31,1085.53,1098.31,1092.83,1084.78,1084.78,1070.42,1075.92,1086.33,1084.53,1086.33,1084.48,
First Transpose (Send Complete),1106.85,1096.1,1106.65,1096.04,1099.27,1086.29,1099.08,1093.6,1085.74,1085.53,1071.17,1076.66,1087.29,1085.26,1087.08,1085.2,
1D FFT Y-Direction,1106.85,1096.1,1106.65,1096.04,1099.26,1086.29,1099.08,1093.6,1085.74,1085.53,1071.17,1076.66,1087.29,1085.26,1087.08,1085.2,
Second Transpose (First Send),1108.27,1097.51,1109.45,1098.83,1099.48,1086.5,1099.29,1093.8,1085.94,1085.73,1071.37,1076.86,1087.49,1085.46,1087.28,1085.4,
Second Transpose (Packing),1108.69,1097.88,1109.84,1099.22,1099.9,1086.91,1099.69,1094.22,1086.35,1086.14,1071.74,1077.24,1089.11,1085.86,1090.27,1088.39,
Second Transpose (Start Local Transpose),1108.69,1097.88,1109.84,1099.22,1099.9,1086.91,1099.69,1094.22,1086.35,1086.14,1071.74,1077.24,1089.11,1085.86,1090.27,1088.39,
Second Transpose (Start Receive),1108.7,1097.89,1109.85,1099.22,1099.91,1086.91,1099.7,1094.23,1086.35,1086.14,1071.74,1077.24,1089.12,1085.86,1090.28,1088.4,
Second Transpose (First Receive),1253.42,1238.99,1250.1,1215.95,1186.2,1215.95,1215.96,1183,1161.81,1156.57,1167.23,1160.73,1161.89,1156.53,1166.41,1160.36,
Second Transpose (Finished Receive),1253.43,1238.99,1250.1,1215.95,1186.21,1215.95,1215.96,1183,1161.81,1156.57,1167.23,1160.73,1161.89,1156.53,1166.41,1160.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1253.44,1239.01,1250.12,1215.96,1186.22,1215.97,1215.98,1183.02,1161.83,1156.59,1167.25,1160.75,1161.91,1156.55,1166.43,1160.38,
1D FFT X-Direction,1254.29,1239.75,1250.86,1216.7,1187.07,1216.71,1216.73,1183.76,1162.68,1157.33,1167.99,1161.49,1162.75,1157.3,1167.17,1161.12,
Run complete,1254.3,1239.75,1250.86,1216.7,1187.07,1216.71,1216.73,1183.77,1251.08,1157.33,1167.99,1161.49,1251.09,1238.94,1250.07,1215.91,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.698843,0.692814,0.692774,0.693321,0.70797,0.693766,0.695759,0.693535,0.690905,0.692314,0.691587,0.692286,0.695051,0.698309,0.694891,0.693981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699511,0.693289,0.69323,0.693775,0.708969,0.69431,0.696172,0.694177,0.691423,0.692747,0.691937,0.692735,0.69546,0.698727,0.695275,0.694343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699785,0.693521,0.693513,0.694031,0.709263,0.694586,0.696403,0.694386,0.691724,0.692974,0.692175,0.692962,0.695763,0.698971,0.695559,0.69459,
First Transpose (Finished All2All),1107.21,1096.64,1107.22,1090.45,1094.07,1083.18,1094.07,1086.48,1083.83,1083.83,1072.45,1073.48,1084.11,1082.32,1084.12,1082.37,
First Transpose (Unpacking),1107.22,1096.65,1107.22,1090.45,1094.07,1083.18,1094.07,1086.48,1083.83,1083.83,1072.46,1073.48,1084.11,1082.32,1084.12,1082.37,
First Transpose (Send Complete),1108.2,1097.39,1108.03,1091.18,1095.05,1083.92,1094.92,1087.24,1084.8,1084.58,1073.18,1074.21,1085.05,1083.04,1084.85,1083.11,
1D FFT Y-Direction,1108.2,1097.39,1108.03,1091.18,1095.05,1083.92,1094.92,1087.24,1084.8,1084.58,1073.18,1074.21,1085.05,1083.04,1084.85,1083.1,
Second Transpose (First Send),1109.62,1098.8,1110.82,1093.98,1095.27,1084.11,1095.13,1087.44,1085,1085.98,1073.37,1074.41,1085.26,1083.23,1085.04,1083.29,
Second Transpose (Packing),1110.03,1099.19,1111.24,1094.37,1095.7,1084.48,1095.55,1087.88,1085.4,1086.38,1073.74,1074.78,1085.66,1083.6,1088.01,1086.26,
Second Transpose (Start Local Transpose),1110.03,1099.19,1111.24,1094.37,1095.7,1084.48,1095.55,1087.88,1085.4,1086.38,1073.74,1074.78,1085.66,1083.6,1088.01,1086.26,
Second Transpose (Start Receive),1110.04,1099.19,1111.25,1094.37,1095.71,1084.49,1095.56,1087.89,1085.41,1086.38,1073.74,1074.79,1085.67,1083.6,1088.02,1086.26,
Second Transpose (First Receive),1239.55,1223.57,1223.59,1236.23,1227.15,1223.67,1223.73,1223.66,1162.23,1158.19,1164.31,1154.71,1161.41,1157.54,1163.82,1155.12,
Second Transpose (Finished Receive),1239.55,1223.57,1223.59,1236.23,1227.15,1223.67,1223.73,1223.66,1162.23,1158.19,1164.31,1154.72,1161.41,1157.54,1163.82,1155.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.56,1223.59,1223.61,1236.25,1227.17,1223.69,1223.75,1223.69,1162.25,1158.2,1164.32,1154.74,1161.42,1157.56,1163.84,1155.14,
1D FFT X-Direction,1240.41,1224.33,1224.35,1236.99,1228.02,1224.43,1224.49,1224.43,1163.09,1158.95,1165.07,1155.49,1162.27,1158.3,1164.58,1155.88,
Run complete,1240.41,1224.33,1224.35,1236.99,1228.02,1224.44,1224.49,1224.44,1237.1,1223.63,1165.07,1155.49,1237.3,1223.54,1223.7,1236.19,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.700859,0.693942,0.700704,0.70104,0.693261,0.692269,0.699698,0.69212,0.690513,0.692931,0.693641,0.692307,0.693117,0.692531,0.693737,0.692456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.70137,0.694558,0.701118,0.701521,0.693741,0.692895,0.70008,0.692469,0.690952,0.693467,0.694078,0.692668,0.69365,0.692976,0.694206,0.692917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701631,0.694899,0.701383,0.701801,0.693989,0.693125,0.700341,0.692702,0.691187,0.693677,0.694406,0.692875,0.693874,0.693177,0.69443,0.693256,
First Transpose (Finished All2All),1109.28,1099.62,1109.28,1090.01,1081.75,1078.64,1079.75,1081.74,1083.76,1083.76,1067.56,1078.99,1086.44,1077.43,1081.55,1086.45,
First Transpose (Unpacking),1109.28,1099.62,1109.28,1090.01,1081.75,1078.65,1079.75,1081.74,1083.76,1083.76,1067.56,1078.99,1086.44,1077.43,1081.55,1086.45,
First Transpose (Send Complete),1110.23,1100.37,1110.04,1090.76,1082.71,1079.38,1080.5,1082.52,1084.73,1084.53,1068.3,1079.93,1087.39,1078.16,1082.29,1087.38,
1D FFT Y-Direction,1110.23,1100.37,1110.04,1090.76,1082.71,1079.38,1080.5,1082.52,1084.73,1084.53,1068.3,1079.93,1087.39,1078.16,1082.29,1087.38,
Second Transpose (First Send),1111.64,1101.78,1112.83,1093.55,1082.92,1079.59,1080.71,1082.72,1084.93,1085.94,1068.5,1080.12,1087.6,1078.36,1082.49,1087.58,
Second Transpose (Packing),1112.05,1102.19,1113.26,1093.93,1083.34,1080,1081.11,1083.1,1085.34,1086.34,1068.9,1080.52,1089.22,1078.77,1085.48,1090.61,
Second Transpose (Start Local Transpose),1112.05,1102.19,1113.26,1093.93,1083.34,1080,1081.11,1083.1,1085.34,1086.34,1068.9,1080.52,1089.22,1078.77,1085.48,1090.61,
Second Transpose (Start Receive),1112.06,1102.19,1113.27,1093.94,1083.34,1080,1081.11,1083.11,1085.34,1086.35,1068.9,1080.52,1089.22,1078.77,1085.48,1090.62,
Second Transpose (First Receive),1240.9,1226.25,1226.33,1226.3,1229.94,1116.79,1170.24,1226.33,1161.9,1157.71,1159.38,1150.65,1161.89,1157.41,1159.41,1150.79,
Second Transpose (Finished Receive),1240.9,1226.25,1226.33,1226.3,1229.94,1116.79,1170.24,1226.33,1161.9,1157.71,1159.39,1150.65,1161.89,1157.41,1159.41,1150.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1240.92,1226.27,1226.35,1226.32,1229.96,1116.82,1170.25,1226.35,1161.92,1157.73,1159.4,1150.67,1161.91,1157.43,1159.42,1150.82,
1D FFT X-Direction,1241.75,1227.01,1227.09,1227.06,1230.81,1117.56,1170.99,1227.09,1162.77,1158.47,1160.14,1151.43,1162.76,1158.17,1160.17,1151.56,
Run complete,1241.75,1227.01,1227.09,1227.06,1230.81,1143.33,1170.99,1227.09,1238.33,1158.47,1160.15,1151.43,1238.53,1226.21,1226.28,1226.31,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.705325,0.699459,0.690091,0.694404,0.692454,0.693669,0.693817,0.700202,0.689004,0.694743,0.692363,0.703596,0.69021,0.693848,0.700514,0.697204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705971,0.699946,0.690531,0.694906,0.692783,0.694439,0.694259,0.70061,0.689443,0.695209,0.692685,0.704186,0.690642,0.694259,0.700918,0.697646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706249,0.700199,0.69076,0.695128,0.693043,0.694706,0.694502,0.700817,0.689723,0.695469,0.692921,0.70443,0.690876,0.694513,0.701129,0.697894,
First Transpose (Finished All2All),1110.2,1100.93,1110.2,1090.9,1082.59,1079.56,1080.69,1082.58,1084.23,1084.23,1072.14,1075.24,1085.4,1083.55,1085.4,1083.57,
First Transpose (Unpacking),1110.2,1100.93,1110.2,1090.9,1082.59,1079.56,1080.69,1082.58,1084.23,1084.23,1072.14,1075.24,1085.4,1083.55,1085.4,1083.57,
First Transpose (Send Complete),1111.14,1101.68,1110.97,1091.64,1083.53,1080.29,1081.43,1083.34,1085.18,1084.97,1072.88,1075.97,1086.37,1084.28,1086.16,1084.3,
1D FFT Y-Direction,1111.14,1101.68,1110.97,1091.64,1083.53,1080.29,1081.43,1083.34,1085.18,1084.97,1072.88,1075.97,1086.37,1084.28,1086.16,1084.3,
Second Transpose (First Send),1112.57,1103.09,1113.77,1094.44,1083.74,1080.48,1081.63,1083.54,1085.38,1085.16,1073.08,1076.18,1086.57,1084.48,1086.34,1084.5,
Second Transpose (Packing),1112.98,1103.48,1114.17,1094.82,1084.15,1080.88,1082.03,1083.94,1085.79,1085.53,1073.49,1076.56,1086.98,1084.87,1089.32,1087.5,
Second Transpose (Start Local Transpose),1112.98,1103.48,1114.17,1094.82,1084.15,1080.88,1082.04,1083.94,1085.79,1085.53,1073.49,1076.56,1086.98,1084.87,1089.32,1087.5,
Second Transpose (Start Receive),1112.98,1103.49,1114.18,1094.82,1084.16,1080.89,1082.04,1083.94,1085.79,1085.53,1073.49,1076.57,1086.98,1084.88,1089.32,1087.5,
Second Transpose (First Receive),1239.67,1236.04,1259.05,1236.08,1195.63,1236.09,1123.18,1192.02,1164.59,1162,1162.62,1153.51,1164.54,1161.94,1162.64,1153.68,
Second Transpose (Finished Receive),1239.67,1236.04,1259.05,1236.08,1195.63,1236.09,1123.18,1192.02,1164.59,1162,1162.63,1153.51,1164.54,1161.94,1162.64,1153.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.69,1236.06,1259.07,1236.09,1195.65,1236.11,1123.22,1192.04,1164.61,1162.02,1162.64,1153.53,1164.56,1161.96,1162.66,1153.7,
1D FFT X-Direction,1240.54,1236.8,1259.81,1236.83,1196.49,1236.85,1123.97,1192.78,1165.45,1162.76,1163.39,1154.28,1165.41,1162.7,1163.4,1154.44,
Run complete,1240.54,1236.8,1259.81,1236.83,1196.49,1236.85,1144.73,1192.78,1237.09,1162.76,1163.39,1154.28,1237.29,1236.06,1259.01,1236.05,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.700702,0.691625,0.69086,0.694277,0.692658,0.691451,0.688973,0.693721,0.788848,0.691063,0.699861,0.691737,0.689253,0.692498,0.691454,0.695063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701277,0.692173,0.691241,0.694687,0.69311,0.691926,0.689665,0.694132,0.78932,0.691513,0.70019,0.692143,0.689549,0.692869,0.691911,0.695443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701552,0.69247,0.691655,0.69493,0.693416,0.692183,0.689935,0.694381,0.789591,0.691735,0.700421,0.692387,0.689779,0.693102,0.692172,0.695676,
First Transpose (Finished All2All),1110.95,1104.31,1110.95,1092.29,1083.79,1083.8,1078.96,1080.8,1084.11,1084.12,1071.92,1075.02,1085.01,1083.26,1085.02,1084.05,
First Transpose (Unpacking),1110.95,1104.31,1110.96,1092.29,1083.79,1083.8,1078.96,1080.81,1084.11,1084.12,1071.92,1075.02,1085.01,1083.26,1085.02,1084.05,
First Transpose (Send Complete),1111.91,1105.07,1111.73,1093.02,1084.74,1084.56,1079.72,1081.57,1085.07,1084.87,1072.65,1075.78,1085.96,1084,1085.75,1084.79,
1D FFT Y-Direction,1111.91,1105.07,1111.73,1093.02,1084.74,1084.56,1079.72,1081.57,1085.07,1084.87,1072.65,1075.78,1085.96,1084,1085.75,1084.79,
Second Transpose (First Send),1113.33,1106.49,1114.52,1095.81,1084.94,1084.77,1079.93,1081.78,1085.28,1085.07,1072.83,1075.98,1086.16,1084.18,1085.95,1084.97,
Second Transpose (Packing),1113.75,1106.9,1114.93,1096.2,1085.36,1085.19,1080.35,1082.17,1085.68,1085.47,1073.2,1076.35,1086.57,1084.56,1088.95,1087.95,
Second Transpose (Start Local Transpose),1113.75,1106.9,1114.93,1096.2,1085.36,1085.19,1080.35,1082.17,1085.68,1085.47,1073.21,1076.36,1086.57,1084.56,1088.95,1087.95,
Second Transpose (Start Receive),1113.76,1106.91,1114.94,1096.2,1085.36,1085.19,1080.35,1082.18,1085.69,1085.47,1073.21,1076.36,1086.58,1084.56,1088.95,1087.95,
Second Transpose (First Receive),1254.53,1206.68,1217.81,1217.81,1210.57,1206.78,1119.69,1238.13,1166.57,1165.29,1161.54,1151.37,1166.61,1165.34,1161.48,1151.25,
