,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92233,1.88095,1.94777,1.94527,1.97952,1.97593,1.91234,1.91558,1.86414,1.83689,1.89301,1.89461,1.83488,1.82923,1.81734,1.82802,
First Transpose (Send Complete),1.95043,1.91627,1.97185,1.96892,2.00423,1.99938,1.98444,1.96964,1.88812,1.86208,1.91719,1.91974,1.90301,1.88883,1.86423,1.85213,
1D FFT Y-Direction,1.93377,1.90072,1.95647,1.95375,1.98863,1.98449,1.9687,1.95475,1.87227,1.84548,1.90109,1.90385,1.88769,1.87422,1.84911,1.83707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95081,1.91663,1.9723,1.96927,2.00462,1.99982,1.98482,1.97007,1.8885,1.86244,1.91753,1.92045,1.90339,1.88916,1.86467,1.85237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9511,1.91686,1.97249,1.96954,2.00492,2.00003,1.98503,1.97065,1.88869,1.86268,1.91777,1.92071,1.90356,1.88936,1.8649,1.85256,
Second Transpose (Finished All2All),44.4381,31.6598,37.0297,31.8445,41.4329,31.8247,32.0335,38.6966,33.6566,41.5416,31.6675,41.6349,31.5865,41.7926,41.739,31.5922,
Second Transpose (Unpacking),44.4388,31.6604,37.0301,31.8449,41.4337,31.8252,32.0342,38.6972,33.6574,41.5422,31.6681,41.6355,31.5871,41.7932,41.7396,31.5928,
1D FFT X-Direction,44.4511,31.6704,37.0411,31.8554,41.444,31.8356,32.0465,38.7086,33.6674,41.5529,31.6788,41.648,31.5983,41.8043,41.7539,31.6025,
Run complete,44.4705,31.6869,37.0583,31.8727,41.4612,31.8532,32.063,38.7251,33.6843,41.57,31.6953,41.6652,31.6147,41.8212,41.771,31.6196,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.011311,0.004988,0.005993,0.005577,0.006626,0.005443,0.006049,0.005785,0.005489,0.005848,0.005348,0.006141,0.006318,0.005781,0.008743,0.005689,
First Transpose (First Send),0.03252,0.024667,0.026513,0.025378,0.025921,0.02557,0.026103,0.025077,0.025848,0.025765,0.025674,0.026037,0.026251,0.026093,0.028996,0.025983,
First Transpose (Packing),0.046062,0.037111,0.038803,0.037879,0.038133,0.038162,0.039296,0.038575,0.037028,0.037958,0.037777,0.038389,0.037603,0.036785,0.040172,0.03885,
First Transpose (Start Local Transpose),0.046308,0.037363,0.039035,0.038095,0.038348,0.038389,0.03951,0.038823,0.037246,0.03815,0.037962,0.038639,0.037833,0.037044,0.040422,0.03906,
First Transpose (Start Receive),0.05484,0.043846,0.046877,0.045887,0.044864,0.045845,0.047134,0.046088,0.043573,0.044933,0.044702,0.046059,0.045287,0.044001,0.050124,0.045359,
First Transpose (First Receive),1.63856,1.58926,1.70675,1.70454,1.68677,1.63579,1.67826,1.65245,1.48084,1.48591,1.57199,1.59505,1.64894,1.62595,1.57377,1.56938,
First Transpose (Finished Receive),1.88464,1.8408,1.93897,1.93849,1.86605,1.86367,1.88546,1.88057,1.73782,1.72164,1.81257,1.81577,1.83022,1.82939,1.78128,1.76465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89678,1.85465,1.95166,1.95102,1.87807,1.87701,1.8978,1.89292,1.75097,1.73387,1.82526,1.82801,1.84245,1.84255,1.79449,1.77698,
First Transpose (Send Complete),1.92328,1.8787,1.97682,1.97534,1.96243,1.94529,1.92206,1.91669,1.78082,1.75881,1.84988,1.85267,1.86693,1.86679,1.85241,1.83369,
1D FFT Y-Direction,1.90683,1.86314,1.96062,1.96002,1.94669,1.93036,1.90716,1.90168,1.76487,1.74297,1.83382,1.83765,1.85169,1.85155,1.83696,1.81919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92368,1.87913,1.97717,1.9758,1.96288,1.94582,1.9224,1.91713,1.7812,1.75917,1.85023,1.85303,1.86739,1.8671,1.85284,1.83397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92389,1.87933,1.97737,1.97605,1.96306,1.94602,1.92269,1.91775,1.78147,1.75945,1.8505,1.85333,1.86757,1.86735,1.85313,1.83418,
Second Transpose (Finished All2All),33.5491,41.5917,41.4262,31.8811,31.8885,31.8916,32.1136,31.7255,46.2064,31.686,31.6156,42.512,41.5646,40.9526,41.8857,41.4612,
Second Transpose (Unpacking),33.5496,41.5922,41.4266,31.8817,31.8893,31.8922,32.1143,31.726,46.207,31.6866,31.6161,42.5126,41.5653,40.9532,41.8864,41.4619,
1D FFT X-Direction,33.5621,41.6036,41.4384,31.8931,31.9016,31.9037,32.1259,31.7372,46.2167,31.7,31.6272,42.524,41.5764,40.9644,41.9007,41.4728,
Run complete,33.5799,41.621,41.4557,31.91,31.9181,31.9205,32.1424,31.7548,46.2336,31.7189,31.644,42.5437,41.5927,40.9811,41.9177,41.4906,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.011923,0.005192,0.005766,0.005286,0.005343,0.005627,0.005331,0.006383,0.007994,0.006076,0.005782,0.006423,0.005807,0.007101,0.008185,0.005634,
First Transpose (First Send),0.032732,0.025314,0.025575,0.025532,0.025436,0.025812,0.025121,0.025816,0.029412,0.026469,0.02607,0.026657,0.025967,0.027159,0.028216,0.026117,
First Transpose (Packing),0.045387,0.035893,0.037168,0.036153,0.037266,0.037029,0.037446,0.037258,0.040304,0.036702,0.037822,0.038865,0.038842,0.038828,0.040012,0.039432,
First Transpose (Start Local Transpose),0.045648,0.036123,0.037379,0.036434,0.037506,0.037301,0.037693,0.037502,0.040466,0.036945,0.038051,0.039054,0.039087,0.039032,0.040232,0.039654,
First Transpose (Start Receive),0.05411,0.042869,0.043824,0.043277,0.044451,0.044184,0.045294,0.043739,0.049602,0.043978,0.0443,0.045993,0.045687,0.045565,0.049069,0.046244,
First Transpose (First Receive),1.66131,1.58337,1.66981,1.69192,1.70948,1.70896,1.65969,1.65906,1.53842,1.30342,1.36558,1.31426,1.30817,1.41511,1.47427,1.52378,
First Transpose (Finished Receive),1.869,1.82906,1.90576,1.90616,1.93036,1.92571,1.90463,1.89728,1.88459,1.61438,1.80881,1.87197,1.8862,1.73347,1.7455,1.73492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88214,1.84206,1.91808,1.91912,1.94277,1.93898,1.91716,1.91026,1.89676,1.62694,1.82059,1.88412,1.90021,1.7451,1.75821,1.74613,
First Transpose (Send Complete),1.91057,1.87168,1.9422,1.94321,1.96812,1.96237,1.94659,1.93425,1.92246,1.70076,2.04678,2.00799,1.97003,1.9286,1.80835,1.83151,
1D FFT Y-Direction,1.89287,1.85631,1.92706,1.92745,1.95257,1.94708,1.93171,1.91926,1.90506,1.68379,2.03043,1.99194,1.95375,1.91326,1.79283,1.81653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91103,1.87211,1.94253,1.94352,1.96845,1.96277,1.94698,1.93456,1.92287,1.70124,2.04716,2.00832,1.97041,1.92888,1.80902,1.83179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91128,1.8723,1.94269,1.94375,1.96864,1.96303,1.94724,1.93489,1.92313,1.70147,2.04741,2.00851,1.97057,1.92906,1.80925,1.832,
Second Transpose (Finished All2All),46.5119,31.6006,42.5719,41.6144,31.8197,31.9445,32.1519,31.6789,33.9084,37.9279,31.8539,31.7245,39.7644,38.3005,41.0982,41.4784,
Second Transpose (Unpacking),46.5129,31.6011,42.5723,41.6149,31.8203,31.9453,32.1525,31.6793,33.9091,37.9288,31.8544,31.7251,39.7648,38.3009,41.0989,41.4788,
1D FFT X-Direction,46.5241,31.6125,42.5829,41.6277,31.8311,31.9564,32.1641,31.6909,33.9205,37.9399,31.8649,31.7356,39.7764,38.313,41.1137,41.49,
Run complete,46.5422,31.6295,42.6003,41.6452,31.8487,31.9733,32.1815,31.7072,33.9375,37.9567,31.882,31.753,39.7934,38.3303,41.131,41.5071,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.01174,0.006016,0.006389,0.005668,0.005237,0.005615,0.007225,0.005855,0.005617,0.006271,0.005744,0.005985,0.005973,0.006729,0.009437,0.005461,
First Transpose (First Send),0.032337,0.025732,0.027859,0.02576,0.024767,0.026228,0.026835,0.026,0.025253,0.025564,0.025511,0.025447,0.026345,0.026058,0.029945,0.024945,
First Transpose (Packing),0.045115,0.037886,0.040656,0.037591,0.03559,0.037565,0.037589,0.037226,0.036845,0.039625,0.039966,0.038648,0.040367,0.037237,0.039989,0.037854,
First Transpose (Start Local Transpose),0.045345,0.038101,0.040866,0.037825,0.035782,0.037809,0.037806,0.037445,0.037083,0.039863,0.04023,0.038864,0.04063,0.037512,0.040236,0.038066,
First Transpose (Start Receive),0.054002,0.04518,0.047432,0.044606,0.041881,0.044101,0.045243,0.044015,0.043355,0.047007,0.047333,0.045696,0.048747,0.044838,0.049084,0.044363,
First Transpose (First Receive),1.73318,1.69749,1.69916,1.64827,1.67799,1.68615,1.67591,1.65205,1.58379,1.51827,1.55514,1.58712,1.48721,1.41161,1.43027,1.42095,
First Transpose (Finished Receive),1.92881,1.88582,1.88541,1.88058,1.91696,1.92222,1.88204,1.88277,1.81166,1.78497,1.79356,1.79327,1.66304,1.66306,1.6493,1.62851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94108,1.89854,1.89759,1.89269,1.92963,1.93551,1.89468,1.89482,1.82471,1.79779,1.8063,1.80581,1.6756,1.67565,1.66228,1.64041,
First Transpose (Send Complete),1.96738,1.9225,1.9216,1.91608,1.95435,1.95925,1.94159,1.91828,1.84885,1.83464,1.82912,1.82993,1.76591,1.81547,1.72054,1.66376,
1D FFT Y-Direction,1.95091,1.90778,1.906,1.90096,1.9387,1.94443,1.92672,1.90303,1.83257,1.8194,1.81422,1.81525,1.751,1.79992,1.7054,1.6481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96781,1.92287,1.92197,1.91649,1.95467,1.95963,1.94195,1.91871,1.84914,1.83506,1.82947,1.8303,1.76628,1.81581,1.72152,1.66453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96815,1.92313,1.92219,1.9168,1.9549,1.95992,1.94217,1.919,1.84934,1.83525,1.82972,1.83053,1.76651,1.816,1.72184,1.66474,
Second Transpose (Finished All2All),44.4654,31.7072,41.4109,31.8482,32.0675,32.1013,32.2955,31.8351,33.7576,38.9231,31.6016,41.6805,40.1042,39.3894,42.1794,41.776,
Second Transpose (Unpacking),44.4662,31.7077,41.4113,31.8487,32.0681,32.102,32.2961,31.8356,33.7582,38.9237,31.6022,41.681,40.1052,39.39,42.18,41.7765,
1D FFT X-Direction,44.4821,31.7182,41.4223,31.8623,32.0811,32.1131,32.3078,31.8465,33.7686,38.9339,31.6134,41.6917,40.1186,39.4019,42.1944,41.7864,
Run complete,44.5027,31.7351,41.4411,31.8786,32.0979,32.1299,32.325,31.8625,33.7857,38.9517,31.6304,41.7083,40.1356,39.4185,42.2105,41.8029,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.013268,0.005461,0.006284,0.00661,0.006352,0.005464,0.006083,0.006251,0.005931,0.007096,0.00584,0.005793,0.006432,0.006482,0.007988,0.005933,
First Transpose (First Send),0.034341,0.025396,0.026743,0.026716,0.02622,0.02598,0.025793,0.026217,0.025817,0.027172,0.026303,0.025893,0.026324,0.026056,0.028306,0.025692,
First Transpose (Packing),0.049423,0.038664,0.040469,0.039354,0.040149,0.037298,0.038515,0.037569,0.037207,0.038046,0.039605,0.039318,0.03899,0.038603,0.03918,0.037698,
First Transpose (Start Local Transpose),0.049673,0.038918,0.040662,0.039562,0.040424,0.037531,0.038769,0.037797,0.03747,0.038238,0.039826,0.039534,0.039269,0.038827,0.03941,0.037925,
First Transpose (Start Receive),0.058786,0.045393,0.047029,0.046147,0.04828,0.044383,0.045623,0.044933,0.044789,0.04471,0.045926,0.046179,0.047582,0.046061,0.048489,0.044768,
First Transpose (First Receive),1.66685,1.64819,1.70111,1.75004,1.56397,1.54328,1.65604,1.65781,1.56335,1.58768,1.64045,1.64176,1.45296,1.4027,1.50343,1.47287,
First Transpose (Finished Receive),1.88036,1.83804,1.92696,1.93363,1.81246,1.80124,1.89443,1.89814,1.78871,1.76831,1.83797,1.84206,1.6763,1.67579,1.72204,1.70076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89292,1.85157,1.94004,1.94641,1.82535,1.81462,1.90682,1.91104,1.80138,1.78073,1.84997,1.85432,1.68843,1.68867,1.73472,1.71301,
First Transpose (Send Complete),1.91898,1.89446,1.9641,1.97001,1.93054,1.9049,1.95405,1.93509,1.82612,1.80352,1.87447,1.87804,1.81932,1.84976,1.86421,1.83218,
1D FFT Y-Direction,1.90244,1.87784,1.94867,1.95447,1.9148,1.88964,1.93947,1.9204,1.80987,1.78848,1.85845,1.86257,1.80445,1.83419,1.84924,1.8181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91942,1.8948,1.96452,1.9704,1.93101,1.90535,1.95441,1.9354,1.82662,1.80392,1.8749,1.8784,1.81971,1.85013,1.86461,1.83255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91975,1.89499,1.96479,1.97073,1.93129,1.90569,1.95472,1.93574,1.8269,1.80411,1.87517,1.87863,1.81997,1.85041,1.86495,1.8328,
Second Transpose (Finished All2All),33.5244,41.5957,37.8596,41.6498,31.8863,41.8912,32.2505,41.5076,44.3643,31.6848,31.6243,31.7023,40.7075,31.9482,41.9736,31.6479,
Second Transpose (Unpacking),33.5251,41.5962,37.8602,41.6509,31.8869,41.8919,32.2509,41.5082,44.3649,31.6857,31.6249,31.7027,40.7081,31.9488,41.9744,31.6484,
1D FFT X-Direction,33.5373,41.6083,37.8724,41.6636,31.8973,41.9035,32.2618,41.5196,44.3756,31.6956,31.6358,31.7141,40.7203,31.9603,41.9881,31.6591,
Run complete,33.5551,41.626,37.8896,41.6811,31.914,41.9212,32.2791,41.5373,44.3927,31.7123,31.6527,31.7312,40.7367,31.9769,42.0049,31.6755,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.013226,0.006709,0.005298,0.006763,0.00856,0.005601,0.008063,0.005363,0.005247,0.007341,0.005894,0.005278,0.006028,0.006025,0.007988,0.005969,
First Transpose (First Send),0.033203,0.027096,0.025991,0.026657,0.02832,0.025629,0.027836,0.025354,0.025586,0.027479,0.025755,0.024673,0.026607,0.025998,0.027749,0.025521,
First Transpose (Packing),0.046035,0.039807,0.039499,0.038127,0.040111,0.036834,0.037872,0.037808,0.037624,0.039739,0.037761,0.037909,0.039109,0.037326,0.038302,0.037684,
First Transpose (Start Local Transpose),0.046317,0.040014,0.039773,0.038384,0.040354,0.037068,0.038135,0.038056,0.037788,0.039955,0.038082,0.03812,0.039292,0.037515,0.038516,0.037892,
First Transpose (Start Receive),0.055138,0.047297,0.046834,0.04628,0.046538,0.044698,0.044586,0.045111,0.045019,0.046944,0.043947,0.045585,0.046424,0.044421,0.048229,0.044279,
First Transpose (First Receive),1.65752,1.66228,1.67989,1.67572,1.69163,1.65361,1.60444,1.62055,1.54326,1.55654,1.61717,1.5985,1.58758,1.58734,1.55069,1.52986,
First Transpose (Finished Receive),1.92305,1.88011,1.92379,1.92156,1.90603,1.88955,1.83536,1.84911,1.7902,1.75695,1.82751,1.83255,1.83606,1.83102,1.7738,1.75847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93626,1.89379,1.937,1.93418,1.91858,1.90238,1.84771,1.86118,1.8019,1.76994,1.84023,1.84486,1.84864,1.84328,1.78738,1.77033,
First Transpose (Send Complete),1.96365,1.91953,1.96098,1.95853,1.94602,1.92621,1.90989,1.88883,1.82669,1.79533,1.86519,1.8696,1.87222,1.86786,1.83923,1.84986,
1D FFT Y-Direction,1.94695,1.9029,1.94534,1.94324,1.92946,1.91114,1.89477,1.87461,1.8108,1.77938,1.84957,1.8541,1.85723,1.85275,1.82437,1.8343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96411,1.9199,1.96134,1.95895,1.94632,1.92657,1.91027,1.88936,1.82712,1.79576,1.86569,1.86999,1.87265,1.86818,1.83961,1.85022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96441,1.92008,1.96157,1.95957,1.94663,1.92685,1.91052,1.88964,1.82731,1.79597,1.86594,1.87015,1.87291,1.86844,1.83992,1.85037,
Second Transpose (Finished All2All),48.1743,41.547,31.4584,31.8576,31.7546,37.0057,41.6994,31.5222,33.8776,31.6902,41.3265,41.6547,41.4143,46.0791,31.6507,36.9032,
Second Transpose (Unpacking),48.1748,41.5474,31.4588,31.8581,31.7552,37.0075,41.7,31.523,33.8783,31.6908,41.3273,41.6552,41.4149,46.0796,31.6514,36.9036,
1D FFT X-Direction,48.2162,41.5593,31.4691,31.8683,31.7669,37.0458,41.7172,31.5346,33.8897,31.7011,41.3382,41.667,41.4266,46.0935,31.6644,36.9143,
Run complete,48.2359,41.5769,31.4861,31.8849,31.7841,37.0686,41.7342,31.5519,33.9055,31.7188,41.355,41.6836,41.4429,46.1109,31.6811,36.9315,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.020368,0.005803,0.005412,0.053139,0.07414,0.013589,0.005912,0.005815,0.005354,0.006525,0.005487,0.005999,0.007122,0.005886,0.008439,0.005825,
First Transpose (First Send),0.043969,0.026298,0.025364,0.110799,0.173329,0.037004,0.026201,0.025668,0.025968,0.026778,0.02567,0.026193,0.029819,0.028172,0.028488,0.025327,
First Transpose (Packing),0.076559,0.03681,0.037039,0.150869,0.223999,0.067842,0.03968,0.041012,0.038861,0.038532,0.03812,0.041971,0.044894,0.040324,0.041956,0.040187,
First Transpose (Start Local Transpose),0.076792,0.037063,0.037263,0.151054,0.224239,0.068023,0.039913,0.041248,0.0391,0.038746,0.038336,0.042133,0.045089,0.040612,0.042225,0.040357,
First Transpose (Start Receive),0.09448,0.045098,0.044423,0.167915,0.244705,0.086965,0.047702,0.051851,0.046483,0.048191,0.045831,0.04972,0.053279,0.047438,0.051678,0.048588,
First Transpose (First Receive),1.45412,1.0841,1.10012,1.46383,1.37015,1.38824,1.23828,1.19811,1.43633,1.22799,1.15226,0.731929,0.579457,1.33481,1.1283,0.994151,
First Transpose (Finished Receive),1.79188,1.81438,1.74528,1.85787,1.83956,1.62503,1.70219,1.58417,1.71612,1.7189,1.57851,1.50575,1.53782,1.55599,1.56963,1.55212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80473,1.8264,1.7589,1.87468,1.85212,1.63848,1.71533,1.5966,1.7292,1.7308,1.59061,1.5194,1.55005,1.56929,1.58361,1.56383,
First Transpose (Send Complete),1.9149,1.89874,1.92519,1.90933,1.89015,1.79893,1.81591,1.83,1.75247,1.75207,1.611,1.70212,1.69197,1.6091,1.60603,1.61032,
1D FFT Y-Direction,1.89983,1.88282,1.90881,1.89433,1.87543,1.78496,1.80089,1.81471,1.73592,1.73657,1.59619,1.68637,1.6768,1.59382,1.59097,1.59531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91538,1.89927,1.92575,1.90977,1.89053,1.79964,1.81626,1.83053,1.75274,1.75246,1.61143,1.70245,1.69247,1.60938,1.60643,1.61059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91565,1.89944,1.92594,1.91016,1.89076,1.79987,1.81646,1.83079,1.75293,1.75272,1.61167,1.70265,1.69289,1.60957,1.60668,1.61079,
Second Transpose (Finished All2All),33.7445,46.9313,41.4298,32.1913,32.1002,32.0104,31.9214,31.5455,44.6668,36.8094,31.6248,42.0163,40.9715,40.2071,40.8479,41.3855,
Second Transpose (Unpacking),33.7451,46.9318,41.4306,32.192,32.1008,32.0109,31.922,31.5462,44.6672,36.8099,31.6256,42.0169,40.9721,40.208,40.8484,41.3859,
1D FFT X-Direction,33.7576,46.971,41.4409,32.2147,32.121,32.0228,31.9333,31.557,44.6782,36.8201,31.6354,42.0298,40.9825,40.2204,40.8615,41.3972,
Run complete,33.7742,46.9907,41.4586,32.2305,32.1369,32.0401,31.9504,31.5738,44.6954,36.8373,31.6524,42.0477,40.9989,40.2385,40.8787,41.4147,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.013015,0.014296,0.065497,0.00653,0.005687,0.005975,0.006159,0.00543,0.005961,0.005929,0.058904,0.005756,0.006595,0.005835,0.008679,0.005576,
First Transpose (First Send),0.033878,0.038648,0.15252,0.026635,0.025828,0.025735,0.02602,0.024752,0.026643,0.025564,0.150489,0.025798,0.026068,0.026225,0.030572,0.025013,
First Transpose (Packing),0.047835,0.066694,0.192683,0.040871,0.03721,0.040124,0.039642,0.036174,0.040746,0.037271,0.1914,0.03897,0.039372,0.037231,0.05637,0.037968,
First Transpose (Start Local Transpose),0.048128,0.066895,0.192876,0.041101,0.037442,0.040372,0.039867,0.036449,0.040911,0.037484,0.1916,0.039203,0.039606,0.037507,0.056703,0.038193,
First Transpose (Start Receive),0.059433,0.081321,0.208768,0.048276,0.043985,0.046678,0.046453,0.043113,0.04841,0.044033,0.208329,0.046082,0.047163,0.043988,0.0666,0.044462,
First Transpose (First Receive),0.983952,1.08809,1.33149,0.842636,1.04117,1.04539,0.944099,0.829127,1.05682,1.04939,0.903074,0.790209,1.01624,3.74649,0.886942,0.78419,
First Transpose (Finished Receive),4.46958,4.49497,1.59528,4.41029,4.46307,4.51357,1.59753,4.40314,4.56521,4.70701,1.57652,4.30902,4.36444,4.80761,1.5532,4.42772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48619,4.50793,1.60916,4.42397,4.47541,4.52642,1.61091,4.4166,4.57758,4.72005,1.59005,4.3213,4.37708,4.82085,1.56709,4.4421,
First Transpose (Send Complete),4.64714,4.67882,1.64233,4.65792,4.61266,4.62485,1.63313,4.59634,4.60089,4.74222,1.62392,4.34391,4.39943,4.85343,1.60871,4.46453,
1D FFT Y-Direction,4.62987,4.66385,1.62762,4.6419,4.59678,4.60918,1.61808,4.58022,4.584,4.72628,1.60727,4.32834,4.38335,4.83926,1.59307,4.44825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.64769,4.67925,1.6427,4.65836,4.61302,4.6253,1.6335,4.59674,4.60137,4.74267,1.62435,4.34427,4.39983,4.85385,1.6091,4.4649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.64794,4.67945,1.64298,4.65862,4.61325,4.62562,1.63373,4.59703,4.60164,4.74288,1.62467,4.34447,4.40007,4.85406,1.6093,4.46508,
