,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.253776,0.242577,0.199481,0.195527,0.218289,0.217798,0.194591,0.203959,0.228732,0.225158,0.204152,0.197611,0.218284,0.214433,0.195871,0.200141,0.230012,0.227935,0.20103,0.195486,0.236812,0.224182,0.214972,0.196636,0.223905,0.220369,0.202977,0.202039,0.232179,0.223589,0.200199,0.207795,
Second Transpose (First Receive),0.352149,0.305031,0.287173,0.286643,0.297767,0.287422,0.269633,0.288739,0.307333,0.297206,0.280717,0.299485,0.294174,0.282316,0.265186,0.276495,0.317166,0.297779,0.299494,0.267682,0.30557,0.304535,0.300786,0.284873,0.290841,0.301756,0.278216,0.284785,0.290057,0.309562,0.269348,0.284208,
Second Transpose (Finished Receive),2.27597,2.21075,2.10764,1.8647,2.11416,1.94405,2.05369,2.19887,2.1457,2.17673,2.20681,1.93492,2.19643,2.14871,2.20742,2.15225,2.15333,2.20428,1.75862,2.1816,2.32277,2.20456,2.20745,2.24604,2.16411,2.14641,2.11805,2.06848,2.24617,2.20381,2.20115,2.16637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2889,2.22446,2.11928,1.87853,2.12784,1.95903,2.06654,2.21264,2.15767,2.18937,2.21875,1.94742,2.20983,2.16119,2.21956,2.16475,2.1656,2.21648,1.77109,2.19384,2.33705,2.21709,2.22041,2.25954,2.17734,2.15872,2.13091,2.08119,2.25797,2.21621,2.2135,2.17986,
1D FFT X-Direction,2.29686,2.22959,2.12411,1.90358,2.13889,2.03043,2.07321,2.21947,2.16338,2.19533,2.22354,1.95614,2.22323,2.16663,2.22442,2.17177,2.17486,2.22311,1.77886,2.20088,2.35151,2.22579,2.22781,2.26619,2.18837,2.16959,2.13714,2.091,2.26353,2.2213,2.22246,2.19312,
Run complete,2.31397,2.24609,2.14107,1.92159,2.15548,2.04636,2.08933,2.23538,2.17885,2.21008,2.23862,1.97242,2.23853,2.18212,2.24005,2.18707,2.19059,2.23759,1.79436,2.2157,2.36715,2.24063,2.24293,2.28129,2.20376,2.18415,2.15132,2.10614,2.27905,2.23586,2.2376,2.20814,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010633,0.004244,0.004278,0.004552,0.006971,0.004841,0.004252,0.004286,0.00446,0.004267,0.00389,0.003655,0.00492,0.004051,0.00377,0.004556,0.004759,0.00422,0.005318,0.004595,0.005781,0.004825,0.004555,0.005034,0.004046,0.004113,0.004325,0.004323,0.004599,0.003835,0.00446,0.004812,
First Transpose (First Send),0.031332,0.023315,0.023366,0.023299,0.027369,0.024486,0.023721,0.0243,0.024106,0.023798,0.023043,0.023116,0.025014,0.023794,0.023497,0.029885,0.024385,0.024025,0.026731,0.024492,0.025639,0.024525,0.023699,0.02399,0.02399,0.023797,0.024167,0.023909,0.02406,0.0239,0.025374,0.024654,
First Transpose (Packing),0.038581,0.028369,0.028397,0.028625,0.034311,0.029799,0.029745,0.030104,0.033177,0.033841,0.028108,0.031626,0.036293,0.032215,0.032051,0.035513,0.030136,0.029827,0.032042,0.030346,0.032526,0.030079,0.029427,0.030002,0.030428,0.02915,0.029949,0.029614,0.029097,0.028901,0.030611,0.029856,
First Transpose (Start Local Transpose),0.038854,0.028562,0.028581,0.028916,0.034532,0.030029,0.029984,0.030288,0.033433,0.034097,0.028296,0.03183,0.036479,0.032437,0.03224,0.035701,0.030389,0.03003,0.032251,0.030546,0.03271,0.030261,0.029608,0.030191,0.030691,0.029379,0.030142,0.029792,0.029294,0.029079,0.030832,0.030082,
First Transpose (Start Receive),0.046394,0.032603,0.032386,0.033002,0.040348,0.034547,0.03432,0.035917,0.037825,0.038125,0.035513,0.036365,0.041043,0.036227,0.036141,0.039936,0.034527,0.034119,0.037495,0.035286,0.038656,0.035456,0.033648,0.033976,0.035145,0.033467,0.034339,0.033929,0.033299,0.032795,0.034659,0.034036,
First Transpose (First Receive),0.108634,0.070076,0.070712,0.070867,0.103299,0.095067,0.073464,0.075873,0.098689,0.098874,0.073229,0.074058,0.104629,0.073407,0.075314,0.078783,0.072596,0.094546,0.077454,0.094055,0.102432,0.095585,0.073194,0.073802,0.072812,0.093347,0.072515,0.072232,0.096173,0.095328,0.074356,0.092468,
First Transpose (Finished Receive),0.195034,0.169992,0.152368,0.152124,0.178967,0.176802,0.151785,0.15781,0.18152,0.180105,0.156337,0.153695,0.186507,0.173733,0.154656,0.159874,0.178927,0.172645,0.158038,0.155333,0.180821,0.169157,0.152871,0.15372,0.183017,0.174734,0.152123,0.154378,0.179861,0.174765,0.157005,0.146397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207136,0.181657,0.163865,0.163883,0.191166,0.189479,0.16395,0.169912,0.193446,0.191547,0.168256,0.165289,0.199153,0.185499,0.166627,0.172617,0.19053,0.184773,0.169938,0.16645,0.194015,0.180821,0.164678,0.165646,0.194945,0.187441,0.163909,0.166116,0.191725,0.186971,0.169134,0.158132,
First Transpose (Send Complete),0.23055,0.220659,0.183265,0.184111,0.213396,0.212574,0.184229,0.19591,0.215143,0.214659,0.188843,0.198775,0.219985,0.206809,0.185337,0.205865,0.213322,0.205128,0.200669,0.189355,0.218835,0.204324,0.185504,0.187988,0.216519,0.210226,0.195322,0.186469,0.213574,0.20645,0.19976,0.181909,
1D FFT Y-Direction,0.212394,0.203409,0.167499,0.167538,0.195606,0.195211,0.168398,0.178864,0.197546,0.197591,0.17227,0.182277,0.203162,0.190033,0.170505,0.188467,0.195153,0.1891,0.182889,0.172385,0.200062,0.186042,0.168957,0.171414,0.199297,0.19339,0.17907,0.170557,0.195691,0.190456,0.182699,0.165082,
Second Transpose (First Send),0.231779,0.221714,0.184154,0.185022,0.214485,0.213762,0.185231,0.197097,0.216078,0.215752,0.189692,0.199808,0.221078,0.207727,0.186166,0.206898,0.214165,0.206171,0.201615,0.190456,0.220268,0.205315,0.186601,0.189006,0.217512,0.211266,0.196346,0.187614,0.214501,0.207303,0.200832,0.182902,
Second Transpose (Packing),0.231013,0.22094,0.183526,0.184378,0.213805,0.212834,0.184535,0.196257,0.215429,0.215063,0.189124,0.199061,0.220336,0.207126,0.185584,0.206235,0.213586,0.205425,0.200986,0.189742,0.219216,0.204699,0.185849,0.188264,0.216814,0.21057,0.195672,0.18684,0.213857,0.206716,0.200092,0.182194,
Second Transpose (Start Local Transpose),0.243322,0.229668,0.191639,0.192966,0.225024,0.221005,0.192855,0.205517,0.225381,0.224353,0.19671,0.207037,0.229803,0.214675,0.193327,0.215236,0.223451,0.214446,0.211251,0.19983,0.229249,0.212464,0.194108,0.197075,0.22731,0.219116,0.204274,0.195556,0.223514,0.213694,0.208511,0.191071,
Second Transpose (Start Receive),0.247085,0.233538,0.195872,0.196417,0.228389,0.224806,0.196491,0.209077,0.228716,0.228259,0.200111,0.211426,0.23386,0.218008,0.196481,0.218597,0.22697,0.218133,0.214825,0.203517,0.234099,0.216062,0.197591,0.200624,0.231031,0.222699,0.207946,0.199457,0.227003,0.21708,0.21195,0.19505,
Second Transpose (First Receive),0.2939,0.284331,0.273671,0.284741,0.294782,0.285499,0.257961,0.291248,0.297716,0.316883,0.286045,0.281973,0.326608,0.306466,0.27952,0.293931,0.300924,0.262354,0.306244,0.290445,0.323714,0.255868,0.27546,0.276911,0.298083,0.306393,0.305568,0.272829,0.299272,0.290979,0.288168,0.263874,
Second Transpose (Finished Receive),2.19455,2.2942,2.04101,2.1272,2.09982,2.23603,2.03447,2.13235,2.14008,2.29951,2.09196,2.12455,2.17021,2.29369,2.16194,2.17986,2.15106,2.29774,2.10873,2.12835,2.15448,2.14257,2.104,2.11616,2.15246,2.29595,2.10412,2.12196,2.16294,2.25589,2.1054,2.10964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20783,2.30756,2.05357,2.13994,2.11237,2.24896,2.04704,2.14576,2.15246,2.31137,2.1044,2.13643,2.18302,2.30627,2.17461,2.19247,2.16314,2.30958,2.12088,2.14088,2.16768,2.15489,2.11586,2.12815,2.16501,2.30805,2.11731,2.13462,2.17488,2.26809,2.11778,2.12177,
1D FFT X-Direction,2.2239,2.31849,2.07936,2.14807,2.11959,2.25823,2.07588,2.15328,2.15937,2.31745,2.113,2.1434,2.19302,2.31407,2.18637,2.20247,2.16839,2.31508,2.1262,2.14636,2.17469,2.15972,2.12101,2.13367,2.17164,2.31905,2.12323,2.14129,2.18417,2.27578,2.12441,2.12907,
Run complete,2.24217,2.33523,2.0965,2.16448,2.13679,2.27361,2.09225,2.1699,2.17509,2.33288,2.12768,2.15804,2.20816,2.33003,2.20158,2.21777,2.18484,2.33038,2.14088,2.16106,2.19049,2.17458,2.13607,2.1486,2.18698,2.33452,2.13845,2.15614,2.1994,2.2916,2.13898,2.14468,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010175,0.004025,0.005261,0.004336,0.004442,0.004248,0.004384,0.004122,0.004539,0.004282,0.004095,0.00401,0.004957,0.004977,0.004089,0.004547,0.004197,0.003896,0.004088,0.004567,0.005648,0.004408,0.004534,0.003779,0.004563,0.004408,0.004632,0.00467,0.004792,0.004085,0.00437,0.004943,
First Transpose (First Send),0.029954,0.023333,0.025639,0.02384,0.023923,0.023666,0.023411,0.023172,0.024392,0.024056,0.023428,0.02395,0.025218,0.024827,0.024183,0.024863,0.023374,0.023786,0.023892,0.023807,0.025428,0.023901,0.024053,0.023648,0.024502,0.024626,0.024661,0.024623,0.024953,0.024259,0.023999,0.02518,
First Transpose (Packing),0.036495,0.029899,0.03146,0.031035,0.029365,0.028542,0.028852,0.028479,0.030358,0.02963,0.029426,0.029647,0.0317,0.03087,0.03044,0.030256,0.02858,0.028892,0.029075,0.028935,0.030814,0.028682,0.02893,0.028569,0.030845,0.030299,0.030838,0.030484,0.031022,0.030159,0.029313,0.031093,
First Transpose (Start Local Transpose),0.036727,0.030101,0.031669,0.031293,0.029628,0.028746,0.029113,0.028729,0.030556,0.029818,0.029665,0.029855,0.031933,0.031056,0.030691,0.03048,0.028768,0.029078,0.029238,0.029132,0.031012,0.028909,0.029229,0.028719,0.031061,0.030527,0.031033,0.030697,0.031273,0.030348,0.029534,0.031329,
First Transpose (Start Receive),0.043769,0.034026,0.036461,0.035251,0.033646,0.033554,0.033003,0.032764,0.03513,0.033832,0.03389,0.033813,0.036213,0.035376,0.034646,0.035077,0.033701,0.0335,0.033282,0.032982,0.036175,0.033259,0.033359,0.032417,0.035462,0.034614,0.035582,0.034939,0.035726,0.034316,0.033858,0.035785,
First Transpose (First Receive),0.082656,0.097488,0.076535,0.09756,0.070494,0.094213,0.072248,0.07101,0.09638,0.093848,0.07291,0.072516,0.073663,0.095534,0.074361,0.074074,0.093817,0.070724,0.072183,0.070742,0.073747,0.091376,0.070545,0.069562,0.097126,0.094279,0.074218,0.074181,0.098625,0.094652,0.072876,0.075723,
First Transpose (Finished Receive),0.186007,0.180258,0.158485,0.150619,0.180115,0.175508,0.151754,0.150335,0.171694,0.167381,0.152356,0.152705,0.17562,0.17664,0.154271,0.156152,0.171614,0.174322,0.154184,0.152846,0.178156,0.170609,0.15219,0.149712,0.171508,0.168613,0.155069,0.157425,0.178427,0.171747,0.154329,0.155999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198881,0.192148,0.170077,0.162303,0.192284,0.187053,0.16328,0.162036,0.18418,0.179227,0.164012,0.164663,0.187526,0.188154,0.166056,0.167744,0.183329,0.185846,0.16547,0.165079,0.190933,0.182395,0.164733,0.161039,0.183366,0.180096,0.166847,0.16892,0.190508,0.183854,0.166209,0.169414,
First Transpose (Send Complete),0.221996,0.212166,0.212845,0.181326,0.214616,0.209545,0.195034,0.184737,0.205891,0.203192,0.185312,0.186761,0.209391,0.20977,0.196641,0.188011,0.206173,0.207645,0.18439,0.184947,0.214147,0.204984,0.191077,0.182559,0.205797,0.203103,0.186822,0.191908,0.21155,0.204152,0.1869,0.196005,
1D FFT Y-Direction,0.204094,0.196227,0.194966,0.166319,0.196683,0.192563,0.178916,0.167894,0.188218,0.185374,0.16863,0.170173,0.191469,0.192851,0.179975,0.171783,0.187865,0.191087,0.169302,0.168827,0.195749,0.187803,0.174252,0.166169,0.187604,0.185637,0.170934,0.174907,0.194515,0.187538,0.171073,0.179399,
Second Transpose (First Send),0.223143,0.213288,0.214029,0.182353,0.21563,0.210665,0.196027,0.185653,0.206807,0.204256,0.186286,0.187893,0.210555,0.21094,0.197781,0.189051,0.207137,0.208649,0.185239,0.185874,0.21575,0.205941,0.19207,0.183447,0.206851,0.204075,0.187796,0.193324,0.212615,0.205209,0.187994,0.197056,
Second Transpose (Packing),0.222378,0.212519,0.213278,0.181667,0.214922,0.209853,0.195336,0.185078,0.206214,0.203588,0.185609,0.187063,0.209738,0.210231,0.196995,0.188367,0.206415,0.207935,0.184649,0.18528,0.214463,0.205262,0.191361,0.182801,0.2061,0.203394,0.187077,0.192268,0.211887,0.204552,0.187236,0.196346,
Second Transpose (Start Local Transpose),0.234941,0.2208,0.224642,0.190298,0.226177,0.217985,0.203326,0.193291,0.216112,0.211802,0.19362,0.195266,0.219822,0.21942,0.205549,0.196805,0.215971,0.216634,0.192125,0.192799,0.225237,0.213345,0.199273,0.195829,0.217375,0.212152,0.195704,0.200903,0.222476,0.212435,0.195555,0.205432,
Second Transpose (Start Receive),0.238861,0.224706,0.228978,0.194103,0.229906,0.221763,0.207323,0.196843,0.219851,0.215703,0.197017,0.198866,0.223472,0.2233,0.209468,0.200248,0.219557,0.220446,0.195601,0.196198,0.230248,0.217268,0.202731,0.199789,0.221071,0.215672,0.19933,0.204385,0.226067,0.216179,0.199254,0.209209,
Second Transpose (First Receive),0.337103,0.307933,0.316929,0.27705,0.311912,0.296969,0.309735,0.28006,0.2903,0.294888,1.37194,0.283528,0.299757,0.303442,0.299204,0.287554,0.312403,0.304648,0.297489,0.291425,0.291139,0.295964,0.274366,0.269617,0.295486,0.300035,0.270881,0.289937,0.289237,0.289492,0.280113,0.286768,
Second Transpose (Finished Receive),2.13934,2.22128,2.14974,2.16514,2.12336,2.2202,1.98314,1.97532,1.98057,1.92554,1.85827,1.98162,2.1137,2.18448,2.1664,2.17607,1.96493,2.08533,1.89745,2.16565,2.12519,1.93858,2.143,2.16431,1.94478,2.18628,2.14737,2.16279,2.11957,2.08299,1.95927,2.16342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1519,2.23373,2.16192,2.178,2.13581,2.23326,1.99523,1.98822,1.99264,1.93778,1.87023,1.99394,2.12683,2.19731,2.17916,2.18849,1.97687,2.09818,1.91028,2.17772,2.13875,1.95053,2.15526,2.1767,1.9573,2.1983,2.16002,2.17497,2.13193,2.09525,1.97151,2.17517,
1D FFT X-Direction,2.15843,2.23884,2.16735,2.18343,2.14116,2.23951,2.00055,1.99289,1.99832,1.94295,1.91835,1.99832,2.13581,2.2172,2.18651,2.19749,1.98671,2.10245,1.9193,2.18269,2.14587,1.95731,2.15991,2.18173,1.96299,2.20353,2.16515,2.18008,2.13752,2.10069,1.97666,2.1803,
Run complete,2.17487,2.25599,2.18373,2.20034,2.15786,2.25535,2.01644,2.00973,2.01445,1.95839,1.93336,2.01352,2.15157,2.23266,2.20268,2.21374,2.00248,2.11707,1.93471,2.19857,2.16157,1.9725,2.17614,2.19721,1.97776,2.2183,2.17963,2.19506,2.15209,2.11579,1.99251,2.1951,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010328,0.003988,0.004145,0.003442,0.003757,0.004395,0.003935,0.004185,0.003742,0.003647,0.003871,0.003679,0.003717,0.004336,0.00362,0.004057,0.00382,0.003327,0.003831,0.003964,0.005261,0.003981,0.004319,0.003655,0.004195,0.00394,0.003965,0.004113,0.004428,0.004263,0.003837,0.004457,
First Transpose (First Send),0.030493,0.022438,0.023593,0.022382,0.023874,0.024058,0.022616,0.022377,0.022827,0.023338,0.023019,0.022764,0.025308,0.023744,0.02236,0.022987,0.023521,0.022811,0.022986,0.023334,0.024889,0.022887,0.023337,0.022977,0.024113,0.02335,0.023407,0.02393,0.024088,0.023979,0.023572,0.024259,
First Transpose (Packing),0.037627,0.027802,0.028539,0.028007,0.029614,0.028368,0.027624,0.026829,0.027796,0.027787,0.028708,0.028006,0.03056,0.028965,0.027344,0.027524,0.027974,0.027737,0.027737,0.028049,0.029767,0.027752,0.027447,0.02758,0.028685,0.028366,0.028662,0.028339,0.029354,0.028612,0.027797,0.02868,
First Transpose (Start Local Transpose),0.037845,0.027995,0.028714,0.028201,0.02985,0.028591,0.027853,0.027056,0.028007,0.027952,0.028903,0.028235,0.030771,0.029123,0.027527,0.027676,0.028187,0.02793,0.027915,0.028214,0.029949,0.027906,0.027641,0.027749,0.028826,0.028558,0.028837,0.028524,0.029551,0.02881,0.027996,0.028852,
First Transpose (Start Receive),0.045502,0.031529,0.032469,0.032184,0.034052,0.033121,0.031574,0.031443,0.032211,0.032158,0.03309,0.032389,0.035028,0.033378,0.031086,0.031709,0.037168,0.032012,0.032147,0.031921,0.034959,0.031631,0.031612,0.031845,0.03297,0.032303,0.032397,0.032488,0.034096,0.032453,0.03198,0.033157,
First Transpose (First Receive),0.084822,0.091523,0.070072,0.069389,0.071357,0.093131,0.069912,0.069016,0.069119,0.092246,0.070749,0.069801,0.09686,0.092344,0.068568,0.068738,0.097878,0.069324,0.070854,0.073302,0.076722,0.093712,0.072909,0.072883,0.093951,0.070133,0.070854,0.070092,0.096441,0.090656,0.070091,0.071438,
First Transpose (Finished Receive),0.18986,0.166457,0.154356,0.150061,0.180957,0.175397,0.149541,0.147598,0.173682,0.168686,0.155558,0.149957,0.181723,0.172102,0.147651,0.149913,0.17517,0.174308,0.15448,0.156536,0.180948,0.173101,0.153782,0.154162,0.180374,0.171533,0.152604,0.15453,0.178001,0.16455,0.151933,0.151225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201874,0.17776,0.165916,0.162116,0.192899,0.189158,0.161508,0.158921,0.185755,0.180274,0.167079,0.161234,0.193957,0.184269,0.159253,0.162416,0.187681,0.186046,0.166742,0.167822,0.193904,0.184722,0.166551,0.166111,0.192418,0.183029,0.164108,0.166018,0.189708,0.176137,0.163782,0.16267,
First Transpose (Send Complete),0.224713,0.215552,0.186654,0.181639,0.215216,0.212434,0.19524,0.181465,0.208293,0.202386,0.187083,0.180012,0.215699,0.206406,0.179579,0.190792,0.21401,0.21921,0.186427,0.187184,0.216613,0.206023,0.192943,0.187508,0.213677,0.205431,0.183498,0.185425,0.210841,0.196513,0.183645,0.196383,
1D FFT Y-Direction,0.207291,0.198904,0.170211,0.16565,0.197156,0.195247,0.179106,0.164414,0.189943,0.185414,0.1709,0.164966,0.198136,0.189588,0.162983,0.173252,0.191799,0.191428,0.170457,0.171469,0.198723,0.189685,0.176136,0.171061,0.196064,0.18829,0.167886,0.16996,0.193596,0.179476,0.167785,0.179719,
Second Transpose (First Send),0.225794,0.21644,0.187632,0.182524,0.216202,0.213613,0.196125,0.182387,0.209227,0.203257,0.187938,0.180976,0.216809,0.207406,0.180542,0.191808,0.214895,0.220168,0.187322,0.188029,0.217934,0.206938,0.194014,0.188346,0.214499,0.20631,0.184363,0.186376,0.21181,0.197366,0.184622,0.197281,
Second Transpose (Packing),0.225099,0.215767,0.186933,0.181882,0.215529,0.212686,0.195482,0.181708,0.208573,0.202661,0.187371,0.180295,0.216124,0.206734,0.17987,0.191126,0.214235,0.219481,0.186686,0.187503,0.216887,0.20632,0.193214,0.187736,0.21389,0.205689,0.183744,0.185689,0.211153,0.196773,0.183971,0.196604,
Second Transpose (Start Local Transpose),0.237309,0.223698,0.195167,0.189721,0.225567,0.22095,0.203153,0.188967,0.217827,0.211203,0.19502,0.187951,0.224228,0.214275,0.187246,0.198655,0.223724,0.227327,0.195263,0.195398,0.22588,0.214802,0.20106,0.194813,0.223502,0.214385,0.191871,0.193657,0.220611,0.20424,0.191285,0.204342,
Second Transpose (Start Receive),0.241145,0.22762,0.199167,0.193472,0.229333,0.224653,0.206674,0.192517,0.221107,0.214843,0.198408,0.191667,0.227595,0.217647,0.190554,0.202202,0.227146,0.231215,0.199279,0.199374,0.230543,0.218437,0.20471,0.198454,0.227152,0.2181,0.195571,0.197859,0.224284,0.207534,0.19463,0.208355,
Second Transpose (First Receive),0.353574,0.293229,0.291037,0.261822,0.298635,0.305059,0.270795,0.279489,0.305632,0.264531,0.27394,0.285764,0.308989,0.290741,0.262181,0.277032,0.290185,0.307468,0.304919,0.287224,0.301415,0.282564,0.288204,0.268216,0.30227,0.289269,0.277978,1.02413,0.289517,0.280039,0.283459,0.29082,
Second Transpose (Finished Receive),2.06553,2.0747,1.80549,2.03204,2.02144,2.07427,2.03024,2.08858,2.01774,1.99458,1.92008,1.86354,1.96309,2.06866,1.98419,2.02426,2.05459,1.99785,2.02831,2.08005,2.10772,1.98329,2.03982,2.02471,2.05582,2.04556,2.02251,2.0216,2.02584,1.98167,2.02533,2.08551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07869,2.08788,1.81706,2.04401,2.03361,2.08689,2.04315,2.10089,2.03057,2.0071,1.93336,1.87547,1.97652,2.08155,1.99682,2.037,2.06729,2.01062,2.04181,2.09171,2.12093,1.99474,2.05236,2.03846,2.06883,2.05752,2.03519,2.03402,2.03854,1.99425,2.03788,2.09725,
1D FFT X-Direction,2.08496,2.09313,1.86007,2.04856,2.03916,2.09284,2.04769,2.10542,2.0364,2.01632,1.97545,1.90147,1.98614,2.08926,2.02635,2.07909,2.07273,2.01586,2.04763,2.0963,2.12818,1.99959,2.05769,2.04359,2.07394,2.06253,2.04017,2.03892,2.0442,1.9998,2.0427,2.10214,
Run complete,2.10237,2.10959,1.87699,2.06606,2.05564,2.10913,2.06433,2.12165,2.05267,2.03217,1.9911,1.91762,2.00313,2.10472,2.04176,2.0946,2.08775,2.03155,2.0628,2.11139,2.1437,2.01503,2.07268,2.05947,2.08906,2.07742,2.05567,2.05428,2.0592,2.01553,2.05739,2.11654,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010594,0.00343,0.003546,0.003525,0.003415,0.004218,0.003783,0.003545,0.003648,0.003623,0.003719,0.003902,0.00399,0.004392,0.003543,0.003843,0.004069,0.003657,0.004426,0.004332,0.005576,0.003676,0.003952,0.003581,0.003923,0.004132,0.00374,0.00389,0.003877,0.003806,0.003524,0.004446,
First Transpose (First Send),0.031178,0.022784,0.02282,0.022548,0.023378,0.023759,0.022998,0.022478,0.023282,0.022858,0.02285,0.022596,0.024318,0.024433,0.022883,0.023738,0.023136,0.023636,0.024161,0.023494,0.025281,0.023365,0.023435,0.023107,0.024397,0.023492,0.023173,0.024075,0.023529,0.023365,0.023048,0.024979,
First Transpose (Packing),0.037727,0.027841,0.027406,0.027428,0.028151,0.028018,0.027503,0.026599,0.028524,0.027625,0.02741,0.027892,0.029361,0.029383,0.028161,0.028681,0.027835,0.028465,0.028965,0.028416,0.030652,0.028118,0.028158,0.028397,0.029849,0.028815,0.027895,0.029093,0.028968,0.027809,0.027449,0.029295,
First Transpose (Start Local Transpose),0.037958,0.028027,0.02756,0.027608,0.028309,0.028208,0.027676,0.026762,0.028686,0.027778,0.02764,0.02807,0.029584,0.029549,0.028351,0.028871,0.028032,0.02865,0.029152,0.028582,0.030794,0.028296,0.02833,0.028566,0.03001,0.029014,0.028065,0.029257,0.029137,0.027962,0.027651,0.029467,
First Transpose (Start Receive),0.045227,0.032027,0.031333,0.031396,0.032479,0.032289,0.031604,0.030335,0.033061,0.03203,0.031461,0.032006,0.033797,0.033407,0.032302,0.033029,0.03189,0.032462,0.032951,0.032606,0.036065,0.032323,0.032064,0.032069,0.034419,0.033095,0.032264,0.033229,0.03328,0.031596,0.031319,0.033295,
First Transpose (First Receive),0.083903,0.09199,0.069671,0.069076,0.069859,0.091325,0.0699,0.068078,0.070395,0.091971,0.069249,0.069587,0.070568,0.093292,0.070397,0.070914,0.068668,0.09091,0.070398,0.07022,0.074251,0.090708,0.069107,0.070052,0.094736,0.093724,0.069404,0.07055,0.095526,0.090753,0.068714,0.070696,
First Transpose (Finished Receive),0.189163,0.167245,0.154219,0.149098,0.178349,0.173013,0.151109,0.146011,0.172467,0.166225,0.152603,0.150215,0.17266,0.173891,0.151046,0.151393,0.179899,0.169186,0.15013,0.151225,0.185048,0.169398,0.149158,0.151879,0.169867,0.167485,0.148091,0.154448,0.183499,0.164559,0.149407,0.149383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
