,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.33557,4.93949,4.94926,5.07618,5.34328,5.27501,5.17384,5.17565,5.30956,4.92581,5.01608,5.06222,5.32063,5.29512,5.15701,5.17925,5.31713,4.80104,5.06848,5.00833,5.38682,5.3076,5.04446,5.19901,5.36779,4.94378,5.0247,5.06615,5.34806,5.3208,5.18598,5.16877,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.031882,0.02388,0.023124,0.022786,0.023252,0.023055,0.022493,0.023468,0.02678,0.023509,0.023841,0.023878,0.023068,0.022847,0.023759,0.122992,0.028402,0.026501,0.023286,0.023833,0.022828,0.02413,0.022986,0.024157,0.023479,0.022947,0.023158,0.024106,0.024481,0.024458,0.023304,0.023454,
First Transpose (First Send),0.052442,0.040407,0.038958,0.038727,0.039818,0.040092,0.038762,0.039593,0.045359,0.039875,0.041293,0.040606,0.039325,0.039576,0.040219,0.140261,0.048238,0.042882,0.04044,0.039607,0.03884,0.04045,0.039505,0.039751,0.039266,0.038943,0.039903,0.041028,0.040056,0.041902,0.038969,0.040057,
First Transpose (Packing),0.150277,0.131433,0.127704,0.127969,0.128197,0.128347,0.127234,0.128323,0.148143,0.12886,0.132411,0.130932,0.126524,0.129834,0.131744,0.244559,0.149129,0.133903,0.136025,0.128913,0.129749,0.129729,0.128964,0.129234,0.137208,0.128214,0.129955,0.132554,0.1272,0.134126,0.129018,0.129519,
First Transpose (Start Local Transpose),0.150636,0.13173,0.127983,0.128271,0.128469,0.128744,0.12754,0.128558,0.148466,0.129148,0.132807,0.131296,0.12689,0.130176,0.132144,0.244958,0.149423,0.134262,0.136312,0.12925,0.130035,0.130075,0.129264,0.129535,0.137521,0.128507,0.130311,0.132993,0.127529,0.134484,0.1293,0.12979,
First Transpose (Start Receive),0.15501,0.13508,0.131789,0.131423,0.131504,0.132049,0.130793,0.131759,0.152188,0.132804,0.136349,0.134835,0.130723,0.133533,0.13568,0.251071,0.153383,0.13788,0.140166,0.132566,0.1333,0.133392,0.132931,0.132894,0.1411,0.132393,0.134012,0.136774,0.130847,0.138976,0.132576,0.132927,
First Transpose (First Receive),1.40586,1.38272,1.72949,1.70218,1.7409,1.74027,1.71175,1.67042,0.499434,1.47336,1.62317,1.65659,1.64016,1.73986,1.62589,0.794004,1.44496,1.37437,1.47908,1.47871,1.59086,1.58726,1.62666,1.6433,1.63127,1.48466,1.59035,1.64557,1.4959,1.58298,1.55224,1.63514,
First Transpose (Finished Receive),1.73854,1.70921,1.95478,1.95531,1.9327,1.94547,1.91495,1.87843,1.76344,1.72169,1.86413,1.86493,1.98322,1.9771,1.83292,1.97246,1.82517,1.60087,1.71862,1.71799,1.85864,1.85388,1.83055,1.83738,1.91465,1.67875,1.85552,1.87057,2.11622,1.86855,2.15551,1.90796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75332,1.72357,1.96791,1.96909,1.94678,1.95942,1.92893,1.89178,1.77728,1.7358,1.87809,1.87914,1.99662,1.99178,1.8473,1.9873,1.83883,1.61533,1.73163,1.73142,1.87202,1.86724,1.84408,1.85059,1.92827,1.6926,1.86887,1.88395,2.12984,1.88257,2.16908,1.92132,
First Transpose (Send Complete),1.8425,1.7965,2.03612,2.03643,2.01283,2.02772,2.00387,1.95671,1.85887,1.80346,1.94873,1.94803,2.06296,2.06074,1.915,2.06125,1.91846,1.6869,1.80665,1.88607,1.98377,1.94774,1.96505,1.9172,2.05865,1.92191,2.01398,1.95161,2.19405,1.95121,2.23438,1.98899,
1D FFT Y-Direction,1.83864,1.79292,2.03311,2.0331,2.00947,2.02449,2.00045,1.95373,1.85616,1.80034,1.94532,1.94501,2.06105,2.05831,1.91214,2.05865,1.91552,1.68312,1.80227,1.80006,1.93671,1.93289,1.90982,1.91465,1.99725,1.75318,1.93119,1.94883,2.19293,1.9502,2.23368,1.98813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84291,1.79681,2.03654,2.03674,2.01314,2.02807,2.0042,1.95703,1.8592,1.80374,1.94902,1.94848,2.06322,2.06103,1.91541,2.06155,1.91877,1.68735,1.80708,1.88649,1.98401,1.94805,1.96539,1.91743,2.05903,1.92219,2.01438,1.95196,2.19439,1.95152,2.23479,1.98933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84329,1.79704,2.03676,2.03703,2.01336,2.02833,2.00445,1.95723,1.85956,1.80398,1.94922,1.94874,2.0634,2.06124,1.91561,2.06179,1.919,1.68759,1.8073,1.88672,1.98424,1.94825,1.96566,1.91763,2.05926,1.92241,2.0146,1.95218,2.19465,1.95177,2.23499,1.98954,
Second Transpose (Finished All2All),5.52523,4.68319,4.96413,4.9969,4.97301,5.17774,5.0828,5.16363,5.41491,4.73268,4.95815,5.00496,4.96761,5.15174,5.10804,5.10786,5.36566,4.68401,4.99278,5.00978,4.97282,5.13417,5.08534,5.11673,5.37325,4.75569,4.97208,4.8428,4.97246,5.2034,5.08806,5.09543,
Second Transpose (Unpacking),5.52574,4.68364,4.9644,4.99719,4.97333,5.17805,5.08322,5.16395,5.41544,4.73298,4.95863,5.00532,4.96789,5.152,5.10829,5.10818,5.36612,4.68437,4.9931,5.01013,4.97319,5.13453,5.08563,5.11707,5.37385,4.75603,4.97254,4.84332,4.97291,5.20386,5.08835,5.09575,
1D FFT X-Direction,5.55257,4.70607,4.9868,5.01859,4.99486,5.19999,5.10652,5.18529,5.4403,4.75598,4.98097,5.02665,4.99153,5.17263,5.12891,5.13649,5.39114,4.70812,5.015,5.03162,4.99361,5.15715,5.10624,5.13768,5.39984,4.77818,4.99304,4.86726,4.99415,5.22681,5.10969,5.11653,
Run complete,5.55285,4.70632,4.98704,5.01883,4.99505,5.20024,5.1068,5.18551,5.4406,4.75622,4.98123,5.02697,4.99177,5.17293,5.12912,5.13681,5.39138,4.70836,5.01524,5.03184,4.99382,5.15737,5.10644,5.13791,5.40014,4.7784,4.99329,4.86751,4.99442,5.22713,5.10997,5.11674,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.030992,0.023686,0.022759,0.02276,0.024969,0.023635,0.023071,0.022669,0.024352,0.022537,0.023232,0.023283,0.023724,0.023016,0.02335,0.024776,0.023919,0.022873,0.02428,0.023816,0.022694,0.022678,0.02297,0.022637,0.023615,0.022621,0.022743,0.025124,0.024338,0.025199,0.022549,0.023286,
First Transpose (First Send),0.052224,0.040338,0.038474,0.03818,0.042655,0.039742,0.040123,0.038723,0.041962,0.038079,0.040026,0.039838,0.039655,0.038801,0.039173,0.041804,0.042094,0.039403,0.041226,0.039451,0.038459,0.038648,0.038891,0.038245,0.042165,0.038466,0.039303,0.04386,0.040031,0.042459,0.038672,0.03877,
First Transpose (Packing),0.148543,0.130189,0.128184,0.129122,0.13193,0.127485,0.12933,0.126555,0.134249,0.125743,0.129092,0.130784,0.126969,0.126033,0.127634,0.13687,0.137947,0.128305,0.130362,0.130013,0.126,0.13107,0.126899,0.126188,0.136672,0.126267,0.128308,0.135721,0.126165,0.13639,0.126988,0.128021,
First Transpose (Start Local Transpose),0.148911,0.130499,0.128511,0.129421,0.132272,0.127796,0.129663,0.126844,0.134584,0.126001,0.129389,0.131075,0.127365,0.126307,0.127901,0.137275,0.138318,0.128646,0.130679,0.130258,0.126301,0.131416,0.127193,0.126481,0.137104,0.126674,0.12867,0.136102,0.126459,0.136761,0.12729,0.128305,
First Transpose (Start Receive),0.15241,0.134257,0.131855,0.133401,0.135842,0.131177,0.133503,0.129996,0.138099,0.129558,0.132833,0.134354,0.131046,0.129479,0.131305,0.141147,0.141973,0.132117,0.134089,0.13331,0.129516,0.134735,0.130448,0.12992,0.141042,0.130078,0.132239,0.139473,0.129685,0.140825,0.130808,0.131867,
First Transpose (First Receive),1.66366,1.65327,1.7501,1.74735,1.76576,1.81081,1.69629,1.64671,1.5531,1.6438,1.73501,1.73211,1.9684,1.97294,1.79141,1.78052,1.33076,1.28126,1.57389,1.54984,1.67319,1.60226,1.68199,1.68064,1.77304,1.77415,1.57848,1.54266,1.55696,1.57118,1.71095,1.66465,
First Transpose (Finished Receive),1.92379,1.87154,1.98958,1.9835,1.99493,1.98444,1.88977,1.89026,1.86608,1.8499,1.97044,1.9715,2.1424,2.13799,2.01342,2.02115,1.66694,1.64882,1.82255,1.81732,1.87822,1.87078,1.89721,1.89596,1.97775,1.93138,1.75896,1.77558,1.78647,1.80847,1.86214,1.86295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93738,1.88572,2.00344,1.9966,2.00813,1.99938,1.90299,1.90419,1.87991,1.8638,1.98418,1.98499,2.15618,2.1521,2.02711,2.03557,1.68036,1.6623,1.83602,1.83071,1.89138,1.88413,1.91112,1.90907,1.99213,1.94496,1.77224,1.78901,1.80027,1.82261,1.87564,1.87664,
First Transpose (Send Complete),2.01943,1.95716,2.07114,2.06096,2.07364,2.06443,1.97318,1.96599,2.01154,2.01637,2.05322,2.05604,2.22544,2.22418,2.09723,2.13551,1.76372,1.73439,1.91166,1.9009,1.96039,1.95875,1.9947,1.9944,2.06907,2.01025,1.88258,1.92944,1.90122,1.89618,1.94215,1.94254,
1D FFT Y-Direction,2.01556,1.95349,2.06766,2.05768,2.07036,2.06083,1.96991,1.96296,1.96155,1.92737,2.04991,2.05214,2.22317,2.22087,2.09081,2.10408,1.76065,1.73059,1.90826,1.89756,1.95727,1.95531,1.99163,1.99078,2.06601,2.00666,1.83984,1.85688,1.86606,1.89164,1.93889,1.9397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01981,1.95741,2.07165,2.06126,2.07404,2.06478,1.97357,1.96624,2.01189,2.01687,2.05351,2.05666,2.22576,2.22441,2.09748,2.13581,1.76399,1.73475,1.912,1.90135,1.96064,1.95906,1.99504,1.99464,2.0694,2.01051,1.88293,1.92982,1.90158,1.89653,1.94252,1.94282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02011,1.95759,2.07191,2.06154,2.07426,2.06503,1.97386,1.96644,2.01217,2.0171,2.05371,2.05691,2.22597,2.22462,2.09775,2.13602,1.76423,1.73496,1.91224,1.90159,1.96088,1.95928,1.99532,1.99485,2.06962,2.0107,1.88318,1.93006,1.90179,1.89676,1.94273,1.94303,
Second Transpose (Finished All2All),5.27758,4.91643,4.87622,4.93347,5.26901,5.37535,5.19091,5.22449,5.31011,4.89355,5.02074,5.01727,5.23673,5.33185,5.15344,5.18511,5.30827,4.94552,4.97888,4.95676,5.23043,5.38517,5.15197,5.1581,5.27092,4.90217,5.04796,5.04554,5.22929,5.31781,5.14481,5.20564,
Second Transpose (Unpacking),5.27802,4.91678,4.87666,4.93379,5.26937,5.37574,5.19122,5.22477,5.31077,4.89381,5.02111,5.0176,5.23701,5.33213,5.15373,5.18551,5.30877,4.94587,4.9792,4.95707,5.23067,5.38556,5.15226,5.15834,5.27148,4.90244,5.04828,5.04591,5.22954,5.31818,5.14506,5.20589,
1D FFT X-Direction,5.30319,4.93842,4.89818,4.95516,5.29161,5.39649,5.21253,5.2459,5.33404,4.91468,5.04234,5.03912,5.25846,5.35497,5.17454,5.21021,5.33306,4.96678,5.00106,4.97751,5.25109,5.40578,5.17389,5.17902,5.29777,4.9233,5.06887,5.06829,5.25031,5.34011,5.16606,5.22645,
Run complete,5.30345,4.93867,4.89839,4.95537,5.29183,5.39673,5.21275,5.2461,5.33428,4.91503,5.0426,5.03938,5.25871,5.35518,5.17479,5.21047,5.33329,4.96703,5.0013,4.97772,5.25128,5.40599,5.17407,5.17926,5.29797,4.92359,5.06911,5.06856,5.25055,5.34035,5.1663,5.22666,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.029328,0.022646,0.022576,0.023553,0.024417,0.022507,0.023685,0.023203,0.023778,0.02193,0.023036,0.023445,0.023424,0.022578,0.023023,0.025487,0.024107,0.023543,0.023853,0.023005,0.038456,0.039044,0.039884,0.039148,0.024085,0.022382,0.023173,0.023398,0.023584,0.024198,0.022968,0.024489,
First Transpose (First Send),0.049918,0.038565,0.037994,0.038963,0.040178,0.03881,0.040033,0.03975,0.040667,0.03737,0.039456,0.039705,0.039172,0.038708,0.039468,0.043064,0.042347,0.039302,0.040779,0.038885,0.055058,0.055673,0.055776,0.055026,0.043026,0.03747,0.040098,0.039692,0.039219,0.042174,0.038089,0.042515,
First Transpose (Packing),0.145304,0.126942,0.127186,0.130195,0.127959,0.12795,0.128574,0.128645,0.132958,0.124423,0.127681,0.127068,0.126346,0.125462,0.1261,0.139278,0.136252,0.128281,0.129792,0.128849,0.144607,0.145771,0.1459,0.145948,0.137338,0.123485,0.129252,0.128945,0.12675,0.133418,0.126712,0.133568,
First Transpose (Start Local Transpose),0.145632,0.127225,0.127538,0.130545,0.12824,0.128255,0.128897,0.128884,0.133323,0.124729,0.128018,0.127405,0.126679,0.125791,0.126371,0.139581,0.136597,0.128587,0.13013,0.12917,0.144875,0.146128,0.146163,0.146282,0.137624,0.123842,0.129541,0.129274,0.127045,0.133753,0.127012,0.133883,
First Transpose (Start Receive),0.150036,0.130506,0.131191,0.133759,0.131398,0.131446,0.132382,0.132186,0.13728,0.128225,0.131518,0.130639,0.129888,0.128878,0.12981,0.143431,0.140527,0.131802,0.133422,0.132372,0.148217,0.149332,0.149582,0.150162,0.141399,0.127056,0.133371,0.132895,0.13046,0.13808,0.130383,0.137126,
First Transpose (First Receive),1.70344,1.66911,1.72437,1.72219,1.80978,1.78194,1.75725,1.75153,1.62698,1.64005,1.71271,1.70641,1.96014,1.95108,1.78638,1.77557,1.58773,1.6361,1.61218,1.6289,1.68224,1.74756,1.67943,1.59367,1.68801,1.67644,1.83866,1.7639,1.49942,1.50889,1.71542,1.71345,
First Transpose (Finished Receive),1.9085,1.8795,1.96142,1.95192,2.02797,2.02474,1.9841,1.97991,1.90369,1.8812,1.94311,1.93754,2.11959,2.12543,2.02604,2.05888,1.828,1.78922,1.84751,1.84043,1.91087,1.89805,1.80418,1.81915,1.92923,1.88535,1.99724,2.00019,1.73353,1.76277,1.92994,1.9261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92211,1.89313,1.97533,1.96573,2.04105,2.03874,1.99783,1.99325,1.91742,1.89427,1.95673,1.95174,2.13379,2.13908,2.03951,2.0736,1.84146,1.80301,1.86143,1.85452,1.92742,1.91209,1.81781,1.83236,1.94285,1.89977,2.01094,2.01346,1.74836,1.77739,1.94377,1.93977,
First Transpose (Send Complete),2.00232,1.96165,2.04084,2.03408,2.10403,2.10318,2.0666,2.05528,2.00465,1.99189,2.04324,2.01781,2.19631,2.20617,2.10702,2.14514,1.9212,1.87346,1.9338,1.92406,1.99322,1.9813,1.88469,1.89744,2.02098,1.963,2.07584,2.08057,1.83815,1.86439,2.01137,2.00863,
1D FFT Y-Direction,1.99835,1.95805,2.03724,2.03013,2.10048,2.09983,2.06259,2.05227,1.99153,1.95727,2.0228,2.01464,2.19404,2.20332,2.10463,2.14215,1.91812,1.87012,1.93033,1.92046,1.98994,1.97467,1.87929,1.89367,2.01802,1.96002,2.07296,2.07767,1.81264,1.847,2.00826,2.00502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0027,1.96191,2.04125,2.03436,2.1043,2.10342,2.0669,2.05555,2.00501,1.99215,2.04362,2.0181,2.19654,2.20645,2.1073,2.14545,1.92164,1.87376,1.93417,1.92438,1.99347,1.98162,1.88497,1.89771,2.02136,1.9633,2.07612,2.08083,1.83888,1.86474,2.0117,2.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00306,1.96212,2.04153,2.03477,2.10455,2.10363,2.06717,2.05574,2.00523,1.99235,2.04382,2.01839,2.19671,2.20666,2.10756,2.14563,1.92198,1.874,1.93439,1.9246,1.99371,1.9818,1.88524,1.89793,2.02167,1.96355,2.07635,2.08107,1.83909,1.86496,2.01194,2.00923,
Second Transpose (Finished All2All),5.11907,4.68329,5.09928,5.05699,5.28281,5.14107,5.1575,5.16444,5.17993,4.85206,5.07782,5.04039,5.25375,5.15069,5.16406,5.17148,5.1921,4.82633,4.98414,5.06112,5.25615,5.15268,5.17713,5.22811,5.20405,4.87644,4.88809,4.8693,5.25486,5.1638,5.16576,5.14998,
Second Transpose (Unpacking),5.11944,4.6837,5.09957,5.05737,5.28316,5.14137,5.15779,5.16469,5.18039,4.85234,5.07815,5.04072,5.25403,5.15092,5.16431,5.17181,5.19246,4.82665,4.9846,5.06161,5.25646,5.15302,5.17745,5.22839,5.20444,4.87677,4.88837,4.86969,5.25518,5.16412,5.16607,5.1502,
1D FFT X-Direction,5.14376,4.70673,5.121,5.07731,5.30386,5.16262,5.18016,5.18534,5.20393,4.87315,5.1003,5.06341,5.27405,5.17216,5.18461,5.19348,5.21525,4.84887,5.00749,5.08246,5.2779,5.17458,5.20754,5.24904,5.22728,4.89784,4.90845,4.89191,5.27505,5.18593,5.18695,5.17181,
Run complete,5.14403,4.70701,5.12121,5.07754,5.30407,5.16287,5.18039,5.18557,5.20424,4.87335,5.10054,5.06369,5.27424,5.17236,5.18484,5.19375,5.21546,4.84911,5.00775,5.08268,5.27809,5.17483,5.20774,5.24926,5.22748,4.89807,4.90866,4.89214,5.2753,5.18628,5.18717,5.17205,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.029643,0.023415,0.022162,0.022776,0.023638,0.022975,0.023233,0.024074,0.024645,0.023302,0.022199,0.023096,0.023131,0.022587,0.023724,0.02458,0.02391,0.022815,0.023508,0.02286,0.023035,0.022514,0.022617,0.023063,0.024041,0.023088,0.022182,0.023018,0.023809,0.023851,0.022579,0.022461,
First Transpose (First Send),0.048554,0.039295,0.037738,0.038674,0.039554,0.038687,0.039407,0.039295,0.041514,0.038513,0.038354,0.039371,0.038599,0.038383,0.039767,0.041397,0.040424,0.038754,0.039359,0.038495,0.038759,0.038257,0.038713,0.038421,0.040322,0.041477,0.038329,0.039413,0.039472,0.040918,0.037829,0.037938,
First Transpose (Packing),0.138866,0.126643,0.125747,0.127647,0.127433,0.129251,0.127578,0.126632,0.130411,0.125093,0.125421,0.129285,0.126206,0.124291,0.128598,0.135608,0.132609,0.126244,0.129556,0.12572,0.127635,0.126078,0.126827,0.125669,0.133186,0.12973,0.127625,0.128117,0.125323,0.134933,0.12682,0.1269,
First Transpose (Start Local Transpose),0.139191,0.126853,0.126079,0.127975,0.127661,0.129595,0.127866,0.126895,0.130738,0.125397,0.125705,0.129615,0.126512,0.124538,0.12893,0.135946,0.132958,0.126549,0.12997,0.126015,0.127939,0.126388,0.127074,0.125964,0.133483,0.13005,0.127964,0.128449,0.125577,0.135272,0.127075,0.127168,
First Transpose (Start Receive),0.142543,0.130218,0.129367,0.131246,0.130761,0.132894,0.13116,0.130377,0.134186,0.128825,0.129267,0.132831,0.129944,0.127586,0.132233,0.139884,0.136763,0.129973,0.133746,0.129234,0.131113,0.129838,0.130498,0.129461,0.136937,0.133184,0.131564,0.131682,0.128665,0.139868,0.130679,0.130258,
First Transpose (First Receive),1.54844,1.56398,1.65114,1.67132,1.77111,1.76902,1.76794,1.7856,1.63317,1.64555,1.69301,1.69853,1.99715,1.96729,1.74892,1.79011,1.53948,1.51954,1.73112,1.70855,1.63919,1.66642,1.67923,1.63099,1.79607,1.79062,1.76426,1.77023,1.6402,1.63869,1.72167,1.72045,
First Transpose (Finished Receive),1.8662,1.81668,1.87587,1.89737,2.00231,2.00004,1.96411,1.9601,1.90651,1.86559,1.92682,1.93114,2.15266,2.15515,1.98582,2.00542,1.79413,1.74896,1.96478,1.96157,1.88091,1.8792,1.898,1.83588,2.00161,1.97204,1.98948,1.97844,1.83749,1.87009,1.93224,1.92696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8803,1.83051,1.89026,1.91056,2.01542,2.01417,1.97803,1.97388,1.92057,1.87963,1.94004,1.94473,2.16578,2.16887,1.99928,2.01964,1.80797,1.76228,1.97823,1.97528,1.89437,1.89289,1.91155,1.85013,2.01539,1.98558,2.0026,1.99171,1.85083,1.88416,1.94573,1.94058,
First Transpose (Send Complete),1.96179,1.90261,1.95793,1.97629,2.07798,2.07874,2.04452,2.03453,2.03544,1.99843,2.03586,2.0224,2.23021,2.23504,2.11325,2.15357,1.88834,1.83455,2.05171,2.04167,1.96272,1.96074,1.98129,1.92006,2.09159,2.04862,2.06539,2.05545,1.91813,1.95455,2.01092,2.01012,
1D FFT Y-Direction,1.95811,1.89933,1.95402,1.9727,2.07471,2.07523,2.04145,2.03161,1.9935,1.94312,2.00697,2.00784,2.22815,2.23248,2.06327,2.08793,1.88501,1.83173,2.04815,2.03831,1.95511,1.95562,1.97772,1.91683,2.08823,2.04564,2.06235,2.05233,1.91491,1.95058,2.00744,2.00699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96207,1.90284,1.95835,1.97655,2.07828,2.07899,2.04481,2.03485,2.03577,1.99869,2.03617,2.02309,2.23048,2.23533,2.11355,2.15383,1.88865,1.83479,2.05204,2.04199,1.96297,1.96109,1.9816,1.92031,2.09193,2.04891,2.06568,2.05577,1.91867,1.95485,2.01125,2.0104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96241,1.90308,1.95862,1.97681,2.07853,2.07928,2.04504,2.03506,2.03603,1.9989,2.03636,2.0233,2.23066,2.23552,2.11379,2.15409,1.88896,1.83504,2.05233,2.04221,1.96323,1.96127,1.9819,1.92055,2.09216,2.04912,2.06594,2.05599,1.91888,1.95504,2.01147,2.01063,
Second Transpose (Finished All2All),5.4196,4.97182,4.82329,4.94148,5.35941,5.29336,5.21365,5.3477,5.37731,4.90152,4.90928,4.94791,5.3461,5.26338,5.22028,5.31956,5.41139,4.94903,4.93808,4.95975,5.40252,5.23596,5.20234,5.36258,5.36258,4.9514,4.89945,4.9379,5.32899,5.23922,5.28232,5.32332,
Second Transpose (Unpacking),5.41999,4.97217,4.82356,4.94174,5.35992,5.29371,5.21389,5.34813,5.37808,4.90178,4.90963,4.94822,5.34639,5.26364,5.22058,5.31985,5.41178,4.94929,4.93841,4.96007,5.40293,5.23634,5.20281,5.36282,5.36318,4.95168,4.89974,4.93829,5.32939,5.23958,5.2827,5.32359,
1D FFT X-Direction,5.44493,4.99326,4.84571,4.96289,5.38227,5.31623,5.23634,5.36977,5.40317,4.92174,4.9323,4.96881,5.36655,5.28685,5.24224,5.34184,5.43392,4.96883,4.96018,4.98162,5.42304,5.25709,5.22397,5.38391,5.38924,4.97219,4.9216,4.95929,5.3512,5.26183,5.30441,5.34354,
