,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0442,16.9984,17.0041,16.9895,17.0451,16.9311,17.051,16.9894,16.9568,16.775,17.0029,17.0189,17.0244,16.9747,17.0495,17.0179,17.0412,16.9972,17.0484,17.0162,16.9547,16.9961,17.0487,17.0166,16.81,16.9906,16.8194,16.9857,17.0455,16.9245,17.0281,16.997,
1D FFT X-Direction,17.0622,17.0149,17.0201,17.0064,17.0617,16.9479,17.0672,17.0059,16.9733,16.7929,17.0217,17.0357,17.0415,16.9911,17.0663,17.0343,17.0587,17.0137,17.0661,17.0325,16.9711,17.0125,17.0693,17.0329,16.8268,17.007,16.8359,17.0017,17.062,16.941,17.0463,17.0155,
Run complete,17.0631,17.0157,17.0208,17.0072,17.0624,16.9488,17.068,17.0068,16.9741,16.7939,17.0225,17.0367,17.0453,16.9939,17.0672,17.035,17.0595,17.0146,17.0671,17.0333,16.9719,17.0133,17.0702,17.0337,16.8275,17.0079,16.8367,17.0025,17.0628,16.9418,17.0503,17.0193,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.01803,0.012011,0.012256,0.013025,0.012513,0.012497,0.01248,0.013186,0.012663,0.012722,0.012719,0.012145,0.012025,0.012815,0.012,0.01229,0.012317,0.015424,0.014175,0.015003,0.01397,0.014394,0.01414,0.014654,0.012342,0.013974,0.014823,0.014371,0.014494,0.01498,0.014573,0.014263,
First Transpose (First Send),0.019863,0.013417,0.013642,0.014317,0.013856,0.013928,0.013757,0.014436,0.014454,0.014201,0.014113,0.01353,0.013547,0.01427,0.013484,0.013624,0.013691,0.017447,0.015789,0.016504,0.015654,0.016456,0.015897,0.015984,0.013991,0.015967,0.016922,0.015822,0.016484,0.016758,0.0164,0.015797,
First Transpose (Packing),0.018454,0.012305,0.012573,0.013252,0.012775,0.012846,0.012854,0.013472,0.013011,0.013058,0.013109,0.012493,0.012371,0.013127,0.012311,0.012618,0.012625,0.015831,0.014546,0.015458,0.014397,0.014786,0.014605,0.015072,0.012752,0.014461,0.015717,0.014817,0.014915,0.015344,0.015001,0.014714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.65948,4.67223,4.6421,4.63529,4.69826,4.65623,4.60623,4.71386,4.65535,4.62073,4.6402,4.62157,4.72802,4.66919,4.63246,4.70968,4.67352,4.66004,4.65976,4.62154,4.66376,4.7292,4.54137,4.58182,4.68784,4.6575,4.60025,4.59805,4.63198,4.61321,4.6016,4.63338,
First Transpose (First Receive),15.7306,15.7001,15.7709,15.6915,16.0719,16.0537,15.8811,16.2054,15.9297,15.8645,15.889,15.9398,16.06,16.0766,16.2433,15.935,16.1185,15.9269,15.8653,16.0125,16.1367,16.0372,16.0362,16.2193,15.7994,15.8073,16.0665,15.8338,16.1498,15.9764,16.2258,16.057,
First Transpose (Finished Receive),15.7309,15.7004,15.7712,15.6917,16.0722,16.0541,15.8814,16.2057,15.9299,15.8649,15.8893,15.9401,16.0602,16.0769,16.2437,15.9353,16.1188,15.9272,15.8657,16.0128,16.1369,16.0375,16.0365,16.2196,15.7997,15.8076,16.0669,15.8341,16.1501,15.9767,16.2261,16.0573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7311,15.7007,15.7714,15.692,16.0725,16.0543,15.8816,16.2059,15.9303,15.8652,15.8896,15.9404,16.0604,16.0771,16.2439,15.9355,16.1191,15.9275,15.866,16.013,16.1372,16.0378,16.0367,16.2198,15.8,15.8078,16.0672,15.8344,16.1503,15.977,16.2263,16.0575,
First Transpose (Send Complete),15.8362,15.8279,15.8386,15.7617,16.2765,16.1264,15.9635,16.2756,16.0038,15.9756,15.9853,16.0084,16.3126,16.2993,16.3178,16.0973,16.1878,16.1765,16.1661,16.187,16.2868,16.2024,16.1032,16.292,16.1289,15.9594,16.1387,15.904,16.2938,16.0459,16.297,16.2872,
1D FFT Y-Direction,15.8359,15.8277,15.8383,15.7614,16.2763,16.1262,15.9633,16.2753,16.0036,15.9753,15.9851,16.0081,16.3123,16.299,16.3176,16.097,16.1875,16.1763,16.1658,16.1868,16.2866,16.2021,16.1029,16.2917,16.1286,15.9592,16.1385,15.9037,16.2936,16.0457,16.2967,16.2869,
Second Transpose (First Send),15.8495,15.8396,15.8507,15.7737,16.2911,16.1388,15.9752,16.2893,16.0164,15.988,15.9978,16.0205,16.3261,16.3127,16.3315,16.1106,16.2001,16.1888,16.1795,16.2003,16.3001,16.2181,16.1163,16.3075,16.1421,15.9731,16.1518,15.9167,16.3078,16.0601,16.3113,16.3018,
Second Transpose (Packing),15.9208,15.9088,15.92,15.8425,16.3688,16.2156,16.0497,16.3702,16.0892,16.0602,16.0691,16.0924,16.4064,16.3957,16.4195,16.1907,16.2713,16.2609,16.2546,16.2745,16.3859,16.2955,16.1917,16.3962,16.2173,16.0452,16.2272,15.9888,16.3883,16.1384,16.3971,16.3833,
Second Transpose (Start Local Transpose),15.9211,15.9091,15.9202,15.8427,16.3691,16.2159,16.05,16.3707,16.0895,16.0605,16.0695,16.0928,16.4067,16.396,16.4198,16.191,16.2717,16.2612,16.255,16.2748,16.3862,16.2959,16.1921,16.3965,16.2176,16.0454,16.2275,15.9895,16.3886,16.1388,16.3974,16.3835,
Second Transpose (Start Receive),15.9246,15.9122,15.9234,15.846,16.3725,16.2193,16.0529,16.3743,16.0928,16.0636,16.073,16.0961,16.4099,16.4,16.4231,16.1945,16.2746,16.2646,16.2583,16.2782,16.3895,16.2996,16.1955,16.3996,16.2209,16.0487,16.2306,15.9929,16.3921,16.1421,16.4011,16.3868,
Second Transpose (First Receive),16.8289,16.8022,16.7615,16.8968,17.0513,16.9512,16.9719,16.8965,17.0463,16.6803,16.9249,16.7451,17.0523,16.9292,16.9545,16.8932,17.0472,16.9479,16.9715,16.8271,17.0538,16.9488,16.9727,16.9342,16.7635,16.7131,16.7644,16.7411,17.0309,16.9447,16.9718,16.9106,
Second Transpose (Finished Receive),16.8293,16.8025,16.7618,16.8971,17.0516,16.9515,16.9721,16.8969,17.0467,16.6805,16.9251,16.7455,17.0526,16.9294,16.9547,16.8935,17.0475,16.9481,16.9718,16.8274,17.054,16.949,16.973,16.9345,16.7637,16.7133,16.7647,16.7414,17.0312,16.945,16.9721,16.9109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8324,16.8057,16.7645,16.8998,17.0541,16.9542,16.9748,16.8997,17.0496,16.6841,16.928,16.7487,17.0556,16.932,16.9576,16.8967,17.0505,16.9509,16.9753,16.8306,17.0573,16.9521,16.9758,16.9372,16.7667,16.7162,16.7673,16.7444,17.035,16.9481,16.9748,16.9136,
1D FFT X-Direction,16.8496,16.8226,16.7811,16.9165,17.0698,16.9701,16.991,16.9158,17.0665,16.7011,16.9439,16.7655,17.072,16.9485,16.9751,16.9128,17.0663,16.9682,16.9929,16.8473,17.0752,16.9696,16.9921,16.9532,16.7833,16.7327,16.7835,16.761,17.0528,16.9652,16.9916,16.9305,
Run complete,16.8504,16.8232,16.7819,16.9172,17.0705,16.9708,16.9918,16.9165,17.0673,16.702,16.9448,16.7663,17.0728,16.9514,16.9785,16.9136,17.0671,16.9692,16.9938,16.8499,17.076,16.9704,16.9929,16.954,16.7842,16.7334,16.7844,16.7618,17.0565,16.9661,16.9924,16.9338,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.017682,0.012502,0.012048,0.012417,0.01274,0.012593,0.013087,0.01304,0.022504,0.020929,0.021602,0.019234,0.01187,0.012765,0.012844,0.012636,0.012227,0.011655,0.012894,0.011808,0.011859,0.012395,0.011532,0.012648,0.011418,0.012605,0.012915,0.012602,0.012757,0.012071,0.012223,0.012461,
First Transpose (First Send),0.019598,0.013825,0.013419,0.013929,0.014049,0.013961,0.014314,0.014131,0.023815,0.022191,0.023083,0.020542,0.013378,0.014047,0.014095,0.013899,0.013653,0.013128,0.014496,0.013166,0.013269,0.01405,0.012832,0.013922,0.012766,0.013875,0.014372,0.013767,0.014427,0.013965,0.013803,0.013596,
First Transpose (Packing),0.018191,0.012824,0.012476,0.012677,0.013067,0.012929,0.013354,0.013347,0.022828,0.021249,0.021914,0.01965,0.012172,0.013018,0.013125,0.01292,0.012567,0.012006,0.013209,0.012143,0.01219,0.012721,0.011864,0.012995,0.011766,0.012945,0.013298,0.012968,0.013124,0.012344,0.012577,0.012757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.62561,4.61468,4.62842,4.62872,4.6526,4.58564,4.65588,4.64204,4.67379,4.62651,4.65762,4.6383,4.73793,4.67714,4.5895,4.67519,4.59737,4.60367,4.62078,4.55413,4.70657,4.61835,4.56956,4.62478,4.69996,4.635,4.60495,4.59161,4.60216,4.60159,4.57678,4.61107,
First Transpose (First Receive),15.7187,15.7609,15.7473,15.7014,16.1062,16.204,16.0786,16.2415,15.7932,15.7939,15.8107,15.7991,16.0607,16.0943,16.204,15.936,16.0603,15.8597,15.8502,15.888,16.1871,16.2143,16.0994,16.3708,15.9167,15.892,16.0622,15.9599,16.105,15.9778,16.207,16.0408,
First Transpose (Finished Receive),15.719,15.7612,15.7476,15.7017,16.1065,16.2042,16.0789,16.2418,15.7935,15.7943,15.8111,15.7994,16.061,16.0946,16.2044,15.9363,16.0606,15.86,15.8505,15.8883,16.1873,16.2146,16.0997,16.3712,15.9171,15.8924,16.0624,15.9602,16.1052,15.9782,16.2073,16.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7193,15.7615,15.7478,15.7019,16.1068,16.2044,16.0791,16.2419,15.7938,15.7946,15.8114,15.7997,16.0611,16.0947,16.2045,15.9366,16.0608,15.8604,15.8508,15.8886,16.1875,16.2148,16.0998,16.3714,15.9173,15.8926,16.0626,15.9605,16.1054,15.9785,16.2075,16.0412,
First Transpose (Send Complete),15.8209,15.8278,15.8127,15.7657,16.3158,16.2707,16.1699,16.3075,15.8802,15.8654,15.8809,15.8668,16.1314,16.2663,16.2725,16.0044,16.127,16.1313,16.1232,15.9554,16.4379,16.2828,16.2234,16.4455,16.131,15.9584,16.1328,16.0264,16.2707,16.2719,16.2745,16.1681,
1D FFT Y-Direction,15.8205,15.8276,15.8124,15.7655,16.3153,16.2705,16.1697,16.3073,15.88,15.8651,15.8806,15.8666,16.1312,16.266,16.2723,16.0042,16.1267,16.131,16.1229,15.9552,16.4376,16.2825,16.2232,16.4452,16.1308,15.9581,16.1325,16.0261,16.2705,16.2716,16.2743,16.1678,
Second Transpose (First Send),15.8332,15.8405,15.8247,15.7783,16.3299,16.2838,16.1846,16.3229,15.8925,15.8774,15.8943,15.8793,16.1449,16.2785,16.2855,16.0163,16.1389,16.1435,16.1356,15.9679,16.4523,16.2973,16.236,16.4601,16.1432,15.9704,16.1451,16.039,16.2841,16.2855,16.2886,16.1821,
Second Transpose (Packing),15.9037,15.9091,15.8925,15.8467,16.4131,16.3651,16.2607,16.4046,15.9613,15.9475,15.969,15.9526,16.2207,16.3572,16.3688,16.0941,16.2246,16.2303,16.2217,16.037,16.549,16.3762,16.3141,16.5411,16.2142,16.0384,16.2161,16.1088,16.3632,16.3602,16.3659,16.2586,
Second Transpose (Start Local Transpose),15.904,15.9093,15.8928,15.8469,16.4134,16.3655,16.2611,16.4049,15.9616,15.9478,15.9693,15.9529,16.2209,16.3574,16.3691,16.0944,16.2249,16.2305,16.2221,16.0373,16.5493,16.3766,16.3144,16.5414,16.2145,16.0387,16.2163,16.1091,16.3635,16.3604,16.3662,16.2589,
Second Transpose (Start Receive),15.9071,15.9123,15.896,15.8503,16.4166,16.3689,16.2641,16.4083,15.9646,15.951,15.9724,15.9559,16.224,16.3608,16.3724,16.0982,16.228,16.2335,16.2251,16.0404,16.5526,16.38,16.3175,16.5447,16.2181,16.0417,16.2194,16.1154,16.3667,16.364,16.3693,16.2622,
Second Transpose (First Receive),17.3439,17.2217,17.1602,17.2551,17.3102,17.222,17.1201,17.2166,17.3523,17.0711,17.0426,17.2575,17.3529,17.1907,17.0999,17.2576,17.0629,17.1777,17.1607,17.0527,17.2889,17.2006,17.1698,17.1956,17.3528,17.2153,17.1632,17.2539,17.3072,17.2194,17.1214,17.2111,
Second Transpose (Finished Receive),17.3443,17.2222,17.1607,17.2555,17.3105,17.2223,17.1204,17.217,17.3527,17.0717,17.043,17.2579,17.3533,17.1912,17.1003,17.258,17.0634,17.1781,17.1612,17.0532,17.2893,17.2012,17.1702,17.196,17.3532,17.2157,17.1636,17.2543,17.3076,17.2199,17.1217,17.2116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3487,17.2271,17.165,17.2597,17.3145,17.2261,17.1244,17.2207,17.357,17.0762,17.0467,17.262,17.3575,17.1951,17.1044,17.2622,17.0672,17.1818,17.1655,17.0568,17.293,17.2056,17.1745,17.1995,17.3572,17.2199,17.1676,17.2583,17.3118,17.2241,17.1257,17.2158,
1D FFT X-Direction,17.3734,17.2457,17.184,17.2792,17.3336,17.2443,17.1429,17.2387,17.3752,17.0967,17.0662,17.2818,17.3767,17.2146,17.1236,17.282,17.0863,17.2006,17.1852,17.0764,17.3123,17.225,17.1929,17.2178,17.3757,17.2391,17.186,17.2759,17.3304,17.2425,17.1442,17.2341,
Run complete,17.3744,17.2468,17.185,17.28,17.3346,17.2453,17.1439,17.2395,17.3761,17.098,17.067,17.2829,17.3779,17.2157,17.1477,17.283,17.0872,17.2015,17.1862,17.0773,17.3366,17.2294,17.194,17.2427,17.3766,17.24,17.1871,17.2769,17.3313,17.2434,17.1452,17.2352,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.018562,0.011987,0.013278,0.011493,0.012897,0.013041,0.012476,0.013262,0.012272,0.012205,0.012005,0.012268,0.022776,0.02244,0.023969,0.012929,0.013109,0.012635,0.01304,0.012052,0.013171,0.013966,0.012896,0.013302,0.011762,0.013544,0.013635,0.013388,0.012674,0.01185,0.0123,0.01289,
First Transpose (First Send),0.020774,0.013569,0.014728,0.012827,0.014585,0.014613,0.0147,0.014708,0.013961,0.01386,0.014027,0.013622,0.024452,0.023867,0.025457,0.014428,0.014749,0.014112,0.01468,0.013604,0.014807,0.015897,0.014327,0.014664,0.013304,0.015303,0.015172,0.01491,0.014286,0.013481,0.013992,0.014141,
First Transpose (Packing),0.019177,0.012362,0.013649,0.011847,0.013288,0.0134,0.012917,0.013594,0.012731,0.012551,0.01241,0.012673,0.023088,0.02277,0.024316,0.013265,0.013508,0.012992,0.013376,0.012404,0.013561,0.014358,0.013297,0.013646,0.012104,0.013966,0.014083,0.013815,0.012993,0.012244,0.01271,0.013198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.63298,4.66385,4.65669,4.61437,4.70779,4.64563,4.6315,4.70976,4.67462,4.67104,4.65751,4.63955,4.79107,4.72307,4.67328,4.71341,4.67489,4.65449,4.67623,4.64695,4.67008,4.59032,4.52233,4.58872,4.70531,4.6513,4.60921,4.61061,4.63561,4.61904,4.58643,4.60263,
First Transpose (First Receive),15.937,15.911,15.9737,15.8782,15.9009,15.8425,16.0159,16.0217,15.8662,15.8463,15.8682,15.9577,16.163,16.1017,16.1004,15.9956,15.8706,15.8218,15.833,15.7632,16.2027,16.1845,16.0315,16.2535,15.9048,15.8131,16.1765,15.9607,16.1785,15.9884,16.2322,16.0599,
First Transpose (Finished Receive),15.9374,15.9113,15.974,15.8786,15.9012,15.8428,16.0162,16.022,15.8666,15.8466,15.8685,15.958,16.1633,16.102,16.1007,15.9959,15.8708,15.8221,15.8334,15.7637,16.2029,16.1848,16.0318,16.2538,15.9051,15.8134,16.1768,15.961,16.1788,15.9887,16.2325,16.0601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9377,15.9116,15.9744,15.8789,15.9015,15.843,16.0165,16.0223,15.8669,15.847,15.8688,15.9582,16.1635,16.1023,16.101,15.9961,15.8712,15.8223,15.8337,15.7639,16.2031,16.185,16.0321,16.254,15.9055,15.8137,16.177,15.9613,16.179,15.9891,16.2327,16.0603,
First Transpose (Send Complete),16.0156,16.0467,16.053,15.9564,15.9715,15.9147,16.0932,16.0926,16.0253,15.9205,15.937,16.0269,16.2386,16.2212,16.2324,16.1976,15.9395,15.927,15.9393,15.834,16.3252,16.259,16.2452,16.3259,16.2739,15.885,16.2639,16.0344,16.3085,16.0624,16.3057,16.2348,
1D FFT Y-Direction,16.0152,16.0464,16.0527,15.9561,15.9712,15.9145,16.093,16.0924,16.025,15.9203,15.9367,16.0266,16.2383,16.2209,16.2322,16.1974,15.9393,15.9268,15.939,15.8338,16.325,16.2587,16.245,16.3256,16.2736,15.8847,16.2636,16.0342,16.3083,16.0621,16.3055,16.2345,
Second Transpose (First Send),16.0302,16.0595,16.0666,15.9699,15.9838,15.9275,16.1057,16.1057,16.0375,15.9336,15.9504,16.039,16.2531,16.237,16.2465,16.213,15.9523,15.9395,15.9524,15.846,16.3382,16.2733,16.2579,16.3402,16.2885,15.8979,16.2777,16.0473,16.3232,16.0751,16.3196,16.2496,
Second Transpose (Packing),16.1037,16.1322,16.1401,16.0433,16.0548,15.9972,16.1755,16.1854,16.1087,16.005,16.0218,16.1091,16.3329,16.3166,16.3257,16.2922,16.0219,16.0081,16.0229,15.9176,16.4209,16.3555,16.338,16.4233,16.3652,15.967,16.3539,16.1189,16.3985,16.153,16.3945,16.33,
Second Transpose (Start Local Transpose),16.1041,16.1324,16.1404,16.0436,16.0552,15.9975,16.1759,16.1856,16.109,16.0054,16.0221,16.1094,16.3332,16.3169,16.3261,16.2926,16.0222,16.0083,16.0233,15.9178,16.4213,16.3558,16.3383,16.4237,16.3655,15.9672,16.3543,16.1193,16.3989,16.1533,16.3948,16.3303,
Second Transpose (Start Receive),16.1076,16.1356,16.1438,16.047,16.0585,16.001,16.1792,16.189,16.1122,16.0086,16.0256,16.1125,16.3368,16.3202,16.3295,16.2963,16.0256,16.0114,16.0263,15.9212,16.4249,16.3594,16.3414,16.4273,16.3685,15.9705,16.3573,16.1226,16.4023,16.1564,16.3982,16.3335,
Second Transpose (First Receive),16.7699,16.7526,16.8215,16.764,16.8258,16.8385,16.9037,16.7739,17.0629,16.884,16.8228,16.9241,17.0793,16.882,16.9134,16.9101,16.8257,16.7525,16.9077,16.716,17.0469,16.8619,16.9402,16.9046,16.9456,16.8327,16.8805,16.9213,17.0642,16.9233,16.8863,16.9118,
Second Transpose (Finished Receive),16.7702,16.7528,16.8218,16.7643,16.8261,16.8388,16.9039,16.7742,17.0633,16.8843,16.8231,16.9244,17.0797,16.8823,16.9136,16.9103,16.826,16.753,16.908,16.7163,17.0473,16.8622,16.9404,16.9049,16.9458,16.833,16.8809,16.9216,17.0644,16.9235,16.8866,16.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7733,16.7556,16.8248,16.7678,16.8288,16.8418,16.9067,16.7769,17.0662,16.8872,16.826,16.9271,17.0834,16.8852,16.9165,16.9135,16.829,16.7561,16.9117,16.7204,17.0508,16.865,16.9433,16.9075,16.9486,16.8358,16.8848,16.9256,17.0672,16.9263,16.8891,16.9146,
1D FFT X-Direction,16.7907,16.7723,16.842,16.7853,16.8455,16.8589,16.9234,16.794,17.0824,16.9043,16.8433,16.9447,17.1015,16.9024,16.9333,16.9304,16.8453,16.7742,16.9287,16.7377,17.069,16.8836,16.9597,16.9236,16.9647,16.8526,16.9014,16.9434,17.0836,16.9428,16.9055,16.9308,
Run complete,16.7915,16.7732,16.8428,16.786,16.8464,16.8597,16.9242,16.7948,17.0832,16.9052,16.8441,16.9456,17.1025,16.9032,16.9341,16.9311,16.8461,16.7751,16.9297,16.7385,17.0733,16.9035,16.9605,16.9266,16.9655,16.8534,16.905,16.9444,17.0843,16.9438,16.9082,16.9317,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.019785,0.01208,0.012061,0.012831,0.012237,0.012753,0.01246,0.012999,0.011583,0.012313,0.011931,0.011814,0.012173,0.012147,0.011832,0.012238,0.01272,0.012959,0.012562,0.012346,0.012222,0.013156,0.01232,0.013097,0.013012,0.012976,0.013531,0.012596,0.012461,0.012336,0.013158,0.012246,
First Transpose (First Send),0.021752,0.01354,0.013554,0.014131,0.013573,0.014147,0.013979,0.014094,0.013013,0.013762,0.013254,0.012926,0.013821,0.013468,0.013388,0.016003,0.014124,0.014938,0.014062,0.013531,0.013627,0.014738,0.013674,0.014581,0.014335,0.014749,0.014943,0.01401,0.013765,0.013869,0.014599,0.013234,
First Transpose (Packing),0.020296,0.012403,0.012403,0.013224,0.012508,0.013081,0.012796,0.013257,0.011939,0.012608,0.012221,0.012138,0.012501,0.012456,0.012107,0.012556,0.013002,0.013354,0.012884,0.012654,0.012575,0.01347,0.012656,0.01341,0.013376,0.013328,0.013947,0.012999,0.012777,0.012668,0.013558,0.012514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.6655,4.69913,4.70221,4.6652,4.78275,4.72797,4.71695,4.78191,4.6614,4.67649,4.67894,4.63218,4.70978,4.66964,4.61073,4.68452,4.61779,4.59961,4.66255,4.597,4.69336,4.59932,4.51421,4.58483,4.68623,4.63744,4.59895,4.58404,4.62176,4.62597,4.59141,4.59155,
First Transpose (First Receive),15.9272,15.8226,15.8953,15.8408,16.0062,15.9995,16.073,16.0919,15.8964,15.8322,15.812,15.8117,16.0112,16.0188,16.1823,15.8391,16.1811,15.9519,15.8113,15.6719,16.1178,16.1781,16.0421,16.2793,15.884,15.8579,16.0832,15.9308,16.1305,16.033,16.3176,16.0349,
First Transpose (Finished Receive),15.9276,15.8229,15.8956,15.8412,16.0065,15.9999,16.0734,16.0922,15.8967,15.8325,15.8123,15.8119,16.0115,16.0191,16.1826,15.8394,16.1813,15.9522,15.8117,15.6722,16.118,16.1784,16.0424,16.2796,15.8843,15.8581,16.0835,15.9311,16.1307,16.0334,16.318,16.0352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9279,15.8232,15.8961,15.8415,16.0069,16.0002,16.0737,16.0925,15.897,15.8328,15.8126,15.8122,16.0118,16.0194,16.1829,15.8397,16.1815,15.9525,15.812,15.6724,16.1181,16.1787,16.0425,16.2797,15.8845,15.8584,16.0837,15.9314,16.131,16.0337,16.3181,16.0354,
First Transpose (Send Complete),16.0065,15.9933,16.0023,15.9191,16.0804,16.0751,16.1646,16.1654,15.9681,15.9645,15.9492,15.8831,16.253,16.0907,16.2557,15.9081,16.2542,16.0715,16.2533,16.0556,16.2465,16.3487,16.112,16.3502,16.1599,15.9786,16.1532,16.0006,16.458,16.1952,16.3948,16.1038,
1D FFT Y-Direction,16.0061,15.9931,16.0019,15.9188,16.0801,16.0749,16.1643,16.1651,15.968,15.9641,15.949,15.8828,16.2527,16.0904,16.2555,15.9079,16.254,16.0712,16.2531,16.0554,16.2463,16.3484,16.1117,16.35,16.1596,15.9784,16.1529,16.0003,16.4576,16.1949,16.3946,16.1035,
Second Transpose (First Send),16.0203,16.0056,16.0147,15.9329,16.0936,16.089,16.1791,16.1805,15.9811,15.9765,15.9617,15.8953,16.2657,16.1039,16.2693,15.9207,16.2671,16.0839,16.2658,16.0676,16.2597,16.3633,16.1243,16.3639,16.1735,15.9912,16.1669,16.0134,16.4755,16.209,16.4107,16.1183,
Second Transpose (Packing),16.1022,16.0893,16.0992,16.0065,16.1657,16.161,16.2598,16.262,16.053,16.0485,16.0325,15.9641,16.3491,16.1826,16.3534,15.9884,16.3395,16.1537,16.3393,16.1398,16.3348,16.4457,16.1969,16.4458,16.2473,16.0604,16.2391,16.0831,16.5656,16.2903,16.4999,16.1964,
