,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),35.6759,35.6589,35.6642,33.5756,35.9008,35.6236,35.8686,35.884,35.2313,35.227,33.2073,35.2106,35.6167,35.3516,35.5947,35.5839,
1D FFT Y-Direction,35.6756,35.6586,35.6639,33.5754,35.9004,35.6233,35.8684,35.8837,35.231,35.2267,33.207,35.2103,35.6164,35.3514,35.5944,35.5836,
Second Transpose (First Send),35.6909,35.6736,35.679,33.5951,35.9189,35.6389,35.885,35.8999,35.2458,35.2411,33.2207,35.2258,35.6327,35.3663,35.6089,35.5985,
Second Transpose (Packing),35.7258,35.7066,35.7103,33.6245,35.9663,35.6697,35.9389,35.9539,35.276,35.271,33.2519,35.2573,35.6784,35.3962,35.6617,35.649,
Second Transpose (Start Local Transpose),35.7263,35.7069,35.7105,33.6248,35.9669,35.6699,35.9391,35.9543,35.2762,35.2712,33.2521,35.2575,35.6789,35.3965,35.662,35.6495,
Second Transpose (Start Receive),35.7296,35.7103,35.7138,33.628,35.9718,35.6731,35.9423,35.9574,35.2792,35.2744,33.2552,35.2607,35.6833,35.3995,35.6652,35.6526,
Second Transpose (First Receive),36.3347,36.2914,36.1794,35.9982,36.3687,36.0887,36.4501,36.4513,36.46,36.3371,36.5398,36.5406,36.4578,36.3575,36.5354,36.5379,
Second Transpose (Finished Receive),36.335,36.2917,36.1796,35.9984,36.369,36.089,36.4503,36.4515,36.4602,36.3374,36.5401,36.5408,36.4581,36.3578,36.5357,36.5382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.338,36.2942,36.1824,36.0023,36.3719,36.0915,36.4527,36.454,36.4628,36.3399,36.5426,36.5436,36.4612,36.3607,36.5383,36.5408,
1D FFT X-Direction,36.3549,36.3137,36.2005,36.0195,36.3961,36.1109,36.4698,36.4708,36.48,36.3564,36.5594,36.5602,36.4802,36.3774,36.5558,36.5576,
Run complete,36.3861,36.3357,36.216,36.0202,36.4433,36.1454,36.504,36.5039,36.4806,36.3571,36.56,36.5607,36.4809,36.378,36.5564,36.5581,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.024559,0.018312,0.018764,0.017954,0.020468,0.018281,0.019105,0.018823,0.01905,0.018686,0.018016,0.017875,0.019761,0.018482,0.018731,0.017171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024986,0.018584,0.019103,0.018263,0.02081,0.018623,0.019396,0.019103,0.019339,0.019019,0.01837,0.018181,0.020105,0.018731,0.019057,0.017483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025217,0.018806,0.019303,0.018466,0.020995,0.018833,0.019611,0.019327,0.019534,0.019242,0.018543,0.018353,0.020282,0.018911,0.019252,0.017688,
First Transpose (Finished All2All),35.7126,35.7025,35.7161,33.6112,35.6433,35.3876,35.6273,35.6391,35.1001,35.0856,33.066,35.0963,35.6004,35.5957,33.4876,35.5805,
First Transpose (Unpacking),35.7131,35.7029,35.7166,33.6117,35.6438,35.388,35.6277,35.6394,35.1005,35.0861,33.0664,35.0967,35.6009,35.596,33.4881,35.5809,
First Transpose (Send Complete),35.8407,35.8242,35.8369,33.7306,35.7742,35.5057,35.7465,35.7577,35.2164,35.2003,33.1839,35.2099,35.7326,35.712,33.5992,35.6941,
1D FFT Y-Direction,35.8404,35.8239,35.8367,33.7303,35.7739,35.5054,35.7462,35.7574,35.2161,35.2,33.1836,35.2095,35.7324,35.7117,33.5988,35.6938,
Second Transpose (First Send),35.8565,35.8538,35.8523,33.7452,35.7933,35.5213,35.7628,35.7733,35.2304,35.2142,33.1985,35.224,35.748,35.7267,33.6133,35.7092,
Second Transpose (Packing),35.8943,35.8887,35.8889,33.7741,35.8273,35.5501,35.7947,35.8261,35.2603,35.244,33.2283,35.2547,35.794,35.7697,33.6651,35.7626,
Second Transpose (Start Local Transpose),35.8946,35.8891,35.8892,33.7744,35.8279,35.5504,35.795,35.8265,35.2606,35.2443,33.2285,35.255,35.7944,35.7701,33.6654,35.7631,
Second Transpose (Start Receive),35.8983,35.8925,35.8924,33.7776,35.832,35.5537,35.7984,35.8297,35.2637,35.2476,33.2317,35.2581,35.7985,35.773,33.6685,35.7662,
Second Transpose (First Receive),36.3904,36.3939,36.3104,36.1077,36.2811,36.1097,36.3748,36.3704,36.4443,36.4351,36.4312,36.4408,36.4723,36.4551,36.4249,36.4347,
Second Transpose (Finished Receive),36.3907,36.3942,36.3106,36.1079,36.2814,36.11,36.375,36.3706,36.4446,36.4354,36.4314,36.441,36.4726,36.4553,36.4251,36.4349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3935,36.3967,36.3131,36.1106,36.2844,36.1125,36.3776,36.3731,36.4474,36.4381,36.4341,36.4436,36.4753,36.458,36.4276,36.4374,
1D FFT X-Direction,36.4107,36.414,36.3299,36.1284,36.3029,36.1296,36.395,36.3899,36.4638,36.4543,36.4508,36.4607,36.4939,36.4742,36.445,36.4541,
Run complete,36.4365,36.4342,36.3583,36.129,36.3359,36.1303,36.4201,36.4179,36.4645,36.4549,36.4514,36.4614,36.4946,36.4748,36.4457,36.4546,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.024201,0.017887,0.017736,0.017967,0.02039,0.017835,0.018615,0.018097,0.017753,0.017524,0.018266,0.01789,0.020975,0.018067,0.018248,0.017995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024609,0.018215,0.018075,0.018292,0.020752,0.018182,0.018897,0.018421,0.018043,0.017851,0.018563,0.018202,0.021299,0.018366,0.018564,0.018326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024861,0.018405,0.018303,0.018522,0.020982,0.018371,0.019108,0.018616,0.018241,0.01804,0.0188,0.018409,0.021484,0.018562,0.018823,0.018587,
First Transpose (Finished All2All),35.5158,33.3833,35.5186,35.5046,35.8545,35.5798,35.8369,35.8495,35.1248,35.1101,33.0973,35.1212,35.6094,35.6064,35.5934,33.5748,
First Transpose (Unpacking),35.5163,33.3836,35.519,35.5051,35.855,35.5801,35.8372,35.8498,35.1251,35.1105,33.0977,35.1216,35.6099,35.6067,35.5938,33.5752,
First Transpose (Send Complete),35.6407,33.5033,35.6335,35.6275,35.9887,35.6941,35.9528,35.9697,35.2439,35.2244,33.216,35.2389,35.7386,35.7148,35.712,33.6871,
1D FFT Y-Direction,35.6405,33.503,35.6332,35.6273,35.9883,35.6939,35.9525,35.9694,35.2437,35.2241,33.2157,35.2386,35.7383,35.7145,35.7117,33.6868,
Second Transpose (First Send),35.6554,33.5181,35.6476,35.642,36.0073,35.7092,35.9702,35.9848,35.2584,35.2388,33.2298,35.2762,35.7541,35.7297,35.7268,33.7008,
Second Transpose (Packing),35.6888,33.5488,35.6796,35.6742,36.0589,35.7554,36.0237,36.0377,35.2886,35.2697,33.2598,35.3045,35.801,35.7729,35.7803,33.7296,
Second Transpose (Start Local Transpose),35.6892,33.5491,35.6799,35.6746,36.0593,35.7557,36.024,36.0381,35.2889,35.2701,33.2601,35.3048,35.8014,35.7732,35.7806,33.73,
Second Transpose (Start Receive),35.693,33.563,35.6833,35.6781,36.0637,35.7588,36.0273,36.0417,35.2924,35.2732,33.2631,35.3081,35.8053,35.7761,35.7838,33.7331,
Second Transpose (First Receive),36.2544,36.2156,36.2172,36.2099,36.4899,36.1898,36.501,36.4918,36.594,36.2044,36.5893,36.5599,36.5644,36.2182,36.5667,36.5535,
Second Transpose (Finished Receive),36.2547,36.2159,36.2179,36.2102,36.4902,36.19,36.5013,36.4921,36.5942,36.2047,36.5896,36.5601,36.5647,36.2185,36.567,36.5537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2577,36.2187,36.2206,36.2127,36.5014,36.1924,36.5114,36.4948,36.5969,36.2075,36.5923,36.5627,36.5675,36.2213,36.5695,36.5564,
1D FFT X-Direction,36.2758,36.2362,36.238,36.2299,36.5194,36.211,36.5284,36.5121,36.6141,36.2246,36.6098,36.5802,36.5866,36.2382,36.5862,36.574,
Run complete,36.2803,36.2369,36.2541,36.2353,36.5626,36.2139,36.5616,36.5488,36.6147,36.2252,36.6105,36.5808,36.5873,36.2388,36.5868,36.5746,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.023709,0.01847,0.018134,0.01829,0.019815,0.018608,0.017959,0.018223,0.017939,0.018255,0.018913,0.017794,0.019452,0.017805,0.01803,0.01742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024134,0.018817,0.018397,0.018614,0.020138,0.018947,0.018253,0.018534,0.018217,0.018526,0.019235,0.018088,0.01977,0.018072,0.018294,0.017752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024375,0.019062,0.018651,0.018832,0.020324,0.019142,0.018443,0.01877,0.018436,0.018713,0.019436,0.018275,0.019966,0.018244,0.018503,0.017954,
First Transpose (Finished All2All),34.6503,34.7759,34.8884,34.8871,35.7526,35.4891,35.7357,35.748,35.1456,35.1314,33.1154,35.1421,35.4811,35.4772,33.3709,35.4623,
First Transpose (Unpacking),34.6508,34.7764,34.8888,34.8874,35.7531,35.4894,35.7361,35.7486,35.1459,35.1319,33.1158,35.1425,35.4815,35.4775,33.3712,35.4626,
First Transpose (Send Complete),34.7742,34.9005,35.0031,35.0054,35.8815,35.6045,35.854,35.8689,35.269,35.2552,33.2305,35.2607,35.6119,35.589,33.4794,35.5763,
1D FFT Y-Direction,34.7739,34.9002,35.0028,35.0052,35.8812,35.6043,35.8538,35.8686,35.2687,35.2549,33.2302,35.2605,35.6116,35.5887,33.479,35.5761,
Second Transpose (First Send),34.7893,34.9147,35.0172,35.0195,35.8995,35.6207,35.8704,35.885,35.2844,35.2703,33.2448,35.2748,35.6298,35.6043,33.4933,35.5919,
Second Transpose (Packing),34.8205,34.945,35.0487,35.0493,35.951,35.6632,35.9243,35.9422,35.3155,35.3011,33.274,35.3051,35.677,35.6448,33.5453,35.6425,
Second Transpose (Start Local Transpose),34.8208,34.9453,35.049,35.0496,35.9515,35.6635,35.9246,35.9426,35.3159,35.3014,33.2743,35.3053,35.6774,35.6451,33.5459,35.643,
Second Transpose (Start Receive),34.8245,34.9485,35.0524,35.0527,35.957,35.6672,35.9292,35.946,35.3191,35.3047,33.2774,35.3088,35.6818,35.6482,33.5492,35.6463,
Second Transpose (First Receive),36.0697,36.1173,35.9691,35.9993,36.3841,36.1259,36.4026,36.3739,36.435,35.9526,36.4448,36.442,36.4316,36.0727,36.4412,36.4399,
Second Transpose (Finished Receive),36.07,36.1176,35.9694,35.9996,36.3843,36.1261,36.4028,36.3741,36.4352,35.9529,36.4451,36.4421,36.4318,36.0729,36.4414,36.4402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.073,36.1203,35.9738,36.0022,36.3871,36.1286,36.4053,36.3767,36.4382,35.9557,36.4478,36.4447,36.4346,36.0754,36.444,36.4428,
1D FFT X-Direction,36.0903,36.1376,35.993,36.0191,36.4064,36.1461,36.4224,36.3935,36.4561,35.9737,36.4655,36.4612,36.4532,36.0921,36.4616,36.4594,
Run complete,36.0911,36.1382,35.9937,36.02,36.4248,36.1467,36.4381,36.4258,36.4568,35.9743,36.4661,36.4618,36.4538,36.1091,36.4623,36.4601,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.024289,0.018488,0.018116,0.019261,0.020651,0.01798,0.017954,0.018248,0.018366,0.0175,0.017631,0.017376,0.019442,0.017697,0.018296,0.017158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024701,0.01889,0.018457,0.019644,0.020961,0.018293,0.018218,0.018541,0.018626,0.017827,0.017927,0.017726,0.019761,0.017982,0.018615,0.017501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024939,0.0191,0.018664,0.019892,0.021152,0.018472,0.018435,0.018759,0.018874,0.017999,0.018081,0.017912,0.019957,0.018184,0.018798,0.017681,
First Transpose (Finished All2All),35.6256,35.6149,35.627,33.5247,35.8313,35.5719,35.8275,35.8132,35.0701,33.0439,35.0554,35.0669,35.3312,35.3282,35.0848,35.3125,
First Transpose (Unpacking),35.6261,35.6153,35.6274,33.525,35.8318,35.5725,35.8278,35.8136,35.0704,33.0444,35.0558,35.0674,35.3317,35.3286,35.0854,35.3129,
First Transpose (Send Complete),35.7505,35.7334,35.7464,33.6402,35.9614,35.6863,35.9442,35.9345,35.1874,33.1579,35.1713,35.1778,35.4567,35.4349,35.1957,35.4223,
1D FFT Y-Direction,35.7502,35.7332,35.7461,33.64,35.9612,35.6861,35.944,35.9341,35.1871,33.1576,35.1711,35.1776,35.4564,35.4346,35.1954,35.422,
Second Transpose (First Send),35.7665,35.751,35.7613,33.6544,35.981,35.7018,35.9611,35.9505,35.2022,33.1727,35.1862,35.1922,35.4721,35.4488,35.2107,35.4377,
Second Transpose (Packing),35.8019,35.7846,35.7946,33.6846,36.0308,35.7328,36.0146,36.0039,35.2335,33.2035,35.2164,35.2237,35.5184,35.4898,35.243,35.4883,
Second Transpose (Start Local Transpose),35.8023,35.7849,35.7949,33.6849,36.0312,35.7331,36.0149,36.0043,35.2339,33.2038,35.2166,35.2239,35.5188,35.4901,35.2433,35.4888,
Second Transpose (Start Receive),35.8063,35.7884,35.7986,33.6885,36.0366,35.7366,36.0184,36.008,35.2376,33.2076,35.2201,35.2274,35.5232,35.4936,35.2474,35.4923,
Second Transpose (First Receive),36.3576,36.2926,36.235,36.0476,36.4423,36.1691,36.5254,36.5242,36.5326,36.3801,36.6102,36.6112,36.5176,36.3853,36.6065,36.6042,
Second Transpose (Finished Receive),36.3579,36.2928,36.2352,36.0479,36.4426,36.1693,36.5256,36.5244,36.5328,36.3805,36.6105,36.6114,36.5178,36.3855,36.6067,36.6045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3606,36.2954,36.238,36.051,36.4453,36.1722,36.5281,36.5269,36.5355,36.3831,36.6131,36.6141,36.5205,36.3881,36.6094,36.607,
1D FFT X-Direction,36.3777,36.3135,36.2552,36.0723,36.4648,36.1907,36.5449,36.5439,36.5525,36.3995,36.6295,36.6306,36.5399,36.405,36.627,36.6236,
Run complete,36.3975,36.3565,36.2559,36.073,36.5097,36.2173,36.5777,36.579,36.5532,36.4001,36.63,36.6313,36.5406,36.4056,36.6277,36.6242,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.024155,0.01846,0.017739,0.017431,0.019902,0.018218,0.018182,0.019532,0.017555,0.018401,0.017807,0.01939,0.019765,0.017816,0.018614,0.017443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02457,0.01879,0.018194,0.017785,0.020216,0.018534,0.018464,0.019821,0.01782,0.018685,0.018101,0.019652,0.020106,0.018137,0.018905,0.017752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024821,0.01901,0.018385,0.018009,0.020418,0.018722,0.018684,0.020031,0.018045,0.018871,0.01828,0.01985,0.020327,0.018297,0.019102,0.017914,
First Transpose (Finished All2All),35.727,35.7166,35.7287,33.6266,35.8956,35.6354,35.8925,35.8752,35.1706,35.1562,33.1504,35.1674,35.529,35.5244,33.4472,35.5103,
First Transpose (Unpacking),35.7274,35.7171,35.729,33.627,35.8962,35.6357,35.8929,35.8756,35.171,35.1566,33.1508,35.1679,35.5295,35.5248,33.4476,35.5106,
First Transpose (Send Complete),35.8534,35.8366,35.846,33.7416,36.0302,35.7509,36.0112,35.9958,35.2876,35.2715,33.2687,35.2779,35.657,35.6313,33.5637,35.6238,
1D FFT Y-Direction,35.8531,35.8363,35.8457,33.7414,36.0299,35.7506,36.011,35.9955,35.2873,35.2712,33.2684,35.2776,35.6567,35.631,33.5633,35.6235,
Second Transpose (First Send),35.8691,35.8514,35.8607,33.7552,36.0489,35.7663,36.0278,36.0116,35.3015,35.2859,33.2831,35.2923,35.6723,35.6454,33.5782,35.6395,
Second Transpose (Packing),35.9028,35.8827,35.8931,33.785,36.0967,35.7953,36.0812,36.0641,35.3311,35.3153,33.3138,35.3231,35.7177,35.6878,33.6306,35.69,
Second Transpose (Start Local Transpose),35.9032,35.883,35.8935,33.7853,36.0973,35.7956,36.0815,36.0644,35.3314,35.3156,33.3141,35.3233,35.7181,35.6881,33.631,35.6904,
Second Transpose (Start Receive),35.9066,35.8864,35.8968,33.7884,36.1024,35.7987,36.0847,36.0679,35.3347,35.3186,33.3172,35.3265,35.7221,35.6913,33.6342,35.6934,
Second Transpose (First Receive),36.5031,36.4504,36.3291,36.1058,36.4724,36.2477,36.5709,36.558,36.5872,36.4989,36.6144,36.6155,36.6217,36.5224,36.6182,36.6186,
Second Transpose (Finished Receive),36.5034,36.4507,36.3293,36.1061,36.4727,36.2479,36.5711,36.5583,36.5876,36.4993,36.6147,36.6157,36.622,36.5226,36.6184,36.6189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5062,36.4533,36.3319,36.1088,36.4753,36.2504,36.5736,36.5607,36.5902,36.5019,36.6175,36.6183,36.6249,36.5258,36.6212,36.6215,
1D FFT X-Direction,36.5236,36.4708,36.3493,36.1282,36.4951,36.2676,36.5903,36.5774,36.6078,36.5183,36.6347,36.6344,36.6438,36.5427,36.6384,36.638,
Run complete,36.5532,36.4959,36.3764,36.1289,36.5551,36.2879,36.6067,36.5999,36.6085,36.5189,36.6354,36.6351,36.6445,36.5433,36.6391,36.6386,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.024677,0.01784,0.018635,0.022314,0.022849,0.022021,0.022279,0.022392,0.018339,0.017484,0.019052,0.017613,0.019415,0.01837,0.017579,0.017577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025107,0.01808,0.018934,0.022707,0.023177,0.022341,0.022556,0.022705,0.018655,0.017767,0.019372,0.017875,0.019745,0.018675,0.017887,0.017897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025403,0.018277,0.019092,0.022928,0.023359,0.022526,0.022755,0.022885,0.018847,0.017937,0.019596,0.018083,0.019933,0.018862,0.018076,0.018088,
First Transpose (Finished All2All),36.7139,36.7344,35.6228,34.5777,35.8321,35.5744,35.8304,35.8145,35.0829,35.0695,33.0659,35.0804,35.5214,35.5187,33.4313,35.5048,
First Transpose (Unpacking),36.7145,36.7356,35.6232,34.5782,35.8327,35.5748,35.8307,35.8149,35.0833,35.0699,33.0664,35.0808,35.5219,35.5189,33.4316,35.5051,
First Transpose (Send Complete),36.8407,36.9997,35.7425,34.6978,35.9632,35.6894,35.9483,35.9352,35.2002,35.1864,33.181,35.198,35.6488,35.6245,33.5435,35.6108,
1D FFT Y-Direction,36.8404,36.9993,35.7423,34.6976,35.9629,35.6891,35.948,35.9349,35.1999,35.1861,33.1807,35.1977,35.6485,35.6242,33.5432,35.6105,
Second Transpose (First Send),36.8701,37.0688,35.7571,34.7126,35.9818,35.7048,35.9648,35.951,35.2172,35.2009,33.1949,35.2123,35.6643,35.639,33.5577,35.6264,
Second Transpose (Packing),36.9022,37.1295,35.7899,34.7433,36.0168,35.7338,36.0216,36.0059,35.2475,35.2306,33.2246,35.2434,35.7112,35.6795,33.6098,35.6768,
Second Transpose (Start Local Transpose),36.9025,37.1298,35.7902,34.7436,36.0173,35.7341,36.0219,36.0062,35.2477,35.231,33.2249,35.2437,35.7116,35.6798,33.6102,35.6771,
Second Transpose (Start Receive),36.906,37.1332,35.7935,34.7466,36.0251,35.7372,36.0254,36.0094,35.2508,35.2344,33.2281,35.2468,35.7158,35.6828,33.6134,35.6801,
Second Transpose (First Receive),37.2809,37.5764,36.2264,36.0484,36.9027,37.0988,36.4802,36.4889,37.3704,37.635,36.5466,36.5806,37.3667,37.6355,36.6046,36.5469,
Second Transpose (Finished Receive),37.2811,37.5767,36.2266,36.0486,36.903,37.099,36.4804,36.4892,37.3706,37.6354,36.5468,36.5807,37.367,37.6358,36.6049,36.5471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2843,37.5792,36.2293,36.0522,36.906,37.1017,36.483,36.4981,37.3734,37.6383,36.5494,36.5834,37.3698,37.6385,36.6078,36.5497,
1D FFT X-Direction,37.302,37.5999,36.2472,36.0721,36.9241,37.1181,36.4998,36.5145,37.3904,37.6549,36.5662,36.5997,37.3897,37.6545,36.6246,36.5663,
Run complete,37.3392,37.6298,36.2479,36.0727,36.9277,37.1371,36.5562,36.5545,37.391,37.6555,36.5669,36.6004,37.3905,37.655,36.6253,36.5669,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.026366,0.025267,0.018462,0.018445,0.020665,0.018314,0.017844,0.018169,0.017691,0.017297,0.018394,0.017908,0.020476,0.01784,0.018967,0.017825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026924,0.025593,0.018834,0.018809,0.020947,0.018659,0.018177,0.018474,0.018084,0.017577,0.018657,0.018172,0.020809,0.018133,0.019253,0.01808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027196,0.025802,0.019017,0.01904,0.02117,0.018852,0.018383,0.018692,0.018322,0.017749,0.018884,0.01837,0.021003,0.018306,0.019449,0.01832,
First Transpose (Finished All2All),35.7316,33.6234,35.735,35.7196,40.8556,40.5901,40.8316,40.8448,35.0949,35.0808,33.0598,35.0925,35.3706,35.3675,33.3303,35.3527,
First Transpose (Unpacking),35.7321,33.6238,35.7356,35.72,40.8571,40.5905,40.8319,40.8454,35.0952,35.0812,33.0603,35.0929,35.3711,35.3679,33.3306,35.3531,
First Transpose (Send Complete),35.8607,33.7453,35.855,35.8478,41.1325,40.7106,40.9545,40.9717,35.2155,35.1985,33.1723,35.2074,35.4948,35.4751,33.4384,35.4598,
1D FFT Y-Direction,35.8603,33.7451,35.8547,35.8475,41.132,40.7103,40.9542,40.9714,35.2152,35.1981,33.1721,35.2071,35.4945,35.4748,33.4381,35.4596,
Second Transpose (First Send),35.8787,33.7601,35.8691,35.8619,41.1646,40.7259,40.9708,40.9881,35.2295,35.2123,33.1866,35.2211,35.51,35.4902,33.4526,35.4736,
Second Transpose (Packing),35.9136,33.7918,35.9034,35.897,41.2594,40.7685,41.0253,41.0442,35.2605,35.2449,33.2191,35.2513,35.5559,35.5312,33.5044,35.5248,
Second Transpose (Start Local Transpose),35.9139,33.7921,35.9037,35.8974,41.2609,40.7688,41.0258,41.0446,35.2608,35.2452,33.2193,35.2516,35.5563,35.5315,33.5047,35.5251,
Second Transpose (Start Receive),35.917,33.7952,35.9069,35.9006,41.2651,40.7721,41.0295,41.0481,35.2639,35.2485,33.2224,35.2547,35.5608,35.5345,33.5078,35.5282,
Second Transpose (First Receive),41.2846,40.7996,41.0657,41.0837,41.71,41.115,41.45,41.4633,41.788,41.1721,41.5268,41.5336,41.7848,41.1737,41.5062,41.5275,
Second Transpose (Finished Receive),41.2849,40.7999,41.066,41.0839,41.7103,41.1153,41.4502,41.4636,41.7883,41.1724,41.5271,41.5338,41.7851,41.174,41.5065,41.5277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
