,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.1956,0.185802,0.17211,0.173929,0.201663,0.192901,0.175155,0.175181,0.173055,0.180497,0.165762,0.166323,0.188294,0.183647,0.174807,0.163366,0.18296,0.169177,0.168434,0.159492,0.181146,0.180601,0.162693,0.163944,0.180405,0.180838,0.161704,0.166371,0.178063,0.170785,0.160774,0.174045,
Second Transpose (First Receive),62.1631,48.5269,49.3407,53.571,57.2359,52.1525,49.7868,57.3467,52.6785,51.8922,48.6146,48.7229,50.7816,53.7084,56.7659,48.971,50.8784,53.7419,53.8093,48.5285,52.7229,50.2038,48.0627,48.7092,49.714,48.6112,48.7138,51.9468,50.9532,48.524,48.3798,57.7576,
Second Transpose (Finished Receive),62.1636,48.5275,49.3413,53.5716,57.2367,52.153,49.7875,57.3481,52.6794,51.8927,48.6151,48.7235,50.782,53.7089,56.7665,48.9717,50.8788,53.7425,53.8099,48.529,52.7235,50.2043,48.0633,48.7096,49.7144,48.6118,48.7142,51.9473,50.9537,48.5245,48.3803,57.7582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1698,48.5328,49.3478,53.5775,57.2442,52.1583,49.7937,57.3743,52.7047,51.8985,48.6207,48.7291,50.7884,53.714,56.7738,48.9771,50.885,53.7493,53.816,48.5336,52.7299,50.2101,48.0685,48.7152,49.7194,48.6171,48.7194,51.9525,50.9596,48.5299,48.3861,57.7661,
1D FFT X-Direction,62.1824,48.5436,49.3604,53.5895,57.261,52.1708,49.8079,57.4147,52.755,51.9101,51.6998,48.9808,52.677,53.7256,56.7965,48.9916,50.8966,53.7615,53.833,48.718,52.7427,50.2226,48.081,48.731,49.7337,48.6316,48.7323,51.9633,50.9755,48.617,48.7208,57.7829,
Run complete,62.1942,48.5555,49.3725,53.6009,57.272,52.1822,49.8193,57.4245,52.764,51.9216,51.7111,48.9927,52.6883,53.7372,56.8076,49.0032,50.9083,53.773,53.8447,48.7299,52.7541,50.2342,48.0929,48.7427,49.7451,48.6434,48.7439,51.9746,50.9872,48.6288,48.7324,57.7952,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.011616,0.005847,0.00508,0.005805,0.008425,0.005959,0.005913,0.014304,0.015141,0.006087,0.005851,0.006074,0.009154,0.005645,0.008715,0.016566,0.005468,0.008718,0.007322,0.008465,0.00861,0.008783,0.00741,0.007906,0.005591,0.00872,0.008931,0.008032,0.008136,0.00922,0.007955,0.008085,
First Transpose (First Send),0.026725,0.020575,0.019842,0.020453,0.023283,0.021253,0.020549,0.030893,0.032932,0.020989,0.020339,0.020636,0.025524,0.023322,0.025268,0.031217,0.020267,0.024149,0.021991,0.02276,0.023818,0.023332,0.02229,0.022847,0.019874,0.023486,0.023909,0.023118,0.022922,0.024339,0.023308,0.022968,
First Transpose (Packing),0.03603,0.028678,0.028669,0.029383,0.032444,0.029273,0.028963,0.059282,0.05541,0.02909,0.029852,0.029875,0.034683,0.031888,0.034383,0.038862,0.028838,0.034116,0.030841,0.031229,0.033116,0.032513,0.031509,0.031444,0.027433,0.032824,0.033367,0.031494,0.033239,0.033514,0.031743,0.032049,
First Transpose (Start Local Transpose),0.036269,0.028909,0.028896,0.029613,0.032718,0.029513,0.029226,0.059525,0.055668,0.029339,0.03011,0.030104,0.034977,0.032143,0.034655,0.039062,0.029089,0.034497,0.031133,0.031497,0.033387,0.032797,0.031761,0.031658,0.027707,0.033085,0.033755,0.031724,0.033499,0.033831,0.031987,0.032319,
First Transpose (Start Receive),0.044725,0.035855,0.036028,0.036377,0.041847,0.035814,0.036401,0.074938,0.071067,0.036134,0.036982,0.03699,0.042483,0.039225,0.043954,0.045568,0.035791,0.041839,0.03901,0.038101,0.041542,0.039713,0.038797,0.039374,0.034403,0.041198,0.041102,0.038505,0.041955,0.04127,0.039806,0.042137,
First Transpose (First Receive),0.073302,0.077424,0.066725,0.069043,0.084497,0.079416,0.06488,0.124115,0.130034,0.065865,0.067563,0.072659,0.083501,0.079691,0.079162,0.08569,0.06615,0.083599,0.082399,0.06795,0.083911,0.080431,0.070134,0.068434,0.064625,0.083066,0.07313,0.068983,0.083784,0.082729,0.073212,0.076944,
First Transpose (Finished Receive),0.127223,0.128669,0.111425,0.110205,0.12733,0.121413,0.111329,0.22199,0.192223,0.126007,0.119244,0.114417,0.124915,0.129272,0.125119,0.12741,0.125838,0.133245,0.114577,0.113103,0.134265,0.13015,0.111962,0.113231,0.116309,0.124318,0.11414,0.113416,0.135242,0.125542,0.114633,0.12486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139935,0.139644,0.122612,0.121196,0.140064,0.133285,0.123474,0.233773,0.205822,0.136424,0.130096,0.124947,0.136822,0.141293,0.137931,0.13835,0.138157,0.144922,0.126712,0.124838,0.146433,0.141738,0.124838,0.124109,0.128043,0.136054,0.126046,0.124225,0.147288,0.138129,0.126077,0.136318,
First Transpose (Send Complete),0.159614,0.15894,0.140007,0.138599,0.256773,0.187943,0.15538,0.262305,0.23508,0.210759,0.153931,0.167057,0.156616,0.159454,0.156869,0.155814,0.155746,0.162271,0.150539,0.145528,0.164919,0.159488,0.142943,0.14398,0.145244,0.154857,0.144247,0.144188,0.168598,0.154964,0.144685,0.156035,
1D FFT Y-Direction,0.147831,0.146371,0.128048,0.126168,0.244941,0.17638,0.143306,0.249755,0.223292,0.199213,0.142141,0.154708,0.144577,0.147314,0.144965,0.143567,0.143868,0.150769,0.138872,0.133686,0.152448,0.147473,0.130312,0.131742,0.133187,0.142937,0.1324,0.1317,0.155992,0.143155,0.132294,0.144314,
Second Transpose (First Send),0.161633,0.160239,0.141453,0.139948,0.258652,0.189427,0.156742,0.273509,0.238592,0.21298,0.155084,0.168538,0.158161,0.160749,0.158664,0.157306,0.156895,0.163885,0.152274,0.147001,0.166689,0.161269,0.144264,0.146267,0.146492,0.156417,0.145943,0.145757,0.17015,0.156594,0.146536,0.157567,
Second Transpose (Packing),0.160065,0.159318,0.1403,0.138948,0.257148,0.188308,0.155702,0.262568,0.235372,0.211029,0.154195,0.16744,0.156976,0.159779,0.157178,0.156117,0.155973,0.162607,0.150871,0.145878,0.165321,0.159787,0.143221,0.144319,0.145468,0.155255,0.14455,0.144618,0.168889,0.155351,0.144991,0.156432,
Second Transpose (Start Local Transpose),0.175898,0.173236,0.153589,0.153419,0.279782,0.206115,0.170282,0.333028,0.291468,0.230571,0.168041,0.181737,0.171115,0.174325,0.172782,0.169289,0.169498,0.177956,0.165543,0.160627,0.181004,0.175328,0.158111,0.160948,0.157429,0.170664,0.159405,0.160167,0.182737,0.169105,0.160766,0.170508,
Second Transpose (Start Receive),0.180221,0.177762,0.158039,0.158158,0.284961,0.209876,0.174262,0.337362,0.295758,0.234741,0.171749,0.185691,0.174708,0.177846,0.177361,0.172874,0.173657,0.18297,0.17,0.164699,0.186163,0.179983,0.162971,0.166044,0.162086,0.175529,0.164175,0.165003,0.18815,0.174184,0.165538,0.176678,
Second Transpose (First Receive),56.7963,50.0101,50.4588,71.267,61.3534,57.0871,50.4075,64.4088,56.8411,56.8751,63.6956,55.6742,56.8219,48.9871,54.9639,54.0733,58.5327,55.8615,52.0561,54.0572,56.7805,51.884,50.3927,54.0506,49.6163,48.4963,48.7059,52.3701,55.3219,48.4575,50.7869,53.3011,
Second Transpose (Finished Receive),56.797,50.0107,50.4594,71.2674,61.3554,57.0876,50.4079,64.4095,56.8417,56.8758,63.6961,55.6747,56.8225,48.9878,54.9644,54.0738,58.5332,55.8619,52.0566,54.0577,56.7811,51.8845,50.3932,54.0512,49.6168,48.4969,48.7064,52.3714,55.3237,48.4583,50.7874,53.3017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8025,50.0166,50.4645,71.2727,61.381,57.1128,50.4134,64.4156,56.848,56.8812,63.7024,55.6802,56.8289,48.9942,54.972,54.0788,58.5396,55.8676,52.0625,54.0629,56.7867,51.891,50.3989,54.057,49.6221,48.502,48.7118,52.3981,55.3499,48.4635,50.7929,53.3085,
1D FFT X-Direction,56.814,50.0284,50.4739,71.2834,61.4435,57.1577,50.4243,71.2628,56.8613,56.8987,63.7136,55.693,56.8409,49.0078,54.9886,54.0897,58.5511,55.8783,52.0743,54.0736,56.7987,51.9025,50.4091,54.0696,55.2799,48.5183,48.7395,52.4512,55.4075,48.5007,50.8056,53.3297,
Run complete,56.8259,50.0398,50.4857,71.2952,61.4521,57.1667,50.4358,71.2747,56.8727,56.9103,63.7252,55.7047,56.8524,49.0192,54.9997,54.1015,58.563,55.8901,52.0861,54.0854,56.8102,51.9143,50.4209,54.0811,55.2919,48.5302,48.7513,52.4605,55.4167,48.5121,50.8172,53.3412,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.011424,0.005357,0.005566,0.005931,0.017846,0.015179,0.00568,0.006136,0.00733,0.007682,0.005844,0.005807,0.006623,0.005451,0.007974,0.058601,0.006426,0.005591,0.005114,0.005321,0.0067,0.005596,0.005093,0.005469,0.006005,0.005922,0.005918,0.017588,0.013967,0.006104,0.006085,0.008591,
First Transpose (First Send),0.026273,0.019967,0.020292,0.020583,0.032887,0.032928,0.020638,0.020647,0.023265,0.022549,0.020462,0.020629,0.021677,0.019968,0.023003,0.1431,0.021031,0.021279,0.019408,0.020318,0.022045,0.020691,0.019971,0.020478,0.020578,0.020511,0.02086,0.033857,0.031473,0.020467,0.020918,0.023071,
First Transpose (Packing),0.035669,0.028711,0.029189,0.029122,0.055063,0.053664,0.028741,0.029382,0.033459,0.031817,0.029594,0.030083,0.030121,0.027394,0.032956,0.180243,0.029609,0.029763,0.028361,0.027832,0.030324,0.028487,0.0285,0.029106,0.027657,0.02808,0.030247,0.055582,0.055475,0.029177,0.030054,0.049264,
First Transpose (Start Local Transpose),0.03595,0.028942,0.02944,0.029283,0.055339,0.053923,0.029,0.029592,0.033802,0.032057,0.029776,0.030338,0.030356,0.027661,0.033205,0.180537,0.029808,0.030038,0.028635,0.028095,0.030501,0.028734,0.028751,0.029337,0.0279,0.028304,0.030527,0.055816,0.055728,0.029392,0.030282,0.049514,
First Transpose (Start Receive),0.044491,0.035181,0.036983,0.035859,0.072223,0.067159,0.035886,0.03587,0.04182,0.039101,0.036293,0.037166,0.037446,0.034438,0.041763,0.197087,0.037357,0.036731,0.035552,0.033519,0.03775,0.035053,0.03665,0.036271,0.034315,0.035678,0.03703,0.070554,0.070199,0.036674,0.037016,0.057229,
First Transpose (First Receive),0.076007,0.075083,0.067109,0.064681,0.136345,0.128874,0.065959,0.070093,0.080053,0.069274,0.066573,0.067951,0.080905,0.065336,0.074358,0.280924,0.067434,0.076274,0.064012,0.06287,0.06678,0.077378,0.066177,0.066471,0.072764,0.075504,0.066893,0.11959,0.133387,0.067593,0.068211,0.069928,
First Transpose (Finished Receive),0.129048,0.125641,0.119453,0.110543,0.33488,0.364388,0.108883,0.115616,0.132817,0.130204,0.117768,0.113285,0.229053,0.253401,0.257264,0.325851,0.129933,0.129576,0.108715,0.113087,0.121881,0.128719,0.110506,0.115593,0.124455,0.125208,0.110004,0.174455,0.326418,0.129348,0.123823,0.273052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141486,0.136529,0.129964,0.121324,0.351253,0.378381,0.119458,0.126606,0.144762,0.140968,0.128861,0.123774,0.241441,0.265776,0.270946,0.337472,0.141622,0.139919,0.119985,0.123512,0.133528,0.139416,0.121264,0.126225,0.136724,0.137776,0.121849,0.18577,0.33898,0.140916,0.135503,0.287095,
First Transpose (Send Complete),0.160951,0.155987,0.147626,0.138741,0.385576,0.406334,0.374787,0.344594,0.162076,0.158957,0.146329,0.141757,0.384866,0.522884,0.349839,0.49477,0.159458,0.158327,0.137096,0.140906,0.152519,0.156859,0.14031,0.143156,0.346033,0.169536,0.140568,0.212928,0.372241,0.334408,0.330626,0.30953,
1D FFT Y-Direction,0.148807,0.143542,0.135239,0.12676,0.374604,0.399675,0.362763,0.332505,0.150116,0.147272,0.13444,0.129551,0.372893,0.51104,0.338031,0.481394,0.147676,0.146459,0.125277,0.128939,0.139947,0.14514,0.127849,0.130964,0.334188,0.153315,0.128842,0.2008,0.360608,0.322233,0.318513,0.29786,
Second Transpose (First Send),0.162542,0.157493,0.148814,0.139911,0.39807,0.41394,0.378344,0.350394,0.163753,0.160197,0.147567,0.143198,0.388128,0.525766,0.353372,0.507175,0.160805,0.159858,0.138694,0.142125,0.153883,0.158519,0.141663,0.144765,0.347562,0.171358,0.141982,0.214798,0.381506,0.337494,0.332452,0.313562,
Second Transpose (Packing),0.161284,0.15645,0.147988,0.139005,0.38613,0.406808,0.375125,0.344847,0.162357,0.159238,0.146638,0.142048,0.385217,0.523239,0.350211,0.495123,0.15978,0.158594,0.137442,0.141181,0.152869,0.157133,0.140607,0.143513,0.346388,0.169831,0.140922,0.213573,0.372639,0.334827,0.330897,0.310019,
Second Transpose (Start Local Transpose),0.177673,0.170653,0.161556,0.153794,0.451457,0.463461,0.398149,0.377684,0.180423,0.174451,0.160819,0.15578,0.40478,0.545771,0.369611,0.581015,0.172737,0.173735,0.151981,0.154851,0.166954,0.171161,0.15587,0.158253,0.364658,0.183381,0.155208,0.254818,0.429601,0.35409,0.35027,0.330612,
Second Transpose (Start Receive),0.181881,0.175302,0.166386,0.158207,0.457352,0.468149,0.410094,0.382765,0.184329,0.177892,0.164224,0.159764,0.408689,0.552184,0.374361,0.585836,0.177457,0.178426,0.156106,0.158803,0.171325,0.175807,0.160274,0.162611,0.370336,0.188871,0.159874,0.263423,0.43874,0.359327,0.355998,0.337204,
Second Transpose (First Receive),52.9706,55.9791,49.6995,57.4953,55.767,51.066,55.4891,49.4566,58.4297,57.313,52.0811,55.3685,51.4292,49.303,57.125,53.851,56.2267,56.0628,48.9562,48.6211,54.6137,52.3313,48.1567,52.4774,49.9258,48.8858,50.7389,57.6185,53.0064,48.8646,51.6193,48.9276,
Second Transpose (Finished Receive),52.9712,55.9807,49.7004,57.4961,55.7679,51.0665,55.4901,49.4572,58.4302,57.3138,52.0817,55.37,51.4299,49.3035,57.1259,53.8517,56.2272,56.0633,48.957,48.6218,54.6144,52.3318,48.1573,52.478,49.9264,48.8864,50.7394,57.6191,53.0071,48.8653,51.6199,48.9285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9778,56.0071,49.7073,57.5235,55.7752,51.0739,55.5162,49.4637,58.4369,57.3196,52.106,55.3959,51.4367,49.31,57.1532,53.8584,56.2341,56.0694,48.9639,48.6299,54.6205,52.3385,48.1642,52.4846,49.9321,48.8932,50.7506,57.6266,53.0139,48.8723,51.6262,48.9359,
1D FFT X-Direction,52.9916,56.0495,49.7213,57.571,55.7988,55.9725,55.5557,57.4951,58.4509,57.3328,52.1456,55.4386,58.4318,57.315,57.2085,55.3302,56.2464,56.0825,48.9878,48.6462,54.6332,52.3519,48.9621,52.4974,49.9489,48.9093,50.777,57.6411,53.0273,48.8889,51.6424,57.5797,
Run complete,53.0034,56.0577,49.7333,57.58,55.8101,55.9837,55.5656,57.5067,58.4621,57.3445,52.1548,55.4489,58.4431,57.3274,57.2175,55.3408,56.2588,56.0944,48.9996,48.6576,54.6451,52.3635,48.9737,52.5094,49.9602,48.9207,50.7876,57.6535,53.0387,48.9006,51.654,57.5912,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.01214,0.012921,0.006145,0.014437,0.008534,0.005677,0.014626,0.006467,0.005445,0.005574,0.015122,0.015686,0.006845,0.006088,0.015841,0.006087,0.005472,0.005465,0.007136,0.005719,0.006577,0.00568,0.005357,0.00536,0.005579,0.050409,0.007359,0.006386,0.00583,0.006749,0.006032,0.007808,
First Transpose (First Send),0.027841,0.029412,0.02057,0.031546,0.023535,0.020636,0.031758,0.021493,0.020434,0.020562,0.030305,0.032152,0.021919,0.021322,0.034326,0.021743,0.02046,0.020412,0.021968,0.020764,0.021535,0.020715,0.020533,0.020014,0.020306,0.107159,0.021981,0.020697,0.020615,0.021605,0.020436,0.023394,
First Transpose (Packing),0.037731,0.051287,0.030441,0.051396,0.033611,0.029071,0.055526,0.031417,0.029779,0.029376,0.055098,0.061668,0.031252,0.029619,0.054699,0.030567,0.029008,0.029661,0.031223,0.02926,0.030139,0.029285,0.029737,0.029208,0.028589,0.14034,0.03129,0.030932,0.029909,0.031274,0.029748,0.032351,
First Transpose (Start Local Transpose),0.037968,0.051547,0.030689,0.051635,0.033873,0.029345,0.05579,0.031715,0.030022,0.029559,0.055338,0.061929,0.031441,0.029882,0.054999,0.030799,0.029277,0.02985,0.031473,0.029568,0.030349,0.029605,0.029933,0.029453,0.028834,0.140634,0.031579,0.031167,0.030163,0.031514,0.029996,0.032631,
First Transpose (Start Receive),0.04663,0.067221,0.038144,0.06509,0.042972,0.037837,0.072067,0.039104,0.037768,0.036783,0.069849,0.077609,0.039485,0.038435,0.072489,0.038044,0.036434,0.037224,0.040213,0.036957,0.037724,0.036887,0.03757,0.036366,0.035169,0.158252,0.039682,0.039166,0.039199,0.041714,0.037853,0.041883,
First Transpose (First Receive),0.087487,0.115192,0.078849,0.127424,0.08565,0.079166,0.126667,0.081179,0.082498,0.08029,0.129379,0.12582,0.070125,0.078602,0.123365,0.083719,0.077878,0.077151,0.080735,0.06518,0.068636,0.077433,0.069024,0.077609,0.076683,0.234633,0.081373,0.069176,0.084116,0.081437,0.078076,0.077861,
First Transpose (Finished Receive),0.131977,0.177359,0.120771,0.165621,0.13208,0.128513,0.17026,0.122431,0.126199,0.122076,0.16107,0.174274,0.124469,0.127443,0.169824,0.125586,0.128396,0.127666,0.111854,0.107941,0.121977,0.117852,0.1119,0.119144,0.184343,0.283716,0.321725,0.320479,0.128488,0.132164,0.112585,0.119675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143481,0.19251,0.13234,0.183184,0.145366,0.141148,0.183703,0.13557,0.137503,0.13428,0.173401,0.18713,0.136591,0.140464,0.186112,0.137659,0.140626,0.139128,0.124056,0.120131,0.135073,0.129671,0.124387,0.131453,0.196941,0.299946,0.337099,0.335506,0.140214,0.143664,0.12363,0.132826,
First Transpose (Send Complete),0.167311,0.220853,0.158058,0.210021,0.188458,0.16114,0.21185,0.193598,0.157212,0.17847,0.207837,0.212835,0.184146,0.160584,0.216109,0.192282,0.158074,0.156705,0.142652,0.139638,0.154045,0.14613,0.143864,0.151105,0.25753,0.341317,0.358079,0.358519,0.158194,0.161865,0.144322,0.152399,
1D FFT Y-Direction,0.155229,0.209199,0.14609,0.197971,0.17646,0.148922,0.200558,0.181335,0.145221,0.166881,0.196047,0.201082,0.171799,0.148009,0.205327,0.180345,0.146245,0.144448,0.130406,0.127541,0.141473,0.134408,0.131763,0.138855,0.242788,0.329767,0.345887,0.345985,0.146314,0.149144,0.132667,0.140683,
Second Transpose (First Send),0.169306,0.22343,0.159748,0.211361,0.190358,0.162606,0.213048,0.194921,0.159017,0.179787,0.209175,0.214425,0.18563,0.162019,0.225391,0.197741,0.159173,0.158238,0.144422,0.141611,0.155539,0.147629,0.145316,0.153459,0.259687,0.34868,0.360382,0.361416,0.160358,0.163566,0.146631,0.15432,
Second Transpose (Packing),0.167778,0.22149,0.158353,0.210332,0.188892,0.161481,0.212155,0.193894,0.157534,0.178739,0.208244,0.213328,0.184485,0.160874,0.216565,0.192606,0.158341,0.156982,0.143004,0.13994,0.154497,0.146387,0.144138,0.1518,0.257973,0.342539,0.35851,0.358988,0.158575,0.162209,0.144634,0.152814,
Second Transpose (Start Local Transpose),0.184157,0.264692,0.172871,0.26432,0.209335,0.177842,0.259999,0.211832,0.178664,0.192965,0.261807,0.262671,0.198934,0.1746,0.269236,0.22061,0.17154,0.171318,0.155998,0.154244,0.169668,0.159893,0.157668,0.165605,0.275809,0.418451,0.38176,0.38505,0.177891,0.176153,0.161156,0.167696,
Second Transpose (Start Receive),0.188387,0.270945,0.178049,0.271503,0.21457,0.182215,0.264,0.21613,0.182444,0.197474,0.266318,0.267059,0.203159,0.178346,0.27413,0.224948,0.175923,0.175344,0.160313,0.158422,0.174,0.165164,0.162002,0.170278,0.280482,0.427282,0.387179,0.390245,0.182988,0.180905,0.165684,0.173875,
Second Transpose (First Receive),55.2909,55.1669,49.8999,48.5389,55.2976,49.0665,53.2299,49.557,53.5207,51.6868,48.7075,51.2745,52.2415,54.0691,49.8228,51.2647,50.1176,53.3859,48.6875,57.6207,50.2091,55.0948,48.0954,55.7019,55.2919,57.2671,49.0211,51.2654,55.3487,51.8583,55.9313,55.9851,
Second Transpose (Finished Receive),55.2913,55.1675,49.9004,48.5396,55.2983,49.0672,53.2304,49.5578,53.5211,51.6876,48.7079,51.2751,52.2419,54.0698,49.8235,51.2653,50.118,53.3863,48.6881,57.6212,50.2097,55.0952,48.0959,55.7025,55.2933,57.2675,49.0219,51.266,55.3492,51.8597,55.9318,55.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.297,55.1728,49.9061,48.5463,55.309,49.0738,53.2367,49.5659,53.5281,51.7107,48.7136,51.2815,52.2494,54.0976,49.8313,51.2711,50.1234,53.3921,48.6946,57.6266,50.2148,55.1016,48.1021,55.7086,55.3202,57.2737,49.0288,51.2735,55.3555,51.8856,55.9616,55.9933,
1D FFT X-Direction,55.3116,55.1907,49.9178,49.5509,55.3259,49.0885,53.2493,49.5966,53.541,51.7639,48.7275,51.2935,53.5281,54.1561,49.8523,51.2834,50.2135,53.4025,48.7112,57.638,50.2307,55.1147,48.1188,55.7225,55.3876,57.2955,55.9443,55.9922,55.3677,51.9267,55.9977,56.0091,
Run complete,55.3233,55.2023,49.9297,49.5629,55.3366,49.1005,53.2608,49.6084,53.552,51.774,48.7392,51.3053,53.5401,54.1654,49.8636,51.295,50.2253,53.4141,48.7226,57.6499,50.2418,55.1264,48.1309,55.7342,55.397,57.3067,55.9559,56.0037,55.3788,51.9358,56.0075,56.0205,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012149,0.006122,0.006077,0.005626,0.008148,0.006729,0.005674,0.006346,0.00565,0.013649,0.005725,0.005954,0.006683,0.015176,0.008671,0.006621,0.005227,0.00486,0.005711,0.005544,0.00513,0.00544,0.005522,0.00543,0.014868,0.006337,0.006064,0.006148,0.005968,0.019881,0.014313,0.008832,
First Transpose (First Send),0.03398,0.021584,0.02059,0.020826,0.023221,0.021668,0.020299,0.020965,0.020907,0.031598,0.020574,0.020469,0.021519,0.033927,0.024075,0.022315,0.019413,0.019765,0.020081,0.020756,0.019873,0.02059,0.020822,0.021383,0.033082,0.021301,0.020599,0.021286,0.020317,0.037073,0.030075,0.024581,
First Transpose (Packing),0.043091,0.030311,0.029167,0.032611,0.037413,0.033895,0.0323,0.032826,0.030689,0.05142,0.029854,0.02897,0.030891,0.0541,0.033846,0.030194,0.027924,0.028264,0.028358,0.028309,0.028712,0.028818,0.028932,0.029815,0.051988,0.030203,0.029928,0.030017,0.029286,0.062761,0.051851,0.033155,
First Transpose (Start Local Transpose),0.043352,0.030594,0.029355,0.032851,0.037688,0.034184,0.032559,0.033087,0.030931,0.051704,0.030081,0.029251,0.031083,0.054361,0.034124,0.030427,0.028109,0.028464,0.028569,0.028496,0.028983,0.029069,0.029106,0.03006,0.052215,0.030466,0.030184,0.030234,0.029454,0.063023,0.052104,0.033419,
First Transpose (Start Receive),0.052199,0.040404,0.039432,0.040161,0.046166,0.04101,0.040332,0.039618,0.038438,0.065664,0.036845,0.036777,0.03856,0.069937,0.043564,0.037574,0.035452,0.03685,0.035592,0.034883,0.035973,0.035756,0.036289,0.036826,0.066122,0.037699,0.037784,0.037939,0.036867,0.078446,0.065384,0.041664,
First Transpose (First Receive),0.08142,0.079885,0.068945,0.077903,0.084495,0.088706,0.076221,0.071696,0.071437,0.128262,0.081064,0.074009,0.069843,0.135828,0.09123,0.072542,0.062599,0.075461,0.064867,0.064251,0.067156,0.076833,0.064482,0.065941,0.111439,0.077407,0.068189,0.078625,0.075648,0.143693,0.129767,0.077083,
First Transpose (Finished Receive),0.134367,0.132933,0.114666,0.120045,0.139022,0.133409,0.120936,0.113776,0.124064,0.177451,0.112953,0.10718,0.124371,0.177287,0.132146,0.105867,0.114686,0.116436,0.109544,0.11468,0.128696,0.125571,0.109425,0.108153,0.177279,0.120882,0.112428,0.121224,0.130313,0.194023,0.160504,0.120408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
