,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),405.697,409.24,411.778,411.797,409.987,408.515,405.172,406.691,451.972,411.558,412.448,412.526,406.443,406.278,407.669,408.111,
Second Transpose (First Receive),906.146,807.735,777.989,536.044,652.677,652.955,774.404,781.758,760.548,589.882,598.697,822.359,856.537,877.456,683.182,702.212,
Second Transpose (Finished Receive),906.147,807.736,777.989,536.045,652.677,652.956,774.405,781.759,760.549,589.883,598.698,822.359,856.538,877.456,683.183,702.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.164,807.756,778.005,536.103,652.697,652.972,774.423,781.777,760.566,589.901,598.715,822.379,856.557,877.473,683.201,702.231,
1D FFT X-Direction,909.341,810.619,780.881,538.979,655.579,655.861,777.291,784.649,763.742,592.767,601.593,825.264,859.453,880.343,686.121,705.108,
Run complete,909.342,810.621,780.882,820.315,848.331,869.298,777.292,784.65,905.169,801.712,773.685,825.265,859.455,880.345,772.581,776.197,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.73367,2.72435,2.72235,2.72473,2.72251,2.72035,2.72239,2.72625,2.72372,2.72336,2.7242,2.72437,2.72566,2.72229,2.72006,2.72322,
First Transpose (First Send),3.1145,3.09763,3.09964,3.09544,3.09534,3.09256,3.09832,3.12392,3.09819,3.09564,3.10034,3.09463,3.10014,3.09441,3.09653,3.12077,
First Transpose (Packing),5.32864,5.34235,5.3379,5.33508,5.3441,5.33487,5.3364,5.34075,5.31225,5.33717,5.33805,5.33784,5.35087,5.33817,5.33895,5.33618,
First Transpose (Start Local Transpose),5.32908,5.34269,5.33833,5.33545,5.34455,5.33527,5.33679,5.34115,5.31268,5.33757,5.33859,5.33826,5.35129,5.33852,5.33937,5.33667,
First Transpose (Start Receive),5.33374,5.34681,5.34227,5.33953,5.3483,5.33986,5.34106,5.34543,5.31659,5.34186,5.34268,5.34193,5.35632,5.34286,5.3433,5.34046,
First Transpose (First Receive),356.617,354.979,364.69,362.885,356.775,354.925,354.359,354.416,364.838,360.237,361.905,362.404,356.205,356.093,363.425,357.991,
First Transpose (Finished Receive),366.375,364.555,367.441,367.43,366.012,364.67,364.658,364.34,413.516,366.057,367.864,368.148,362.984,363.485,368.29,364.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.793,364.925,367.828,367.802,366.385,365.039,365.029,364.709,413.93,366.426,368.233,368.533,363.357,363.855,369.124,365.302,
First Transpose (Send Complete),405.397,408.957,411.772,411.762,410.4,409.363,409.094,408.724,452.705,410.184,412.422,412.596,407.434,407.947,413.515,409.426,
1D FFT Y-Direction,405.395,408.948,411.766,411.756,410.391,409.356,409.086,408.715,452.703,410.176,412.417,412.589,407.348,407.914,413.277,409.419,
Second Transpose (First Send),406.893,410.328,413.141,413.282,411.772,410.73,410.464,410.225,454.211,411.553,413.789,413.963,408.799,409.311,414.892,410.791,
Second Transpose (Packing),406.897,410.332,413.146,413.286,411.777,410.733,410.467,410.228,454.213,411.562,413.793,413.966,408.804,409.315,414.9,410.798,
Second Transpose (Start Local Transpose),406.897,410.332,413.146,413.286,411.777,410.733,410.468,410.229,454.214,411.562,413.793,413.967,408.805,409.315,414.901,410.798,
Second Transpose (Start Receive),406.901,410.336,413.151,413.29,411.781,410.737,410.471,410.232,454.218,411.566,413.797,413.971,408.81,409.319,414.906,410.803,
Second Transpose (First Receive),735.395,711.789,679.162,694.96,704.305,680.999,755.75,721.556,800.761,846.879,727.748,799.93,778.75,716.455,708.446,737.821,
Second Transpose (Finished Receive),735.395,711.79,679.163,694.961,704.306,680.999,755.751,721.557,800.761,846.881,727.749,799.93,778.751,716.456,708.447,737.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.412,711.809,679.18,694.979,704.327,681.021,755.769,721.575,800.779,846.898,727.768,800.036,778.77,716.561,708.468,737.841,
1D FFT X-Direction,738.589,714.686,682.079,697.869,707.213,683.893,758.636,724.469,803.955,849.825,730.64,802.942,781.661,719.456,711.353,740.726,
Run complete,799.501,846.301,721.738,791.754,778.196,710.475,758.637,732.812,803.956,849.826,730.642,802.943,781.663,719.457,746.811,740.727,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.72724,2.72291,2.72477,2.72247,2.72166,2.72261,2.72744,2.72161,2.72211,2.72247,2.74471,2.73485,2.7237,2.73051,2.72993,2.72515,
First Transpose (First Send),3.10483,3.09488,3.10154,3.09286,3.09347,3.09389,3.10395,3.11689,3.09761,3.09442,3.12747,3.11651,3.09778,3.11408,3.10833,3.12248,
First Transpose (Packing),5.32459,5.34018,5.33952,5.33136,5.34008,5.3342,5.33888,5.33145,5.31107,5.33748,5.36814,5.39037,5.3521,5.38932,5.35736,5.33993,
First Transpose (Start Local Transpose),5.32507,5.34055,5.33991,5.33169,5.34043,5.3346,5.33925,5.33191,5.31146,5.33785,5.36866,5.39077,5.35251,5.38968,5.35783,5.34034,
First Transpose (Start Receive),5.32882,5.34476,5.3444,5.33593,5.34448,5.33856,5.34346,5.33616,5.31578,5.34193,5.37279,5.3952,5.35724,5.39524,5.36156,5.3449,
First Transpose (First Receive),356.83,354.299,357.629,356.791,354.375,357.212,354.742,354.472,412.11,363.914,362.846,363.261,359.473,359.471,361.509,361.449,
First Transpose (Finished Receive),363.533,357.409,363.724,363.491,361.632,363.685,361.823,361.273,415.122,370.255,369.607,370.026,367.566,367.418,368.363,368.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.953,357.78,364.31,363.86,362.003,364.086,362.194,361.641,415.598,370.627,369.979,370.396,367.94,367.788,368.734,368.722,
First Transpose (Send Complete),402.692,401.792,408.433,408.119,406.15,408.098,406.298,405.896,454.388,415.122,414.368,414.768,412.435,412.098,413.079,413.148,
1D FFT Y-Direction,402.69,401.784,408.425,408.113,406.144,408.091,406.293,405.89,454.386,414.684,413.981,414.339,412.16,411.933,412.791,412.831,
Second Transpose (First Send),404.193,403.164,409.802,409.487,407.518,409.619,407.666,407.264,455.9,416.494,415.735,416.141,413.808,413.466,414.448,414.514,
Second Transpose (Packing),404.205,403.168,409.806,409.49,407.523,409.631,407.669,407.268,455.909,416.499,415.738,416.147,413.815,413.472,414.452,414.519,
Second Transpose (Start Local Transpose),404.206,403.169,409.807,409.491,407.524,409.634,407.67,407.268,455.911,416.499,415.738,416.149,413.815,413.473,414.453,414.519,
Second Transpose (Start Receive),404.211,403.173,409.811,409.494,407.528,409.639,407.673,407.272,455.916,416.504,415.743,416.155,413.821,413.477,414.457,414.526,
Second Transpose (First Receive),888.528,727.131,786.811,786.784,883.282,737.647,764.859,783.269,799.178,818.125,810.091,810.113,695.183,788.142,733.43,841.915,
Second Transpose (Finished Receive),888.528,727.132,786.811,786.785,883.283,737.647,764.86,783.269,799.179,818.126,810.092,810.114,695.184,788.143,733.431,841.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.545,727.149,786.829,786.803,883.3,737.663,764.878,783.289,799.199,818.144,810.112,810.132,695.208,788.161,733.448,842.02,
1D FFT X-Direction,891.712,730.046,789.71,789.669,886.17,740.55,767.763,786.158,802.44,821.037,812.992,813.104,698.107,791.069,736.326,844.923,
Run complete,891.713,811.604,807.079,807.104,886.172,784.607,767.765,841.324,886.945,821.039,812.993,813.106,882.713,791.071,758.056,844.924,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.7454,2.72411,2.7206,2.77255,2.72246,2.72759,2.7259,2.72092,2.73593,2.72679,2.72424,2.73242,2.72776,2.72251,2.72742,2.73408,
First Transpose (First Send),3.12687,3.09705,3.09585,3.16245,3.09463,3.10024,3.10275,3.11872,3.11161,3.09952,3.10119,3.10281,3.1009,3.09532,3.10563,3.1394,
First Transpose (Packing),5.34613,5.34037,5.33608,5.44454,5.34179,5.35001,5.34164,5.33074,5.33335,5.34732,5.33801,5.34881,5.35821,5.34138,5.35089,5.38881,
First Transpose (Start Local Transpose),5.34654,5.3408,5.33651,5.44494,5.34215,5.35037,5.34198,5.33126,5.33374,5.34773,5.33846,5.34918,5.35864,5.34185,5.35132,5.38919,
First Transpose (Start Receive),5.35126,5.34523,5.34081,5.44953,5.34617,5.35425,5.34567,5.33572,5.33762,5.3519,5.34271,5.35303,5.36395,5.34587,5.35534,5.39464,
First Transpose (First Receive),353.609,350.593,362.543,361.107,351.154,350.73,353.86,353.697,365.772,359.665,360.824,362.136,354.958,354.947,356.523,357.031,
First Transpose (Finished Receive),365.589,362.74,367.445,367.385,363.428,362.155,365.534,365.418,411.081,364.978,365.764,366.212,361.971,362.052,362.844,362.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.998,363.111,367.819,367.755,363.796,362.525,365.903,365.788,411.493,365.348,366.154,366.581,362.342,362.421,363.218,363.349,
First Transpose (Send Complete),404.838,407.194,411.813,411.832,407.677,406.557,409.83,409.777,450.07,409.429,410.242,411.036,406.648,406.329,407.337,407.423,
1D FFT Y-Direction,404.836,407.186,411.803,411.826,407.67,406.55,409.816,409.766,450.067,409.393,410.234,410.767,406.54,406.207,407.233,407.314,
Second Transpose (First Send),406.333,408.567,413.188,413.351,409.05,407.924,411.206,411.148,451.581,410.795,411.606,412.401,408.013,407.69,408.696,408.782,
Second Transpose (Packing),406.337,408.572,413.191,413.362,409.054,407.927,411.209,411.151,451.587,410.799,411.61,412.41,408.018,407.697,408.703,408.789,
Second Transpose (Start Local Transpose),406.337,408.572,413.192,413.364,409.054,407.928,411.21,411.151,451.588,410.799,411.611,412.41,408.018,407.697,408.704,408.791,
Second Transpose (Start Receive),406.343,408.576,413.196,413.368,409.058,407.932,411.214,411.155,451.592,410.803,411.615,412.415,408.024,407.701,408.708,408.795,
Second Transpose (First Receive),893.519,758.902,639.024,731.968,736.373,740.103,633.846,631.616,668.385,534.449,668.77,822.049,755.18,635.449,731.293,801.277,
Second Transpose (Finished Receive),893.52,758.902,639.025,731.969,736.374,740.103,633.847,631.616,668.385,534.449,668.771,822.05,755.181,635.45,731.294,801.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.538,758.921,639.043,731.987,736.39,740.12,633.863,631.634,668.401,534.478,668.789,822.067,755.202,635.468,731.311,801.296,
1D FFT X-Direction,896.712,761.799,641.93,734.884,739.262,743,636.737,634.514,671.581,537.359,671.687,824.935,758.101,638.354,734.185,804.193,
Run complete,896.714,761.801,659.278,821.456,754.604,743.001,719.533,800.67,889.73,748.155,671.688,824.936,758.104,736.455,734.186,804.194,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.73928,2.72273,2.72136,2.71816,2.71981,2.72361,2.72475,2.72287,2.72496,2.72776,2.72433,2.72144,2.72653,2.71979,2.72427,2.72295,
First Transpose (First Send),3.11786,3.09741,3.09868,3.0876,3.09039,3.09606,3.1012,3.11973,3.10111,3.10209,3.10322,3.09148,3.10033,3.09243,3.10105,3.12008,
First Transpose (Packing),5.32846,5.34439,5.33504,5.3265,5.33479,5.33807,5.33996,5.33207,5.31591,5.34937,5.34373,5.33379,5.35282,5.33622,5.33891,5.33393,
First Transpose (Start Local Transpose),5.32892,5.34483,5.33541,5.32695,5.33516,5.33844,5.34037,5.33282,5.31632,5.34982,5.34415,5.33421,5.35328,5.33661,5.33928,5.33439,
First Transpose (Start Receive),5.33318,5.34895,5.33995,5.33086,5.33953,5.34233,5.34506,5.33687,5.321,5.35396,5.3484,5.33853,5.35851,5.34104,5.34287,5.33832,
First Transpose (First Receive),358.409,356.149,364.555,363.187,355.407,355.421,356.205,356.31,364.151,361.979,366.863,366.956,363.758,363.737,363.121,363.162,
First Transpose (Finished Receive),367.06,365.673,367.966,367.955,365.751,364.234,365.799,365.599,370.209,366.648,370.818,370.831,369.782,369.845,369.189,369.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.469,366.043,368.336,368.327,366.121,364.605,366.169,365.968,370.68,367.386,371.188,371.523,370.328,370.34,369.559,369.735,
First Transpose (Send Complete),405.938,409.984,412.48,412.107,409.793,408.763,410.421,410.096,409.375,411.301,415.435,415.422,414.479,414.48,413.717,413.481,
1D FFT Y-Direction,405.935,409.977,412.471,412.1,409.788,408.756,410.415,410.09,409.373,411.294,415.423,415.413,414.468,414.471,413.709,413.473,
Second Transpose (First Send),407.434,411.355,413.99,413.476,411.312,410.129,411.789,411.611,410.872,412.666,416.807,416.797,415.853,415.847,415.084,414.851,
Second Transpose (Packing),407.438,411.359,413.994,413.48,411.316,410.132,411.793,411.614,410.876,412.671,416.81,416.801,415.857,415.851,415.087,414.855,
Second Transpose (Start Local Transpose),407.438,411.36,413.995,413.481,411.317,410.133,411.793,411.615,410.876,412.671,416.811,416.801,415.857,415.852,415.088,414.855,
Second Transpose (Start Receive),407.442,411.366,413.999,413.485,411.32,410.136,411.798,411.618,410.88,412.675,416.815,416.806,415.863,415.857,415.092,414.86,
Second Transpose (First Receive),778.728,739.31,787.18,723.409,747.6,725.921,780.071,710.768,727.201,723.226,708.224,686.955,712.146,694.495,741.246,745.022,
Second Transpose (Finished Receive),778.729,739.311,787.181,723.41,747.602,725.922,780.071,710.769,727.201,723.227,708.225,686.955,712.147,694.496,741.246,745.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.746,739.328,787.197,723.426,747.709,725.942,780.09,710.787,727.219,723.245,708.244,686.973,712.212,694.516,741.263,745.039,
1D FFT X-Direction,781.922,742.215,790.09,726.295,750.591,728.808,782.962,713.662,730.444,726.124,711.138,689.862,715.09,697.394,744.14,747.925,
Run complete,781.923,742.216,790.092,726.296,750.593,728.81,782.964,740.289,776.301,735.752,780.683,720.687,739.684,720.811,777.134,747.935,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.73185,2.72161,2.72193,2.73009,2.73209,2.72389,2.72254,2.72152,2.72158,2.72333,2.71916,2.72239,2.72407,2.72168,2.72037,2.73754,
First Transpose (First Send),3.11036,3.0963,3.09772,3.10095,3.11724,3.09548,3.0995,3.1195,3.09727,3.09548,3.09818,3.09253,3.09824,3.09394,3.09766,3.13672,
First Transpose (Packing),5.3222,5.34243,5.33509,5.34032,5.39883,5.34312,5.34067,5.3363,5.30992,5.33877,5.33741,5.33667,5.34809,5.33814,5.33727,5.35132,
First Transpose (Start Local Transpose),5.32283,5.34286,5.33544,5.34072,5.39922,5.34346,5.34105,5.33675,5.31034,5.33915,5.33781,5.33709,5.34864,5.3385,5.33773,5.35168,
First Transpose (Start Receive),5.32701,5.34729,5.33974,5.34459,5.40371,5.34734,5.34505,5.34111,5.31458,5.34337,5.34214,5.34136,5.35401,5.34341,5.34144,5.35595,
First Transpose (First Receive),355.615,352.488,361.213,359.968,351.608,349.95,349.085,348.991,409.312,363.557,359.079,359.641,358.09,358.245,360.899,360.958,
First Transpose (Finished Receive),365.701,364.213,366.462,366.451,363.387,361.756,361.689,360.683,413.379,368.156,365.776,366.37,364.791,365.598,367.576,367.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.117,364.584,366.834,366.822,363.758,362.129,362.061,361.054,413.791,368.547,366.147,366.74,365.164,365.968,367.946,367.912,
First Transpose (Send Complete),404.869,408.546,411.035,411.052,407.452,406.293,406.254,405.324,452.591,413.384,410.072,411.139,409.306,410.332,412.828,412.131,
1D FFT Y-Direction,404.868,408.539,411.029,411.046,407.446,406.287,406.248,405.317,452.588,412.977,409.904,410.947,409.138,410.154,412.576,411.938,
Second Transpose (First Send),406.365,410.054,412.548,412.421,408.821,407.662,407.621,406.694,454.091,414.753,411.432,412.502,410.675,411.698,414.193,413.496,
Second Transpose (Packing),406.369,410.058,412.552,412.425,408.829,407.666,407.625,406.698,454.094,414.756,411.436,412.506,410.679,411.702,414.198,413.501,
Second Transpose (Start Local Transpose),406.369,410.058,412.552,412.425,408.829,407.666,407.625,406.698,454.094,414.757,411.436,412.506,410.68,411.702,414.198,413.502,
Second Transpose (Start Receive),406.373,410.062,412.556,412.429,408.834,407.67,407.629,406.702,454.099,414.761,411.441,412.51,410.685,411.707,414.203,413.506,
Second Transpose (First Receive),807.595,731.428,748.695,748.726,736.533,736.305,722.841,726.317,792.153,745.233,791.456,695.062,721.367,721.236,791.479,687.577,
Second Transpose (Finished Receive),807.596,731.43,748.696,748.726,736.534,736.306,722.842,726.317,792.153,745.234,791.456,695.063,721.368,721.236,791.48,687.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.612,731.463,748.713,748.743,736.552,736.322,722.86,726.337,792.171,745.252,791.473,695.083,721.387,721.274,791.498,687.599,
1D FFT X-Direction,810.768,734.334,751.614,751.626,739.429,739.225,725.728,729.209,795.363,748.132,794.369,697.951,724.353,724.254,794.402,690.467,
Run complete,810.77,744.754,790.804,751.628,739.43,739.226,790.816,729.21,807.171,748.133,794.37,741.801,731.596,731.399,794.403,723.351,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.73024,2.72187,2.71974,2.72208,2.72189,2.72457,2.7193,2.72374,2.72129,2.72324,2.72261,2.72102,2.72794,2.7281,2.72236,2.72028,
First Transpose (First Send),3.10827,3.09522,3.09596,3.09228,3.09345,3.09646,3.09547,3.12096,3.0967,3.09705,3.09959,3.09136,3.10286,3.10104,3.09994,3.11781,
First Transpose (Packing),5.31911,5.33946,5.33262,5.33383,5.34405,5.33741,5.33148,5.33823,5.313,5.34109,5.34123,5.33376,5.3565,5.34595,5.34024,5.33208,
First Transpose (Start Local Transpose),5.31961,5.3399,5.33302,5.33423,5.34437,5.33776,5.33177,5.33879,5.31333,5.34149,5.3416,5.33426,5.3569,5.34634,5.34061,5.33252,
First Transpose (Start Receive),5.3236,5.34434,5.33692,5.33828,5.34874,5.34144,5.33559,5.34306,5.31782,5.34524,5.34593,5.33816,5.36182,5.35119,5.34463,5.33661,
First Transpose (First Receive),357.893,355.736,364.775,363.652,356.659,355.954,354.526,354.56,363.052,360.157,372.578,372.645,357.068,357.123,360.143,360.301,
First Transpose (Finished Receive),366.527,364.684,367.492,367.48,365.727,364.526,364.421,364.648,375.762,373.984,377.579,377.587,372.386,372.373,374.669,374.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.946,365.054,367.864,367.853,366.095,364.898,364.793,365.018,376.316,374.62,377.951,377.957,373.008,372.973,375.186,375.243,
First Transpose (Send Complete),405.416,409.131,411.766,412.026,410.097,409.018,408.869,409.291,415.223,418.798,422.065,421.877,417.077,417.235,419.208,419.503,
1D FFT Y-Direction,405.414,409.124,411.76,412.018,410.092,409.012,408.864,409.286,415.221,418.788,422.055,421.865,417.065,417.227,419.199,419.491,
Second Transpose (First Send),406.917,410.502,413.133,413.396,411.468,410.527,410.237,410.659,416.72,420.172,423.438,423.252,418.448,418.606,420.577,420.876,
Second Transpose (Packing),406.921,410.505,413.135,413.399,411.471,410.531,410.241,410.662,416.725,420.179,423.444,423.255,418.452,418.61,420.582,420.881,
Second Transpose (Start Local Transpose),406.921,410.506,413.136,413.4,411.472,410.531,410.241,410.662,416.726,420.18,423.444,423.255,418.452,418.61,420.583,420.882,
Second Transpose (Start Receive),406.925,410.51,413.14,413.403,411.476,410.535,410.245,410.667,416.73,420.189,423.45,423.26,418.457,418.615,420.588,420.888,
Second Transpose (First Receive),793.776,720.756,749.659,750.745,792.318,748.75,766.336,759.305,731.423,687.586,721.692,723.037,857.917,811.407,853.4,853.416,
Second Transpose (Finished Receive),793.776,720.756,749.66,750.746,792.318,748.75,766.337,759.306,731.423,687.586,721.692,723.037,857.918,811.408,853.401,853.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.792,720.774,749.677,750.763,792.335,748.769,766.442,759.324,731.443,687.603,721.789,723.055,857.936,811.423,853.421,853.436,
1D FFT X-Direction,796.949,723.68,752.552,753.65,795.231,751.646,769.328,762.206,734.628,690.494,724.661,725.925,860.817,814.29,856.304,856.324,
Run complete,796.95,723.682,752.553,753.651,855.388,808.808,852.62,852.649,789.045,720.531,745.355,746.279,860.818,814.291,856.305,856.325,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.73358,2.72778,2.7229,2.72096,2.71855,2.72495,2.72847,2.72524,2.72124,2.72303,2.72039,2.72293,2.72326,2.72524,2.72226,2.73055,
First Transpose (First Send),3.11859,3.10131,3.0994,3.09163,3.08892,3.0967,3.11476,3.12242,3.09662,3.09566,3.0971,3.09346,3.09631,3.09841,3.09788,3.12873,
First Transpose (Packing),5.32912,5.34211,5.33902,5.33053,5.33457,5.33899,5.38233,5.33699,5.31031,5.33865,5.33653,5.33651,5.34764,5.34385,5.33636,5.34266,
First Transpose (Start Local Transpose),5.32951,5.34262,5.33941,5.33089,5.33496,5.33938,5.38273,5.3375,5.31069,5.33907,5.33687,5.33701,5.34806,5.34418,5.33671,5.34307,
First Transpose (Start Receive),5.33471,5.34671,5.34373,5.33455,5.33931,5.34327,5.38687,5.34175,5.31447,5.34313,5.34072,5.34108,5.3528,5.34852,5.3409,5.34732,
First Transpose (First Receive),359.247,356.679,362.519,361.783,356.628,355.359,353.887,353.786,365.035,361.59,364.038,364.414,359.655,359.595,360.701,360.463,
First Transpose (Finished Receive),365.37,364.139,365.88,365.867,364.003,362.97,362.31,362.142,411.621,365.304,366.505,366.637,364.627,364.22,364.942,364.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.786,364.509,366.251,366.238,364.373,363.34,362.68,362.512,412.028,365.676,366.876,367.324,365,364.689,365.313,365.129,
First Transpose (Send Complete),404.585,408.744,410.313,410.505,408.65,407.367,407.181,406.431,450.757,409.906,410.714,411.618,409.468,408.803,409.116,409.057,
1D FFT Y-Direction,404.583,408.738,410.308,410.5,408.645,407.362,407.173,406.424,450.755,409.9,410.708,411.214,409.429,408.702,409.106,409.047,
Second Transpose (First Send),406.079,410.26,411.681,411.917,410.018,408.736,408.688,407.8,452.261,411.27,412.079,412.981,410.835,410.168,410.485,410.428,
Second Transpose (Packing),406.083,410.264,411.685,411.921,410.022,408.739,408.695,407.804,452.263,411.274,412.083,412.985,410.842,410.171,410.489,410.431,
Second Transpose (Start Local Transpose),406.083,410.264,411.686,411.921,410.023,408.739,408.697,407.804,452.264,411.275,412.083,412.985,410.843,410.171,410.489,410.431,
Second Transpose (Start Receive),406.087,410.269,411.69,411.925,410.026,408.742,408.701,407.808,452.268,411.278,412.087,412.99,410.848,410.176,410.494,410.435,
Second Transpose (First Receive),862.317,755.822,777.716,777.725,764.787,764.783,735.125,734.994,800.895,808.562,802.852,797.455,777.885,827.581,739.805,783.174,
Second Transpose (Finished Receive),862.318,755.823,777.717,777.726,764.788,764.784,735.126,734.995,800.896,808.563,802.853,797.456,777.885,827.582,739.806,783.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.334,755.848,777.733,777.742,764.804,764.801,735.148,735.101,800.917,808.582,802.869,797.487,777.904,827.598,739.827,783.279,
1D FFT X-Direction,865.533,758.727,780.615,780.618,767.684,767.685,738.028,738.003,804.123,811.468,805.738,800.391,780.779,830.483,742.699,786.171,
Run complete,865.534,802.809,800.047,796.693,777.47,823.114,739.224,780.703,861.313,811.469,805.739,800.395,780.78,830.484,742.703,786.172,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.72864,2.72195,2.72809,2.72733,2.72586,2.72096,2.72753,2.73011,2.7194,2.72823,2.7266,2.72415,2.72402,2.72177,2.72418,2.73067,
First Transpose (First Send),3.10618,3.0936,3.10496,3.09594,3.09692,3.09351,3.10319,3.13809,3.09562,3.10147,3.10272,3.09597,3.09584,3.09343,3.10239,3.13656,
First Transpose (Packing),5.31918,5.33789,5.34364,5.33234,5.34339,5.3363,5.34064,5.38246,5.30818,5.34538,5.34468,5.34004,5.35245,5.34009,5.34197,5.38473,
First Transpose (Start Local Transpose),5.31962,5.33832,5.34404,5.33271,5.34374,5.33669,5.34102,5.38297,5.30856,5.34578,5.34509,5.34052,5.35287,5.34049,5.3424,5.38513,
First Transpose (Start Receive),5.32414,5.34258,5.34805,5.33715,5.34751,5.34063,5.34489,5.39052,5.31297,5.35032,5.34893,5.34461,5.35758,5.34444,5.34599,5.39131,
First Transpose (First Receive),355.044,351.254,361.387,360.427,356.351,356.522,351.497,351.332,362.496,356.804,363.985,364.049,353.466,353.351,358.521,358.368,
First Transpose (Finished Receive),366.056,361.061,368.078,368.065,366.792,366.969,362.384,362.183,369.672,366.474,370.225,370.234,363.92,363.655,367.68,367.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
