,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.74013,2.73174,2.72761,2.72048,2.72245,2.72187,2.72303,2.72537,2.72467,2.72732,2.73001,2.72466,2.73454,2.72149,2.72838,2.72311,2.72455,2.71564,2.7239,2.72402,2.73232,2.72186,2.72223,2.72596,2.7237,2.72853,2.72155,2.72218,2.72483,2.72196,2.73394,2.72442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74085,2.73218,2.72798,2.72092,2.72294,2.72232,2.72344,2.72583,2.72525,2.72774,2.73047,2.72528,2.73504,2.72212,2.72889,2.72382,2.72503,2.71611,2.72438,2.7246,2.73278,2.72244,2.72269,2.72634,2.7242,2.729,2.72196,2.72262,2.72526,2.72235,2.73435,2.7248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74115,2.73242,2.72824,2.7213,2.72319,2.72268,2.72375,2.72608,2.72557,2.72805,2.73072,2.72553,2.73532,2.72236,2.72915,2.72409,2.72529,2.71641,2.72464,2.72487,2.73302,2.72284,2.72297,2.72659,2.72447,2.72924,2.72222,2.72294,2.72552,2.72267,2.73459,2.72505,
First Transpose (Finished All2All),2366.24,2359.6,2366.25,2358.88,2393.12,2393.12,2388.06,2386.96,2367.65,2358.34,2367.65,2359.19,2385.14,2377.22,2379.27,2385.14,2360.31,2358.5,2360.31,2358.66,2387.66,2365.82,2387.03,2387.66,2367.47,2367.47,2366.67,2365.67,2376.84,2376.66,2376.84,2369.96,
First Transpose (Unpacking),2366.25,2359.6,2366.26,2358.88,2393.12,2393.12,2388.06,2386.97,2367.65,2358.34,2367.65,2359.19,2385.14,2377.22,2379.27,2385.14,2360.31,2358.5,2360.31,2358.66,2387.66,2365.82,2387.03,2387.66,2367.47,2367.47,2366.67,2365.67,2376.84,2376.66,2376.84,2369.97,
First Transpose (Send Complete),2371.15,2362.78,2369.58,2362.1,2397.99,2396.38,2391.29,2390.2,2372.5,2361.69,2370.87,2362.38,2389.98,2380.48,2382.52,2388.44,2365.11,2361.84,2363.65,2361.87,2392.56,2369.03,2390.29,2390.86,2372.31,2370.71,2369.88,2368.88,2381.64,2379.99,2380.11,2373.2,
1D FFT Y-Direction,2371.15,2362.78,2369.58,2362.1,2397.99,2396.38,2391.29,2390.2,2372.5,2361.69,2370.87,2362.38,2389.98,2380.48,2382.52,2388.44,2365.1,2361.84,2363.65,2361.87,2392.56,2369.03,2390.29,2390.86,2372.31,2370.71,2369.88,2368.88,2381.64,2379.99,2380.11,2373.2,
Second Transpose (First Send),2371.6,2363.17,2369.97,2362.49,2398.44,2396.78,2391.66,2390.6,2372.94,2362.08,2371.24,2362.77,2390.43,2380.87,2382.92,2388.83,2365.55,2362.23,2364.06,2362.23,2393.01,2369.42,2390.66,2391.26,2372.76,2371.1,2370.24,2369.27,2382.08,2380.39,2380.51,2373.56,
Second Transpose (Packing),2374.25,2365.36,2372.19,2364.65,2403.43,2401.45,2399.03,2397.96,2375.58,2364.27,2373.4,2364.96,2395.61,2385.48,2390.34,2396.27,2368.17,2364.45,2366.23,2364.42,2398.02,2374.02,2398.03,2398.69,2375.4,2373.4,2372.58,2371.41,2387.08,2384.96,2387.86,2380.92,
Second Transpose (Start Local Transpose),2374.25,2365.36,2372.19,2364.65,2403.44,2401.45,2399.03,2397.96,2375.58,2364.27,2373.4,2364.96,2395.61,2385.48,2390.34,2396.27,2368.17,2364.45,2366.23,2364.42,2398.02,2374.02,2398.03,2398.69,2375.4,2373.4,2372.58,2371.41,2387.08,2384.96,2387.86,2380.92,
Second Transpose (Start Receive),2374.25,2365.37,2372.19,2364.65,2403.44,2401.45,2399.04,2397.97,2375.59,2364.27,2373.4,2364.96,2395.62,2385.49,2390.35,2396.28,2368.18,2364.46,2366.23,2364.43,2398.03,2374.03,2398.03,2398.69,2375.4,2373.4,2372.59,2371.41,2387.09,2384.96,2387.86,2380.92,
Second Transpose (First Receive),2770.39,2755.43,2751.72,2758.65,2770.46,2755.64,2752.14,2758.92,2724.1,2728.37,2718.38,2714.81,2723.96,2728.65,2718.38,2716.07,2770.34,2755.33,2751.87,2758.4,2770.39,2755.34,2752.36,2758.87,2770.38,2755.2,2752.2,2758.67,2770.12,2755.19,2751.81,2758.75,
Second Transpose (Finished Receive),2770.39,2755.43,2751.72,2758.65,2770.46,2755.64,2752.14,2758.92,2724.11,2728.38,2718.38,2714.81,2723.96,2728.65,2718.38,2716.07,2770.34,2755.33,2751.87,2758.4,2770.39,2755.34,2752.36,2758.87,2770.38,2755.2,2752.2,2758.67,2770.12,2755.2,2751.81,2758.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.41,2755.45,2751.74,2758.67,2770.48,2755.66,2752.16,2758.94,2724.12,2728.39,2718.4,2714.83,2724.24,2728.78,2718.48,2716.09,2770.36,2755.35,2751.89,2758.42,2770.41,2755.36,2752.38,2758.89,2770.4,2755.22,2752.22,2758.69,2770.14,2755.21,2751.83,2758.77,
1D FFT X-Direction,2773.78,2758.31,2754.61,2761.51,2773.83,2758.54,2755.03,2761.81,2727.47,2731.24,2721.26,2717.7,2727.59,2731.64,2721.33,2718.96,2773.7,2758.18,2754.77,2761.29,2773.77,2758.21,2755.25,2761.76,2773.79,2758.08,2755.07,2761.56,2773.5,2758.08,2754.69,2761.65,
Run complete,2773.78,2758.31,2754.62,2761.52,2773.84,2758.54,2755.03,2761.81,2727.47,2731.25,2721.26,2717.7,2770.39,2755.56,2752.27,2758.85,2773.71,2758.18,2754.77,2761.29,2773.77,2758.21,2755.26,2761.76,2773.79,2758.09,2755.08,2761.56,2773.5,2758.08,2754.69,2761.65,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73116,2.7244,2.73324,2.72846,2.73018,2.72163,2.72895,2.73057,2.72441,2.72825,2.7298,2.73012,2.7264,2.7234,2.72265,2.72999,2.72023,2.72999,2.73094,2.72461,2.72753,2.73153,2.73016,2.72253,2.73083,2.72342,2.7811,2.7237,2.7259,2.73321,2.72701,2.72354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73187,2.72485,2.73372,2.72886,2.73067,2.72207,2.72958,2.73097,2.72491,2.72857,2.73018,2.7306,2.72713,2.72396,2.72323,2.73071,2.72069,2.73044,2.73135,2.72508,2.72805,2.73187,2.73058,2.72328,2.73126,2.72382,2.78345,2.72419,2.72629,2.73355,2.72743,2.72394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73217,2.72507,2.73395,2.72911,2.73093,2.72233,2.7298,2.73122,2.72516,2.72884,2.73041,2.73085,2.72739,2.72423,2.7235,2.73277,2.72094,2.7307,2.73164,2.72535,2.72831,2.73241,2.73085,2.72353,2.73152,2.72407,2.78376,2.72447,2.72655,2.7338,2.72769,2.72417,
First Transpose (Finished All2All),2362.12,2357.22,2362.12,2355.54,2391.39,2391.39,2386.38,2383.26,2366.51,2358.16,2366.51,2358.97,2384.8,2376.71,2378.79,2384.79,2359,2353.19,2359,2354.91,2388.92,2364.07,2388.93,2387.77,2368.34,2368.34,2367.03,2365.73,2377,2376.14,2377,2369.29,
First Transpose (Unpacking),2362.12,2357.22,2362.12,2355.54,2391.39,2391.39,2386.38,2383.26,2366.51,2358.16,2366.51,2358.97,2384.8,2376.72,2378.79,2384.79,2359,2353.19,2359.01,2354.91,2388.92,2364.08,2388.93,2387.77,2368.34,2368.34,2367.03,2365.73,2377,2376.15,2377,2369.29,
First Transpose (Send Complete),2366.92,2360.51,2365.36,2358.77,2396.12,2394.61,2389.6,2386.51,2371.35,2361.37,2369.75,2362.21,2389.69,2379.94,2382.03,2388.05,2363.94,2356.4,2362.27,2358.14,2393.77,2367.31,2392.2,2390.99,2373.15,2371.57,2370.29,2368.96,2381.86,2379.39,2380.25,2372.52,
1D FFT Y-Direction,2366.92,2360.51,2365.36,2358.77,2396.12,2394.61,2389.6,2386.51,2371.35,2361.37,2369.75,2362.2,2389.69,2379.94,2382.03,2388.05,2363.94,2356.4,2362.26,2358.14,2393.77,2367.31,2392.2,2390.99,2373.15,2371.57,2370.29,2368.96,2381.85,2379.39,2380.25,2372.52,
Second Transpose (First Send),2367.37,2360.9,2365.75,2359.13,2396.57,2394.97,2389.99,2386.87,2371.8,2361.77,2370.14,2362.59,2390.14,2380.34,2382.43,2388.45,2364.38,2356.78,2362.63,2358.54,2394.22,2367.67,2392.61,2391.36,2373.59,2371.97,2370.65,2369.34,2382.3,2379.8,2380.65,2372.91,
Second Transpose (Packing),2370.01,2363.09,2367.93,2361.29,2401.56,2399.58,2397.41,2394.23,2374.43,2363.93,2372.29,2364.78,2395.14,2384.91,2389.76,2395.86,2367.03,2358.96,2364.8,2360.71,2399.23,2372.24,2400.01,2398.72,2376.23,2374.18,2372.88,2371.53,2387.3,2384.45,2388.03,2375.14,
Second Transpose (Start Local Transpose),2370.01,2363.09,2367.93,2361.29,2401.56,2399.58,2397.41,2394.23,2374.43,2363.94,2372.29,2364.78,2395.14,2384.91,2389.76,2395.86,2367.03,2358.96,2364.8,2360.71,2399.23,2372.24,2400.01,2398.72,2376.23,2374.18,2372.88,2371.53,2387.3,2384.45,2388.04,2375.14,
Second Transpose (Start Receive),2370.02,2363.09,2367.93,2361.29,2401.57,2399.58,2397.41,2394.23,2374.43,2363.94,2372.29,2364.79,2395.15,2384.92,2389.77,2395.87,2367.03,2358.97,2364.8,2360.72,2399.24,2372.25,2400.01,2398.73,2376.24,2374.19,2372.89,2371.54,2387.3,2384.46,2388.04,2375.14,
Second Transpose (First Receive),2769.71,2754.46,2751.92,2756.71,2769.74,2754.51,2752.23,2756.74,2722.47,2726.01,2723.41,2714.1,2721.79,2726.49,2723.65,2714.43,2769.32,2754.19,2752.11,2756.82,2769.63,2754.32,2752.47,2757.03,2769.5,2754.36,2752.07,2757.07,2769.66,2754.52,2752.46,2757.1,
Second Transpose (Finished Receive),2769.71,2754.46,2751.92,2756.71,2769.74,2754.51,2752.23,2756.74,2722.47,2726.01,2723.41,2714.11,2721.79,2726.49,2723.65,2714.43,2769.32,2754.19,2752.11,2756.82,2769.63,2754.32,2752.47,2757.03,2769.5,2754.36,2752.07,2757.07,2769.66,2754.52,2752.47,2757.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.73,2754.48,2751.94,2756.81,2769.76,2754.53,2752.25,2756.76,2722.49,2726.03,2723.43,2714.12,2722.05,2726.56,2723.76,2714.47,2769.34,2754.21,2752.12,2756.84,2769.65,2754.33,2752.49,2757.05,2769.52,2754.38,2752.09,2757.08,2769.68,2754.54,2752.49,2757.12,
1D FFT X-Direction,2773.08,2757.34,2754.8,2759.69,2773.09,2757.39,2755.1,2759.61,2725.84,2728.89,2726.29,2716.99,2725.39,2729.43,2726.66,2717.33,2772.7,2757.04,2754.98,2759.71,2773.01,2757.2,2755.37,2759.91,2772.86,2757.28,2754.96,2759.93,2773.02,2757.4,2755.35,2759.99,
Run complete,2773.08,2757.34,2754.81,2759.69,2773.09,2757.39,2755.1,2759.62,2725.84,2728.9,2726.29,2716.99,2769.66,2754.47,2752.42,2757.04,2772.7,2757.04,2754.98,2759.72,2773.02,2757.2,2755.37,2759.91,2772.87,2757.28,2754.96,2759.93,2773.03,2757.41,2755.35,2759.99,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.74116,2.73147,2.72392,2.73067,2.72363,2.7297,2.7234,2.723,2.73398,2.72337,2.72119,2.72099,2.72304,2.73034,2.73346,2.7256,2.72896,2.71242,2.72571,2.73108,2.73021,2.72379,2.72861,2.729,2.72252,2.72268,2.72526,2.73155,2.72932,2.73289,2.72342,2.72982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74179,2.73193,2.72439,2.73117,2.72409,2.73016,2.72375,2.72343,2.73444,2.72375,2.72157,2.72149,2.72374,2.73128,2.73394,2.72639,2.72942,2.71289,2.72613,2.73154,2.73063,2.72418,2.72899,2.72941,2.72317,2.72315,2.72567,2.73205,2.72974,2.73332,2.72385,2.73023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74206,2.73218,2.72464,2.73144,2.72434,2.7305,2.72401,2.72365,2.73466,2.72405,2.72184,2.72175,2.724,2.73152,2.73425,2.72664,2.72968,2.7131,2.72653,2.73179,2.73088,2.7246,2.72927,2.72965,2.72344,2.7234,2.72592,2.73236,2.73002,2.73361,2.72408,2.73048,
First Transpose (Finished All2All),2362.12,2357.27,2362.13,2356.95,2391.04,2391.04,2385.24,2381.61,2366.04,2358.71,2366.05,2359.55,2385.59,2369.92,2385.58,2382.55,2358.09,2353.07,2358.1,2355.56,2388.62,2360.67,2388.62,2381.2,2371.5,2371.5,2367.3,2367.3,2376.37,2376.37,2372.72,2365.46,
First Transpose (Unpacking),2362.13,2357.27,2362.13,2356.95,2391.04,2391.05,2385.24,2381.61,2366.04,2358.71,2366.05,2359.56,2385.59,2369.92,2385.58,2382.55,2358.09,2353.07,2358.1,2355.56,2388.62,2360.67,2388.62,2381.2,2371.5,2371.5,2367.3,2367.3,2376.37,2376.37,2372.72,2365.46,
First Transpose (Send Complete),2366.88,2360.5,2365.35,2360.19,2395.82,2394.28,2388.57,2384.95,2370.89,2361.94,2369.38,2362.91,2390.47,2373.16,2388.91,2385.81,2362.99,2356.3,2361.33,2358.76,2393.42,2363.9,2391.95,2384.45,2376.34,2374.72,2370.6,2370.52,2381.19,2379.57,2375.96,2368.72,
1D FFT Y-Direction,2366.88,2360.5,2365.35,2360.19,2395.82,2394.28,2388.57,2384.95,2370.89,2361.94,2369.38,2362.91,2390.47,2373.16,2388.9,2385.81,2362.98,2356.3,2361.33,2358.76,2393.41,2363.9,2391.95,2384.45,2376.34,2374.72,2370.6,2370.52,2381.19,2379.57,2375.96,2368.72,
Second Transpose (First Send),2367.32,2360.89,2365.75,2360.58,2396.27,2394.68,2388.97,2385.34,2371.33,2362.33,2369.77,2363.3,2390.92,2373.55,2389.28,2386.21,2363.43,2356.68,2361.72,2359.16,2393.87,2364.26,2392.35,2384.82,2376.78,2375.11,2370.99,2370.91,2381.64,2379.93,2376.35,2369.11,
Second Transpose (Packing),2369.97,2363.03,2367.92,2362.79,2401.28,2399.27,2396.4,2392.71,2373.98,2364.49,2371.93,2365.48,2395.92,2378.15,2396.66,2393.55,2366.08,2358.81,2363.88,2361.29,2398.88,2368.82,2399.74,2392.19,2379.42,2377.31,2373.16,2373.19,2384.26,2384.58,2383.73,2371.24,
Second Transpose (Start Local Transpose),2369.97,2363.03,2367.92,2362.79,2401.28,2399.27,2396.4,2392.71,2373.98,2364.49,2371.93,2365.48,2395.92,2378.15,2396.66,2393.55,2366.08,2358.81,2363.89,2361.29,2398.88,2368.82,2399.74,2392.19,2379.43,2377.31,2373.16,2373.19,2384.26,2384.58,2383.73,2371.24,
Second Transpose (Start Receive),2369.97,2363.03,2367.93,2362.8,2401.28,2399.27,2396.41,2392.72,2373.99,2364.49,2371.93,2365.49,2395.93,2378.16,2396.66,2393.56,2366.08,2358.82,2363.89,2361.29,2398.89,2368.82,2399.74,2392.19,2379.43,2377.32,2373.16,2373.19,2384.27,2384.58,2383.73,2371.25,
Second Transpose (First Receive),2763.55,2738.28,2762.32,2760.1,2763.55,2738.91,2762.36,2760.81,2718.15,2726.73,2714.67,2710.08,2717.68,2726.91,2715.24,2710.65,2763.58,2738.66,2762.33,2760.85,2763.71,2737.93,2761.9,2761.03,2763.35,2738.42,2762.29,2760.48,2763.44,2738.43,2761.92,2760.91,
Second Transpose (Finished Receive),2763.56,2738.28,2762.32,2760.1,2763.55,2738.92,2762.36,2760.81,2718.15,2726.73,2714.67,2710.08,2717.68,2726.92,2715.24,2710.65,2763.58,2738.66,2762.33,2760.85,2763.71,2737.93,2761.9,2761.04,2763.35,2738.42,2762.29,2760.48,2763.44,2738.43,2761.92,2760.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.57,2738.3,2762.33,2760.12,2763.57,2738.93,2762.38,2760.83,2718.17,2726.75,2714.69,2710.1,2718,2726.95,2715.29,2710.75,2763.6,2738.67,2762.35,2760.87,2763.73,2737.95,2761.92,2761.05,2763.37,2738.44,2762.31,2760.5,2763.46,2738.45,2761.94,2760.93,
1D FFT X-Direction,2766.94,2741.16,2765.19,2762.99,2766.92,2741.79,2765.24,2763.7,2721.53,2729.64,2717.55,2712.95,2721.36,2729.82,2718.15,2713.6,2766.94,2741.51,2765.21,2763.73,2767.08,2740.82,2764.79,2763.91,2766.73,2741.29,2765.18,2763.35,2766.81,2741.33,2764.8,2763.82,
Run complete,2766.94,2741.16,2765.19,2762.99,2766.93,2741.79,2765.25,2763.7,2721.53,2729.64,2717.55,2712.95,2763.61,2738.83,2762.3,2760.96,2766.94,2741.51,2765.21,2763.73,2767.08,2740.83,2764.79,2763.91,2766.73,2741.29,2765.18,2763.35,2766.82,2741.34,2764.81,2763.82,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73109,2.72406,2.72459,2.72931,2.72267,2.72469,2.73406,2.72938,2.72552,2.72083,2.73003,2.73658,2.72998,2.72202,2.73488,2.72362,2.72138,2.71822,2.72271,2.72504,2.72487,2.72418,2.73319,2.7213,2.7277,2.73125,2.73209,2.72338,2.72425,2.7257,2.73163,2.72228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7317,2.72448,2.72515,2.72979,2.72312,2.72508,2.7345,2.72972,2.72603,2.72133,2.73034,2.73703,2.73047,2.72259,2.73549,2.72409,2.72183,2.71874,2.72314,2.72555,2.72529,2.72469,2.73355,2.72178,2.72815,2.73162,2.73248,2.72379,2.72457,2.72604,2.73207,2.72262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73201,2.7247,2.72537,2.73005,2.72339,2.72542,2.73478,2.72999,2.72627,2.72158,2.73058,2.73728,2.73073,2.7228,2.73583,2.72434,2.72207,2.71901,2.72345,2.72581,2.72553,2.72505,2.73379,2.72204,2.72844,2.73189,2.73282,2.72403,2.7248,2.72628,2.73231,2.72286,
First Transpose (Finished All2All),2361.16,2356.32,2361.17,2356.3,2389.88,2389.88,2385.76,2382.71,2366.92,2357.56,2366.93,2357.61,2386.07,2379.11,2382.06,2386.08,2360.82,2357.53,2360.82,2358.3,2409.69,2389.73,2408.16,2409.68,2368.77,2368.77,2366.93,2365.35,2376.87,2375.5,2376.87,2370.04,
First Transpose (Unpacking),2361.16,2356.32,2361.17,2356.3,2389.88,2389.88,2385.76,2382.71,2366.92,2357.56,2366.93,2357.61,2386.07,2379.11,2382.06,2386.08,2360.82,2357.54,2360.82,2358.3,2409.69,2389.73,2408.17,2409.68,2368.77,2368.77,2366.93,2365.35,2376.87,2375.5,2376.87,2370.04,
First Transpose (Send Complete),2365.92,2359.55,2364.4,2359.51,2394.74,2393.19,2388.98,2385.91,2371.81,2360.81,2370.18,2360.82,2390.82,2382.34,2385.29,2389.31,2365.94,2360.77,2364.02,2361.6,2414.61,2393.05,2411.4,2413.04,2373.56,2371.99,2370.16,2368.65,2381.59,2378.72,2380.1,2373.37,
1D FFT Y-Direction,2365.92,2359.54,2364.4,2359.51,2394.74,2393.19,2388.98,2385.91,2371.8,2360.81,2370.18,2360.82,2390.82,2382.34,2385.29,2389.31,2365.94,2360.77,2364.02,2361.6,2414.61,2393.05,2411.4,2413.04,2373.56,2371.99,2370.16,2368.65,2381.59,2378.72,2380.1,2373.37,
Second Transpose (First Send),2366.36,2359.9,2364.8,2359.9,2395.19,2393.56,2389.35,2386.27,2372.25,2361.19,2370.57,2361.2,2391.27,2382.7,2385.68,2389.69,2366.38,2361.16,2364.42,2361.99,2415.07,2393.44,2411.8,2413.4,2374.01,2372.38,2370.56,2369.03,2382.03,2379.09,2380.46,2373.73,
Second Transpose (Packing),2369,2362.23,2367.08,2362.04,2400.18,2398.19,2396.7,2393.63,2374.89,2363.45,2372.76,2363.34,2396.27,2387.33,2393.06,2397.03,2369.02,2363.31,2366.59,2364.18,2420.15,2398.01,2419.16,2420.75,2376.64,2374.55,2372.73,2371.18,2387.02,2383.69,2387.8,2381.09,
Second Transpose (Start Local Transpose),2369,2362.23,2367.08,2362.04,2400.18,2398.19,2396.7,2393.63,2374.89,2363.45,2372.76,2363.34,2396.27,2387.33,2393.06,2397.03,2369.02,2363.31,2366.59,2364.18,2420.15,2398.01,2419.16,2420.75,2376.64,2374.55,2372.73,2371.18,2387.03,2383.69,2387.8,2381.09,
Second Transpose (Start Receive),2369.01,2362.24,2367.08,2362.04,2400.19,2398.19,2396.71,2393.63,2374.89,2363.45,2372.77,2363.34,2396.28,2387.33,2393.06,2397.04,2369.03,2363.32,2366.6,2364.19,2420.16,2398.01,2419.17,2420.75,2376.65,2374.56,2372.73,2371.18,2387.03,2383.69,2387.81,2381.09,
Second Transpose (First Receive),2768.45,2758.76,2753.43,2758.07,2768.59,2760.33,2754.12,2757.64,2726.78,2718.78,2734.14,2743.61,2727.44,2719.04,2734.74,2743.98,2768.1,2758.69,2752.89,2757.38,2768.71,2760.66,2755.92,2758.05,2768.56,2759.76,2754.28,2758.07,2768.58,2759.66,2753.93,2757.67,
Second Transpose (Finished Receive),2768.45,2758.76,2753.43,2758.07,2768.59,2760.33,2754.12,2757.64,2726.78,2718.78,2734.14,2743.61,2727.44,2719.04,2734.74,2743.98,2768.1,2758.69,2752.89,2757.38,2768.71,2760.66,2755.92,2758.05,2768.56,2759.77,2754.29,2758.07,2768.58,2759.66,2753.93,2757.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.46,2758.78,2753.45,2758.09,2768.61,2760.35,2754.14,2757.65,2726.8,2718.8,2734.16,2743.62,2727.77,2719.07,2734.76,2744.09,2768.12,2758.71,2752.91,2757.4,2768.73,2760.68,2755.94,2758.07,2768.58,2759.78,2754.3,2758.09,2768.6,2759.68,2753.95,2757.69,
1D FFT X-Direction,2771.82,2761.63,2756.32,2760.96,2771.96,2763.2,2757,2760.52,2730.14,2721.65,2737.03,2746.47,2731.1,2721.93,2737.6,2746.96,2771.47,2761.53,2755.77,2760.26,2772.1,2763.54,2758.8,2760.92,2771.94,2762.65,2757.16,2760.95,2771.94,2762.56,2756.81,2760.55,
Run complete,2771.82,2761.63,2756.32,2760.97,2771.96,2763.21,2757,2760.52,2730.14,2721.66,2737.03,2746.47,2768.62,2760.56,2755.71,2758.02,2771.48,2761.54,2755.77,2760.26,2772.11,2763.54,2758.8,2760.93,2771.95,2762.65,2757.16,2760.95,2771.94,2762.56,2756.81,2760.55,

