,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.62101,6.54561,6.76873,6.73257,7.05716,7.22551,7.14018,7.17254,6.67209,6.54233,6.6575,6.64806,6.92552,6.9214,6.85883,6.88733,6.54275,6.61688,6.77344,6.73175,7.00223,7.19736,7.13415,7.16065,6.57051,6.40696,6.7771,6.79911,7.14256,7.15761,7.18606,7.18665,
1D FFT X-Direction,6.6652,6.58204,6.80673,6.76891,7.09371,7.26303,7.17607,7.20736,6.71287,6.5816,6.69563,6.68528,6.95967,6.95833,6.89722,6.9255,6.5811,6.65141,6.81184,6.76773,7.03903,7.23369,7.16856,7.1951,6.60754,6.44228,6.81505,6.83752,7.18063,7.19418,7.22061,7.22082,
Run complete,6.66623,6.58288,6.80765,6.76967,7.09437,7.26378,7.1766,7.20795,6.71381,6.58247,6.75611,6.75376,7.07708,7.16963,7.14187,7.16123,6.60224,6.65211,6.81266,6.76862,7.0398,7.23442,7.16916,7.19566,6.60822,6.49748,6.81586,6.83835,7.1816,7.19496,7.22127,7.22141,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.049529,0.035779,0.033307,0.036338,0.034414,0.034783,0.034487,0.03294,0.036082,0.034011,0.035482,0.035429,0.034263,0.035395,0.034919,0.035871,0.036002,0.033942,0.035439,0.03428,0.035233,0.034106,0.033408,0.032413,0.034092,0.034066,0.033686,0.03329,0.035448,0.03509,0.034234,0.034041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097205,0.079794,0.07752,0.079807,0.078004,0.079122,0.077501,0.076601,0.079254,0.07951,0.07861,0.079812,0.078702,0.079357,0.078072,0.078998,0.078092,0.075925,0.080055,0.077783,0.079023,0.077078,0.076508,0.07528,0.076188,0.077052,0.077038,0.077375,0.079848,0.079529,0.077333,0.076904,
First Transpose (Start Local Transpose),0.082226,0.060089,0.059132,0.060513,0.059129,0.059946,0.057456,0.057125,0.064012,0.063647,0.059807,0.060331,0.060976,0.063641,0.061858,0.061446,0.060474,0.05802,0.061806,0.058734,0.061465,0.057656,0.055405,0.055076,0.057164,0.058344,0.058228,0.061894,0.062544,0.060257,0.056026,0.056941,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097546,0.080021,0.077788,0.080047,0.078262,0.07938,0.077788,0.076829,0.079559,0.079792,0.078834,0.08009,0.07897,0.079616,0.078346,0.079209,0.078339,0.076123,0.080317,0.078102,0.079288,0.077315,0.076772,0.075506,0.076413,0.077273,0.077334,0.077621,0.080123,0.079824,0.077624,0.077112,
First Transpose (Finished All2All),3.42725,3.00907,3.41513,3.42153,3.43253,3.43392,3.42805,3.40933,3.46094,3.54764,3.50709,3.49815,3.55538,3.61997,3.62371,3.62162,3.33359,3.36925,3.39625,3.39221,3.39556,3.39303,3.3829,3.37437,3.45415,3.46901,3.42075,3.41169,3.52395,3.53154,3.5298,3.53242,
First Transpose (Unpacking),3.46908,3.05434,3.45864,3.4646,3.47752,3.47721,3.47076,3.4523,3.503,3.59149,3.55063,3.54424,3.5983,3.66313,3.66541,3.66518,3.37546,3.41064,3.43988,3.43556,3.43872,3.43496,3.42575,3.41783,3.49588,3.51121,3.46457,3.45556,3.56784,3.57444,3.57353,3.57471,
First Transpose (Send Complete),3.61861,3.18876,3.59157,3.59316,3.60203,3.60497,3.58476,3.57087,3.63737,3.7218,3.6855,3.67326,3.72232,3.7948,3.79866,3.79834,3.50949,3.53571,3.57156,3.56172,3.56713,3.55429,3.5396,3.53523,3.62494,3.64121,3.59746,3.58124,3.70574,3.70084,3.68793,3.6873,
1D FFT Y-Direction,3.61832,3.1885,3.5913,3.59293,3.6018,3.6047,3.58453,3.5706,3.6371,3.72156,3.68525,3.67301,3.72201,3.79453,3.79842,3.79815,3.50925,3.53547,3.5713,3.56144,3.56689,3.55406,3.53936,3.53489,3.62466,3.64093,3.59722,3.58083,3.70547,3.70059,3.68772,3.68707,
Second Transpose (First Send),3.64018,3.20876,3.61003,3.61205,3.62152,3.6238,3.60253,3.58914,3.65661,3.74047,3.70388,3.69178,3.74125,3.81569,3.81978,3.82017,3.52771,3.55408,3.59001,3.57991,3.58556,3.57412,3.5578,3.55295,3.64317,3.66047,3.61637,3.59996,3.72514,3.71956,3.70637,3.70592,
Second Transpose (Packing),3.68526,3.24961,3.6524,3.65239,3.66383,3.66425,3.64205,3.62765,3.69613,3.78248,3.74362,3.73106,3.78077,3.85578,3.85971,3.86257,3.5672,3.59392,3.6306,3.62092,3.62416,3.61275,3.59741,3.59008,3.68112,3.69928,3.65479,3.63873,3.76871,3.75851,3.74551,3.74399,
Second Transpose (Start Local Transpose),3.68575,3.25008,3.6527,3.65272,3.66417,3.66464,3.64233,3.62795,3.69651,3.78287,3.74397,3.73135,3.78109,3.85631,3.86009,3.86282,3.56753,3.59427,3.63099,3.62129,3.62445,3.61302,3.59767,3.59041,3.68152,3.69959,3.65504,3.63906,3.769,3.75885,3.74832,3.74424,
Second Transpose (Start Receive),3.68971,3.25336,3.6559,3.6558,3.66801,3.66783,3.64594,3.63106,3.69972,3.78612,3.74719,3.73498,3.78467,3.86002,3.86355,3.86607,3.57076,3.5975,3.63453,3.62484,3.62769,3.61627,3.60122,3.59337,3.68459,3.70272,3.65812,3.64304,3.77427,3.7621,3.75185,3.75021,
Second Transpose (First Receive),6.69397,6.94277,6.50281,6.50598,6.91193,7.09093,7.05011,7.14633,6.69246,6.76822,6.74718,6.74871,6.90392,7.00673,7.02227,6.99335,6.66324,6.85175,6.52182,6.81615,6.67544,7.12755,7.11215,7.08272,6.641,6.77952,6.544,6.50856,6.91634,7.09627,6.88517,7.06627,
Second Transpose (Finished Receive),6.69442,6.94311,6.50324,6.50633,6.9123,7.09143,7.05055,7.14689,6.69286,6.76863,6.74764,6.74912,6.9043,7.00727,7.02258,6.99384,6.66367,6.85215,6.52218,6.81659,6.67576,7.12801,7.11254,7.0831,6.64174,6.7799,6.54439,6.50887,6.91672,7.0966,6.88548,7.06681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69939,6.94673,6.50665,6.50956,6.91744,7.09609,7.05496,7.1524,6.69827,6.77275,6.75191,6.75288,6.90872,7.01117,7.02697,6.99752,6.66694,6.85513,6.52739,6.82001,6.67877,7.13226,7.11709,7.08726,6.64552,6.78297,6.54716,6.51204,6.91975,7.09939,6.88966,7.07088,
1D FFT X-Direction,6.74149,6.98237,6.54355,6.5469,6.95664,7.13423,7.09236,7.19159,6.74025,6.81065,6.78862,6.78777,6.94459,7.04607,7.06374,7.03453,6.70592,6.8894,6.56477,6.85659,6.7119,7.16681,7.15342,7.12482,6.6848,6.81734,6.58057,6.54687,6.9533,7.13287,6.92821,7.10671,
Run complete,6.7425,6.98298,6.54698,6.54747,6.95742,7.135,7.09303,7.19257,6.74124,6.8823,6.78942,6.80893,6.94879,7.09599,7.09429,7.09449,6.70654,6.89012,6.61468,6.85724,6.71253,7.1676,7.15421,7.12554,6.68811,6.81806,6.58116,6.54756,6.95404,7.1335,6.92901,7.10751,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.043213,0.035625,0.034563,0.034602,0.033571,0.033708,0.035097,0.03407,0.03476,0.034106,0.035564,0.032685,0.03406,0.035037,0.034575,0.03332,0.034268,0.034059,0.034741,0.034275,0.033351,0.033207,0.033322,0.033537,0.034583,0.034384,0.032137,0.034684,0.034421,0.034898,0.033512,0.03545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09068,0.079193,0.07807,0.077817,0.078243,0.079961,0.079119,0.077493,0.078926,0.078549,0.079985,0.076898,0.078548,0.078427,0.077998,0.077026,0.077113,0.075781,0.078473,0.078771,0.076831,0.077634,0.076856,0.076658,0.077719,0.076632,0.074808,0.0773,0.077876,0.078048,0.077523,0.079969,
First Transpose (Start Local Transpose),0.074668,0.058654,0.059493,0.05786,0.063257,0.060267,0.059915,0.062254,0.064251,0.060798,0.060418,0.05908,0.060608,0.0615,0.060417,0.056986,0.058511,0.056673,0.059286,0.059513,0.057348,0.058858,0.057676,0.059378,0.061932,0.05641,0.055223,0.057075,0.059461,0.056332,0.058712,0.061672,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091,0.079407,0.078336,0.078032,0.078503,0.080204,0.079427,0.077763,0.079212,0.078822,0.080214,0.077152,0.07877,0.078685,0.078273,0.077277,0.077339,0.076028,0.078711,0.079036,0.077065,0.077898,0.077184,0.076895,0.077925,0.076832,0.075041,0.077509,0.078204,0.078305,0.077808,0.08022,
First Transpose (Finished All2All),3.31044,3.0411,3.38406,3.38523,3.38415,3.38166,3.38223,3.33295,3.58005,3.60194,3.61497,3.5172,3.54224,3.52586,3.60848,3.61421,3.22287,3.20301,3.33856,3.29866,3.29357,3.26178,3.33484,3.33639,3.32015,3.18495,3.37225,3.37839,3.26361,3.37601,3.36646,3.17257,
First Transpose (Unpacking),3.35392,3.08469,3.42819,3.42945,3.42811,3.42508,3.42475,3.37539,3.62222,3.64477,3.65839,3.56197,3.58432,3.56847,3.65177,3.65654,3.26509,3.24533,3.38179,3.34112,3.33672,3.30426,3.37838,3.37928,3.36213,3.22712,3.41624,3.42163,3.30829,3.41986,3.40996,3.2164,
First Transpose (Send Complete),3.50022,3.20531,3.55731,3.55512,3.56479,3.55101,3.54687,3.50558,3.76235,3.77623,3.79309,3.68581,3.71211,3.69621,3.78751,3.7895,3.39828,3.3598,3.50508,3.46954,3.45472,3.43114,3.50264,3.50481,3.5024,3.34448,3.54901,3.54721,3.43854,3.54439,3.53787,3.34205,
1D FFT Y-Direction,3.49986,3.20509,3.55708,3.55489,3.56453,3.55075,3.54658,3.50521,3.76203,3.77593,3.79284,3.68556,3.71186,3.69594,3.78727,3.78926,3.39804,3.35953,3.50475,3.46916,3.45447,3.43078,3.50241,3.50455,3.50206,3.3442,3.54878,3.54696,3.43827,3.54413,3.53767,3.34178,
Second Transpose (First Send),3.52186,3.22351,3.57597,3.57288,3.58408,3.56907,3.56549,3.52515,3.78525,3.79715,3.8134,3.70474,3.73179,3.71582,3.8089,3.81017,3.41716,3.37753,3.52372,3.48783,3.47305,3.44955,3.52142,3.52274,3.52134,3.3626,3.56981,3.56556,3.45796,3.56302,3.55671,3.36076,
Second Transpose (Packing),3.56907,3.26148,3.61655,3.61173,3.62605,3.60782,3.60425,3.56434,3.8264,3.8383,3.85735,3.74431,3.77388,3.75439,3.85174,3.85231,3.4588,3.4159,3.56506,3.52736,3.5113,3.48897,3.56079,3.56623,3.56156,3.40035,3.61018,3.60473,3.50039,3.60392,3.59694,3.40102,
Second Transpose (Start Local Transpose),3.56952,3.26183,3.61682,3.61204,3.62646,3.60828,3.60455,3.56478,3.82688,3.83871,3.85771,3.74465,3.77439,3.75469,3.85203,3.85254,3.45911,3.41621,3.56541,3.52767,3.51159,3.48941,3.56116,3.56653,3.56189,3.40065,3.61044,3.60497,3.50074,3.60431,3.59728,3.40132,
Second Transpose (Start Receive),3.57295,3.26535,3.62049,3.6151,3.63068,3.61138,3.60788,3.56789,3.83268,3.84218,3.86152,3.74832,3.77797,3.75816,3.85569,3.85625,3.4629,3.41933,3.56901,3.53382,3.51454,3.4923,3.56433,3.56969,3.56493,3.40407,3.61442,3.6086,3.50523,3.60805,3.6007,3.40487,
Second Transpose (First Receive),6.9552,6.77067,6.76037,6.4831,6.94441,6.95747,7.20223,7.1583,6.72478,6.67144,6.73109,6.66471,6.79493,6.84958,6.88165,6.75272,6.99402,6.75776,6.81036,6.26028,7.0421,7.00241,7.1755,7.0936,6.95225,6.82079,6.80805,6.43133,6.98737,6.93343,7.21354,7.19956,
Second Transpose (Finished Receive),6.95559,6.77102,6.76089,6.4835,6.94479,6.95787,7.20257,7.15873,6.72521,6.67181,6.73141,6.66512,6.79541,6.84996,6.88205,6.75309,6.99445,6.75842,6.81072,6.26067,7.04241,7.00284,7.17586,7.09417,6.95274,6.82122,6.80834,6.43166,6.98774,6.93377,7.21383,7.19998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96046,6.77392,6.76437,6.48687,6.94861,6.96106,7.2056,7.16185,6.74324,6.67474,6.73447,6.66808,6.8417,6.85308,6.98334,6.82026,7.00167,6.76175,6.81414,6.26375,7.04523,7.00639,7.179,7.09729,6.95812,6.82426,6.81152,6.43487,6.99128,6.93722,7.21689,7.20292,
1D FFT X-Direction,7.0027,6.81069,6.80039,6.52202,6.98378,6.99638,7.23999,7.19789,6.78276,6.7113,6.77401,6.70218,6.87788,6.88896,7.01764,6.85275,7.04405,6.79704,6.84963,6.29972,7.07813,7.04034,7.21467,7.13313,6.99748,6.85801,6.84412,6.4696,7.02671,6.97287,7.25087,7.23575,
Run complete,7.00368,6.81125,6.8011,6.52262,6.98448,6.997,7.24064,7.19862,6.96827,6.8001,6.80284,6.70296,6.98652,6.9825,7.17333,7.15595,7.04478,6.79763,6.85026,6.43967,7.07869,7.04093,7.21529,7.13371,6.99832,6.85871,6.84484,6.47029,7.02754,6.97356,7.25179,7.23641,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.046904,0.034293,0.034294,0.035,0.035461,0.034581,0.033866,0.034637,0.033215,0.036088,0.035202,0.034604,0.032843,0.035193,0.032611,0.03646,0.035234,0.034392,0.035112,0.035042,0.034627,0.034043,0.034994,0.032513,0.034021,0.034684,0.034328,0.032666,0.033952,0.034214,0.032484,0.034492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094108,0.07802,0.077448,0.079311,0.080045,0.07674,0.075607,0.077492,0.076957,0.078813,0.077296,0.077357,0.075487,0.077968,0.0746,0.079434,0.080494,0.075309,0.077939,0.07821,0.078407,0.075812,0.077224,0.075094,0.078576,0.077826,0.076252,0.076023,0.078497,0.07679,0.077462,0.07675,
First Transpose (Start Local Transpose),0.077558,0.05727,0.058702,0.060064,0.061029,0.055939,0.056431,0.057691,0.060755,0.061246,0.059474,0.060342,0.057722,0.058884,0.057089,0.059008,0.063935,0.057855,0.059235,0.05877,0.056814,0.056376,0.057479,0.056695,0.062976,0.057447,0.05564,0.057072,0.060132,0.057677,0.057668,0.05742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094434,0.078277,0.077738,0.079505,0.080286,0.076993,0.075889,0.077733,0.077274,0.079077,0.077571,0.077566,0.075736,0.078168,0.074832,0.079653,0.080737,0.075553,0.078173,0.078461,0.078644,0.076065,0.07748,0.075312,0.078846,0.078042,0.076463,0.076224,0.07871,0.077029,0.077727,0.076995,
First Transpose (Finished All2All),3.42891,3.06899,3.41743,3.40423,3.43842,3.42405,3.43476,3.43854,3.38648,3.42188,3.37264,3.42907,3.43305,3.46082,3.45787,3.39452,3.35075,3.34868,3.31661,3.31825,3.24293,3.27949,3.32925,3.31185,3.46255,3.4638,3.49415,3.48863,3.45946,3.40306,3.49104,3.49421,
First Transpose (Unpacking),3.47141,3.1117,3.46086,3.44831,3.4824,3.46832,3.47762,3.48118,3.42847,3.46439,3.41585,3.47249,3.4768,3.50361,3.50067,3.43657,3.3926,3.3904,3.36051,3.36098,3.28593,3.32167,3.37241,3.3544,3.50407,3.50545,3.53747,3.53108,3.50337,3.44728,3.53451,3.53855,
First Transpose (Send Complete),3.62073,3.24509,3.59136,3.57988,3.61753,3.59079,3.59797,3.61143,3.56597,3.58794,3.53922,3.59633,3.60397,3.62843,3.62484,3.56118,3.53768,3.51257,3.49174,3.4896,3.40624,3.44374,3.49673,3.47771,3.64741,3.62546,3.67246,3.65885,3.63617,3.56983,3.64884,3.65425,
1D FFT Y-Direction,3.62036,3.24488,3.59115,3.57964,3.6173,3.59052,3.59773,3.61116,3.56567,3.5877,3.53895,3.59613,3.60378,3.62817,3.6246,3.56095,3.53743,3.5123,3.49142,3.48933,3.40598,3.44342,3.49648,3.47745,3.6471,3.62518,3.67224,3.6586,3.6359,3.56963,3.64861,3.65399,
Second Transpose (First Send),3.64103,3.26332,3.60946,3.59819,3.63686,3.6102,3.61563,3.62988,3.58493,3.60731,3.55739,3.61528,3.62255,3.64644,3.6437,3.57911,3.55604,3.53075,3.51028,3.50855,3.42462,3.46202,3.51482,3.49585,3.6669,3.64448,3.69325,3.67704,3.65576,3.58799,3.66711,3.67362,
Second Transpose (Packing),3.68438,3.30285,3.65558,3.63915,3.6787,3.65001,3.65383,3.66832,3.62467,3.65312,3.59781,3.6549,3.66018,3.6855,3.68407,3.61782,3.59671,3.56914,3.55064,3.54713,3.46378,3.50158,3.55406,3.53497,3.70779,3.68216,3.73402,3.71566,3.70011,3.62603,3.70666,3.71254,
Second Transpose (Start Local Transpose),3.68478,3.30321,3.65609,3.63961,3.67905,3.65032,3.65449,3.66862,3.62503,3.65351,3.59815,3.65522,3.6605,3.6858,3.68436,3.61816,3.59707,3.56965,3.55106,3.54747,3.46405,3.50187,3.55429,3.53536,3.70815,3.6824,3.73436,3.71594,3.70037,3.62624,3.70696,3.71282,
Second Transpose (Start Receive),3.68806,3.30738,3.65941,3.64272,3.6835,3.65409,3.6582,3.67181,3.62817,3.65655,3.60139,3.65847,3.66366,3.68893,3.68781,3.62114,3.60023,3.57279,3.55421,3.55094,3.46694,3.50491,3.5573,3.53881,3.71114,3.68547,3.73789,3.71925,3.70413,3.62928,3.70997,3.71591,
Second Transpose (First Receive),6.69952,6.41843,6.56489,6.42122,6.85858,6.84593,6.75176,6.83603,6.32891,6.32875,6.3293,6.43972,6.54199,6.58966,6.53214,6.50614,6.57833,6.41826,6.45323,6.41488,6.84457,6.83043,6.75288,6.73164,6.65599,6.45433,6.59053,6.57943,6.86836,6.83756,6.8213,6.7792,
Second Transpose (Finished Receive),6.69992,6.41873,6.56519,6.42154,6.85897,6.84629,6.75213,6.83641,6.32936,6.32923,6.32975,6.4402,6.54234,6.59008,6.53244,6.50649,6.57873,6.41847,6.45397,6.41527,6.84485,6.83077,6.75314,6.73201,6.65642,6.45459,6.59084,6.5798,6.8687,6.83789,6.8216,6.77953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70391,6.42179,6.56802,6.42516,6.86226,6.84912,6.75499,6.83949,6.35596,6.33236,6.33279,6.4431,6.64201,6.63956,6.55941,6.54128,6.58221,6.42148,6.45693,6.41873,6.84784,6.83394,6.75587,6.735,6.66108,6.45776,6.59398,6.58318,6.8717,6.84079,6.82468,6.78264,
1D FFT X-Direction,6.74531,6.46412,6.60252,6.46005,6.89797,6.884,6.78971,6.87343,6.39622,6.3661,6.36875,6.47785,6.67475,6.67518,6.59561,6.57513,6.62131,6.4555,6.4915,6.45829,6.8798,6.86736,6.79005,6.77231,6.70136,6.49196,6.62879,6.61949,6.90561,6.87632,6.85727,6.81668,
Run complete,6.74612,6.4646,6.60315,6.46067,6.89864,6.88462,6.79031,6.87403,6.59807,6.4174,6.55018,6.50441,6.82507,6.81311,6.80062,6.79943,6.62197,6.45608,6.49215,6.45896,6.88031,6.86795,6.79065,6.77286,6.70216,6.49253,6.62938,6.62017,6.9063,6.87693,6.85791,6.81731,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.042088,0.035094,0.033763,0.033838,0.03583,0.03369,0.033342,0.033224,0.034358,0.035727,0.035365,0.03552,0.033246,0.035196,0.0335,0.034212,0.034967,0.032236,0.034371,0.033836,0.031469,0.034361,0.033059,0.033525,0.032836,0.033609,0.032896,0.033035,0.03447,0.033017,0.033681,0.033619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090658,0.077741,0.077262,0.075818,0.080014,0.076665,0.076451,0.074939,0.079342,0.077875,0.078068,0.078242,0.075287,0.078033,0.075518,0.076668,0.078829,0.073114,0.076659,0.076256,0.075209,0.076652,0.076365,0.076142,0.076427,0.074706,0.075311,0.076482,0.07965,0.074806,0.075817,0.076071,
First Transpose (Start Local Transpose),0.077711,0.057504,0.057765,0.055764,0.061111,0.056083,0.055993,0.056532,0.063565,0.058842,0.060866,0.058446,0.056068,0.058035,0.056993,0.056587,0.057417,0.053887,0.057386,0.055368,0.052708,0.056764,0.055462,0.057541,0.060125,0.055762,0.055179,0.055722,0.059775,0.056576,0.056351,0.055658,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090954,0.077952,0.077467,0.076016,0.080245,0.076919,0.076675,0.075159,0.079579,0.078121,0.078424,0.078481,0.075542,0.078221,0.075764,0.076896,0.079078,0.073342,0.076888,0.076477,0.07541,0.076862,0.076594,0.076327,0.076681,0.074934,0.075484,0.076708,0.079908,0.075056,0.076085,0.076263,
First Transpose (Finished All2All),3.3586,3.01747,3.46832,3.46949,3.47293,3.47008,3.41678,3.42463,3.33554,3.40256,3.48323,3.36635,3.54892,3.55968,3.55691,3.55989,3.26037,3.11998,3.26913,3.2145,3.29892,3.28446,3.29443,3.29948,3.40082,3.43433,3.4449,3.41267,3.49929,3.48688,3.48555,3.49341,
First Transpose (Unpacking),3.40116,3.06109,3.51104,3.51327,3.51651,3.51381,3.46037,3.46673,3.37748,3.44612,3.52544,3.40977,3.59331,3.60291,3.59927,3.60147,3.3013,3.16245,3.3118,3.25777,3.3423,3.3268,3.33745,3.34151,3.44316,3.4752,3.48709,3.45502,3.5432,3.53098,3.52977,3.53649,
First Transpose (Send Complete),3.55445,3.18513,3.63655,3.6347,3.64313,3.6283,3.57109,3.57894,3.51917,3.56949,3.65672,3.52684,3.7134,3.72426,3.72193,3.7192,3.45787,3.28038,3.45539,3.39497,3.45497,3.44169,3.44907,3.45706,3.58655,3.59542,3.60256,3.57023,3.66921,3.64679,3.64244,3.65431,
1D FFT Y-Direction,3.55415,3.18487,3.63637,3.63445,3.64291,3.62807,3.57088,3.57867,3.51888,3.56923,3.65649,3.52661,3.71316,3.72402,3.72166,3.719,3.45765,3.28013,3.45515,3.3947,3.45469,3.44139,3.44883,3.45684,3.5862,3.59517,3.60235,3.56995,3.66894,3.64655,3.6422,3.654,
Second Transpose (First Send),3.57525,3.20473,3.65429,3.65324,3.66191,3.64675,3.58946,3.59723,3.53783,3.58925,3.67723,3.54514,3.7321,3.74379,3.74185,3.7394,3.47632,3.2986,3.47457,3.41375,3.47296,3.46065,3.46679,3.47472,3.6054,3.61492,3.62086,3.58859,3.68847,3.66524,3.66056,3.67293,
Second Transpose (Packing),3.61923,3.24401,3.69347,3.69549,3.70292,3.68467,3.62788,3.63573,3.5802,3.63011,3.71742,3.58386,3.77224,3.78183,3.78082,3.7771,3.51874,3.33906,3.51418,3.45263,3.51125,3.49831,3.50585,3.51268,3.64415,3.65307,3.65965,3.62704,3.73149,3.70529,3.69967,3.71387,
Second Transpose (Start Local Transpose),3.61972,3.24439,3.69382,3.69588,3.70326,3.68498,3.62812,3.63603,3.58077,3.63046,3.71823,3.58415,3.77257,3.78205,3.78105,3.77738,3.51949,3.33936,3.51443,3.45282,3.51154,3.49855,3.50604,3.51303,3.64447,3.65331,3.65985,3.62734,3.73186,3.70552,3.69996,3.71417,
Second Transpose (Start Receive),3.62317,3.24755,3.6969,3.69925,3.70716,3.68817,3.63181,3.63909,3.58389,3.63355,3.72136,3.58727,3.77592,3.78508,3.78411,3.7808,3.52298,3.35906,3.51774,3.45597,3.51473,3.50171,3.50936,3.51604,3.6475,3.65681,3.66311,3.63056,3.73563,3.70861,3.70313,3.71748,
Second Transpose (First Receive),6.6878,6.64492,6.53684,6.49989,7.01329,7.12515,6.90257,6.82082,6.69316,6.57216,6.5426,6.4571,6.73544,6.80303,6.72351,6.70073,6.75675,6.57686,6.49326,6.45519,7.005,7.12,6.92746,6.89583,6.64848,6.46046,6.32243,6.43581,6.94525,7.02865,6.83936,6.72881,
