,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.67556,1.58873,1.4314,1.40068,1.6533,1.59584,1.44098,1.42731,1.63917,1.60604,1.44499,1.4315,1.64783,1.61191,1.42214,1.42761,1.65007,1.60301,1.41919,1.39828,1.65891,1.60159,1.44575,1.40755,1.65017,1.60563,1.4251,1.42093,1.64184,1.64565,1.41969,1.40166,
Second Transpose (First Receive),13.7967,13.587,12.587,14.1677,13.7743,13.6711,12.7138,14.3312,13.3299,12.2511,12.0972,11.5987,13.3362,13.1056,12.4133,12.6384,13.7189,13.5466,12.5833,14.1886,13.7431,13.5342,12.5986,14.2162,13.7377,13.5481,12.4228,14.1967,13.7188,13.6043,12.4189,14.2141,
Second Transpose (Finished Receive),13.7972,13.5875,12.5879,14.1682,13.7748,13.672,12.7144,14.3319,13.3304,12.2516,12.0976,11.5992,13.3367,13.1061,12.4142,12.6394,13.7194,13.547,12.5838,14.1891,13.7435,13.5346,12.5991,14.2166,13.7384,13.5488,12.4233,14.1973,13.7193,13.6049,12.4192,14.2146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8066,13.5982,12.5986,14.1783,13.7847,13.6813,12.7236,14.3414,13.3399,12.2573,12.1052,11.6047,13.4573,13.2422,12.4216,12.7292,13.729,13.554,12.5912,14.1968,13.753,13.5405,12.605,14.2226,13.7511,13.5588,12.4322,14.2083,13.729,13.6117,12.4255,14.224,
1D FFT X-Direction,13.9236,13.7165,12.7209,14.2982,13.9122,13.8097,12.8403,14.4602,13.463,12.3814,12.2228,11.7223,13.5729,13.357,12.5429,12.8501,13.847,13.671,12.7092,14.316,13.873,13.6581,12.7255,14.339,13.8713,13.6835,12.5557,14.3266,13.8492,13.7295,12.5405,14.3406,
Run complete,13.925,13.7182,12.7224,14.2998,13.9134,13.811,12.8418,14.4614,13.4641,12.3829,12.2238,12.2107,13.7321,13.5755,12.5963,14.2116,13.8483,13.6722,12.7105,14.3169,13.8744,13.6593,12.7264,14.3399,13.873,13.6852,12.557,14.328,13.8505,13.7309,12.5416,14.3419,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.105473,0.097359,0.098701,0.097375,0.096813,0.097313,0.097535,0.09772,0.097027,0.09685,0.09661,0.097237,0.097478,0.097939,0.097782,0.097283,0.098936,0.099544,0.09887,0.096626,0.098561,0.099572,0.097021,0.098331,0.098244,0.097066,0.104874,0.098615,0.10131,0.099199,0.105043,0.097716,
First Transpose (First Send),0.146528,0.135764,0.13697,0.136781,0.134337,0.135788,0.136628,0.137915,0.135548,0.133672,0.133491,0.136541,0.135787,0.136085,0.136547,0.137247,0.137827,0.137625,0.13552,0.135822,0.13859,0.135417,0.134695,0.135961,0.138723,0.13606,0.14296,0.137337,0.139829,0.137508,0.142174,0.137239,
First Transpose (Packing),0.225358,0.212694,0.213943,0.21065,0.212645,0.213036,0.215328,0.21515,0.211178,0.209424,0.207804,0.210232,0.212498,0.213282,0.211846,0.216172,0.213529,0.21432,0.213512,0.209549,0.216743,0.211432,0.211005,0.209377,0.217435,0.212896,0.220735,0.213209,0.217377,0.215473,0.216986,0.212657,
First Transpose (Start Local Transpose),0.225799,0.212995,0.214271,0.210931,0.212975,0.213358,0.215601,0.215465,0.211472,0.209769,0.208093,0.210531,0.212791,0.213586,0.212119,0.216508,0.213841,0.214577,0.213793,0.209874,0.217049,0.211743,0.211275,0.209652,0.217796,0.21325,0.221069,0.213556,0.217789,0.215797,0.217258,0.212969,
First Transpose (Start Receive),0.229844,0.217447,0.219176,0.214936,0.217021,0.217765,0.2204,0.220272,0.216003,0.214091,0.211837,0.214436,0.217693,0.218141,0.216043,0.222218,0.218404,0.218803,0.21807,0.213396,0.222814,0.216382,0.214961,0.213708,0.222563,0.217444,0.225917,0.217477,0.222695,0.220311,0.221008,0.217676,
First Transpose (First Receive),0.425744,0.599725,0.415228,0.409366,0.411243,0.593385,0.417027,0.418603,0.410752,0.586252,0.40641,0.408433,0.411622,0.590789,0.412316,0.419488,0.414537,0.588604,0.412491,0.410756,0.421344,0.587526,0.409716,0.409278,0.41959,0.592802,0.421316,0.413442,0.416695,0.593335,0.415388,0.414534,
First Transpose (Finished Receive),1.18083,1.14791,0.971719,0.958913,1.16234,1.14458,0.981489,0.968204,1.14658,1.14269,0.966992,0.96756,1.15424,1.1365,0.976452,0.9613,1.16083,1.15114,0.968787,0.957976,1.17266,1.13067,0.96909,0.954906,1.16335,1.14513,0.986493,0.959587,1.16716,1.13963,0.978292,0.95971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21774,1.18181,1.00776,0.990391,1.19877,1.17689,1.01569,0.999936,1.18372,1.17608,1.00197,1.00083,1.19141,1.16972,1.01012,0.993012,1.19742,1.18493,1.00497,0.989548,1.21004,1.16362,1.00318,0.986628,1.2002,1.17898,1.0223,0.992052,1.20593,1.17349,1.0126,0.992457,
First Transpose (Send Complete),1.47623,1.43859,1.25728,1.24864,1.45905,1.43013,1.27989,1.27706,1.43171,1.42245,1.25195,1.25278,1.45406,1.42161,1.25964,1.25211,1.45442,1.43516,1.25836,1.23678,1.46542,1.41876,1.25371,1.23542,1.46419,1.45145,1.28482,1.24759,1.45913,1.47161,1.25349,1.23795,
1D FFT Y-Direction,1.47541,1.43518,1.25409,1.24449,1.45833,1.42688,1.27709,1.27342,1.43092,1.41962,1.24901,1.25175,1.45318,1.41892,1.25633,1.24855,1.45366,1.43205,1.25515,1.23274,1.4646,1.41579,1.25062,1.23222,1.46348,1.44755,1.28046,1.24374,1.45806,1.4665,1.25085,1.23459,
Second Transpose (First Send),1.50082,1.46363,1.28108,1.27318,1.48323,1.45397,1.30342,1.30102,1.4562,1.4462,1.27733,1.27768,1.47898,1.44528,1.28467,1.27701,1.48035,1.45937,1.28287,1.26135,1.49095,1.44315,1.27769,1.25975,1.48916,1.47622,1.3109,1.27154,1.48394,1.49836,1.27727,1.26179,
Second Transpose (Packing),1.65698,1.61621,1.42666,1.4199,1.63739,1.60033,1.44862,1.44599,1.60969,1.59273,1.42042,1.42247,1.63155,1.58945,1.42749,1.42272,1.63509,1.60911,1.42866,1.40325,1.64605,1.58941,1.42129,1.40138,1.64374,1.62421,1.4655,1.42162,1.63449,1.65219,1.4208,1.40771,
Second Transpose (Start Local Transpose),1.65747,1.61659,1.42703,1.42037,1.6378,1.60076,1.44898,1.44642,1.61014,1.59312,1.4207,1.42285,1.6323,1.58978,1.4279,1.4231,1.63543,1.60945,1.42899,1.40354,1.64644,1.59002,1.42174,1.40167,1.64423,1.62459,1.46577,1.42204,1.63494,1.65269,1.42113,1.40816,
Second Transpose (Start Receive),1.66074,1.61991,1.43055,1.42356,1.64148,1.6044,1.45206,1.45005,1.61345,1.5965,1.42381,1.42607,1.63572,1.59298,1.43139,1.42625,1.6391,1.61253,1.43228,1.40662,1.65019,1.59363,1.42491,1.40528,1.64803,1.62885,1.46952,1.42519,1.63846,1.65689,1.42433,1.4115,
Second Transpose (First Receive),13.7656,14.1677,13.5686,13.4073,13.7585,14.089,13.575,13.4678,13.3699,13.8509,11.3264,12.0519,13.539,12.7107,11.8777,12.9122,13.5871,14.0725,13.5995,13.4279,13.7324,14.0674,13.5644,13.3979,13.5739,14.0706,13.5865,13.4406,13.7362,14.0866,13.5488,13.3945,
Second Transpose (Finished Receive),13.7662,14.1682,13.569,13.4078,13.7591,14.0893,13.5754,13.4687,13.3705,13.8516,11.3269,12.0525,13.5395,12.7116,11.8783,12.9128,13.5877,14.073,13.6,13.4284,13.7329,14.068,13.565,13.3986,13.5747,14.0712,13.5872,13.4412,13.7372,14.0872,13.5494,13.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.775,14.1756,13.5773,13.4161,13.7702,14.0977,13.5835,13.4773,13.3809,13.8643,11.3369,12.0644,13.5517,12.7295,11.9956,13.0962,13.5971,14.0821,13.6102,13.4386,13.7448,14.0786,13.5755,13.4095,13.5854,14.0808,13.5973,13.4512,13.7501,14.0966,13.5596,13.4055,
1D FFT X-Direction,13.8932,14.2916,13.6917,13.5401,13.8906,14.2126,13.6994,13.6019,13.5047,13.984,11.4573,12.1856,13.6704,12.8564,12.1136,13.2156,13.7163,14.2,13.7286,13.5567,13.8685,14.1968,13.6908,13.5284,13.7008,14.1982,13.7176,13.57,13.8707,14.2186,13.6799,13.5291,
Run complete,13.8951,14.2926,13.6928,13.5414,13.8918,14.2138,13.7006,13.6031,13.5058,14.1093,12.2639,12.1871,13.7234,13.7185,13.5712,13.4365,13.7178,14.2013,13.7301,13.558,13.8701,14.198,13.6923,13.5302,13.7026,14.1996,13.7188,13.5711,13.8728,14.2204,13.6814,13.5307,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.107671,0.097703,0.096516,0.098317,0.097215,0.099575,0.09672,0.097313,0.097423,0.097048,0.098204,0.098945,0.098794,0.096875,0.095947,0.098096,0.099491,0.097941,0.097187,0.097854,0.096892,0.097835,0.098323,0.098135,0.096625,0.096433,0.097667,0.097827,0.098752,0.098908,0.097931,0.097664,
First Transpose (First Send),0.147155,0.134147,0.133297,0.137264,0.135325,0.136597,0.134551,0.136603,0.135683,0.136825,0.136823,0.142645,0.1362,0.136461,0.137535,0.141912,0.13789,0.136429,0.134562,0.137129,0.135487,0.136132,0.136278,0.137084,0.134239,0.133881,0.13574,0.138128,0.137773,0.137612,0.135711,0.138559,
First Transpose (Packing),0.223243,0.209751,0.207619,0.212902,0.212633,0.211581,0.21032,0.210705,0.213427,0.217156,0.217243,0.218544,0.215442,0.217504,0.213994,0.219753,0.214139,0.214583,0.211371,0.213749,0.211945,0.214675,0.213857,0.212416,0.209678,0.209703,0.213313,0.215209,0.216816,0.217714,0.212714,0.213986,
First Transpose (Start Local Transpose),0.223606,0.210013,0.207933,0.213182,0.21294,0.21183,0.210655,0.211008,0.213712,0.217543,0.217643,0.218876,0.215713,0.217823,0.214291,0.220019,0.214407,0.214885,0.211676,0.214037,0.212268,0.214974,0.21414,0.212735,0.20999,0.210011,0.213604,0.215549,0.217206,0.218056,0.213008,0.21428,
First Transpose (Start Receive),0.227675,0.213777,0.211614,0.217555,0.217423,0.215539,0.214509,0.214593,0.218087,0.22237,0.222209,0.223107,0.220444,0.222045,0.219017,0.224805,0.218838,0.21982,0.215931,0.218081,0.216227,0.219476,0.218618,0.21703,0.214258,0.21469,0.218039,0.21984,0.222773,0.22367,0.216838,0.218632,
First Transpose (First Receive),0.422798,0.586625,0.406539,0.412569,0.414158,0.58647,0.40977,0.411062,0.412897,0.59694,0.415982,0.421016,0.415806,0.595343,0.415734,0.424659,0.413774,0.595199,0.40988,0.413152,0.411062,0.590767,0.41347,0.41495,0.41098,0.592477,0.411277,0.415575,0.42132,0.59785,0.410308,0.413661,
First Transpose (Finished Receive),1.1748,1.14327,0.965233,0.967213,1.16834,1.13735,0.974259,0.956782,1.15817,1.15828,0.972258,0.971788,1.15626,1.15102,0.976702,0.977007,1.15854,1.14556,0.980567,0.958625,1.15904,1.13744,0.978128,0.965704,1.15723,1.14267,0.97733,0.957174,1.16062,1.14637,0.974509,0.962068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21193,1.17663,1.00004,0.999744,1.20597,1.17032,1.00873,0.988519,1.19548,1.19189,1.00687,1.00391,1.19308,1.18382,1.0105,1.00971,1.19662,1.17791,1.01503,0.990727,1.19586,1.17152,1.01246,0.998026,1.19407,1.17633,1.01171,0.989512,1.19745,1.18039,1.00947,0.994542,
First Transpose (Send Complete),1.47091,1.42186,1.24543,1.25036,1.45779,1.41585,1.26865,1.25587,1.44969,1.44674,1.26959,1.26163,1.44657,1.44073,1.26788,1.2662,1.45397,1.43328,1.27116,1.24783,1.44721,1.43752,1.26123,1.26262,1.47895,1.44581,1.26331,1.2395,1.45443,1.46179,1.26245,1.25164,
1D FFT Y-Direction,1.47004,1.41906,1.24217,1.24729,1.45714,1.41289,1.26567,1.25284,1.4489,1.44273,1.26595,1.25867,1.44569,1.43799,1.26401,1.26271,1.45319,1.42989,1.26779,1.24331,1.44634,1.43419,1.25753,1.25859,1.4782,1.4433,1.26026,1.2353,1.45361,1.45805,1.25945,1.24851,
Second Transpose (First Send),1.49523,1.44666,1.26991,1.27411,1.48229,1.44055,1.2924,1.27989,1.47463,1.47091,1.29423,1.28657,1.47143,1.46527,1.29281,1.29134,1.47816,1.45724,1.29562,1.27218,1.4712,1.46218,1.28512,1.28686,1.50446,1.46929,1.28735,1.26349,1.47907,1.48726,1.28628,1.27489,
Second Transpose (Packing),1.66591,1.59141,1.41374,1.41466,1.63496,1.58507,1.43569,1.42537,1.62647,1.61863,1.4386,1.43504,1.62507,1.60952,1.43855,1.43791,1.63348,1.60909,1.44107,1.41651,1.62513,1.60976,1.43053,1.43311,1.6587,1.61728,1.43885,1.408,1.63172,1.64298,1.43405,1.43518,
Second Transpose (Start Local Transpose),1.66678,1.59177,1.41402,1.415,1.6354,1.58575,1.43606,1.42569,1.62691,1.61905,1.43896,1.43548,1.62554,1.60986,1.43901,1.43824,1.6339,1.60948,1.44153,1.4168,1.62551,1.61013,1.43096,1.43352,1.65903,1.61767,1.43917,1.4084,1.63217,1.64362,1.43439,1.4356,
Second Transpose (Start Receive),1.67048,1.59526,1.41724,1.41834,1.63897,1.58894,1.43946,1.42925,1.63033,1.6226,1.44214,1.43866,1.6289,1.61347,1.4421,1.44173,1.63777,1.61284,1.44496,1.42,1.62925,1.61329,1.43417,1.43743,1.66251,1.62132,1.4433,1.41165,1.63577,1.64799,1.43753,1.43924,
Second Transpose (First Receive),13.715,13.519,13.2858,13.3302,13.8637,13.4934,13.2845,13.2891,13.8449,12.2684,12.0559,11.9589,13.8673,12.3329,12.1293,12.3165,13.8668,13.5185,13.2771,13.3481,13.8937,13.5159,13.2591,13.3524,13.904,13.5157,13.2147,13.3219,13.8423,13.5301,13.3203,13.2996,
Second Transpose (Finished Receive),13.7157,13.5194,13.2863,13.3306,13.8646,13.4939,13.285,13.2897,13.8458,12.2691,12.0565,11.9593,13.8679,12.3337,12.1297,12.3173,13.8674,13.5188,13.2775,13.3485,13.8943,13.5163,13.2595,13.3528,13.9045,13.5163,13.2151,13.3224,13.8428,13.5307,13.3207,13.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7263,13.5249,13.2936,13.3383,13.8769,13.4998,13.2905,13.2962,13.8569,12.2751,12.0694,12.0275,13.8791,12.3408,12.2248,12.419,13.8815,13.5257,13.2841,13.3555,13.9055,13.5235,13.2663,13.3597,13.9148,13.5239,13.2216,13.3298,13.8549,13.5376,13.3267,13.3053,
1D FFT X-Direction,13.8463,13.6417,13.4107,13.4589,14,13.616,13.4047,13.4107,13.9698,12.3972,12.1881,12.148,13.9939,12.459,12.3396,12.5346,14.0014,13.6431,13.4018,13.473,14.0238,13.6384,13.3851,13.475,14.0356,13.6379,13.3355,13.4484,13.9736,13.6567,13.4423,13.4222,
Run complete,13.8478,13.6427,13.4122,13.4598,14.0054,13.6171,13.4061,13.4119,13.9711,12.4027,12.6075,12.409,13.9952,13.5116,13.2877,13.3374,14.0027,13.6441,13.4029,13.4741,14.0251,13.6393,13.3861,13.476,14.0372,13.6389,13.3366,13.4494,13.9751,13.6578,13.4433,13.4233,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.105871,0.09803,0.098392,0.098252,0.098014,0.097008,0.09696,0.098442,0.097432,0.098105,0.098948,0.096928,0.09752,0.097358,0.096562,0.096016,0.098149,0.098313,0.09762,0.097767,0.097607,0.096576,0.097157,0.097647,0.097924,0.096675,0.097547,0.097932,0.099099,0.100412,0.098613,0.097997,
First Transpose (First Send),0.146622,0.135897,0.133954,0.137546,0.137545,0.134504,0.133543,0.136671,0.135307,0.136415,0.135926,0.134794,0.136603,0.134576,0.133677,0.134138,0.136418,0.134404,0.133881,0.135056,0.135828,0.133397,0.132964,0.135858,0.135231,0.132556,0.133605,0.13625,0.138041,0.138624,0.135942,0.136727,
First Transpose (Packing),0.227242,0.209366,0.208479,0.210666,0.217859,0.209344,0.206771,0.211662,0.212105,0.212723,0.209516,0.207715,0.215118,0.210283,0.208903,0.208847,0.211458,0.20942,0.208924,0.207826,0.213095,0.207646,0.207125,0.20922,0.212454,0.207705,0.205457,0.208932,0.217014,0.217331,0.211937,0.211718,
First Transpose (Start Local Transpose),0.227613,0.209624,0.208798,0.210966,0.218234,0.209597,0.207073,0.211968,0.212395,0.213053,0.209819,0.208022,0.215457,0.210547,0.209202,0.209137,0.211778,0.209658,0.209205,0.208108,0.213369,0.207901,0.207391,0.209528,0.21281,0.207997,0.205816,0.209205,0.217335,0.217672,0.212199,0.212004,
First Transpose (Start Receive),0.231927,0.213162,0.212649,0.214594,0.22248,0.213643,0.210954,0.216193,0.21794,0.217035,0.213557,0.211887,0.219587,0.214579,0.214391,0.21362,0.216717,0.213713,0.212665,0.212012,0.218021,0.211357,0.21154,0.213197,0.217069,0.211515,0.209605,0.212905,0.222454,0.222676,0.216428,0.21598,
First Transpose (First Receive),0.431078,0.581545,0.405315,0.409389,0.421096,0.586273,0.403518,0.410782,0.413182,0.588451,0.408053,0.404096,0.414888,0.584751,0.410225,0.410852,0.413001,0.585714,0.406872,0.406247,0.417056,0.5828,0.407345,0.406378,0.413191,0.582303,0.404024,0.407189,0.421043,0.593891,0.411069,0.410651,
First Transpose (Finished Receive),1.18305,1.13444,0.965969,0.954172,1.1762,1.13929,0.961865,0.958499,1.1648,1.1495,0.961254,0.955546,1.15884,1.14503,0.968019,0.958167,1.15844,1.13935,0.974375,0.959398,1.16456,1.13738,0.97127,0.95349,1.16501,1.13687,0.965711,0.958621,1.16463,1.15034,0.97082,0.961095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22179,1.16837,1.00024,0.986407,1.21312,1.17191,0.99679,0.99049,1.20212,1.18214,0.998141,0.987892,1.1947,1.17763,1.0036,0.990355,1.19632,1.17248,1.00908,0.990454,1.2009,1.17099,1.00539,0.985582,1.20247,1.17176,1.00182,0.991816,1.20157,1.18448,1.00612,1.00336,
First Transpose (Send Complete),1.48326,1.41017,1.24939,1.23418,1.46172,1.4202,1.25872,1.26155,1.45358,1.4384,1.24535,1.2375,1.44508,1.42993,1.25248,1.24587,1.46035,1.41741,1.25222,1.23498,1.46241,1.42289,1.25189,1.23248,1.45879,1.42324,1.25548,1.23986,1.45251,1.45765,1.25,1.24099,
1D FFT Y-Direction,1.4824,1.40738,1.24659,1.23064,1.46083,1.41707,1.25535,1.25808,1.45277,1.43562,1.24238,1.23328,1.44431,1.42706,1.24899,1.24173,1.45949,1.41439,1.24937,1.23125,1.46164,1.42019,1.2491,1.22958,1.45813,1.42002,1.25219,1.23628,1.45156,1.45335,1.24663,1.23674,
Second Transpose (First Send),1.50793,1.43353,1.27337,1.25741,1.48702,1.4431,1.28276,1.28504,1.47945,1.46216,1.26925,1.26217,1.46972,1.45299,1.27642,1.26979,1.48685,1.44166,1.27774,1.2595,1.48796,1.44711,1.27618,1.2563,1.48303,1.44598,1.27895,1.26346,1.47728,1.48304,1.27392,1.2643,
Second Transpose (Packing),1.66724,1.58158,1.41806,1.4,1.63616,1.58642,1.42353,1.42953,1.63981,1.61232,1.41269,1.40738,1.6261,1.59636,1.41852,1.41302,1.64074,1.5889,1.42309,1.40249,1.64381,1.59014,1.4184,1.39983,1.63684,1.59127,1.42218,1.40694,1.62964,1.63356,1.41637,1.40654,
Second Transpose (Start Local Transpose),1.66768,1.58192,1.41833,1.40035,1.63667,1.5868,1.42388,1.42999,1.64028,1.61267,1.41307,1.40794,1.62661,1.59668,1.41886,1.4133,1.64152,1.58917,1.42346,1.4028,1.6442,1.59049,1.41873,1.40022,1.63717,1.59175,1.42248,1.40738,1.63024,1.6341,1.41698,1.40692,
Second Transpose (Start Receive),1.67105,1.58543,1.42175,1.40368,1.63999,1.59009,1.42693,1.43324,1.64345,1.61603,1.41634,1.41113,1.63023,1.60247,1.42198,1.41653,1.64495,1.59283,1.4266,1.40587,1.64762,1.59395,1.42189,1.40345,1.64044,1.59518,1.42555,1.41043,1.6337,1.63846,1.42025,1.41,
Second Transpose (First Receive),13.6436,13.5907,13.2638,13.2372,13.6656,13.5899,13.3097,13.3005,13.3191,12.2233,11.9261,12.0557,13.4045,12.4202,11.9588,12.3387,13.6329,13.5421,13.2618,13.3175,13.6424,13.5842,13.2353,13.2911,13.6142,13.5864,13.269,13.2645,13.6466,13.5958,13.2845,13.2889,
Second Transpose (Finished Receive),13.6439,13.5911,13.2643,13.2375,13.666,13.5906,13.31,13.301,13.3196,12.2237,11.9266,12.056,13.405,12.4211,11.9593,12.3391,13.6334,13.5424,13.2623,13.318,13.6428,13.5846,13.2357,13.2915,13.6149,13.5868,13.2696,13.265,13.647,13.5962,13.285,13.2894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.653,13.5965,13.2701,13.2436,13.677,13.597,13.315,13.3073,13.3285,12.2296,11.9321,12.0622,13.4309,12.4511,11.9795,12.4675,13.6429,13.5473,13.2684,13.324,13.6515,13.5911,13.2419,13.2971,13.6266,13.5935,13.2745,13.2723,13.6577,13.6022,13.2917,13.2943,
1D FFT X-Direction,13.7686,13.7127,13.3852,13.3594,13.7954,13.7136,13.4289,13.4245,13.4438,12.3455,12.047,12.1801,13.5479,12.5721,12.0981,12.5816,13.7628,13.6611,13.3876,13.4413,13.7699,13.7035,13.3588,13.4111,13.7442,13.7083,13.3925,13.3873,13.776,13.718,13.4089,13.4085,
Run complete,13.7697,13.7135,13.3863,13.3601,13.797,13.7145,13.4302,13.4254,13.4451,12.5464,12.0505,12.181,13.6248,13.5842,13.2812,13.297,13.764,13.6621,13.3886,13.4421,13.7711,13.7044,13.3607,13.4119,13.7458,13.7092,13.3933,13.3887,13.778,13.7192,13.4101,13.4093,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.105499,0.098286,0.097159,0.097356,0.098373,0.098413,0.097239,0.097588,0.098945,0.097168,0.097411,0.097019,0.098354,0.09491,0.095489,0.097805,0.098583,0.097711,0.097756,0.098377,0.096671,0.097575,0.103028,0.097938,0.097252,0.097671,0.09756,0.098976,0.097779,0.100045,0.098652,0.098486,
First Transpose (First Send),0.145629,0.134933,0.132423,0.134413,0.136231,0.134675,0.132745,0.135858,0.136726,0.133614,0.133041,0.134788,0.13614,0.130666,0.132924,0.135292,0.135951,0.133749,0.13401,0.137935,0.134978,0.133964,0.14158,0.13508,0.13678,0.134237,0.133461,0.136637,0.134173,0.138408,0.134142,0.136332,
First Transpose (Packing),0.223253,0.20799,0.207034,0.206526,0.213423,0.209977,0.20651,0.209344,0.217501,0.220849,0.220593,0.217277,0.216408,0.214185,0.21363,0.211925,0.211404,0.212893,0.206969,0.212046,0.210968,0.208192,0.217033,0.209688,0.218352,0.207406,0.2068,0.210317,0.209132,0.215136,0.209485,0.209055,
First Transpose (Start Local Transpose),0.2236,0.208246,0.207313,0.206805,0.213738,0.210243,0.206766,0.209633,0.217797,0.221162,0.220988,0.217536,0.216734,0.214486,0.213918,0.21221,0.21171,0.213141,0.207251,0.212337,0.211299,0.208468,0.217336,0.210017,0.218701,0.20771,0.207115,0.210601,0.209451,0.215463,0.209773,0.209344,
First Transpose (Start Receive),0.227758,0.211691,0.21154,0.210418,0.218249,0.213994,0.210407,0.213266,0.221971,0.225238,0.22485,0.221112,0.221164,0.21864,0.21807,0.216384,0.215984,0.216891,0.210845,0.215805,0.215679,0.212351,0.221684,0.214389,0.223578,0.211381,0.210287,0.214114,0.213962,0.219997,0.213861,0.212824,
First Transpose (First Receive),0.427144,0.582348,0.405257,0.404154,0.412414,0.586714,0.404125,0.407119,0.417704,0.595618,0.418532,0.416033,0.415456,0.592438,0.411908,0.412847,0.411722,0.589379,0.405194,0.412101,0.411147,0.584871,0.418117,0.411542,0.421383,0.58207,0.405017,0.407216,0.409651,0.593101,0.408328,0.408599,
First Transpose (Finished Receive),1.17737,1.13719,0.967544,0.949214,1.15466,1.13877,0.963385,0.955453,1.16318,1.14928,0.982656,0.967353,1.15976,1.14144,0.974404,0.959471,1.15197,1.14621,0.974968,0.971041,1.159,1.13447,0.979208,0.964989,1.16351,1.14638,0.96128,0.960677,1.15843,1.14823,0.966971,0.961307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
