,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43708,5.42729,5.43016,5.42794,5.43033,5.42846,5.44232,5.43264,5.43831,5.43876,5.43688,5.43051,5.42851,5.43664,5.4449,5.44852,5.44193,5.41178,5.43404,5.43986,5.43449,5.43262,5.43746,5.43647,5.42736,5.42932,5.42917,5.43346,5.44951,5.43232,5.43134,5.43716,
First Transpose (First Send),6.17552,6.15464,6.15495,6.15445,6.16764,6.15657,6.17905,6.21251,6.17416,6.18261,6.17429,6.15792,6.16445,6.17854,6.18872,6.23554,6.19082,6.13826,6.16253,6.1702,6.17188,6.16307,6.16672,6.22058,6.16404,6.16009,6.15885,6.16387,6.19821,6.16209,6.16006,6.22279,
First Transpose (Packing),10.527,10.5584,10.5662,10.5665,10.5754,10.5606,10.6219,10.5724,10.5219,10.619,10.6137,10.5745,10.5665,10.6107,10.6274,10.6078,10.5733,10.5292,10.5741,10.5849,10.5781,10.5678,10.5764,10.5877,10.5116,10.5591,10.5723,10.5768,10.6375,10.563,10.5726,10.5925,
First Transpose (Start Local Transpose),10.5274,10.5587,10.5667,10.5669,10.5758,10.5609,10.6223,10.5727,10.5223,10.6193,10.6142,10.5749,10.5669,10.6111,10.6279,10.6082,10.5737,10.5296,10.5745,10.5853,10.5785,10.5682,10.5768,10.5881,10.512,10.5595,10.5728,10.5772,10.638,10.5634,10.573,10.5929,
First Transpose (Start Receive),10.5326,10.5638,10.5712,10.5708,10.5798,10.5653,10.6273,10.5773,10.527,10.6244,10.6198,10.5792,10.5717,10.6157,10.6321,10.6136,10.579,10.5339,10.5786,10.5896,10.5831,10.5727,10.5809,10.5938,10.5164,10.5644,10.5773,10.5821,10.6435,10.5679,10.5774,10.5984,
First Transpose (First Receive),792.804,704.511,701.495,704.27,705.947,705.42,701.405,702.364,725.213,721.377,721.353,723.471,736.354,727.766,722.513,729.868,711.888,706.681,704.302,704.362,705.569,705.755,713.383,717.123,796.262,710.587,709.111,708.004,699.471,702.949,698.49,698.519,
First Transpose (Finished Receive),801.983,713.997,706.314,713.932,715.486,714.87,712.115,711.984,744.163,740.18,735.932,742.793,746.172,745.31,742.406,746.123,722.262,719.609,718.758,716.497,717.927,718.399,722.323,722.359,807.38,720.943,720.493,719.432,712.731,715.241,710.068,713.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.051,715.33,707.798,714.94,716.765,715.699,712.858,712.917,744.961,740.927,736.677,743.542,746.917,746.055,743.192,746.873,723.061,720.351,719.503,717.241,718.672,719.142,723.067,723.108,808.173,722.077,721.56,720.727,713.878,716.647,711.445,714.43,
First Transpose (Send Complete),878.901,800.407,792.809,799.897,801.989,800.935,797.76,798.132,821.06,825.761,821.435,828.877,831.668,831.001,827.893,831.67,798.804,804.966,804.174,801.299,802.979,803.898,807.497,807.864,883.986,807.384,806.411,805.657,798.784,801.58,796.258,799.388,
1D FFT Y-Direction,878.898,800.038,792.467,799.504,801.506,800.501,797.406,797.718,821.058,825.589,821.268,828.727,831.501,830.828,827.713,831.53,798.802,804.951,804.002,801.281,802.968,803.888,807.484,807.821,883.983,806.844,806.045,805.145,798.443,801.218,795.93,798.919,
Second Transpose (First Send),878.906,800.41,792.813,799.904,801.992,800.938,797.764,798.135,821.064,825.773,821.448,828.897,831.686,831.014,827.905,831.681,798.809,804.972,804.18,801.304,802.985,803.906,807.505,807.884,883.99,807.393,806.429,805.664,798.787,801.587,796.262,799.395,
Second Transpose (Packing),878.901,800.408,792.81,799.899,801.99,800.936,797.76,798.132,821.061,825.762,821.436,828.879,831.669,831.002,827.894,831.671,798.805,804.967,804.175,801.3,802.98,803.899,807.498,807.866,883.987,807.385,806.412,805.658,798.785,801.581,796.259,799.389,
Second Transpose (Start Local Transpose),878.924,800.421,792.822,799.943,802.006,800.949,797.792,798.145,821.075,825.795,821.466,828.94,831.73,831.032,827.927,831.695,798.829,804.987,804.194,801.317,802.995,803.92,807.515,807.927,884.006,807.404,806.47,805.674,798.806,801.599,796.272,799.406,
Second Transpose (Start Receive),878.933,800.427,792.829,799.951,802.012,800.956,797.8,798.151,821.084,825.808,821.477,828.951,831.742,831.045,827.94,831.709,798.839,804.999,804.206,801.329,803.004,803.928,807.524,807.94,884.015,807.412,806.48,805.682,798.813,801.608,796.279,799.414,
Second Transpose (First Receive),1521.38,1494.59,1487.85,1508.22,1610.3,1606.59,1584.54,1589.86,1503.95,1473.88,1484.13,1472.56,1421.38,1495.54,1428.54,1422.09,1492.13,1494.93,1491.24,1509.09,1610.42,1606.98,1583,1590.18,1521.92,1494.95,1490.74,1508.06,1610.09,1606.63,1582.66,1590.29,
Second Transpose (Finished Receive),1521.38,1494.59,1487.85,1508.22,1610.3,1606.59,1584.54,1589.86,1503.95,1473.88,1484.13,1472.56,1421.38,1495.54,1428.54,1422.09,1492.13,1494.93,1491.24,1509.09,1610.42,1606.98,1583,1590.18,1521.92,1494.95,1490.75,1508.07,1610.09,1606.64,1582.67,1590.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1521.4,1494.69,1487.96,1508.23,1610.32,1606.71,1584.56,1589.88,1503.97,1473.96,1484.23,1472.66,1421.54,1495.67,1428.63,1422.12,1492.15,1494.95,1491.26,1509.19,1610.44,1607,1583.02,1590.2,1521.94,1494.97,1490.76,1508.09,1610.11,1606.65,1582.68,1590.31,
1D FFT X-Direction,1530.36,1502.04,1495.42,1515.69,1617.66,1614.08,1591.9,1597.24,1530.69,1502.29,1498.55,1516.32,1617.77,1614.34,1591.83,1597.54,1501.03,1502.29,1498.61,1516.56,1617.82,1614.37,1590.7,1597.56,1530.79,1502.31,1498.11,1515.46,1617.45,1614,1590.07,1597.66,
Run complete,1530.36,1502.04,1495.42,1515.69,1617.66,1614.08,1591.9,1597.24,1530.69,1502.29,1498.55,1516.32,1617.77,1614.34,1591.83,1597.54,1501.03,1502.29,1498.61,1516.56,1617.82,1614.37,1590.7,1597.56,1530.79,1502.31,1498.11,1515.46,1617.45,1614,1590.07,1597.66,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43564,5.44151,5.44553,5.44381,5.4258,5.43669,5.42886,5.43189,5.42714,5.42894,5.4278,5.43872,5.4419,5.43814,5.43759,5.43306,5.43252,5.40826,5.42966,5.44198,5.42815,5.43259,5.43122,5.442,5.42954,5.43336,5.43858,5.43683,5.43007,5.43115,5.42943,5.42955,
First Transpose (First Send),6.17612,6.18332,6.18359,6.17197,6.16189,6.17784,6.15558,6.21363,6.1633,6.15651,6.15504,6.17002,6.18116,6.16715,6.16542,6.21753,6.16906,6.13342,6.15647,6.1824,6.16462,6.16333,6.15994,6.22884,6.16627,6.16039,6.16815,6.16288,6.16719,6.16194,6.15672,6.21203,
First Transpose (Packing),10.5431,10.6383,10.6624,10.6074,10.5823,10.6287,10.5819,10.5895,10.5115,10.5563,10.5708,10.5912,10.5914,10.5729,10.5803,10.5895,10.5392,10.5449,10.5874,10.6668,10.5886,10.5854,10.5868,10.7929,10.5176,10.5659,10.5886,10.5792,10.5734,10.5713,10.5686,10.5778,
First Transpose (Start Local Transpose),10.5436,10.6388,10.6629,10.6079,10.5826,10.6292,10.5823,10.5898,10.512,10.5567,10.5712,10.5916,10.5918,10.5733,10.5808,10.5899,10.5396,10.5454,10.5879,10.6672,10.589,10.5858,10.5872,10.7934,10.518,10.5662,10.5891,10.5796,10.5738,10.5717,10.569,10.5782,
First Transpose (Start Receive),10.5486,10.6448,10.6683,10.6124,10.5871,10.6334,10.5863,10.5945,10.5162,10.5605,10.5754,10.5963,10.5969,10.5783,10.5851,10.5972,10.5446,10.5501,10.5921,10.6718,10.5937,10.5901,10.5914,10.7994,10.5225,10.571,10.5938,10.5845,10.5794,10.576,10.5731,10.5831,
First Transpose (First Receive),714.371,705.904,699.986,700.855,705.471,701.539,700.16,700.328,724.969,721.16,715.809,715.846,733.871,730.269,724.315,732,716.444,703.217,690.449,690.335,705.194,704.646,698.838,696.746,793.063,705.986,703.689,706.723,701.832,704.604,694.91,694.86,
First Transpose (Finished Receive),801.1,714.849,710.257,710.953,714.337,712.066,705.605,711.513,741.541,737.685,733.36,734.313,744.457,743.584,740.953,744.409,804.073,716.76,706.925,704.839,718.533,718.495,712.824,710.512,805.517,718.757,717.551,719.301,715.649,717.748,706.673,709.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.898,715.899,711.119,711.698,715.084,712.882,707.346,712.544,742.341,738.429,734.144,735.057,745.2,744.329,741.698,745.157,805.455,718.148,707.933,705.904,719.32,719.237,714.123,711.866,807.072,719.743,718.295,720.045,716.834,718.49,707.909,710.67,
First Transpose (Send Complete),877.825,801.096,795.95,796.452,799.687,797.828,792.273,797.643,818.371,822.929,818.756,819.695,829.607,828.948,826.135,829.723,881.697,802.496,792.782,790.731,804.074,803.985,798.816,796.842,883.303,805.487,803.485,805.514,801.529,803.713,793.06,795.644,
1D FFT Y-Direction,877.823,800.624,795.574,796.209,799.676,797.521,791.964,797.183,818.369,822.913,818.742,819.679,829.587,828.927,826.12,829.702,881.694,802.483,792.62,790.506,803.866,803.74,798.69,796.629,883.3,804.54,802.914,804.621,801.125,803.097,792.713,795.255,
Second Transpose (First Send),877.834,801.101,795.953,796.455,799.697,797.833,792.277,797.651,818.375,822.937,818.763,819.704,829.617,828.958,826.143,829.732,881.703,802.501,792.785,790.736,804.08,803.992,798.823,796.849,883.308,805.494,803.492,805.519,801.536,803.72,793.067,795.648,
Second Transpose (Packing),877.826,801.097,795.951,796.453,799.688,797.829,792.274,797.645,818.372,822.929,818.756,819.695,829.608,828.949,826.136,829.724,881.698,802.496,792.783,790.732,804.075,803.986,798.817,796.843,883.304,805.488,803.485,805.514,801.53,803.714,793.061,795.644,
Second Transpose (Start Local Transpose),877.849,801.131,795.98,796.471,799.736,797.867,792.288,797.703,818.386,822.95,818.778,819.718,829.632,828.974,826.157,829.745,881.719,802.514,792.797,790.756,804.091,804.005,798.834,796.862,883.319,805.504,803.503,805.532,801.546,803.729,793.076,795.66,
Second Transpose (Start Receive),877.861,801.139,795.987,796.479,799.746,797.874,792.295,797.71,818.394,822.959,818.785,819.727,829.641,828.984,826.167,829.756,881.73,802.523,792.804,790.763,804.098,804.014,798.84,796.87,883.329,805.513,803.509,805.538,801.552,803.734,793.082,795.669,
Second Transpose (First Receive),1538.31,1497.7,1503.09,1501.26,1612.13,1610.17,1589.84,1591.53,1509.95,1453.26,1465.16,1467.89,1424.3,1428.58,1421.1,1506.43,1540.48,1498.52,1503.46,1503.19,1612.1,1610.65,1589.83,1591.83,1541.26,1497.94,1502.58,1504.53,1612.08,1610.41,1589.89,1591.57,
Second Transpose (Finished Receive),1538.31,1497.7,1503.09,1501.26,1612.13,1610.17,1589.84,1591.53,1509.95,1453.26,1465.16,1467.89,1424.3,1428.58,1421.1,1506.43,1540.48,1498.52,1503.46,1503.19,1612.1,1610.65,1589.83,1591.83,1541.26,1497.94,1502.59,1504.53,1612.08,1610.41,1589.89,1591.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.33,1497.72,1503.11,1501.28,1612.15,1610.19,1589.86,1591.55,1510.02,1453.39,1465.23,1467.91,1424.51,1428.75,1421.21,1506.46,1540.5,1498.54,1503.48,1503.21,1612.12,1610.67,1589.85,1591.85,1541.28,1497.96,1502.6,1504.55,1612.1,1610.43,1589.92,1591.59,
1D FFT X-Direction,1547.36,1505.05,1510.47,1508.59,1619.51,1617.63,1597.19,1598.89,1549.91,1505.95,1510.79,1511.92,1619.41,1617.94,1597.22,1599.04,1549.54,1505.93,1510.86,1510.56,1619.5,1618.1,1597.68,1599.22,1550.14,1505.39,1509.95,1511.92,1619.42,1617.9,1597.24,1598.94,
Run complete,1547.36,1505.05,1510.47,1508.59,1619.51,1617.63,1597.19,1598.89,1549.91,1505.95,1510.79,1511.92,1619.41,1617.94,1597.22,1599.04,1549.54,1505.93,1510.86,1510.56,1619.5,1618.1,1597.68,1599.22,1550.14,1505.39,1509.95,1511.92,1619.42,1617.9,1597.24,1598.94,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.44677,5.43062,5.43142,5.42715,5.43304,5.43523,5.42888,5.43616,5.42725,5.4397,5.42809,5.43782,5.42865,5.42927,5.43314,5.43205,5.43785,5.41097,5.42869,5.43406,5.42671,5.43336,5.42715,5.43735,5.4264,5.44086,5.43861,5.4315,5.42699,5.43617,5.42966,5.43175,
First Transpose (First Send),6.18754,6.16066,6.1589,6.15389,6.16951,6.16456,6.15567,6.2209,6.16369,6.17084,6.15289,6.16554,6.1669,6.15912,6.16024,6.21609,6.1762,6.13696,6.15585,6.16504,6.16301,6.16342,6.15576,6.22027,6.16407,6.17607,6.16579,6.16074,6.16259,6.16386,6.15789,6.21621,
First Transpose (Packing),10.5427,10.5631,10.5733,10.5692,10.5828,10.5652,10.5698,10.5875,10.5167,10.5731,10.5669,10.5808,10.5777,10.5688,10.5707,10.5832,10.5227,10.5234,10.5659,10.586,10.5688,10.5658,10.5662,10.5923,10.5105,10.5776,10.5787,10.5752,10.5626,10.5674,10.5702,10.5816,
First Transpose (Start Local Transpose),10.5431,10.5635,10.5738,10.5697,10.5831,10.5656,10.5701,10.5883,10.5172,10.5735,10.5674,10.5812,10.5781,10.5692,10.5712,10.5836,10.5231,10.5238,10.5663,10.5865,10.5692,10.5662,10.5666,10.5927,10.5109,10.578,10.5792,10.5756,10.563,10.5679,10.5706,10.582,
First Transpose (Start Receive),10.5477,10.5687,10.5782,10.574,10.5871,10.5698,10.575,10.5923,10.5218,10.5778,10.5715,10.5856,10.5833,10.5738,10.5751,10.5895,10.5277,10.5281,10.5705,10.5911,10.5744,10.5709,10.5711,10.5984,10.5158,10.5823,10.5837,10.5799,10.5669,10.5727,10.575,10.5865,
First Transpose (First Receive),796.273,709.435,700.915,703.72,705.167,704.919,697.552,697.566,729.746,726.642,714.366,714.309,731.785,728.561,724.004,731.412,704.385,699.138,696.325,696.34,701.947,702.416,708.115,705.951,799.375,713.453,705.123,709.04,700.098,702.718,698.515,698.663,
First Transpose (Finished Receive),804.693,718.729,713.757,716.188,717.594,717.084,710.389,711.524,744.337,741.777,731.288,732.682,745.14,743.645,739.263,745.107,716.563,712.073,710.85,707.525,715.186,715.39,716.828,716.783,810.726,724.986,721.442,723.255,717.09,719.36,713.588,717.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.481,719.475,714.5,716.934,718.339,717.827,711.134,712.301,745.129,742.519,732.535,733.852,745.884,744.391,740.005,745.856,717.361,712.869,711.646,708.27,715.931,716.132,718.419,717.531,811.516,725.729,722.299,724.363,717.88,720.294,714.517,717.916,
First Transpose (Send Complete),881.433,804.697,799.404,801.95,803.292,802.795,796.275,796.881,821.156,827.241,817.191,818.466,830.55,828.969,824.602,832.686,793.163,797.207,796.368,792.892,800.365,800.944,802.998,802.031,887.371,810.732,807.376,809.428,802.807,805.32,799.378,803.112,
1D FFT Y-Direction,881.431,804.074,799.061,801.569,802.778,802.343,795.924,796.507,821.153,827.223,817.17,818.449,830.534,828.951,824.585,832.605,793.161,797.2,796.36,792.881,800.359,800.936,802.983,801.858,887.368,810.237,806.937,808.93,802.377,804.85,799.031,802.602,
Second Transpose (First Send),881.441,804.7,799.408,801.953,803.294,802.798,796.279,796.884,821.16,827.249,817.199,818.474,830.558,828.976,824.61,832.73,793.167,797.211,796.372,792.896,800.37,800.948,803.005,802.036,887.375,810.739,807.382,809.434,802.81,805.326,799.384,803.12,
Second Transpose (Packing),881.435,804.698,799.405,801.95,803.292,802.795,796.276,796.882,821.156,827.241,817.192,818.467,830.55,828.97,824.603,832.688,793.163,797.208,796.369,792.893,800.366,800.944,802.998,802.032,887.371,810.733,807.376,809.429,802.808,805.32,799.379,803.113,
Second Transpose (Start Local Transpose),881.458,804.715,799.421,801.967,803.311,802.811,796.29,796.895,821.171,827.26,817.209,818.485,830.57,828.99,824.621,832.777,793.179,797.221,796.381,792.908,800.379,800.957,803.018,802.05,887.39,810.749,807.392,809.445,802.826,805.337,799.393,803.132,
Second Transpose (Start Receive),881.469,804.723,799.427,801.975,803.318,802.817,796.297,796.902,821.18,827.27,817.219,818.496,830.579,829,824.631,832.854,793.187,797.229,796.389,792.918,800.386,800.965,803.027,802.062,887.402,810.756,807.398,809.452,802.833,805.344,799.399,803.141,
Second Transpose (First Receive),1522.3,1499.22,1497.82,1502.48,1608.96,1608.23,1577.25,1587.14,1509.3,1474.06,1476.32,1474.77,1434.73,1431.18,1439.19,1537.51,1498.9,1500.09,1498.69,1502.11,1609.21,1608.31,1577.3,1587.03,1524.54,1499.83,1495.72,1502.57,1609.18,1608.29,1576.85,1586.82,
Second Transpose (Finished Receive),1522.3,1499.22,1497.82,1502.48,1608.96,1608.23,1577.25,1587.14,1509.3,1474.06,1476.32,1474.77,1434.73,1431.18,1439.19,1537.51,1498.91,1500.09,1498.69,1502.11,1609.21,1608.31,1577.3,1587.03,1524.54,1499.83,1495.73,1502.57,1609.18,1608.29,1576.85,1586.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1522.32,1499.24,1497.84,1502.49,1608.98,1608.25,1577.27,1587.16,1509.35,1474.13,1476.37,1474.87,1434.83,1431.2,1439.36,1537.61,1498.93,1500.11,1498.72,1502.13,1609.23,1608.33,1577.41,1587.05,1524.56,1499.85,1495.74,1502.59,1609.2,1608.31,1576.87,1586.84,
1D FFT X-Direction,1531.26,1506.68,1505.15,1509.8,1616.3,1615.64,1584.7,1594.53,1532.82,1507.42,1506.06,1509.86,1616.49,1615.64,1584.57,1594.43,1508,1507.54,1506.11,1509.48,1616.61,1615.67,1585.11,1594.41,1533.43,1507.2,1503.06,1509.93,1616.51,1615.67,1584.21,1594.19,
Run complete,1531.26,1506.68,1505.15,1509.8,1616.3,1615.64,1584.7,1594.53,1532.82,1507.42,1506.07,1509.86,1616.49,1615.64,1584.57,1594.43,1508,1507.54,1506.11,1509.48,1616.61,1615.67,1585.11,1594.41,1533.43,1507.21,1503.06,1509.93,1616.51,1615.67,1584.21,1594.19,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.44013,5.43621,5.42952,5.42663,5.43786,5.42892,5.43606,5.42766,5.42918,5.43183,5.43662,5.4287,5.42701,5.43003,5.42911,5.44308,5.42941,5.41449,5.43127,5.43007,5.43415,5.42504,5.43697,5.42982,5.43397,5.42722,5.43139,5.42992,5.43103,5.42518,5.42579,5.43277,
First Transpose (First Send),6.17807,6.16454,6.15541,6.15259,6.17447,6.15945,6.16344,6.20728,6.1641,6.15997,6.16357,6.15575,6.16462,6.15957,6.1559,6.23095,6.16565,6.14234,6.15929,6.15777,6.17097,6.15363,6.17469,6.21229,6.16927,6.15725,6.15816,6.15797,6.1667,6.1529,6.15193,6.21451,
First Transpose (Packing),10.527,10.5775,10.579,10.5773,10.5839,10.562,10.5737,10.5659,10.5127,10.5601,10.5718,10.5721,10.5709,10.563,10.5687,10.6266,10.5173,10.5362,10.5713,10.5739,10.5706,10.5541,10.609,10.5775,10.5182,10.5604,10.5741,10.5737,10.5674,10.5528,10.5651,10.5793,
First Transpose (Start Local Transpose),10.5275,10.5779,10.5794,10.5804,10.5843,10.5624,10.5741,10.5663,10.5131,10.5605,10.5722,10.5725,10.5714,10.5634,10.5692,10.627,10.5177,10.5366,10.5717,10.5743,10.571,10.5545,10.6093,10.5779,10.5187,10.5608,10.5746,10.574,10.5678,10.5533,10.5655,10.5797,
First Transpose (Start Receive),10.5329,10.5855,10.5869,10.5844,10.5888,10.5667,10.5817,10.5706,10.5172,10.5651,10.5764,10.577,10.5759,10.5684,10.5733,10.6342,10.5219,10.5412,10.5754,10.5786,10.5753,10.5586,10.6144,10.5835,10.5234,10.5651,10.5792,10.581,10.5718,10.5578,10.5698,10.5847,
First Transpose (First Receive),793.995,706.299,694.383,694.521,702.56,699.741,697.669,700.062,728.933,726.145,722.157,722.272,738.985,734.521,725.727,732.681,714.04,706.852,701.735,701.777,705.626,706.141,708.936,706.729,800.954,710.667,705.95,709.711,699.184,701.867,699.089,700.599,
First Transpose (Finished Receive),804,718.103,708.343,711.645,717.098,715.504,713.227,715.43,743.979,741.251,738.649,739.86,745.527,745.478,740.625,745.081,802.358,714.51,711.073,708.604,712.972,713.8,715.063,713.587,809.653,723.667,721.474,723.425,715.439,718.949,715.306,718.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.797,718.848,709.086,712.389,717.844,716.25,713.972,716.177,744.777,741.999,739.394,740.607,746.693,746.222,741.371,745.834,803.146,715.249,711.815,709.899,713.714,714.542,717.047,714.821,810.879,724.411,722.217,724.17,716.185,719.695,716.053,719.026,
First Transpose (Send Complete),880.833,804.005,793.999,797.346,802.706,801.483,798.952,801.606,820.652,826.72,824.047,825.183,831.319,830.719,826.054,830.151,879.296,799.845,796.603,794.668,798.52,799.16,802.355,799.594,886.749,809.651,807.284,809.297,801.33,804.809,800.941,804.02,
1D FFT Y-Direction,880.83,803.45,793.656,796.909,802.175,800.812,798.559,800.906,820.65,826.707,824.035,825.138,831.301,830.704,826.041,830.133,879.293,799.836,796.382,794.404,798.273,799.032,801.795,799.244,886.746,808.972,806.825,808.641,800.84,804.332,800.574,803.549,
Second Transpose (First Send),880.838,804.009,794.002,797.349,802.711,801.486,798.955,801.611,820.656,826.727,824.054,825.196,831.329,830.726,826.062,830.164,879.301,799.85,796.606,794.671,798.523,799.163,802.365,799.598,886.755,809.657,807.293,809.303,801.332,804.815,800.946,804.027,
Second Transpose (Packing),880.833,804.006,794,797.347,802.707,801.484,798.953,801.607,820.653,826.721,824.048,825.184,831.32,830.72,826.054,830.152,879.296,799.846,796.604,794.668,798.521,799.161,802.356,799.594,886.75,809.652,807.285,809.298,801.33,804.81,800.942,804.021,
Second Transpose (Start Local Transpose),880.85,804.021,794.015,797.361,802.725,801.499,798.966,801.625,820.668,826.738,824.064,825.209,831.343,830.738,826.077,830.179,879.314,799.86,796.617,794.684,798.533,799.173,802.389,799.608,886.794,809.668,807.305,809.315,801.343,804.827,800.955,804.04,
Second Transpose (Start Receive),880.861,804.029,794.022,797.368,802.737,801.506,798.973,801.632,820.676,826.747,824.072,825.234,831.352,830.747,826.087,830.191,879.323,799.869,796.624,794.691,798.539,799.18,802.396,799.617,886.803,809.674,807.32,809.324,801.349,804.834,800.961,804.049,
Second Transpose (First Receive),1541.61,1504.93,1507.94,1511.41,1612.77,1613.75,1589.19,1592.59,1507.84,1451.37,1468.94,1468.51,1523.44,1427.37,1424.65,1433.41,1541.46,1507.45,1508.92,1511.52,1612.63,1613.3,1589.41,1592.62,1543.51,1506.95,1509.24,1510.01,1612.72,1613.25,1589.88,1591.97,
Second Transpose (Finished Receive),1541.61,1504.93,1507.95,1511.41,1612.77,1613.75,1589.19,1592.59,1507.84,1451.37,1468.94,1468.51,1523.44,1427.37,1424.66,1433.41,1541.46,1507.45,1508.92,1511.52,1612.63,1613.3,1589.41,1592.62,1543.51,1506.95,1509.24,1510.01,1612.72,1613.25,1589.88,1591.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.64,1504.95,1507.97,1511.43,1612.79,1613.77,1589.21,1592.61,1507.86,1451.4,1469.03,1468.59,1523.55,1427.45,1424.68,1433.66,1541.48,1507.47,1508.94,1511.54,1612.64,1613.32,1589.43,1592.64,1543.53,1506.97,1509.26,1510.03,1612.74,1613.27,1589.9,1591.99,
1D FFT X-Direction,1550.59,1512.31,1515.31,1518.75,1620.13,1621.09,1596.55,1599.94,1552.07,1514.78,1516.53,1518.77,1620.01,1620.87,1597.16,1599.99,1550.42,1514.85,1516.31,1518.97,1619.99,1620.66,1597.28,1600,1552.47,1514.29,1516.67,1517.34,1620.14,1620.64,1597.25,1599.38,
Run complete,1550.59,1512.31,1515.31,1518.76,1620.13,1621.09,1596.55,1599.94,1552.07,1514.78,1516.54,1518.77,1620.01,1620.87,1597.17,1599.99,1550.42,1514.85,1516.31,1518.97,1619.99,1620.66,1597.28,1600,1552.47,1514.29,1516.67,1517.35,1620.14,1620.64,1597.25,1599.38,

