,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99799,4.9271,4.83132,4.88456,4.96877,4.79529,4.69438,4.86608,3.64147,3.51524,3.60323,3.57502,3.73521,3.51714,3.71539,3.41267,
1D FFT X-Direction,5.00414,4.93212,4.83621,4.89002,4.97398,4.80118,4.69934,4.87087,4.46122,4.4354,4.38365,4.4442,4.44546,4.40318,4.41219,4.364,
Run complete,5.05757,4.98331,4.8889,4.94181,5.02899,4.85211,4.75287,4.92338,4.51078,4.48588,4.43506,4.49413,4.49557,4.45404,4.46346,4.41238,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.011155,0.003684,0.003915,0.003813,0.004193,0.005897,0.003568,0.004119,0.004316,0.004468,0.003752,0.00525,0.004512,0.003778,0.003613,0.004028,
First Transpose (First Send),0.073136,0.068263,0.063867,0.067376,0.065053,0.066126,0.064401,0.067369,0.065773,0.064695,0.064974,0.066508,0.067024,0.066331,0.064953,0.065497,
First Transpose (Packing),0.071931,0.067435,0.063113,0.066628,0.064347,0.065228,0.063774,0.066613,0.064864,0.063911,0.064296,0.065428,0.066245,0.065261,0.064308,0.064535,
First Transpose (Start Local Transpose),0.080261,0.07372,0.069932,0.071868,0.070845,0.070477,0.069217,0.071639,0.070422,0.069279,0.069716,0.072032,0.071818,0.070749,0.069594,0.069755,
First Transpose (Start Receive),0.087473,0.077412,0.073521,0.075556,0.075252,0.075662,0.072922,0.075448,0.075075,0.073055,0.073576,0.076081,0.075914,0.074611,0.073291,0.073549,
First Transpose (First Receive),0.285389,0.184582,0.184505,0.18026,0.27707,0.26744,0.270467,0.17776,0.271516,0.181345,0.184962,0.180609,0.276557,0.265546,0.272445,0.177143,
First Transpose (Finished Receive),0.579368,0.57171,0.460188,0.460756,0.557007,0.553641,0.46226,0.461036,0.552889,0.545585,0.469214,0.457939,0.554645,0.549787,0.46375,0.464456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600321,0.591235,0.479596,0.480374,0.576851,0.574861,0.481671,0.481277,0.572277,0.564927,0.488974,0.478599,0.574557,0.569254,0.48296,0.484207,
First Transpose (Send Complete),0.658847,0.646644,0.535095,0.535928,0.634884,0.631907,0.537825,0.607438,0.629823,0.620098,0.543921,0.608437,0.634517,0.627037,0.537894,0.604474,
1D FFT Y-Direction,0.606186,0.596476,0.483402,0.484019,0.580807,0.579819,0.485709,0.557206,0.576896,0.568599,0.492463,0.557825,0.578442,0.574195,0.486777,0.55266,
Second Transpose (First Send),0.659873,0.647416,0.535721,0.536587,0.635937,0.632912,0.538464,0.608172,0.630615,0.620837,0.544512,0.609261,0.635305,0.628005,0.538551,0.606156,
Second Transpose (Packing),0.665474,0.651408,0.539563,0.540976,0.640562,0.637532,0.541991,0.615577,0.634488,0.624534,0.548061,0.614497,0.639446,0.63248,0.542655,0.610089,
Second Transpose (Start Local Transpose),0.665776,0.651731,0.539721,0.541108,0.640922,0.6377,0.54226,0.615824,0.634707,0.624691,0.548247,0.614678,0.639713,0.632718,0.542894,0.610344,
Second Transpose (Start Receive),0.669301,0.655228,0.543113,0.54463,0.644571,0.642554,0.545716,0.61904,0.639835,0.628161,0.553402,0.618218,0.643317,0.63626,0.546135,0.613605,
Second Transpose (First Receive),0.796011,0.780668,0.932473,0.846166,0.784712,0.776333,0.760351,0.919137,0.776931,1.09527,1.00552,0.836803,0.771996,0.752667,1.07282,1.42277,
Second Transpose (Finished Receive),4.98485,4.83471,4.38571,4.72927,4.94506,4.76735,4.49936,4.76323,3.63374,3.43395,3.70535,3.4554,3.71524,3.61262,3.70586,3.43127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01645,4.8694,4.41857,4.76076,4.9768,4.79846,4.53108,4.79476,3.7229,3.47262,3.77997,3.51901,3.82751,3.64473,3.7421,3.49095,
1D FFT X-Direction,5.02352,4.87359,4.4235,4.7664,4.98242,4.80447,4.53581,4.8001,4.41346,4.33811,4.14958,4.30773,4.43455,4.35991,4.24977,4.30281,
Run complete,5.07624,4.92696,4.47694,4.81881,5.03515,4.85658,4.58761,4.85163,4.46411,4.38752,4.20053,4.35783,4.48561,4.41174,4.30275,4.3512,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.009928,0.003607,0.003703,0.003973,0.003874,0.005122,0.003231,0.00377,0.003922,0.003781,0.003532,0.004791,0.00493,0.003639,0.003469,0.004281,
First Transpose (First Send),0.070955,0.065063,0.064189,0.065063,0.064861,0.067463,0.065326,0.064278,0.064147,0.064241,0.06593,0.067766,0.066761,0.065084,0.065293,0.065794,
First Transpose (Packing),0.069677,0.064355,0.063508,0.06436,0.064139,0.066564,0.064675,0.063616,0.063127,0.063365,0.065185,0.066816,0.065972,0.064034,0.064428,0.064974,
First Transpose (Start Local Transpose),0.077925,0.069977,0.069804,0.069553,0.070293,0.072171,0.069859,0.069005,0.069315,0.069059,0.07063,0.072737,0.072979,0.069441,0.069744,0.070103,
First Transpose (Start Receive),0.085567,0.073615,0.073473,0.073548,0.074728,0.077197,0.073519,0.072792,0.07441,0.072974,0.074281,0.076751,0.077728,0.073454,0.073869,0.073855,
First Transpose (First Receive),0.283009,0.180072,0.183245,0.178351,0.179661,0.269522,0.267269,0.176277,0.277855,0.273022,0.177822,0.264604,0.280623,0.262901,0.177985,0.177263,
First Transpose (Finished Receive),0.56978,0.567615,0.459643,0.460654,0.549324,0.55747,0.460804,0.456953,0.565022,0.544217,0.455053,0.449864,0.563074,0.537981,0.459286,0.454443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590438,0.586927,0.480476,0.483822,0.569943,0.579,0.485118,0.477915,0.585534,0.563553,0.475001,0.469529,0.5824,0.558648,0.479267,0.474334,
First Transpose (Send Complete),0.649207,0.642266,0.535253,0.537828,0.626227,0.636173,0.611423,0.534998,0.646335,0.618493,0.531527,0.619425,0.640024,0.615225,0.534495,0.592223,
1D FFT Y-Direction,0.596441,0.592012,0.484301,0.487432,0.573927,0.584311,0.561134,0.483752,0.590182,0.56701,0.480089,0.569694,0.587206,0.564602,0.482642,0.540762,
Second Transpose (First Send),0.650304,0.643014,0.535922,0.538478,0.627093,0.637199,0.612854,0.535761,0.64748,0.619253,0.532179,0.620231,0.640899,0.615807,0.535161,0.592919,
Second Transpose (Packing),0.656668,0.64741,0.540049,0.543025,0.63145,0.64138,0.621843,0.539434,0.652331,0.62365,0.536394,0.625967,0.645173,0.619499,0.538874,0.597023,
Second Transpose (Start Local Transpose),0.657012,0.647595,0.540204,0.5432,0.631727,0.641527,0.622033,0.539594,0.652558,0.623836,0.536689,0.626152,0.645355,0.619648,0.539094,0.597313,
Second Transpose (Start Receive),0.660688,0.651899,0.544125,0.547181,0.635747,0.646829,0.626356,0.5435,0.656416,0.627519,0.540697,0.630289,0.649382,0.623353,0.542784,0.600986,
Second Transpose (First Receive),0.793839,0.790252,1.35919,0.759306,1.10608,0.768293,1.20493,0.88536,0.779594,0.751565,0.768907,1.05349,0.7743,0.748856,0.76642,1.16137,
Second Transpose (Finished Receive),4.78976,4.72802,3.63674,4.63264,4.65306,4.75286,4.25181,4.68693,4.02553,3.55842,4.23508,3.67009,3.94057,3.61846,4.19855,3.55358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82133,4.74982,3.66459,4.66438,4.68491,4.78399,4.27522,4.71756,4.09092,3.58824,4.26807,3.70256,3.97258,3.68387,4.23097,3.60414,
1D FFT X-Direction,4.8279,4.75473,3.74466,4.66926,4.69018,4.79003,4.27997,4.722,4.38787,4.32105,4.27479,4.31787,4.37658,4.35062,4.23612,4.26291,
Run complete,4.88063,4.80602,3.79598,4.72045,4.74324,4.84088,4.33302,4.77314,4.43939,4.37234,4.32873,4.36866,4.42883,4.40178,4.28852,4.31339,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.00965,0.003671,0.003453,0.00393,0.004084,0.004678,0.003676,0.004018,0.003953,0.00355,0.003198,0.004676,0.004416,0.003949,0.003639,0.003843,
First Transpose (First Send),0.072415,0.066229,0.065983,0.064853,0.065146,0.064883,0.065856,0.067557,0.066944,0.06516,0.065409,0.066436,0.065559,0.065112,0.064511,0.064577,
First Transpose (Packing),0.070997,0.065494,0.065283,0.064112,0.064415,0.064055,0.065106,0.066943,0.066045,0.064234,0.064757,0.065447,0.064705,0.064462,0.063847,0.063738,
First Transpose (Start Local Transpose),0.079231,0.070818,0.071062,0.06981,0.070491,0.069564,0.07044,0.071628,0.071564,0.069723,0.070022,0.072285,0.070246,0.069569,0.068808,0.069014,
First Transpose (Start Receive),0.086401,0.074354,0.074847,0.073648,0.074678,0.074267,0.073954,0.075041,0.075838,0.073371,0.073599,0.076417,0.075055,0.073378,0.072505,0.072684,
First Transpose (First Receive),0.193706,0.268724,0.178808,0.178157,0.27269,0.265425,0.178461,0.178835,0.273472,0.180032,0.183068,0.18099,0.271387,0.261894,0.177295,0.175779,
First Transpose (Finished Receive),0.57127,0.554739,0.467243,0.454523,0.555535,0.539766,0.456375,0.45658,0.558234,0.554478,0.464353,0.46532,0.549941,0.536189,0.463695,0.455166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591931,0.574448,0.486534,0.474189,0.575444,0.560172,0.475793,0.477092,0.57867,0.573428,0.484822,0.483865,0.569077,0.556632,0.483048,0.475161,
First Transpose (Send Complete),0.650292,0.632176,0.541043,0.528886,0.631007,0.617288,0.531232,0.606039,0.634595,0.628777,0.541259,0.541099,0.627759,0.612792,0.537608,0.59029,
1D FFT Y-Direction,0.597075,0.579813,0.490507,0.477985,0.579887,0.565058,0.479544,0.555954,0.582564,0.578244,0.488554,0.488311,0.573392,0.56159,0.486389,0.538403,
Second Transpose (First Send),0.65138,0.632925,0.541705,0.529575,0.63184,0.618281,0.531988,0.607884,0.63546,0.629546,0.541866,0.542153,0.628427,0.613387,0.538263,0.591704,
Second Transpose (Packing),0.658008,0.63728,0.545488,0.533939,0.636555,0.622373,0.535472,0.616283,0.639929,0.634065,0.545638,0.546818,0.632195,0.617685,0.541831,0.595269,
Second Transpose (Start Local Transpose),0.658338,0.637444,0.545647,0.534148,0.636906,0.622536,0.535636,0.616553,0.640166,0.634229,0.545814,0.547029,0.632421,0.617941,0.542085,0.595488,
Second Transpose (Start Receive),0.661971,0.64076,0.549319,0.53749,0.640268,0.627136,0.538971,0.619773,0.643776,0.637442,0.548919,0.5503,0.635717,0.6223,0.545577,0.598912,
Second Transpose (First Receive),0.804946,0.784196,2.01891,2.35531,0.794772,1.38409,1.42057,1.4322,0.762373,0.75801,0.772369,0.840339,0.763635,0.75669,0.858723,0.807326,
Second Transpose (Finished Receive),3.49391,3.49711,3.36178,3.27882,3.36071,3.30993,3.42601,3.41132,5.03743,5.03227,4.91976,4.9403,5.03883,4.99397,4.80572,4.88526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52591,3.5276,3.45124,3.31138,3.41599,3.36034,3.49516,3.44817,5.06902,5.06354,4.95162,4.97179,5.07024,5.01545,4.83828,4.91768,
1D FFT X-Direction,4.55993,4.56015,4.39297,4.36422,4.41679,4.39081,4.41748,4.44293,5.07544,5.0685,4.95645,4.97814,5.07534,5.021,4.8436,4.92335,
Run complete,4.61011,4.60875,4.44276,4.4122,4.46667,4.43959,4.46857,4.49139,5.12657,5.12022,5.0065,5.02923,5.12631,5.07157,4.89512,4.97347,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.011393,0.004271,0.003975,0.0041,0.004393,0.005309,0.003785,0.003934,0.003926,0.00399,0.00393,0.004797,0.004238,0.004044,0.003675,0.00408,
First Transpose (First Send),0.072269,0.065649,0.065909,0.065575,0.065401,0.067512,0.065004,0.065375,0.063574,0.065408,0.065838,0.066032,0.066035,0.064597,0.065778,0.065552,
First Transpose (Packing),0.07083,0.064884,0.065111,0.064492,0.064598,0.066119,0.064348,0.06467,0.062797,0.064561,0.065177,0.065199,0.065397,0.063894,0.065011,0.064598,
First Transpose (Start Local Transpose),0.08007,0.070686,0.071268,0.070572,0.070454,0.073283,0.069905,0.070507,0.06849,0.070608,0.070734,0.071384,0.070836,0.069467,0.070811,0.070385,
First Transpose (Start Receive),0.087751,0.075343,0.075463,0.074919,0.074654,0.078342,0.074277,0.074726,0.072752,0.075006,0.074467,0.075787,0.074808,0.073726,0.075116,0.074099,
First Transpose (First Receive),0.194434,0.272209,0.179296,0.179542,0.276918,0.272096,0.272871,0.179562,0.268563,0.26565,0.182011,0.180676,0.179259,0.269204,0.178493,0.262551,
First Transpose (Finished Receive),0.579857,0.563837,0.465689,0.464769,0.552615,0.558768,0.466427,0.455422,0.54278,0.53797,0.466744,0.459654,0.548953,0.545308,0.456662,0.451749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600701,0.584059,0.485312,0.484426,0.572708,0.579432,0.485842,0.475379,0.563156,0.557497,0.487009,0.480074,0.568018,0.565213,0.476979,0.471014,
First Transpose (Send Complete),0.662138,0.639871,0.540971,0.540246,0.628225,0.637396,0.542386,0.614595,0.619727,0.612964,0.542815,0.59364,0.624833,0.622547,0.600905,0.528704,
1D FFT Y-Direction,0.607377,0.589894,0.489012,0.488187,0.576587,0.584482,0.490386,0.56146,0.567463,0.562201,0.490933,0.541771,0.571672,0.569552,0.552429,0.475804,
Second Transpose (First Send),0.663296,0.640691,0.541725,0.541078,0.628985,0.638422,0.543175,0.615328,0.620508,0.613708,0.543479,0.599578,0.62554,0.623185,0.60269,0.52952,
Second Transpose (Packing),0.669616,0.645032,0.546063,0.545454,0.633066,0.642912,0.547028,0.624287,0.625031,0.617648,0.547509,0.604211,0.629536,0.626549,0.612032,0.533088,
Second Transpose (Start Local Transpose),0.670148,0.645359,0.546234,0.545609,0.633362,0.643081,0.547179,0.624615,0.625263,0.617828,0.547679,0.604443,0.629716,0.626737,0.612334,0.533268,
Second Transpose (Start Receive),0.674448,0.649115,0.550155,0.549463,0.636885,0.647482,0.550615,0.627838,0.628715,0.621478,0.550846,0.607691,0.633484,0.630084,0.61563,0.536618,
Second Transpose (First Receive),0.888037,0.779922,0.838237,0.959092,0.826901,0.770849,0.774409,0.973267,1.23294,1.066,1.15396,0.868678,0.752971,0.74431,1.06419,0.883617,
Second Transpose (Finished Receive),4.97556,4.79969,4.58466,3.30624,4.91881,4.79075,4.69357,3.39206,3.58591,3.5311,3.33599,4.31885,3.74435,3.55625,3.51648,4.30144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00751,4.83111,4.6062,3.33033,4.95112,4.82198,4.7258,3.42193,3.72183,3.56179,3.38325,4.35274,3.78284,3.59508,3.58746,4.32445,
1D FFT X-Direction,5.01685,4.83624,4.61086,3.92991,4.9568,4.82869,4.73047,3.9931,4.48338,4.41562,4.12526,4.35847,4.41854,4.32447,4.32625,4.32968,
Run complete,5.06887,4.8874,4.66293,3.98064,5.0096,4.88161,4.78223,4.04753,4.53409,4.4658,4.17596,4.41033,4.46944,4.37516,4.37434,4.38029,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.0113,0.004025,0.003385,0.004552,0.00384,0.005011,0.003641,0.00379,0.004243,0.003453,0.003522,0.005197,0.004066,0.003767,0.003755,0.004356,
First Transpose (First Send),0.073764,0.064754,0.065182,0.067337,0.065499,0.066968,0.066378,0.066254,0.065411,0.064215,0.068476,0.06758,0.065788,0.065476,0.065325,0.06686,
First Transpose (Packing),0.072651,0.063949,0.064399,0.066521,0.064588,0.066045,0.06569,0.065576,0.064568,0.063448,0.067798,0.066432,0.064475,0.0648,0.064602,0.066123,
First Transpose (Start Local Transpose),0.081609,0.070269,0.070793,0.071671,0.070572,0.071623,0.07129,0.070854,0.069931,0.069388,0.073387,0.073594,0.070312,0.069835,0.070102,0.071246,
First Transpose (Start Receive),0.088845,0.073922,0.074417,0.07571,0.074447,0.076423,0.075514,0.074647,0.074249,0.073232,0.077036,0.077798,0.074538,0.07341,0.074443,0.074885,
First Transpose (First Receive),0.286024,0.181351,0.186917,0.178516,0.277999,0.270312,0.272225,0.178988,0.274462,0.273033,0.18273,0.268554,0.275739,0.265311,0.273921,0.178068,
First Transpose (Finished Receive),0.58012,0.563291,0.46259,0.460321,0.554774,0.559124,0.465744,0.453877,0.558193,0.553235,0.460085,0.45542,0.56099,0.544548,0.466092,0.458779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601369,0.583523,0.482972,0.480405,0.576222,0.579602,0.485346,0.474184,0.577841,0.573072,0.479837,0.475484,0.580729,0.564457,0.486016,0.478753,
First Transpose (Send Complete),0.66146,0.641359,0.53669,0.53585,0.633596,0.636439,0.540643,0.613733,0.634527,0.631032,0.619206,0.6114,0.637112,0.620354,0.541873,0.611776,
1D FFT Y-Direction,0.608147,0.590227,0.486685,0.484212,0.580301,0.585087,0.488957,0.561197,0.5819,0.577056,0.568049,0.556832,0.584498,0.568028,0.489469,0.56128,
Second Transpose (First Send),0.662519,0.642103,0.537382,0.536556,0.634258,0.637409,0.541269,0.614499,0.635278,0.631834,0.624298,0.612303,0.637823,0.62095,0.542585,0.61347,
Second Transpose (Packing),0.668774,0.646048,0.54209,0.540697,0.638451,0.641794,0.544965,0.622263,0.639997,0.635993,0.62955,0.618052,0.641791,0.624747,0.546373,0.61707,
Second Transpose (Start Local Transpose),0.669233,0.646245,0.542245,0.540855,0.638692,0.641999,0.545191,0.622532,0.640285,0.636193,0.629835,0.618316,0.641982,0.624915,0.54663,0.617304,
Second Transpose (Start Receive),0.672668,0.649879,0.545644,0.544793,0.642869,0.646746,0.5489,0.626348,0.644136,0.639814,0.632936,0.622276,0.645846,0.628597,0.550629,0.62065,
Second Transpose (First Receive),0.800718,0.766503,0.784819,0.838398,0.819862,0.767959,0.770469,0.92682,0.7759,0.782951,2.10955,0.970258,0.766765,0.752477,2.69333,1.39885,
Second Transpose (Finished Receive),4.99705,4.88299,4.76614,4.83061,4.9941,4.92577,4.78926,4.82621,3.48924,3.3594,3.45149,3.50719,3.71789,3.41646,3.18262,3.2806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02908,4.91412,4.78757,4.86198,5.02541,4.95817,4.82049,4.85681,3.5601,3.4216,3.50019,3.54504,3.78436,3.44618,3.2517,3.31094,
1D FFT X-Direction,5.03624,4.91915,4.79308,4.86689,5.03082,4.96421,4.82538,4.86163,4.47437,4.37491,4.44865,4.46421,4.479,4.41574,4.18941,4.32,
Run complete,5.0899,4.97376,4.84487,4.91954,5.08333,5.01735,4.87608,4.91314,4.52309,4.42573,4.49733,4.51396,4.53047,4.46562,4.2382,4.36904,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.011545,0.003713,0.003708,0.004552,0.004832,0.005059,0.003274,0.004023,0.004662,0.00355,0.003538,0.004687,0.003881,0.003762,0.00352,0.00448,
First Transpose (First Send),0.073881,0.064581,0.064855,0.065869,0.067625,0.067721,0.064818,0.06615,0.064253,0.064277,0.068045,0.066508,0.067114,0.06512,0.067521,0.065952,
First Transpose (Packing),0.072582,0.063676,0.064135,0.065101,0.066735,0.066803,0.064177,0.065408,0.062804,0.06349,0.067324,0.065539,0.066191,0.064452,0.066717,0.064827,
First Transpose (Start Local Transpose),0.081225,0.069588,0.070205,0.0703,0.073249,0.072523,0.069803,0.070402,0.070898,0.069435,0.072354,0.071693,0.072917,0.070215,0.072075,0.070222,
First Transpose (Start Receive),0.08862,0.073371,0.073748,0.07393,0.077747,0.077663,0.073311,0.074176,0.075665,0.073306,0.076718,0.075714,0.078051,0.073827,0.076173,0.074461,
First Transpose (First Receive),0.283988,0.179924,0.183013,0.178242,0.274657,0.269368,0.177966,0.177444,0.277153,0.272251,0.181873,0.263374,0.181474,0.265311,0.180203,0.178846,
First Transpose (Finished Receive),0.575158,0.56323,0.457338,0.4607,0.549905,0.545298,0.456777,0.452279,0.559571,0.546609,0.459018,0.450951,0.558254,0.549273,0.469548,0.46371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595732,0.58203,0.47738,0.480464,0.569382,0.565714,0.476606,0.473582,0.579157,0.566382,0.480395,0.470404,0.577875,0.568583,0.489745,0.483303,
First Transpose (Send Complete),0.655677,0.637652,0.532746,0.535482,0.626024,0.624318,0.531399,0.59912,0.636496,0.623081,0.618448,0.526088,0.636142,0.625216,0.60608,0.541893,
1D FFT Y-Direction,0.60157,0.587032,0.480963,0.484374,0.573339,0.572221,0.480005,0.547816,0.583695,0.570259,0.567425,0.47664,0.582741,0.573355,0.554307,0.488723,
Second Transpose (First Send),0.656928,0.638416,0.533467,0.536246,0.626833,0.625332,0.532054,0.600989,0.637395,0.623802,0.619074,0.526947,0.636915,0.625815,0.607458,0.54254,
Second Transpose (Packing),0.663882,0.643028,0.537559,0.540596,0.631235,0.629298,0.536032,0.609065,0.642111,0.628564,0.624267,0.531442,0.64103,0.629506,0.611838,0.54594,
Second Transpose (Start Local Transpose),0.664248,0.643232,0.537708,0.540751,0.631839,0.629508,0.536201,0.609307,0.642338,0.628741,0.624439,0.531636,0.641495,0.629737,0.612082,0.546171,
Second Transpose (Start Receive),0.667745,0.647115,0.541748,0.545096,0.635492,0.63387,0.53954,0.61253,0.645616,0.632555,0.627829,0.535021,0.644936,0.632928,0.615447,0.54933,
Second Transpose (First Receive),0.836931,0.779542,0.756945,1.44255,0.777078,0.756871,0.883225,0.807204,0.784076,1.42278,1.39779,0.841326,0.767792,0.748834,1.71871,1.21395,
Second Transpose (Finished Receive),5.00203,4.84175,4.75598,4.53467,4.92695,4.81967,4.80526,4.75762,3.6908,3.29251,3.47922,3.51145,3.65602,3.40679,3.39118,3.49931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03398,4.87457,4.78724,4.56719,4.95906,4.8506,4.82659,4.78926,3.72288,3.34297,3.5784,3.57852,3.68633,3.43902,3.42294,3.53271,
1D FFT X-Direction,5.04311,4.87913,4.79166,4.572,4.96417,4.85676,4.831,4.79473,4.43274,4.30042,4.41474,4.37271,4.43662,4.39757,4.38902,4.28888,
Run complete,5.09608,4.9298,4.84315,4.62474,5.01767,4.90746,4.88348,4.84617,4.48379,4.34918,4.46523,4.42298,4.48729,4.44664,4.4377,4.34137,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.011543,0.004413,0.005521,0.003965,0.004135,0.004634,0.004034,0.003939,0.003994,0.004186,0.004005,0.004403,0.004273,0.003277,0.003515,0.003589,
First Transpose (First Send),0.073109,0.066104,0.069974,0.066249,0.06544,0.068121,0.065739,0.064751,0.064729,0.067972,0.064307,0.067367,0.065993,0.064958,0.064099,0.06436,
First Transpose (Packing),0.071752,0.065215,0.068981,0.065177,0.06484,0.067263,0.06512,0.064034,0.06398,0.06672,0.063483,0.066309,0.065246,0.064362,0.063412,0.063482,
First Transpose (Start Local Transpose),0.080736,0.071196,0.075812,0.071332,0.070795,0.072913,0.070125,0.069652,0.069882,0.072365,0.069551,0.072348,0.07148,0.069568,0.068794,0.068354,
First Transpose (Start Receive),0.088511,0.075323,0.080987,0.075572,0.074926,0.077614,0.07415,0.073778,0.073981,0.076467,0.073025,0.076886,0.075554,0.073864,0.073198,0.072306,
First Transpose (First Receive),0.196209,0.274447,0.187368,0.27363,0.178236,0.271382,0.268793,0.177543,0.270133,0.266338,0.177312,0.181294,0.178656,0.26393,0.178244,0.177609,
First Transpose (Finished Receive),0.563319,0.553241,0.470339,0.458514,0.550082,0.556818,0.457609,0.46601,0.550242,0.548307,0.462254,0.459716,0.552433,0.549568,0.463367,0.455517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584282,0.57266,0.489826,0.477803,0.570328,0.578087,0.479469,0.485805,0.569815,0.567826,0.482674,0.480389,0.572279,0.569472,0.484131,0.474501,
First Transpose (Send Complete),0.644609,0.628962,0.623053,0.532275,0.626721,0.634794,0.610881,0.539809,0.62674,0.624455,0.537695,0.602762,0.628185,0.62655,0.604819,0.529775,
1D FFT Y-Direction,0.590911,0.577235,0.570303,0.481491,0.574275,0.583001,0.561013,0.48962,0.573951,0.572658,0.486321,0.550242,0.576007,0.574767,0.553309,0.479459,
Second Transpose (First Send),0.645681,0.629718,0.623841,0.533015,0.627506,0.635753,0.612409,0.540515,0.627481,0.625204,0.538266,0.608568,0.628947,0.627262,0.605552,0.530555,
Second Transpose (Packing),0.652047,0.634004,0.629905,0.537409,0.632232,0.640146,0.615883,0.544142,0.631421,0.629786,0.542188,0.614016,0.632876,0.631052,0.613881,0.534136,
Second Transpose (Start Local Transpose),0.652439,0.634254,0.630118,0.537559,0.632411,0.640352,0.616065,0.544429,0.631646,0.629964,0.542354,0.614218,0.633184,0.6312,0.614172,0.534414,
