,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.2382,10.4937,11.6473,14.1516,11.4146,10.6282,11.7124,12.4489,13.1685,14.8827,10.6045,10.7157,13.9625,15.7662,10.7796,10.7233,
1D FFT X-Direction,11.4144,10.6277,11.6546,14.1603,11.4256,10.6494,11.7208,12.4558,13.1768,14.8922,10.7831,10.728,13.9715,15.7738,10.7979,10.7355,
Run complete,11.4254,10.6379,11.6653,14.1707,11.4366,10.6599,11.731,12.4663,13.191,14.9027,10.7936,10.7387,13.9823,15.7841,10.8051,10.7458,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.010133,0.004708,0.004427,0.004564,0.005201,0.004622,0.004584,0.004335,0.004434,0.005799,0.004518,0.004817,0.004725,0.005027,0.005642,0.004865,
First Transpose (First Send),0.021717,0.015518,0.015549,0.015442,0.016626,0.015402,0.015413,0.015724,0.018161,0.016968,0.015778,0.015923,0.015526,0.015937,0.01736,0.015776,
First Transpose (Packing),0.028604,0.021357,0.02225,0.021823,0.022449,0.020962,0.021898,0.022094,0.023997,0.02333,0.022083,0.022669,0.021838,0.022361,0.025815,0.02239,
First Transpose (Start Local Transpose),0.028836,0.021595,0.022489,0.02203,0.022676,0.021177,0.022084,0.022282,0.024164,0.023576,0.022289,0.022921,0.022039,0.022554,0.026099,0.022639,
First Transpose (Start Receive),0.035946,0.026684,0.027779,0.027798,0.027988,0.026567,0.026932,0.027368,0.030331,0.029507,0.028011,0.028202,0.02742,0.028102,0.033206,0.028094,
First Transpose (First Receive),0.061289,0.051219,0.051621,0.051074,0.051749,0.054051,0.052622,0.051913,0.055774,0.056927,0.052874,0.052144,0.054575,0.055075,0.062076,0.054064,
First Transpose (Finished Receive),0.091709,0.080754,0.08154,0.077069,0.082215,0.088033,0.077501,0.076652,0.086504,0.086185,0.078209,0.077218,0.085777,0.088723,0.086728,0.075553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102598,0.09045,0.09165,0.087078,0.092751,0.098753,0.087814,0.087335,0.098356,0.096713,0.088557,0.087593,0.096577,0.09904,0.097761,0.086197,
First Transpose (Send Complete),0.119114,0.111003,0.10624,0.10216,0.107526,0.113921,0.104162,0.103843,0.113809,0.113159,0.10432,0.105423,0.111427,0.114299,0.114809,0.103517,
1D FFT Y-Direction,0.107732,0.100414,0.095621,0.091295,0.096842,0.103385,0.093506,0.093172,0.103116,0.102263,0.093512,0.094769,0.100756,0.103265,0.103847,0.092754,
Second Transpose (First Send),0.120323,0.111876,0.107309,0.10327,0.108586,0.114908,0.10519,0.104895,0.114984,0.114259,0.105449,0.106442,0.112515,0.115266,0.116241,0.104725,
Second Transpose (Packing),0.119439,0.111218,0.106507,0.102431,0.107769,0.114224,0.104412,0.104058,0.114031,0.113441,0.104546,0.10564,0.111712,0.114558,0.115141,0.103918,
Second Transpose (Start Local Transpose),0.125662,0.116645,0.112276,0.10788,0.112878,0.119468,0.109849,0.109912,0.120002,0.119075,0.110173,0.111927,0.117135,0.119538,0.121603,0.109534,
Second Transpose (Start Receive),0.129572,0.121109,0.116223,0.111873,0.11633,0.123083,0.113372,0.113357,0.123539,0.122512,0.114264,0.115333,0.12062,0.122899,0.125224,0.113092,
Second Transpose (First Receive),13.1513,10.4536,10.6939,10.6717,11.4464,10.6527,10.6538,10.7536,11.3644,14.8272,15.8177,15.828,12.2423,14.7382,14.924,14.9186,
Second Transpose (Finished Receive),13.1517,10.4539,10.6942,10.6721,11.4468,10.653,10.6541,10.7539,11.3648,14.8277,15.8181,15.8283,12.2427,14.7385,14.9245,14.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1556,10.4572,10.6978,10.6763,11.45,10.6566,10.6575,10.757,11.369,14.8316,15.8215,15.8317,12.2461,14.7414,14.9282,14.9231,
1D FFT X-Direction,13.1804,10.6597,10.7159,10.7609,11.4599,10.6795,10.6945,10.7716,11.381,14.8408,15.8289,15.8397,12.256,14.7482,14.9364,14.9317,
Run complete,13.191,10.6702,10.7264,10.7716,11.4703,10.69,10.7051,10.7824,11.3916,14.8512,15.8394,15.8501,12.2669,14.7588,14.9471,14.9418,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.009933,0.00451,0.00417,0.005069,0.004305,0.004601,0.004936,0.004428,0.004619,0.005744,0.004713,0.004913,0.004621,0.004191,0.004977,0.004342,
First Transpose (First Send),0.021526,0.015393,0.0152,0.016418,0.015824,0.015724,0.016403,0.014982,0.01575,0.016643,0.015173,0.016239,0.015507,0.014977,0.015891,0.015295,
First Transpose (Packing),0.028685,0.021108,0.022113,0.022555,0.021773,0.02107,0.022196,0.020936,0.021684,0.022938,0.021598,0.022749,0.021754,0.020878,0.022579,0.021175,
First Transpose (Start Local Transpose),0.028909,0.021344,0.022311,0.022834,0.022025,0.021264,0.022403,0.021121,0.021852,0.023161,0.021768,0.022902,0.021977,0.021048,0.022827,0.02139,
First Transpose (Start Receive),0.036348,0.026696,0.027973,0.028708,0.027631,0.026656,0.02823,0.027031,0.028195,0.029856,0.027445,0.028661,0.027824,0.026852,0.029023,0.026523,
First Transpose (First Receive),0.06267,0.050152,0.05134,0.053123,0.052517,0.053127,0.052825,0.052775,0.05815,0.055907,0.055179,0.05256,0.050092,0.052965,0.053449,0.051599,
First Transpose (Finished Receive),0.092226,0.079868,0.08185,0.079477,0.083663,0.087029,0.078635,0.078135,0.088623,0.085319,0.080799,0.074318,0.080627,0.086693,0.079108,0.069265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10365,0.089463,0.091935,0.090095,0.094763,0.098066,0.08959,0.088448,0.10011,0.096057,0.091488,0.085402,0.091921,0.097353,0.089804,0.083183,
First Transpose (Send Complete),0.11951,0.11015,0.10651,0.105538,0.111137,0.113181,0.106558,0.104525,0.115476,0.112371,0.106168,0.102128,0.106734,0.112598,0.106816,0.10071,
1D FFT Y-Direction,0.108758,0.099168,0.095802,0.09434,0.099822,0.102548,0.095975,0.093981,0.104332,0.10179,0.095423,0.091425,0.095836,0.101798,0.096206,0.089722,
Second Transpose (First Send),0.120835,0.111124,0.107519,0.106474,0.112326,0.114136,0.107625,0.105566,0.116693,0.113399,0.107345,0.103177,0.107856,0.113462,0.107784,0.101806,
Second Transpose (Packing),0.119903,0.110361,0.106782,0.105776,0.111408,0.113461,0.106836,0.104708,0.115718,0.112641,0.10639,0.102348,0.107029,0.11281,0.107088,0.101016,
Second Transpose (Start Local Transpose),0.12642,0.116549,0.112353,0.110845,0.116499,0.118931,0.112137,0.109976,0.121445,0.118194,0.112068,0.108354,0.111898,0.118039,0.112402,0.10652,
Second Transpose (Start Receive),0.13016,0.121019,0.116511,0.115275,0.119826,0.122492,0.115564,0.113908,0.125318,0.121947,0.115749,0.111965,0.11547,0.121532,0.11596,0.110313,
Second Transpose (First Receive),12.0966,10.4497,10.6162,15.6965,13.2055,10.6915,10.6373,14.9634,11.353,13.9443,15.7372,10.7093,11.3543,13.8258,14.8015,10.5408,
Second Transpose (Finished Receive),12.0972,10.4501,10.6167,15.6969,13.2058,10.6919,10.6377,14.9637,11.3534,13.9449,15.7376,10.7096,11.3547,13.8263,14.8019,10.5412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.101,10.4539,10.6201,15.7007,13.209,10.6953,10.641,14.9669,11.3571,13.9488,15.741,10.713,11.3586,13.8295,14.8051,10.5449,
1D FFT X-Direction,12.1095,10.6952,10.6444,15.709,13.2166,10.7058,10.6551,14.9739,11.3714,13.9572,15.749,10.7353,11.3678,13.8369,14.8131,10.7128,
Run complete,12.1202,10.7059,10.655,15.7199,13.227,10.7166,10.6656,14.9846,11.382,13.9681,15.76,10.7462,11.3784,13.8477,14.8238,10.723,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.009832,0.004872,0.004343,0.00504,0.00456,0.005127,0.004419,0.004089,0.005064,0.006476,0.004679,0.004738,0.004526,0.004253,0.00463,0.008761,
First Transpose (First Send),0.021314,0.016096,0.015328,0.016139,0.015795,0.015766,0.015444,0.014957,0.016866,0.018373,0.01599,0.015873,0.015827,0.015485,0.01583,0.020249,
First Transpose (Packing),0.028211,0.02156,0.022354,0.022244,0.021367,0.021225,0.02127,0.02111,0.031937,0.028394,0.029347,0.021869,0.022179,0.021562,0.02185,0.026079,
First Transpose (Start Local Transpose),0.028439,0.021765,0.022543,0.022398,0.021536,0.021435,0.021478,0.021317,0.03211,0.028673,0.029572,0.022096,0.022396,0.021724,0.022077,0.026387,
First Transpose (Start Receive),0.035359,0.026595,0.028232,0.027649,0.026681,0.026673,0.026388,0.026588,0.038027,0.036445,0.035412,0.027175,0.027639,0.027574,0.027266,0.031487,
First Transpose (First Receive),0.063416,0.051167,0.051512,0.050976,0.051861,0.053803,0.051613,0.049734,0.064813,0.065325,0.061963,0.051087,0.053636,0.054239,0.050727,0.055679,
First Transpose (Finished Receive),0.093848,0.080156,0.081095,0.076298,0.082686,0.082527,0.076727,0.07523,0.095459,0.089703,0.086719,0.076838,0.08821,0.083336,0.075909,0.081021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104989,0.089992,0.091316,0.086387,0.092956,0.092944,0.087613,0.085869,0.106328,0.100458,0.097016,0.086968,0.099218,0.093593,0.085927,0.091035,
First Transpose (Send Complete),0.12147,0.111902,0.106044,0.102814,0.108838,0.108891,0.103097,0.103225,0.121593,0.116965,0.113349,0.103894,0.114442,0.108793,0.100858,0.108427,
1D FFT Y-Direction,0.110204,0.101279,0.095354,0.091888,0.097538,0.098233,0.092097,0.091959,0.110448,0.106149,0.102549,0.093245,0.103426,0.09784,0.090066,0.097325,
Second Transpose (First Send),0.122855,0.112772,0.107026,0.103886,0.109842,0.110038,0.10406,0.104083,0.122799,0.118177,0.114423,0.104868,0.11552,0.109618,0.101887,0.109472,
Second Transpose (Packing),0.121891,0.112124,0.106327,0.103038,0.109016,0.109195,0.103354,0.103379,0.121837,0.117259,0.113554,0.104065,0.114718,0.108975,0.101142,0.108703,
Second Transpose (Start Local Transpose),0.128866,0.117439,0.11205,0.10876,0.114735,0.114959,0.108735,0.108696,0.128385,0.123157,0.119384,0.110056,0.119561,0.113992,0.106452,0.114043,
Second Transpose (Start Receive),0.133351,0.121302,0.11559,0.112875,0.118185,0.118688,0.112361,0.112339,0.131987,0.126876,0.122691,0.114068,0.123042,0.117527,0.10972,0.117676,
Second Transpose (First Receive),13.0914,10.5977,10.6174,10.6951,11.4373,10.6743,10.6634,10.7269,11.3646,12.4238,12.4199,14.0923,11.2957,11.489,11.4852,13.236,
Second Transpose (Finished Receive),13.0918,10.5981,10.6178,10.6956,11.4377,10.6747,10.6638,10.7272,11.3649,12.4244,12.4202,14.0927,11.2961,11.4894,11.4855,13.2365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0957,10.6019,10.6208,10.7003,11.4408,10.6784,10.6676,10.7306,11.3682,12.4283,12.4237,14.0963,11.2995,11.493,11.489,13.2401,
1D FFT X-Direction,13.1163,10.6782,10.6674,10.7358,11.4511,10.6925,10.6777,10.7401,11.3786,12.4362,12.4312,14.1043,11.3697,11.5005,11.4963,13.2483,
Run complete,13.127,10.6918,10.6779,10.7465,11.4616,10.7032,10.6901,10.7505,11.3891,12.4468,12.4417,14.1148,11.38,11.5109,11.5068,13.2585,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.010147,0.004254,0.004307,0.004618,0.004485,0.004927,0.004966,0.004168,0.005314,0.005931,0.004686,0.004874,0.005112,0.005316,0.004641,0.005374,
First Transpose (First Send),0.021498,0.01524,0.014977,0.015881,0.015196,0.015535,0.015892,0.014754,0.016351,0.017167,0.015474,0.015927,0.016035,0.016075,0.015686,0.0167,
First Transpose (Packing),0.028056,0.021437,0.021942,0.021269,0.021335,0.02112,0.021581,0.021269,0.022356,0.023139,0.021359,0.022825,0.025634,0.025595,0.02411,0.023241,
First Transpose (Start Local Transpose),0.028288,0.021622,0.022154,0.021493,0.021566,0.021328,0.021779,0.021484,0.022552,0.023372,0.021557,0.023046,0.025801,0.025802,0.024311,0.023455,
First Transpose (Start Receive),0.035468,0.026737,0.027124,0.026939,0.026749,0.026929,0.026701,0.026263,0.028404,0.029101,0.027315,0.0292,0.031325,0.03076,0.029612,0.029164,
First Transpose (First Receive),0.061549,0.050764,0.050386,0.050307,0.052452,0.052154,0.053546,0.049627,0.057125,0.059274,0.054174,0.057384,0.059389,0.055408,0.057544,0.05363,
First Transpose (Finished Receive),0.091872,0.08073,0.080153,0.075675,0.082207,0.082428,0.07835,0.080764,0.087104,0.089347,0.078817,0.078853,0.090352,0.084377,0.083659,0.074923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107459,0.09106,0.090712,0.086391,0.092166,0.093446,0.08952,0.091784,0.097514,0.099993,0.089419,0.08936,0.101073,0.095057,0.094027,0.085412,
First Transpose (Send Complete),0.125165,0.110699,0.105437,0.101463,0.110114,0.10975,0.107833,0.107769,0.113122,0.115435,0.104647,0.106343,0.115871,0.111687,0.109902,0.102722,
1D FFT Y-Direction,0.114146,0.099433,0.094602,0.090594,0.096648,0.099057,0.093504,0.097,0.101918,0.104602,0.093976,0.09537,0.104912,0.100669,0.098894,0.091801,
Second Transpose (First Send),0.126519,0.111711,0.109361,0.102536,0.111007,0.110836,0.108826,0.108713,0.114233,0.116577,0.105708,0.107496,0.117004,0.112674,0.11089,0.103732,
Second Transpose (Packing),0.125521,0.110929,0.108591,0.101719,0.110291,0.11,0.108103,0.107955,0.113323,0.115698,0.104853,0.106598,0.116142,0.111978,0.110166,0.103,
Second Transpose (Start Local Transpose),0.132469,0.11681,0.11409,0.1115,0.115773,0.115708,0.113224,0.113087,0.119492,0.121623,0.110132,0.112287,0.121337,0.11668,0.117142,0.108022,
Second Transpose (Start Receive),0.136936,0.120813,0.118111,0.117352,0.119962,0.119366,0.117398,0.117407,0.123397,0.125704,0.113953,0.116692,0.125343,0.120389,0.121109,0.111393,
Second Transpose (First Receive),13.7993,10.4572,13.1773,14.9784,11.3992,10.6171,14.096,19.0113,11.1874,13.9088,14.0763,18.1587,11.5034,15.0661,10.642,10.5365,
Second Transpose (Finished Receive),13.7998,10.4577,13.1777,14.9789,11.3996,10.6174,14.0963,19.0117,11.1878,13.9094,14.0766,18.1593,11.5041,15.0664,10.6423,10.5369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.804,10.4619,13.1814,14.9828,11.403,10.6206,14.1002,19.0148,11.1916,13.9151,14.097,18.181,11.5072,15.0727,10.6456,10.5403,
1D FFT X-Direction,13.8193,10.6241,13.1891,14.9912,11.4122,10.6336,14.1109,19.0221,11.5094,13.9243,14.1407,18.2253,11.5171,15.082,14.0791,18.1604,
Run complete,13.8299,10.6345,13.1999,15.002,11.4227,10.645,14.1215,19.0321,11.5198,13.9351,14.1497,18.2346,11.5309,15.0964,14.089,18.17,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.010924,0.004257,0.004218,0.005335,0.004722,0.004849,0.0049,0.00438,0.007535,0.005443,0.015467,0.015167,0.007486,0.004879,0.005365,0.004762,
First Transpose (First Send),0.023192,0.015427,0.015129,0.016354,0.015978,0.015572,0.015588,0.015362,0.018787,0.016574,0.029857,0.030222,0.021789,0.018757,0.016557,0.016711,
First Transpose (Packing),0.031028,0.021729,0.022097,0.022369,0.022318,0.021533,0.021877,0.021744,0.025872,0.02407,0.048745,0.047356,0.028179,0.027918,0.022918,0.029234,
First Transpose (Start Local Transpose),0.031273,0.021961,0.022331,0.022612,0.022548,0.021735,0.022109,0.021891,0.026036,0.024262,0.048992,0.047619,0.028384,0.028185,0.023178,0.029447,
First Transpose (Start Receive),0.03829,0.02713,0.027186,0.028056,0.028171,0.026459,0.027197,0.026962,0.032041,0.030282,0.062452,0.062802,0.034035,0.033337,0.028459,0.035195,
First Transpose (First Receive),0.066344,0.050972,0.050958,0.052621,0.05627,0.053341,0.051555,0.050907,0.059979,0.056879,0.12028,0.118145,0.06052,0.057421,0.053565,0.060899,
First Transpose (Finished Receive),0.096525,0.081344,0.080589,0.077556,0.086192,0.083267,0.076437,0.076774,0.095487,0.080635,0.158662,0.145904,0.090382,0.086701,0.077951,0.085573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107715,0.091265,0.090543,0.08757,0.096605,0.0935,0.08732,0.086933,0.107198,0.091226,0.171964,0.159678,0.101058,0.097423,0.088555,0.096077,
First Transpose (Send Complete),0.123772,0.114206,0.10515,0.104127,0.112199,0.110037,0.102198,0.103427,0.155767,0.130443,0.193261,0.181645,0.116459,0.114532,0.103504,0.112289,
1D FFT Y-Direction,0.112941,0.103774,0.094516,0.093317,0.101036,0.099307,0.091186,0.092351,0.143515,0.11948,0.182135,0.170841,0.1053,0.103428,0.09272,0.101438,
Second Transpose (First Send),0.125593,0.115211,0.106099,0.105202,0.113438,0.111174,0.103123,0.104481,0.157405,0.131441,0.196142,0.184284,0.117601,0.115612,0.104557,0.113232,
Second Transpose (Packing),0.124148,0.114474,0.105395,0.104383,0.112395,0.11031,0.102431,0.103608,0.155996,0.130694,0.193541,0.181928,0.11674,0.114785,0.103796,0.112521,
Second Transpose (Start Local Transpose),0.131416,0.120271,0.110975,0.109962,0.118558,0.115628,0.107874,0.108839,0.164965,0.137336,0.216513,0.204627,0.121668,0.120163,0.109286,0.118255,
Second Transpose (Start Receive),0.135441,0.124537,0.114735,0.113728,0.121926,0.119223,0.111283,0.112635,0.168518,0.140857,0.220445,0.208811,0.125062,0.123468,0.112767,0.121887,
Second Transpose (First Receive),11.2115,10.5053,14.0499,14.8394,11.349,10.5916,12.3042,16.5838,16.5801,12.333,10.6206,14.8521,15.7528,13.0886,14.036,18.336,
Second Transpose (Finished Receive),11.212,10.5056,14.0503,14.8399,11.3493,10.592,12.3046,16.5841,16.5805,12.3334,10.621,14.8526,15.7532,13.089,14.0364,18.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2162,10.5093,14.0537,14.8439,11.3524,10.5953,12.3082,16.5872,16.5839,12.3376,10.6252,14.8563,15.7568,13.0929,14.0405,18.3406,
1D FFT X-Direction,11.3479,10.598,14.0608,14.8524,11.3721,10.6121,12.316,16.5948,16.5932,12.3467,14.0456,18.3468,15.7653,13.1017,14.0494,18.3493,
Run complete,11.3584,10.6086,14.0714,14.8627,11.3824,10.6225,12.3267,16.6053,16.6041,12.3572,14.0563,18.3571,15.7756,13.1124,14.0597,18.3597,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.0105,0.004696,0.004284,0.005079,0.006916,0.00445,0.005037,0.005856,0.004931,0.005507,0.00497,0.005106,0.004783,0.004481,0.00456,0.004777,
First Transpose (First Send),0.022048,0.016017,0.015831,0.016408,0.018801,0.015416,0.016285,0.01738,0.015849,0.017293,0.016133,0.016393,0.015767,0.015267,0.015442,0.01572,
First Transpose (Packing),0.028898,0.022387,0.02302,0.023167,0.02546,0.020794,0.022142,0.024246,0.022652,0.024726,0.023605,0.023283,0.021916,0.021804,0.021642,0.022089,
First Transpose (Start Local Transpose),0.02912,0.022586,0.023191,0.02339,0.025711,0.021008,0.022367,0.024427,0.022845,0.024922,0.023842,0.023514,0.022114,0.022022,0.021826,0.022264,
First Transpose (Start Receive),0.036257,0.027782,0.028348,0.029128,0.032423,0.025893,0.027918,0.030653,0.029179,0.030936,0.028905,0.028809,0.027803,0.027759,0.02668,0.027639,
First Transpose (First Receive),0.062974,0.050935,0.052239,0.053015,0.059453,0.050867,0.052795,0.058417,0.052537,0.061366,0.066419,0.049723,0.055201,0.053615,0.049875,0.052803,
First Transpose (Finished Receive),0.09336,0.081674,0.082598,0.079523,0.094484,0.080626,0.077506,0.084699,0.08761,0.08706,0.091631,0.084688,0.090828,0.086258,0.076061,0.082415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104539,0.092001,0.092684,0.089605,0.104913,0.091153,0.08842,0.094679,0.099338,0.099848,0.103134,0.095025,0.101836,0.09723,0.089371,0.092423,
First Transpose (Send Complete),0.120475,0.111424,0.108496,0.105824,0.120726,0.106591,0.105623,0.111354,0.1149,0.117947,0.118621,0.112244,0.126494,0.126313,0.104449,0.123229,
1D FFT Y-Direction,0.109606,0.100374,0.09692,0.094937,0.109541,0.095858,0.094349,0.10064,0.103687,0.106713,0.107889,0.101297,0.106599,0.10138,0.093599,0.098476,
Second Transpose (First Send),0.121828,0.112523,0.109485,0.107087,0.121981,0.107577,0.106615,0.11262,0.116114,0.119192,0.119867,0.113375,0.127628,0.127457,0.105529,0.124196,
Second Transpose (Packing),0.120812,0.111665,0.108754,0.106082,0.120999,0.106826,0.105879,0.111666,0.115109,0.118273,0.118869,0.112459,0.126802,0.126604,0.104742,0.123488,
Second Transpose (Start Local Transpose),0.127205,0.117058,0.114358,0.112082,0.126627,0.112036,0.111072,0.117421,0.129615,0.128333,0.131201,0.128574,0.132278,0.131772,0.126325,0.129026,
Second Transpose (Start Receive),0.131403,0.121431,0.118448,0.116392,0.130269,0.115642,0.114827,0.120946,0.133316,0.132099,0.13501,0.132433,0.135774,0.135397,0.12986,0.133041,
Second Transpose (First Receive),11.3044,10.468,12.3845,15.7082,11.3898,10.6107,12.4807,12.3285,13.1901,13.9917,10.6955,10.7246,12.3469,13.929,10.6026,10.5845,
Second Transpose (Finished Receive),11.3049,10.4684,12.3849,15.7086,11.3902,10.611,12.481,12.3288,13.1905,13.9922,10.6959,10.7251,12.3473,13.9294,10.603,10.5848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.309,10.4718,12.3884,15.7129,11.3932,10.6143,12.4852,12.3326,13.1941,13.9958,10.6996,10.729,12.3505,13.9326,10.606,10.5886,
1D FFT X-Direction,11.3963,10.6171,12.3963,15.7221,11.4086,10.6262,12.4925,12.3403,13.2026,14.0039,10.7153,10.7402,12.3579,13.9404,10.6997,10.7273,
Run complete,11.4069,10.6274,12.4069,15.7326,11.419,10.6368,12.5033,12.3506,13.2131,14.0144,10.7256,10.7505,12.3684,13.9509,10.7104,10.7377,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.010318,0.004429,0.004206,0.004256,0.004325,0.004906,0.004742,0.004639,0.00516,0.00564,0.0046,0.004539,0.004129,0.004206,0.004456,0.004386,
First Transpose (First Send),0.02162,0.015555,0.015253,0.015347,0.016562,0.015816,0.015905,0.015993,0.016066,0.016852,0.015206,0.015715,0.015001,0.014911,0.015099,0.015192,
First Transpose (Packing),0.028438,0.02097,0.021574,0.021535,0.02305,0.021759,0.022584,0.022088,0.022088,0.022676,0.021972,0.022976,0.020446,0.020198,0.020806,0.020931,
First Transpose (Start Local Transpose),0.028664,0.021169,0.021754,0.021696,0.023256,0.021987,0.022795,0.022283,0.022246,0.022888,0.022203,0.023223,0.020667,0.020421,0.021006,0.021144,
First Transpose (Start Receive),0.036084,0.026901,0.027425,0.027395,0.028489,0.027906,0.028365,0.027605,0.027574,0.028851,0.027588,0.029581,0.025746,0.026203,0.026284,0.026378,
First Transpose (First Receive),0.062064,0.052053,0.050724,0.050682,0.051349,0.05533,0.05285,0.052109,0.053042,0.051632,0.050349,0.066038,0.053599,0.053454,0.0486,0.050844,
First Transpose (Finished Receive),0.093603,0.073536,0.080719,0.07712,0.08272,0.086843,0.074589,0.077635,0.084856,0.082047,0.080192,0.092927,0.083316,0.08282,0.074909,0.075441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104445,0.083537,0.090668,0.08745,0.09326,0.097014,0.084802,0.087974,0.097784,0.092652,0.091399,0.103248,0.093998,0.093381,0.085635,0.085379,
First Transpose (Send Complete),0.120732,0.111468,0.105621,0.102513,0.110473,0.112703,0.100013,0.103479,0.11582,0.10994,0.108153,0.119841,0.109018,0.109637,0.100206,0.102043,
1D FFT Y-Direction,0.10977,0.100863,0.094454,0.091606,0.098389,0.101961,0.089196,0.092454,0.104198,0.099007,0.097652,0.108832,0.098115,0.098632,0.089425,0.090985,
Second Transpose (First Send),0.122021,0.112399,0.106612,0.103917,0.111551,0.113791,0.100988,0.104437,0.116927,0.111004,0.10918,0.12085,0.110075,0.11053,0.101263,0.103041,
Second Transpose (Packing),0.121163,0.111708,0.105891,0.102804,0.110695,0.112946,0.100268,0.103669,0.116026,0.110201,0.108422,0.120066,0.109269,0.109869,0.100495,0.10232,
Second Transpose (Start Local Transpose),0.128232,0.11695,0.111396,0.10941,0.116256,0.119184,0.105907,0.109085,0.121861,0.115669,0.116302,0.128079,0.114118,0.119366,0.105598,0.108405,
Second Transpose (Start Receive),0.132076,0.121095,0.11491,0.11358,0.119785,0.122964,0.109241,0.112796,0.12554,0.119058,0.119929,0.132078,0.117454,0.123038,0.108911,0.11185,
Second Transpose (First Receive),15.6143,10.5065,11.3923,10.7255,13.8403,10.6319,13.1506,10.7695,11.234,10.5486,10.6129,14.9807,11.3673,13.7981,10.5283,14.9371,
