,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.175357,0.165146,0.156053,0.163673,0.16551,0.169617,0.161539,0.157911,0.176265,0.17852,0.175724,0.170273,0.175213,0.16416,0.164389,0.164477,0.154957,0.152977,0.156717,0.140477,0.162111,0.155761,0.158362,0.143571,0.156302,0.154596,0.144663,0.141635,0.16574,0.156812,0.146436,0.146529,
Second Transpose (First Receive),0.279674,0.315647,0.473166,0.240317,0.262164,0.263444,0.251162,0.261814,0.26291,0.235924,0.258731,0.244226,0.450992,0.367825,0.392747,0.389563,0.257703,0.250509,0.270001,0.242322,0.21855,0.262262,0.254727,0.2522,0.944624,0.940598,0.780865,0.972591,0.237033,0.283122,0.21002,0.435944,
Second Transpose (Finished Receive),1.14347,1.13886,1.11902,1.06521,1.12129,1.13234,1.11507,1.11279,1.12695,1.1374,1.11471,1.05686,1.14245,1.13007,1.13231,1.08779,1.06483,1.03514,1.09775,1.05732,1.03889,1.00916,1.0933,1.05032,1.14186,1.14457,1.08378,1.07232,1.11859,1.12747,1.0821,1.00897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15608,1.15134,1.13192,1.07778,1.13394,1.14525,1.12741,1.12566,1.1411,1.15186,1.1311,1.06957,1.15609,1.14385,1.14564,1.10087,1.07984,1.04797,1.1111,1.07036,1.05217,1.02403,1.11015,1.06425,1.15462,1.15703,1.09586,1.08486,1.13165,1.13936,1.09416,1.02051,
1D FFT X-Direction,1.16249,1.15753,1.13803,1.08376,1.14103,1.1622,1.13344,1.13262,1.14723,1.15762,1.13736,1.07643,1.16362,1.15072,1.15277,1.10819,1.13112,1.13394,1.11905,1.07631,1.05958,1.02899,1.12786,1.09579,1.16142,1.16322,1.10511,1.09187,1.13726,1.1442,1.09938,1.05558,
Run complete,1.17456,1.16904,1.14947,1.09642,1.15582,1.17438,1.14575,1.14451,1.16016,1.16988,1.15008,1.08843,1.17617,1.16315,1.1648,1.12026,1.14376,1.14602,1.13117,1.08897,1.07292,1.04333,1.13943,1.1081,1.17349,1.17524,1.11713,1.10388,1.14927,1.15656,1.11218,1.06783,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.009666,0.004492,0.003951,0.005342,0.003844,0.00389,0.004059,0.004198,0.003514,0.00415,0.004378,0.004204,0.004371,0.004475,0.004288,0.004396,0.003504,0.007221,0.005555,0.007953,0.008517,0.009702,0.007998,0.006306,0.004018,0.006073,0.006456,0.005861,0.007422,0.006279,0.006355,0.006435,
First Transpose (First Send),0.023946,0.018815,0.017981,0.020436,0.018207,0.01792,0.018907,0.018225,0.018004,0.018137,0.018642,0.018296,0.018452,0.019428,0.019043,0.018571,0.017954,0.0214,0.021297,0.022521,0.022605,0.024595,0.024247,0.022276,0.018881,0.020329,0.021079,0.021054,0.021981,0.02086,0.020412,0.021092,
First Transpose (Packing),0.031128,0.023745,0.023186,0.025779,0.0232,0.02296,0.024276,0.023125,0.023203,0.023004,0.02449,0.022462,0.024788,0.024495,0.024349,0.023893,0.023956,0.027488,0.028137,0.028381,0.029825,0.032114,0.030366,0.028619,0.023825,0.026601,0.027078,0.0266,0.027895,0.026254,0.026237,0.027009,
First Transpose (Start Local Transpose),0.031395,0.023948,0.023379,0.026006,0.023357,0.023169,0.024455,0.023328,0.023411,0.023178,0.024651,0.022694,0.024981,0.024684,0.024565,0.024124,0.024149,0.027748,0.028356,0.0286,0.030009,0.032342,0.030586,0.028825,0.024014,0.026807,0.027254,0.026804,0.028076,0.026468,0.02642,0.027215,
First Transpose (Start Receive),0.038401,0.027574,0.027638,0.031,0.028449,0.026985,0.028323,0.027176,0.02814,0.026992,0.028295,0.026515,0.029965,0.028433,0.028166,0.028087,0.028493,0.034056,0.034418,0.03446,0.035195,0.037688,0.038432,0.033769,0.028264,0.03154,0.032095,0.031435,0.034458,0.031057,0.031274,0.032492,
First Transpose (First Receive),0.07785,0.052203,0.05409,0.05882,0.053315,0.063794,0.062989,0.053344,0.065375,0.063839,0.054544,0.052295,0.068415,0.066075,0.065011,0.056282,0.066402,0.071624,0.061996,0.063303,0.061809,0.083411,0.076813,0.063879,0.065145,0.068878,0.060001,0.058705,0.07436,0.06784,0.059191,0.059684,
First Transpose (Finished Receive),0.12743,0.113713,0.103637,0.10706,0.113792,0.113192,0.10311,0.103422,0.114779,0.113296,0.104987,0.101629,0.111829,0.11728,0.103499,0.107151,0.117448,0.123128,0.112229,0.112395,0.122172,0.122634,0.115467,0.115025,0.115731,0.119195,0.110488,0.110202,0.119428,0.117726,0.107477,0.108541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139216,0.124568,0.114085,0.117888,0.125323,0.123994,0.113739,0.114853,0.125966,0.124312,0.115697,0.112156,0.12251,0.128565,0.114089,0.118053,0.136232,0.134711,0.124416,0.123124,0.133527,0.133257,0.127721,0.126298,0.127083,0.129941,0.121285,0.12135,0.131561,0.128879,0.119142,0.119403,
First Transpose (Send Complete),0.157153,0.140278,0.129932,0.146025,0.141444,0.140588,0.130806,0.131035,0.142334,0.141213,0.131958,0.13019,0.139189,0.144862,0.130252,0.135727,0.15261,0.151084,0.141484,0.141747,0.149993,0.151394,0.147052,0.143291,0.142912,0.147193,0.138072,0.139719,0.149135,0.146545,0.135512,0.137487,
1D FFT Y-Direction,0.144554,0.128393,0.117799,0.133527,0.129198,0.128968,0.118715,0.118532,0.130166,0.129313,0.119542,0.118106,0.127214,0.132501,0.118222,0.123638,0.140072,0.138793,0.128875,0.129754,0.137778,0.138807,0.134779,0.131048,0.130985,0.135108,0.126265,0.127248,0.137452,0.134422,0.123441,0.124966,
Second Transpose (First Send),0.158333,0.141195,0.130746,0.146994,0.142348,0.141451,0.13189,0.131973,0.143279,0.142171,0.132915,0.131042,0.140323,0.145951,0.131252,0.136673,0.15352,0.152313,0.142632,0.142891,0.150942,0.152371,0.148483,0.144367,0.143959,0.148253,0.139172,0.140821,0.150628,0.147596,0.136527,0.138532,
Second Transpose (Packing),0.157564,0.140554,0.130187,0.146312,0.141706,0.140844,0.13108,0.131277,0.142595,0.1415,0.13222,0.130388,0.139461,0.145248,0.130596,0.136017,0.152821,0.151451,0.1418,0.142079,0.150307,0.151706,0.147396,0.143569,0.143325,0.14757,0.13848,0.140106,0.149478,0.146855,0.13588,0.137818,
Second Transpose (Start Local Transpose),0.169652,0.14978,0.138862,0.157041,0.150249,0.149784,0.139709,0.139935,0.152061,0.150925,0.141229,0.139468,0.149209,0.154554,0.14054,0.145444,0.162396,0.16436,0.153931,0.155323,0.160699,0.164041,0.160362,0.155881,0.152277,0.157557,0.148799,0.150575,0.160555,0.157464,0.14613,0.148099,
Second Transpose (Start Receive),0.173318,0.153437,0.142438,0.160798,0.15366,0.153459,0.143258,0.143404,0.155813,0.155099,0.144584,0.143035,0.152667,0.157933,0.143912,0.14906,0.166352,0.168583,0.157555,0.159715,0.164579,0.167636,0.165628,0.159724,0.155747,0.161322,0.152475,0.154871,0.165206,0.161122,0.150069,0.152247,
Second Transpose (First Receive),0.297011,0.181569,0.16523,0.218795,0.207543,0.187822,0.169075,0.184106,0.200166,0.517085,0.192703,0.362563,0.197619,0.250948,0.188935,0.189466,0.250645,0.26992,0.273033,0.262229,0.28393,0.269886,0.284206,0.270068,0.229931,0.247824,0.229432,0.233008,0.212901,0.25196,0.228257,0.22686,
Second Transpose (Finished Receive),1.14586,1.03849,1.02011,1.14586,0.870023,1.02062,1.01983,1.13695,1.14141,1.12512,1.05778,0.942755,1.12574,1.13311,1.13702,1.12217,1.12748,1.13077,1.12523,1.16337,1.18118,1.14184,1.14978,1.16627,1.14248,1.12634,1.12348,1.16736,1.1456,1.1282,1.11519,1.16314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1587,1.05077,1.03323,1.15814,0.883302,1.03401,1.03235,1.14896,1.15374,1.13649,1.06965,0.956559,1.13937,1.14529,1.14845,1.1346,1.14128,1.14393,1.13726,1.17522,1.19296,1.15392,1.16224,1.17791,1.15387,1.13776,1.13516,1.17901,1.15775,1.14053,1.12703,1.17497,
1D FFT X-Direction,1.16498,1.12655,1.1252,1.16281,0.963644,1.03892,1.03895,1.15394,1.15847,1.14105,1.07471,1.07111,1.14522,1.14959,1.15294,1.15863,1.14848,1.14934,1.1453,1.18164,1.19872,1.15907,1.16905,1.18328,1.15883,1.14378,1.14101,1.18459,1.16407,1.14578,1.13305,1.17964,
Run complete,1.17725,1.13786,1.1367,1.17464,0.978214,1.05216,1.05165,1.16639,1.17081,1.15335,1.08756,1.08292,1.15773,1.16131,1.165,1.17077,1.1607,1.16223,1.15684,1.19466,1.21088,1.17117,1.18143,1.1959,1.17158,1.15596,1.15325,1.19691,1.17632,1.15792,1.14536,1.19193,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.009607,0.003174,0.003585,0.003462,0.003195,0.004211,0.003771,0.003488,0.003487,0.003444,0.003512,0.003395,0.003452,0.003611,0.00361,0.003877,0.003512,0.004846,0.00413,0.003751,0.003997,0.005678,0.005278,0.003531,0.003622,0.003609,0.003669,0.003708,0.005266,0.003752,0.003993,0.004228,
First Transpose (First Send),0.024473,0.016985,0.018513,0.017292,0.017193,0.018685,0.018372,0.017835,0.017738,0.017703,0.01768,0.017983,0.017923,0.017379,0.018151,0.018313,0.017428,0.020135,0.018334,0.018111,0.018049,0.019928,0.020035,0.017778,0.017768,0.017667,0.018459,0.017705,0.019609,0.017875,0.018011,0.018058,
First Transpose (Packing),0.031451,0.022254,0.023511,0.022053,0.021332,0.02327,0.022655,0.022729,0.023063,0.02203,0.023013,0.023009,0.022681,0.022016,0.023373,0.022985,0.022751,0.025242,0.023847,0.023903,0.022307,0.024428,0.026786,0.022339,0.022239,0.02203,0.022993,0.022473,0.024169,0.022138,0.022844,0.022748,
First Transpose (Start Local Transpose),0.031704,0.022464,0.023683,0.022272,0.021519,0.023475,0.022812,0.022929,0.023238,0.022217,0.023228,0.023198,0.022838,0.022221,0.023573,0.023143,0.022917,0.025501,0.024014,0.024085,0.022504,0.024598,0.026957,0.022537,0.022385,0.02221,0.023207,0.022667,0.024351,0.022351,0.02302,0.022961,
First Transpose (Start Receive),0.038249,0.026202,0.027445,0.026505,0.02551,0.027779,0.026684,0.026473,0.027598,0.026122,0.027396,0.027025,0.027733,0.026005,0.027388,0.027884,0.027083,0.02963,0.027661,0.02792,0.028189,0.028176,0.031539,0.027622,0.026192,0.025984,0.027056,0.026274,0.029196,0.025894,0.026663,0.026771,
First Transpose (First Receive),0.065694,0.06156,0.053225,0.051775,0.050168,0.064397,0.05301,0.053306,0.064159,0.050811,0.053263,0.053368,0.052187,0.061596,0.053954,0.053893,0.051951,0.066629,0.054015,0.05405,0.054429,0.06688,0.061607,0.063322,0.049777,0.061886,0.05209,0.051611,0.054145,0.061525,0.053135,0.052222,
First Transpose (Finished Receive),0.126648,0.112259,0.105946,0.099798,0.111453,0.115247,0.101046,0.102718,0.107727,0.111746,0.102936,0.102818,0.112691,0.112976,0.104118,0.103796,0.112848,0.11928,0.104267,0.102397,0.116577,0.117048,0.116288,0.105361,0.110687,0.111389,0.102124,0.10121,0.115746,0.111665,0.102107,0.102243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137755,0.123687,0.117712,0.110867,0.123488,0.125984,0.112126,0.113662,0.118357,0.12232,0.112985,0.113936,0.123482,0.123701,0.115089,0.114552,0.123491,0.131012,0.115092,0.11336,0.128997,0.128967,0.128217,0.116531,0.121573,0.122361,0.113347,0.111689,0.12756,0.122868,0.113019,0.113004,
First Transpose (Send Complete),0.154939,0.14764,0.135049,0.126441,0.139622,0.143131,0.131058,0.129548,0.135561,0.139412,0.128786,0.129536,0.140218,0.141767,0.131246,0.130669,0.140881,0.147355,0.130764,0.12935,0.145729,0.14788,0.147723,0.132978,0.137474,0.139203,0.128684,0.127953,0.144689,0.140721,0.129073,0.128951,
1D FFT Y-Direction,0.142677,0.135578,0.122528,0.114586,0.127437,0.13088,0.119091,0.117177,0.123161,0.127051,0.116857,0.117616,0.127934,0.12939,0.118987,0.118243,0.128551,0.135957,0.118925,0.117164,0.133532,0.134522,0.135809,0.12051,0.125081,0.126797,0.117152,0.115348,0.132173,0.128299,0.116952,0.11679,
Second Transpose (First Send),0.156287,0.148609,0.135924,0.127337,0.140512,0.144008,0.132046,0.130583,0.136436,0.14026,0.129714,0.130473,0.141101,0.142663,0.132097,0.13147,0.141815,0.148367,0.131812,0.130338,0.146567,0.148823,0.149042,0.133891,0.138294,0.140106,0.129602,0.128805,0.145937,0.141658,0.129869,0.129775,
Second Transpose (Packing),0.155352,0.147892,0.135389,0.126707,0.139905,0.143402,0.131359,0.129777,0.135771,0.139674,0.12906,0.12979,0.140448,0.142026,0.131469,0.130864,0.141107,0.147627,0.13105,0.129621,0.145964,0.148086,0.148076,0.133235,0.137727,0.139453,0.128983,0.128208,0.145023,0.141002,0.129285,0.129187,
Second Transpose (Start Local Transpose),0.167862,0.15668,0.143999,0.136523,0.14896,0.152356,0.13982,0.139366,0.144853,0.148067,0.137994,0.138268,0.149467,0.151183,0.141106,0.140068,0.151256,0.158508,0.141497,0.139717,0.156076,0.157564,0.159349,0.143763,0.146255,0.148371,0.137658,0.13683,0.153978,0.150043,0.138124,0.138013,
Second Transpose (Start Receive),0.171563,0.160595,0.147738,0.140039,0.152339,0.155999,0.143746,0.143094,0.148694,0.152337,0.141359,0.142184,0.152912,0.155053,0.145052,0.143463,0.15476,0.1627,0.145459,0.143212,0.159669,0.162414,0.164057,0.147503,0.149556,0.151901,0.140979,0.140306,0.158844,0.153424,0.1415,0.141581,
Second Transpose (First Receive),0.357337,0.867239,0.503294,1.21619,1.0444,0.62475,0.711816,0.724285,0.926168,0.780195,1.0134,0.545995,0.522259,0.528412,0.483491,0.532938,0.909854,0.703835,1.2354,1.09273,0.822948,0.754258,0.753598,0.626989,1.13896,0.501674,0.46361,0.49846,0.516694,0.602138,0.672995,0.584269,
Second Transpose (Finished Receive),1.29971,1.35908,1.36873,1.33551,1.25987,1.36288,1.35411,1.22067,1.36035,1.32841,1.37576,1.28658,1.24199,1.33506,1.37263,1.27149,1.22888,1.2556,1.26422,1.27638,1.28558,1.29231,1.31543,1.27499,1.2165,1.33748,1.3645,1.32861,1.25042,1.32997,1.34816,1.33853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31249,1.37135,1.38103,1.34842,1.27221,1.37588,1.36647,1.23446,1.37255,1.34094,1.3886,1.29925,1.255,1.34722,1.38504,1.28491,1.2436,1.2683,1.27946,1.28957,1.29917,1.30582,1.32993,1.28758,1.22881,1.34997,1.37686,1.34109,1.26496,1.34281,1.36099,1.35107,
1D FFT X-Direction,1.32003,1.37998,1.38912,1.35694,1.28029,1.38331,1.37398,1.24368,1.38123,1.34816,1.3963,1.3077,1.26231,1.35469,1.39201,1.2918,1.2806,1.34976,1.36172,1.32682,1.35297,1.35649,1.37044,1.33341,1.2378,1.35725,1.38495,1.34999,1.27566,1.35135,1.36942,1.35823,
Run complete,1.33179,1.39156,1.40118,1.36962,1.29299,1.39513,1.38639,1.25604,1.39337,1.36057,1.40832,1.31945,1.27508,1.36708,1.4041,1.30453,1.29264,1.36187,1.37395,1.33966,1.36566,1.37001,1.38231,1.34561,1.25048,1.36976,1.39743,1.36216,1.28758,1.36357,1.38192,1.37046,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.011426,0.004818,0.004474,0.004419,0.005069,0.004513,0.005943,0.004861,0.005374,0.00429,0.005196,0.004201,0.005055,0.00449,0.00403,0.004171,0.005401,0.00558,0.00578,0.005453,0.004683,0.004671,0.007692,0.004641,0.00504,0.005155,0.004882,0.005338,0.006893,0.005526,0.005595,0.004701,
First Transpose (First Send),0.026213,0.019069,0.018696,0.019286,0.020196,0.019056,0.02033,0.020019,0.019988,0.018452,0.020419,0.018861,0.019024,0.019724,0.018773,0.018514,0.019835,0.0203,0.020408,0.019499,0.019288,0.019478,0.023564,0.019338,0.019526,0.019451,0.018752,0.019697,0.021484,0.020408,0.02025,0.019309,
First Transpose (Packing),0.033277,0.025674,0.02534,0.025392,0.025824,0.024852,0.026915,0.025944,0.027189,0.025189,0.026782,0.026027,0.025156,0.025799,0.025119,0.025171,0.026057,0.026779,0.02802,0.025885,0.027177,0.027382,0.030066,0.028119,0.025434,0.025798,0.025527,0.025432,0.028606,0.026808,0.027104,0.026179,
First Transpose (Start Local Transpose),0.033516,0.025932,0.025521,0.025569,0.026032,0.025075,0.02716,0.026165,0.027375,0.025389,0.026977,0.026264,0.02538,0.025957,0.025308,0.02539,0.026279,0.027088,0.028202,0.026078,0.027396,0.027594,0.030268,0.028315,0.025668,0.025985,0.025721,0.025643,0.028796,0.027011,0.027295,0.026415,
First Transpose (Start Receive),0.040789,0.029741,0.029201,0.029298,0.030585,0.029881,0.03145,0.030403,0.031665,0.029582,0.031037,0.030414,0.029774,0.030016,0.029016,0.029871,0.031875,0.031866,0.033036,0.030936,0.031577,0.031508,0.036795,0.032445,0.030682,0.029854,0.029873,0.029599,0.034834,0.031283,0.031199,0.030623,
First Transpose (First Receive),0.080832,0.056874,0.057932,0.056744,0.055949,0.069098,0.059569,0.067279,0.057573,0.067851,0.057608,0.057909,0.056141,0.069303,0.055999,0.058195,0.058215,0.069574,0.061934,0.057564,0.060721,0.071824,0.076992,0.071965,0.068789,0.06771,0.057772,0.057821,0.063034,0.068505,0.059941,0.059137,
First Transpose (Finished Receive),0.131346,0.117954,0.101327,0.106289,0.117741,0.118276,0.108257,0.107478,0.117672,0.118087,0.107947,0.106563,0.116256,0.119498,0.105763,0.108141,0.118531,0.119731,0.112384,0.106199,0.115552,0.121454,0.110608,0.104659,0.119874,0.117123,0.107703,0.107062,0.127557,0.115358,0.109485,0.109853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143179,0.129036,0.111354,0.117298,0.129283,0.1297,0.122786,0.122028,0.128437,0.128965,0.119038,0.117389,0.126993,0.131239,0.116524,0.119553,0.13069,0.13117,0.122904,0.117977,0.127548,0.133085,0.123112,0.117159,0.131163,0.128247,0.119182,0.117683,0.139775,0.126101,0.120215,0.120314,
First Transpose (Send Complete),0.16156,0.15271,0.131175,0.134144,0.145991,0.147186,0.142145,0.140199,0.144627,0.146779,0.135826,0.136105,0.143619,0.147936,0.132501,0.138214,0.147385,0.149309,0.141959,0.133839,0.143775,0.150721,0.144357,0.136314,0.147249,0.145438,0.135532,0.135582,0.157651,0.144599,0.138122,0.13685,
1D FFT Y-Direction,0.149262,0.141096,0.11908,0.122127,0.133826,0.135159,0.129943,0.12834,0.132751,0.134622,0.123805,0.124095,0.131111,0.135067,0.120674,0.125267,0.135597,0.136831,0.12954,0.122052,0.131749,0.139722,0.13379,0.12449,0.135231,0.13354,0.123736,0.123707,0.145663,0.132357,0.126465,0.124599,
Second Transpose (First Send),0.162922,0.153825,0.132162,0.135288,0.147027,0.148501,0.143232,0.141571,0.145719,0.14783,0.136914,0.137108,0.144612,0.149078,0.133449,0.139279,0.14876,0.150627,0.143252,0.135133,0.144977,0.15332,0.147367,0.137489,0.148248,0.146765,0.13659,0.136734,0.159213,0.145757,0.139044,0.13781,
Second Transpose (Packing),0.162065,0.15304,0.131537,0.134526,0.146337,0.14762,0.142452,0.140517,0.144972,0.147089,0.136136,0.136402,0.143906,0.148324,0.132789,0.138473,0.147769,0.149644,0.14236,0.134337,0.144145,0.151049,0.144764,0.13665,0.147625,0.145809,0.135888,0.136023,0.158058,0.144885,0.138477,0.137215,
Second Transpose (Start Local Transpose),0.173815,0.16319,0.14132,0.144995,0.155865,0.157194,0.152119,0.151121,0.155718,0.156444,0.146065,0.145649,0.154037,0.157496,0.142111,0.148102,0.159408,0.161965,0.154248,0.146515,0.154873,0.162852,0.157338,0.146023,0.156693,0.156628,0.145531,0.148007,0.168786,0.155335,0.147657,0.147759,
Second Transpose (Start Receive),0.177732,0.167246,0.14538,0.148907,0.159326,0.160768,0.155676,0.154878,0.159169,0.160083,0.149463,0.149407,0.157586,0.160903,0.145864,0.151705,0.16319,0.165692,0.159488,0.150023,0.158402,0.168477,0.163884,0.151691,0.160576,0.160554,0.149361,0.15213,0.173491,0.159209,0.151664,0.151469,
Second Transpose (First Receive),0.29333,0.267864,0.827687,0.247859,0.830563,0.656134,0.676617,0.541506,0.24492,0.254654,0.244432,0.430967,0.577371,0.570653,0.791246,0.650253,0.27274,0.260915,0.249031,0.362349,0.244643,0.264305,0.254206,0.385153,0.52365,0.252207,0.245118,0.247137,0.257984,0.248751,0.238671,0.242489,
Second Transpose (Finished Receive),1.25318,1.19504,1.25744,1.25987,1.23095,1.20513,1.27344,1.27294,1.1085,1.04776,1.12432,1.08078,1.11393,1.05921,1.12455,1.09467,1.2538,1.25422,1.23188,1.24195,1.22801,1.25096,1.2506,1.24308,1.23259,1.24619,1.23057,1.23909,1.24976,1.23981,1.24935,1.24073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26507,1.20728,1.26945,1.27186,1.24377,1.21776,1.2864,1.2853,1.12079,1.05939,1.13599,1.0933,1.12689,1.07193,1.13626,1.10674,1.26593,1.26574,1.24509,1.25411,1.24018,1.26266,1.26274,1.25534,1.24453,1.25755,1.24323,1.25096,1.26323,1.25181,1.26168,1.25303,
1D FFT X-Direction,1.27154,1.2131,1.27637,1.27703,1.25099,1.22548,1.29344,1.29216,1.19975,1.19227,1.22351,1.24188,1.24462,1.24086,1.23595,1.2339,1.27106,1.27135,1.25166,1.25979,1.24574,1.26723,1.26845,1.2613,1.2494,1.26253,1.24948,1.2557,1.26932,1.25691,1.26664,1.25862,
Run complete,1.28298,1.22424,1.28809,1.28853,1.27218,1.23813,1.30589,1.30448,1.21222,1.20401,1.23578,1.25396,1.25717,1.25325,1.2482,1.24616,1.2839,1.28403,1.26368,1.2719,1.2581,1.27946,1.28091,1.27349,1.26173,1.27478,1.26212,1.26795,1.28139,1.2698,1.27889,1.27102,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010469,0.003719,0.004254,0.003291,0.004516,0.004053,0.00497,0.004844,0.003434,0.003957,0.003576,0.003707,0.004459,0.004553,0.004212,0.004332,0.003648,0.003846,0.004318,0.003866,0.003586,0.003823,0.00649,0.005641,0.003472,0.003972,0.00377,0.003807,0.005005,0.004625,0.004121,0.003638,
First Transpose (First Send),0.024999,0.017741,0.01849,0.017109,0.019013,0.018285,0.019334,0.019108,0.018152,0.018468,0.017948,0.01804,0.018785,0.019642,0.019449,0.018554,0.018245,0.018046,0.018585,0.018228,0.018546,0.018062,0.02112,0.020124,0.032161,0.034439,0.034735,0.033483,0.019176,0.018924,0.018569,0.018293,
First Transpose (Packing),0.03209,0.022648,0.023573,0.021864,0.023968,0.024068,0.025169,0.024079,0.023261,0.023239,0.023242,0.022917,0.024853,0.025225,0.024813,0.024657,0.022946,0.023496,0.023353,0.022951,0.024851,0.024104,0.025846,0.025124,0.036644,0.039735,0.039498,0.03854,0.034315,0.034074,0.033365,0.032671,
First Transpose (Start Local Transpose),0.032308,0.02285,0.023765,0.022035,0.024182,0.02423,0.025391,0.024246,0.023446,0.023417,0.023409,0.023131,0.025027,0.025382,0.025017,0.024841,0.023116,0.023689,0.023549,0.023126,0.025053,0.024304,0.026066,0.025301,0.036856,0.039903,0.039694,0.038702,0.03446,0.034245,0.033539,0.032837,
First Transpose (Start Receive),0.039127,0.026259,0.027727,0.025704,0.028124,0.028051,0.029196,0.028014,0.027544,0.027141,0.027233,0.026841,0.029325,0.029107,0.02877,0.028858,0.028763,0.028575,0.028369,0.027772,0.029169,0.028285,0.03239,0.03087,0.040745,0.043579,0.043503,0.042565,0.039573,0.037706,0.037522,0.037049,
First Transpose (First Receive),0.06594,0.0641,0.054538,0.061279,0.052358,0.064819,0.055726,0.063658,0.052304,0.063552,0.053263,0.052889,0.055148,0.066016,0.055313,0.055573,0.054429,0.065834,0.054967,0.05453,0.054593,0.065141,0.060552,0.068939,0.064405,0.081715,0.06994,0.069497,0.06485,0.074849,0.063683,0.06287,
First Transpose (Finished Receive),0.126441,0.114588,0.104082,0.092296,0.114453,0.114715,0.104645,0.103827,0.113548,0.114058,0.103775,0.102762,0.115416,0.117004,0.104506,0.104013,0.115717,0.116023,0.104776,0.104424,0.11537,0.114235,0.102044,0.108041,0.125059,0.129828,0.119537,0.119825,0.125363,0.124139,0.112299,0.113543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
