,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),38.686,37.9877,37.6342,36.9658,36.1602,37.8372,64.8642,38.3413,68.3929,69.4225,65.619,64.1641,63.6063,64.9911,35.7033,66.9333,
1D FFT X-Direction,39.5506,38.9558,38.5389,37.7869,36.9852,38.7009,64.8777,39.2799,68.4048,69.4397,65.6312,64.1779,63.6229,65.0045,36.5151,66.9459,
Run complete,39.5979,39.0087,38.5856,37.8325,37.0301,38.7462,64.9306,39.3273,68.4599,69.4918,65.682,64.2309,63.6766,65.0562,36.5609,66.9977,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.015087,0.006586,0.006931,0.007884,0.058285,0.008562,0.007423,0.007068,0.006243,0.007044,0.006821,0.006627,0.008606,0.006023,0.007007,0.007228,
First Transpose (First Send),0.075562,0.070538,0.067671,0.066278,0.128278,0.067167,0.071028,0.0708,0.068835,0.071078,0.065597,0.068618,0.068971,0.068294,0.066485,0.070674,
First Transpose (Packing),0.089125,0.083394,0.082281,0.080965,0.176334,0.08074,0.084063,0.082238,0.082574,0.083186,0.080148,0.082067,0.084207,0.080622,0.079169,0.08248,
First Transpose (Start Local Transpose),0.089374,0.083662,0.082473,0.081257,0.176546,0.081012,0.084264,0.08246,0.082751,0.083436,0.080403,0.082246,0.084423,0.080822,0.0794,0.082701,
First Transpose (Start Receive),0.09845,0.091923,0.088867,0.0885,0.194995,0.090416,0.091397,0.090182,0.090191,0.091808,0.087633,0.089385,0.095687,0.088653,0.087741,0.090059,
First Transpose (First Receive),5.88694,5.83168,5.36313,5.48887,5.26952,5.28638,5.82656,5.71439,6.54562,6.34644,6.3623,6.35049,6.05917,5.94112,6.11992,6.11128,
First Transpose (Finished Receive),6.26006,6.20972,5.87492,5.82823,5.89976,5.73611,6.15983,6.12203,6.77125,6.61603,6.58604,6.588,6.35259,6.33122,6.34403,6.36611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2778,6.2268,5.89175,5.84508,5.9181,5.75383,6.1774,6.13973,6.79265,6.63371,6.60271,6.60441,6.37028,6.34855,6.36099,6.38274,
First Transpose (Send Complete),6.33791,6.32018,6.12539,6.08292,6.1443,5.94409,6.25534,6.27469,6.85521,6.82661,6.80452,6.73621,6.59134,6.69064,6.61904,6.67142,
1D FFT Y-Direction,6.28767,6.27031,6.07607,6.03306,6.09784,5.89497,6.20517,6.22489,6.80299,6.77556,6.75365,6.6873,6.5425,6.64251,6.57109,6.62086,
Second Transpose (First Send),6.33989,6.32171,6.12719,6.08454,6.1477,5.946,6.25687,6.27645,6.85908,6.8308,6.8076,6.73925,6.59519,6.69403,6.62251,6.67563,
Second Transpose (Packing),6.33852,6.32054,6.12579,6.08328,6.14553,5.94449,6.25582,6.27496,6.85569,6.82705,6.80478,6.73646,6.59177,6.6909,6.61939,6.67179,
Second Transpose (Start Local Transpose),6.34602,6.32615,6.13207,6.08974,6.15587,5.95231,6.26021,6.28217,6.86116,6.8332,6.80957,6.74139,6.59734,6.69626,6.6245,6.67899,
Second Transpose (Start Receive),6.35007,6.33136,6.13668,6.09478,6.16106,5.95841,6.26541,6.28684,6.86507,6.83704,6.81637,6.74572,6.60178,6.70023,6.62867,6.68358,
Second Transpose (First Receive),70.698,69.5558,66.5573,65.0649,66.1964,64.4128,66.6581,66.6186,38.6722,40.3568,36.5237,36.4683,36.6754,37.0088,36.4031,37.4324,
Second Transpose (Finished Receive),70.6986,69.5567,66.5577,65.0658,66.197,64.4135,66.6587,66.6191,38.6732,40.3575,36.5243,36.4688,36.676,37.0093,36.4037,37.4329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7058,69.564,66.5656,65.073,66.2033,64.4228,66.6652,66.6255,38.681,40.3659,36.5318,36.4843,36.7008,37.0611,36.4115,37.4413,
1D FFT X-Direction,70.7209,69.578,66.5787,65.0878,66.2229,64.443,66.6795,66.6393,39.5418,41.1435,37.8102,37.7396,37.852,38.0984,37.3535,38.2736,
Run complete,70.7746,69.6326,66.6328,65.1434,66.2753,64.4957,66.7348,66.6925,39.592,41.1895,37.8562,37.7853,37.8973,38.1416,37.3984,38.3198,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.014974,0.007058,0.006346,0.006078,0.00716,0.009014,0.006883,0.00609,0.006028,0.006191,0.006084,0.006253,0.007516,0.005981,0.00693,0.006468,
First Transpose (First Send),0.077612,0.067788,0.066311,0.067266,0.064984,0.070375,0.068885,0.067169,0.067916,0.068249,0.063628,0.066103,0.06781,0.067482,0.065354,0.068236,
First Transpose (Packing),0.091415,0.082805,0.079593,0.082665,0.079395,0.087233,0.082357,0.080442,0.081489,0.082974,0.076476,0.079886,0.081914,0.079043,0.077901,0.081816,
First Transpose (Start Local Transpose),0.091654,0.083081,0.079882,0.082908,0.079607,0.08753,0.082616,0.080714,0.081754,0.083222,0.07663,0.080144,0.082139,0.079266,0.0781,0.082055,
First Transpose (Start Receive),0.100713,0.091196,0.087078,0.091136,0.087256,0.098034,0.0909,0.088152,0.089055,0.090143,0.083478,0.087067,0.09121,0.086282,0.085484,0.089899,
First Transpose (First Receive),6.38838,6.36452,6.1511,6.11368,6.00437,5.96459,6.14304,6.20452,6.08833,6.06924,5.48599,5.59806,6.0026,5.97986,5.40225,5.29,
First Transpose (Finished Receive),6.64403,6.6166,6.42334,6.41385,6.20043,6.25989,6.4113,6.43788,6.4283,6.41189,6.09188,5.94696,6.34346,6.32862,5.96952,5.97555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66126,6.63568,6.44105,6.42966,6.21725,6.27813,6.43084,6.45511,6.44706,6.42973,6.10974,5.96404,6.36224,6.34587,5.98558,5.99394,
First Transpose (Send Complete),6.72031,6.70378,6.66683,6.65285,6.44262,6.48803,6.63608,6.55603,6.50628,6.48848,6.29354,6.32119,6.46195,6.40331,6.1393,6.20845,
1D FFT Y-Direction,6.67055,6.65378,6.61712,6.60316,6.39265,6.44012,6.58702,6.50662,6.45348,6.43851,6.24415,6.27221,6.41321,6.35365,6.09058,6.15649,
Second Transpose (First Send),6.72488,6.70752,6.67028,6.65644,6.44432,6.49312,6.6402,6.55947,6.50771,6.49076,6.29477,6.32302,6.4639,6.40482,6.14073,6.2111,
Second Transpose (Packing),6.72105,6.70408,6.66723,6.65311,6.44297,6.48855,6.63685,6.55628,6.5066,6.48911,6.29379,6.32155,6.46235,6.40356,6.13967,6.20923,
Second Transpose (Start Local Transpose),6.72733,6.70978,6.6731,6.65894,6.44719,6.49607,6.64263,6.5618,6.50981,6.49284,6.2968,6.32484,6.46649,6.4066,6.14241,6.21376,
Second Transpose (Start Receive),6.73132,6.71475,6.67834,6.66393,6.45206,6.50254,6.6481,6.56715,6.51364,6.49694,6.30067,6.32865,6.47122,6.41,6.14595,6.21793,
Second Transpose (First Receive),39.3697,38.3388,38.4772,37.7675,37.7388,38.2062,38.876,38.7918,69.452,69.875,66.6193,65.8297,65.2918,66.7828,66.9062,66.7636,
Second Transpose (Finished Receive),39.3703,38.3396,38.4778,37.7683,37.7393,38.2069,38.8764,38.7922,69.4528,69.8756,66.6198,65.8302,65.2924,66.7833,66.9066,66.7646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3951,38.353,38.4858,37.7761,37.7531,38.2162,38.8855,38.8073,69.4593,69.8838,66.6261,65.837,65.3001,66.794,66.9135,66.7716,
1D FFT X-Direction,40.2975,39.3835,39.611,38.7258,38.7854,39.3669,40.1291,40.0506,69.4722,69.8983,66.6377,65.8505,65.3173,66.8064,66.9257,66.7854,
Run complete,40.3446,39.4298,39.6577,38.7715,38.8313,39.4132,40.1756,40.0979,69.5266,69.9491,66.6885,65.9012,65.3676,66.8569,66.9778,66.838,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.015127,0.00612,0.006547,0.006362,0.00756,0.008524,0.00637,0.006116,0.006182,0.006905,0.00601,0.006941,0.008888,0.006207,0.006579,0.005872,
First Transpose (First Send),0.077157,0.066449,0.068427,0.06551,0.065998,0.067804,0.068966,0.070969,0.067049,0.070333,0.069537,0.068212,0.070375,0.065859,0.068277,0.070521,
First Transpose (Packing),0.091257,0.078996,0.080878,0.079215,0.079975,0.081143,0.081407,0.082948,0.082292,0.083061,0.083984,0.083155,0.083102,0.079461,0.081647,0.082006,
First Transpose (Start Local Transpose),0.091505,0.079248,0.081125,0.079455,0.080195,0.081382,0.081642,0.083162,0.082529,0.083271,0.084133,0.083365,0.083338,0.079715,0.0819,0.082202,
First Transpose (Start Receive),0.102613,0.086823,0.088538,0.087025,0.087494,0.089773,0.088727,0.090209,0.089775,0.091089,0.091969,0.090246,0.093187,0.086507,0.089093,0.089851,
First Transpose (First Receive),5.59357,5.66775,6.01014,5.92869,5.64915,5.77648,6.16364,6.10477,6.6524,6.59484,6.59212,6.61686,6.51603,6.41167,6.43679,6.45771,
First Transpose (Finished Receive),6.02573,5.94829,6.25915,6.25008,6.08399,6.1115,6.41482,6.41053,6.92773,6.86949,6.79714,6.80444,6.6858,6.67084,6.67422,6.69941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04334,5.96708,6.2763,6.26665,6.10131,6.13044,6.43371,6.429,6.94556,6.89015,6.81381,6.82231,6.70329,6.687,6.69142,6.71755,
First Transpose (Send Complete),6.33917,6.28053,6.42779,6.38102,6.25319,6.30667,6.49186,6.48663,7.00372,6.98147,6.92887,6.9111,6.82544,6.80899,6.77468,6.79334,
1D FFT Y-Direction,6.28718,6.23204,6.37883,6.33235,6.20392,6.25571,6.44129,6.43636,6.9526,6.93317,6.87639,6.85826,6.77592,6.75807,6.72532,6.7443,
Second Transpose (First Send),6.34179,6.28207,6.42932,6.38294,6.25468,6.30918,6.49336,6.48811,7.00705,6.98522,6.93256,6.91471,6.82994,6.81215,6.77905,6.79673,
Second Transpose (Packing),6.33963,6.28084,6.42819,6.38146,6.25354,6.30716,6.49228,6.48698,7.00399,6.98203,6.92914,6.91135,6.82582,6.80925,6.77501,6.79358,
Second Transpose (Start Local Transpose),6.34506,6.28475,6.43122,6.38506,6.25656,6.31212,6.49557,6.48992,7.00904,6.98732,6.93451,6.91682,6.83275,6.81384,6.78185,6.79854,
Second Transpose (Start Receive),6.3489,6.28961,6.43541,6.38991,6.261,6.31783,6.50002,6.49482,7.01317,6.99109,6.93808,6.92097,6.83754,6.81762,6.78606,6.802,
Second Transpose (First Receive),69.1468,70.3284,66.8076,65.2006,66.5432,66.2515,66.1451,67.4681,39.0155,40.6081,36.7906,36.7327,37.0081,37.2583,36.6617,37.6757,
Second Transpose (Finished Receive),69.1476,70.329,66.8082,65.2018,66.5438,66.2523,66.1456,67.4688,39.016,40.6087,36.7911,36.7332,37.0091,37.2588,36.6625,37.6763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1561,70.3363,66.8161,65.2093,66.551,66.2604,66.1528,67.4763,39.0423,40.6172,36.7983,36.747,37.017,37.2723,36.6768,37.6843,
1D FFT X-Direction,69.1709,70.3508,66.83,65.2246,66.5649,66.2778,66.1736,67.4914,39.8515,41.4149,38.0517,37.9712,38.2395,38.4033,37.5707,38.5424,
Run complete,69.2256,70.4066,66.8831,65.2783,66.6166,66.3313,66.229,67.5435,39.8995,41.4614,38.0973,38.0177,38.2856,38.4496,37.6167,38.5902,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.014426,0.006677,0.006923,0.005996,0.006749,0.008682,0.006453,0.00599,0.005205,0.006796,0.006257,0.006911,0.007568,0.007483,0.006325,0.006948,
First Transpose (First Send),0.075748,0.066995,0.066817,0.065158,0.065315,0.068587,0.068837,0.06753,0.06758,0.070606,0.064687,0.068224,0.067833,0.067859,0.065591,0.068183,
First Transpose (Packing),0.091266,0.081878,0.080606,0.07859,0.081266,0.083299,0.085262,0.080337,0.081019,0.085105,0.079681,0.083874,0.082668,0.080815,0.078409,0.082339,
First Transpose (Start Local Transpose),0.091484,0.082053,0.080857,0.078803,0.0815,0.083523,0.085527,0.0806,0.081279,0.085348,0.07991,0.084141,0.082894,0.080989,0.078656,0.082571,
First Transpose (Start Receive),0.101593,0.089968,0.087996,0.087067,0.089262,0.093123,0.092929,0.089703,0.08835,0.092953,0.086928,0.090391,0.091918,0.088306,0.085608,0.08905,
First Transpose (First Receive),6.11226,6.09938,6.31224,6.2174,5.84211,5.905,6.10494,6.09524,6.57184,6.50716,6.24964,6.22596,5.94427,5.92122,6.0612,6.18874,
First Transpose (Finished Receive),6.36933,6.31891,6.49065,6.46404,6.10023,6.17574,6.37112,6.37086,6.83857,6.80994,6.54022,6.61862,6.4094,6.35415,6.49408,6.49928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38664,6.33694,6.50826,6.48144,6.11819,6.19487,6.38993,6.38909,6.85821,6.82817,6.55596,6.63507,6.42822,6.37147,6.51016,6.51694,
First Transpose (Send Complete),6.50358,6.42961,6.56421,6.54782,6.3846,6.37115,6.51437,6.51268,6.91784,6.89896,6.85013,6.79671,6.72154,6.6265,6.74068,6.69996,
1D FFT Y-Direction,6.4524,6.3792,6.51507,6.49904,6.33583,6.32193,6.46424,6.46344,6.86556,6.84816,6.80019,6.74653,6.67283,6.57829,6.69195,6.65054,
Second Transpose (First Send),6.50585,6.43125,6.56584,6.54957,6.38614,6.37337,6.51588,6.51446,6.92069,6.90188,6.85305,6.79939,6.72461,6.62962,6.74384,6.70322,
Second Transpose (Packing),6.50427,6.43001,6.56462,6.5482,6.38494,6.37189,6.51482,6.51307,6.91814,6.8993,6.85036,6.79696,6.72193,6.62681,6.74122,6.70055,
Second Transpose (Start Local Transpose),6.50898,6.43412,6.56858,6.55238,6.38898,6.37668,6.51922,6.51716,6.92263,6.90344,6.85483,6.80143,6.72715,6.6315,6.74605,6.70525,
Second Transpose (Start Receive),6.51322,6.43914,6.57308,6.55656,6.39331,6.38249,6.52334,6.5218,6.9265,6.90712,6.85937,6.80536,6.73219,6.63547,6.74977,6.70903,
Second Transpose (First Receive),70.9511,70.1783,66.7166,65.9129,66.2727,65.8397,66.5486,67.7509,39.0018,40.5161,36.6685,36.4832,36.7933,37.0721,37.2703,37.5075,
Second Transpose (Finished Receive),70.9518,70.1789,66.7171,65.9136,66.2735,65.8406,66.5491,67.7513,39.0023,40.5169,36.669,36.4837,36.794,37.0729,37.2709,37.5081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.959,70.1872,66.7242,65.9215,66.2801,65.8498,66.5563,67.7581,39.0088,40.5251,36.6752,36.4906,36.8021,37.101,37.2864,37.5155,
1D FFT X-Direction,70.9737,70.2002,66.7382,65.9354,66.2933,65.8678,66.5697,67.7715,39.8585,41.3296,37.8703,37.686,37.9435,38.2274,38.4828,38.6674,
Run complete,71.0302,70.2537,66.7906,65.9881,66.3457,65.9227,66.6225,67.8273,39.9085,41.3755,37.916,37.7313,37.9901,38.2722,38.5282,38.7133,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.015628,0.007728,0.006365,0.007789,0.006644,0.009243,0.006892,0.007786,0.006081,0.006335,0.006391,0.00829,0.008297,0.006005,0.005576,0.006147,
First Transpose (First Send),0.075573,0.070132,0.067032,0.067193,0.066499,0.069883,0.070999,0.069506,0.067044,0.067344,0.065495,0.069304,0.068962,0.067058,0.065482,0.070119,
First Transpose (Packing),0.090407,0.084387,0.081759,0.083035,0.082078,0.086379,0.085107,0.082563,0.080377,0.083094,0.079228,0.085697,0.083941,0.079641,0.079162,0.082801,
First Transpose (Start Local Transpose),0.090651,0.084679,0.082,0.083325,0.082332,0.086636,0.085366,0.082769,0.080635,0.083326,0.0794,0.085923,0.084159,0.079863,0.079406,0.083048,
First Transpose (Start Receive),0.099871,0.094529,0.089714,0.09217,0.090017,0.095731,0.092468,0.090601,0.08698,0.090165,0.086102,0.092849,0.092305,0.086639,0.086299,0.090158,
First Transpose (First Receive),6.33945,6.35213,6.23702,6.05314,5.77613,5.94043,5.87831,5.94464,6.59145,6.63922,6.22378,6.20003,6.50387,6.56783,6.57535,6.5937,
First Transpose (Finished Receive),6.63455,6.59838,6.48829,6.47708,6.23898,6.26129,6.27859,6.23252,6.94732,6.91883,6.55335,6.55902,6.75771,6.74719,6.80935,6.82249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65346,6.61583,6.50615,6.49365,6.25532,6.27972,6.29621,6.25066,6.96596,6.93854,6.56915,6.57526,6.77578,6.76422,6.82577,6.83977,
First Transpose (Send Complete),6.71135,6.69075,6.65138,6.58795,6.53973,6.50883,6.46873,6.42153,7.02631,7.00512,6.73589,6.69481,6.97307,6.93621,6.95324,6.91871,
1D FFT Y-Direction,6.66232,6.64222,6.60292,6.53878,6.49098,6.45994,6.41829,6.37142,6.97344,6.95451,6.68653,6.64509,6.92233,6.8875,6.90403,6.86704,
Second Transpose (First Send),6.7137,6.69274,6.65357,6.58947,6.54124,6.51071,6.47029,6.42329,7.02918,7.00812,6.73875,6.69757,6.97619,6.93898,6.9563,6.9221,
Second Transpose (Packing),6.71185,6.69121,6.65179,6.58827,6.54005,6.50926,6.46908,6.4218,7.02661,7.0054,6.73615,6.69522,6.97347,6.93645,6.95398,6.919,
Second Transpose (Start Local Transpose),6.71666,6.69555,6.65651,6.59253,6.54447,6.51436,6.47259,6.42579,7.03133,7.00975,6.7406,6.69938,6.97915,6.94068,6.95824,6.92386,
Second Transpose (Start Receive),6.72064,6.70005,6.66159,6.59737,6.54905,6.52009,6.47687,6.43046,7.035,7.0135,6.74456,6.70321,6.98454,6.94506,6.96195,6.92728,
Second Transpose (First Receive),71.1793,69.8493,65.7432,66.1007,66.6576,67.1377,67.5075,68.0656,39.1068,40.6713,36.657,36.4482,37.1301,37.3729,37.1627,37.7716,
Second Transpose (Finished Receive),71.1802,69.8498,65.7437,66.1016,66.6581,67.1386,67.508,68.0661,39.1078,40.672,36.6575,36.4488,37.1308,37.3738,37.1633,37.7722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1875,69.8575,65.752,66.1104,66.6647,67.1465,67.5153,68.0735,39.1148,40.6797,36.6864,36.4571,37.1397,37.3812,37.1712,37.7797,
1D FFT X-Direction,71.2015,69.8715,65.7663,66.1267,66.6785,67.1642,67.5279,68.0873,39.9617,41.4572,37.8052,37.6126,38.3033,38.5179,38.2359,38.7578,
Run complete,71.2572,69.925,65.8205,66.1795,66.7332,67.2201,67.5812,68.1424,40.0125,41.5035,37.8501,37.6579,38.3491,38.5639,38.2806,38.8039,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.014359,0.006432,0.006418,0.007603,0.00626,0.008936,0.005847,0.005805,0.006546,0.00566,0.007093,0.005994,0.007735,0.005602,0.008205,0.005875,
First Transpose (First Send),0.074592,0.067226,0.068515,0.069045,0.064225,0.06829,0.069187,0.067988,0.070489,0.069474,0.066828,0.065701,0.070481,0.06574,0.068894,0.067621,
First Transpose (Packing),0.088586,0.081699,0.082388,0.083467,0.079115,0.083176,0.083063,0.080962,0.084956,0.084406,0.083571,0.081901,0.088783,0.080527,0.085382,0.082432,
First Transpose (Start Local Transpose),0.088815,0.081877,0.082624,0.083754,0.079361,0.083392,0.083342,0.081208,0.085251,0.08464,0.083821,0.082125,0.08905,0.0808,0.085641,0.082643,
First Transpose (Start Receive),0.097936,0.089327,0.090063,0.091446,0.08671,0.092332,0.091556,0.088643,0.092045,0.091483,0.090921,0.089362,0.097204,0.087802,0.092749,0.089404,
First Transpose (First Receive),6.26462,6.15979,6.21484,6.21808,6.33666,6.31378,6.42042,6.48989,6.60422,6.62663,6.60605,6.63223,6.58081,6.55385,6.41281,6.37779,
First Transpose (Finished Receive),6.46353,6.4128,6.47771,6.45016,6.56951,6.58417,6.65392,6.65819,6.86514,6.85374,6.83483,6.83771,6.80101,6.76216,6.62851,6.63343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48106,6.43053,6.49488,6.46816,6.58621,6.60326,6.67217,6.67668,6.88358,6.87254,6.85152,6.855,6.81927,6.77909,6.64522,6.65027,
First Transpose (Send Complete),6.66594,6.62493,6.71217,6.56327,6.6741,6.66363,6.73926,6.74093,6.94381,6.93123,6.90792,6.91335,6.89174,6.89112,6.70639,6.76959,
1D FFT Y-Direction,6.61429,6.57481,6.66287,6.51352,6.62411,6.61543,6.68013,6.68584,6.89086,6.88152,6.85959,6.86381,6.84282,6.8417,6.65488,6.71952,
Second Transpose (First Send),6.66828,6.62658,6.71368,6.5651,6.67582,6.66577,6.74071,6.7429,6.94684,6.93382,6.9105,6.91649,6.89467,6.89376,6.70881,6.7712,
Second Transpose (Packing),6.66643,6.62531,6.71254,6.56368,6.67446,6.66408,6.73956,6.74124,6.94421,6.93161,6.90815,6.91382,6.89216,6.89139,6.707,6.76983,
Second Transpose (Start Local Transpose),6.67125,6.62982,6.71634,6.56788,6.67836,6.6691,6.74377,6.74569,6.94832,6.93583,6.91221,6.91853,6.89664,6.89574,6.7113,6.77282,
Second Transpose (Start Receive),6.67519,6.63457,6.72107,6.57249,6.68281,6.67539,6.74917,6.75098,6.95222,6.93949,6.91592,6.92227,6.90117,6.89948,6.71504,6.77934,
Second Transpose (First Receive),71.1261,69.5906,66.648,66.127,65.8089,38.5895,66.068,65.0354,38.9889,40.4435,36.6424,36.7098,37.0681,64.2085,36.5914,37.6547,
Second Transpose (Finished Receive),71.127,69.5916,66.6489,66.1278,65.8094,38.5907,66.0689,65.0358,38.9895,40.444,36.6429,36.7104,37.0688,64.2091,36.5921,37.6554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1342,69.5993,66.6572,66.136,65.8166,38.5989,66.0763,65.0426,38.9962,40.4559,36.6593,36.7372,37.0813,64.2172,36.6066,37.6631,
1D FFT X-Direction,71.1491,69.6129,66.6705,66.1518,65.83,39.3841,66.0896,65.0552,39.9092,41.2464,37.9383,38.0088,37.9985,64.2308,37.5253,38.4532,
Run complete,71.2031,69.6662,66.7236,66.2044,65.8823,39.429,66.1447,65.1108,39.9586,41.2925,37.9837,38.0547,38.0439,64.2828,37.5712,38.5,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.013102,0.006327,0.007426,0.006855,0.007069,0.008739,0.006517,0.005922,0.005943,0.006269,0.006527,0.007456,0.008618,0.005776,0.006235,0.006898,
First Transpose (First Send),0.074816,0.067681,0.070435,0.066908,0.065932,0.071935,0.068152,0.067438,0.068737,0.068412,0.066133,0.067015,0.070671,0.066544,0.06551,0.06963,
First Transpose (Packing),0.092404,0.082427,0.085174,0.079648,0.081802,0.087102,0.082462,0.081718,0.082865,0.080721,0.077921,0.080487,0.083509,0.081001,0.078604,0.083492,
First Transpose (Start Local Transpose),0.092657,0.082594,0.085353,0.07986,0.082053,0.087327,0.082668,0.081939,0.083131,0.080889,0.078137,0.080707,0.083732,0.081217,0.078867,0.083753,
First Transpose (Start Receive),0.102772,0.091079,0.092641,0.087507,0.089087,0.097,0.089994,0.091538,0.089477,0.0881,0.084764,0.087819,0.093541,0.088748,0.086194,0.091456,
First Transpose (First Receive),6.36555,6.32427,6.19359,6.22786,6.10366,6.0354,6.05752,6.10485,6.41841,6.4051,6.07306,6.16243,6.06712,6.1208,6.1205,6.12705,
First Transpose (Finished Receive),6.59299,6.553,6.42422,6.432,6.23774,6.2905,6.32143,6.3319,6.68529,6.65823,6.35202,6.38654,6.39361,6.36532,6.48572,6.3691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61053,6.56977,6.44131,6.4481,6.25338,6.30809,6.33954,6.3496,6.70369,6.67737,6.37221,6.40257,6.41212,6.38479,6.50146,6.38622,
First Transpose (Send Complete),6.67296,6.65208,6.5869,6.60929,6.44071,6.50367,6.53798,6.52117,6.76247,6.74693,6.65434,6.53024,6.70988,6.5563,6.55891,6.57394,
1D FFT Y-Direction,6.62068,6.60262,6.53766,6.56012,6.3915,6.45205,6.48846,6.47078,6.71137,6.69333,6.60421,6.48124,6.66078,6.50715,6.51043,6.52532,
Second Transpose (First Send),6.67522,6.65367,6.58844,6.61364,6.4424,6.50598,6.53971,6.5229,6.76542,6.74995,6.65742,6.53186,6.71299,6.5583,6.56077,6.57598,
Second Transpose (Packing),6.67341,6.65248,6.58729,6.60962,6.44107,6.50415,6.53848,6.52147,6.76279,6.74721,6.65457,6.53057,6.71024,6.55677,6.55945,6.57426,
Second Transpose (Start Local Transpose),6.67852,6.65692,6.59107,6.61668,6.44549,6.50842,6.54241,6.52611,6.76769,6.75241,6.65912,6.53456,6.71509,6.56158,6.56292,6.57809,
Second Transpose (Start Receive),6.68235,6.66178,6.59521,6.62126,6.44987,6.5142,6.54734,6.53157,6.77169,6.75607,6.66302,6.53825,6.71985,6.56591,6.56675,6.58181,
